nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4758551599897989,0.01791774878437672,0.5781044315302264,0.0,0.42932789091284,0.0019155290167296487,0.6805676287216553,0.04345522752238024,0.28284470924017735,0.052821702755007006,0.8915850032285546,0.2293199032826392,0.062450011666205486,0.22812776710240443,0.9907069177885217,0.4515839331574559,0.0,0.4519162231695665,1.0,0.3765760597526762,0.5236007336144075,0.3250294587053232,0.8377039551149531,0.6212083089904393,0.2583718589420109,0.6169070337270797,0.8542416152539709,0.959409365319896,0.35046027250085465,1.0
0.4692073338917334,0.017568120204625372,0.5679402204516752,0.0,0.4244973932592773,0.0013224846740315212,0.6697276959972411,0.043304848513669524,0.27943506360084924,0.051942538204323395,0.8819454123468609,0.22779186314554786,0.07283030774810795,0.23502586046998059,1.0,0.4488202551925084,0.0,0.45136807844743587,0.9751155731005361,0.37501428061778663,0.5158764274580422,0.32507531545718915,0.8233599039757894,0.6131590469584605,0.2611644268035254,0.6257401054501658,0.8389550438161097,0.9542506791700778,0.3380668092070461,1.0
0.483994659279118,0.017176033294638536,0.5845294866374182,0.0,0.4365730346876333,0.0019082357899432199,0.6937867224339803,0.043628511003436156,0.29570541060396477,0.05270977858353766,0.9114335946613662,0.22682933982544842,0.07289496266425234,0.23491034972588298,0.9941602515626197,0.4478977305478573,0.0,0.4498134931040075,1.0,0.37570783160495735,0.5383552936126258,0.3241042752999446,0.8496301167661311,0.6386606707047099,0.25846853469223363,0.6228970268306092,0.8640916167353025,0.9511409527597738,0.35253083458856943,1.0
0.4763300249166176,0.016877328029424304,0.5785272544614651,0.0,0.4306609681414162,0.0022883181679612136,0.6869943589253794,0.04342063387593454,0.2866146977470063,0.051478859764257666,0.9073308266099411,0.22569537692444572,0.06964193286285149,0.23379126576410217,0.9780747834034602,0.4461343741222704,0.0,0.44776573004799863,1.0,0.37186980496069033,0.5300905564422674,0.32264888849977297,0.841673820938563,0.6371599228864001,0.26654774296137335,0.625342501871804,0.8533216429869963,0.9619913582569755,0.35161706386516844,1.0
0.47807740118211783,0.01609770761777406,0.582703158515969,0.0,0.43362628261789066,0.0018148125046548338,0.6861523442180119,0.043186410846717614,0.2897412646287296,0.05098847520830351,0.9060803714197018,0.22599803091171453,0.0646135716056918,0.23306085715689748,0.9774572106205918,0.44572102629844007,0.0,0.44844496394003763,1.0,0.37205231597215127,0.4913647180899369,0.32308411884594274,0.8399266217774524,0.631868695298999,0.26888808057550234,0.6248013010590848,0.8515948738093269,0.962606960244153,0.3469869939025588,1.0
0.4838532188669038,0.016201026001663423,0.5883064107380311,0.0,0.43998142278584496,0.0012165134771826575,0.6952151070100661,0.042383784663475255,0.2940294069656693,0.050709000488276354,0.9251504147212634,0.22749730350660421,0.07131831544185521,0.2348366594945048,0.9866953645866368,0.4509891601596275,0.0,0.45416365882656135,1.0,0.37779497643036386,0.5450496088051768,0.32564268875685853,0.8517052332234529,0.645185671776823,0.27804159192685346,0.6313192224244468,0.8591591574498857,0.9553035614945337,0.3717163947302943,1.0
0.48425957773154826,0.016617385997256415,0.5876450880480582,0.0,0.4396834834845563,0.0014598798464111108,0.6991089590680176,0.04290393964413749,0.291646438014302,0.05014572958828982,0.9322338657116132,0.22778843421265813,0.06825601922932366,0.23450116655831094,1.0,0.4511209960086219,0.0,0.45270690659152907,0.9928178607789598,0.38021146442928927,0.5009384766350993,0.3270355910847496,0.8522206078998038,0.6399057036695878,0.2770071918956954,0.6359255901385665,0.8689919871863141,0.9576015645910978,0.36638831399742117,1.0
0.4826531502068096,0.01695540300406613,0.5854708337080503,0.0,0.4372864711534514,0.001449062554782265,0.6956312825329772,0.04330290711562634,0.2907615522730899,0.05070722631170809,0.9298691263916096,0.2279468435102109,0.07463770973846445,0.2349772378617942,1.0,0.45047873908832364,0.0,0.4523268951902633,0.9909028096865112,0.3791676204758901,0.504828421575661,0.32664653961176626,0.8432708671971522,0.6129080099336908,0.2692656156583797,0.630780777753239,0.8427412371889517,0.9721937311664686,0.36272777604388373,1.0
0.4814935732744962,0.01754968157275125,0.5836208520776119,0.0,0.43730858701655145,0.0011995978860880505,0.6891206164301106,0.04139417694698086,0.29069589163562043,0.050277323009860854,0.9236017573419179,0.22872984458632123,0.08158181287159026,0.22818515999249153,0.994798209618845,0.4515625012986067,0.0,0.454117138057408,1.0,0.37798634109228285,0.49720813045963946,0.3276077416070238,0.847519195958848,0.6125215717111652,0.2689939174332184,0.6278092141171095,0.8597213097142375,0.9564449891237615,0.3688849743271091,1.0
0.4844144483534117,0.018104150247385015,0.5856773113495091,0.0,0.4424373969643954,0.0014960305234653496,0.6926656562821794,0.041861242437617185,0.29236205239053464,0.050801037382283566,0.9233507382194035,0.2288562105446714,0.07935444682263565,0.23564658090563415,0.9992652818391893,0.4533043122010192,0.0,0.4553656440537097,1.0,0.3765777315370216,0.49739822375709947,0.3290809564111744,0.8480236705726786,0.637957521513867,0.26923267956897257,0.6254833624843216,0.8603423455504088,0.9602466805759953,0.35128321905892024,1.0
0.4813145060066201,0.018036295040474895,0.5823963559873552,0.0,0.43895787757093163,0.0017341440382689069,0.6886409799246892,0.041900571894169375,0.2926901197006996,0.051462281203376356,0.9206184212372417,0.22845363321274162,0.07770575817458317,0.2360479177054197,1.0,0.4528619041207452,0.0,0.45476140152678496,0.9858268910519651,0.3798151894667673,0.4955348325690375,0.3283160944570069,0.8463649452113782,0.6120754890138219,0.27420509820724154,0.6274307889158331,0.8256091611885239,0.9555377572017365,0.3639610613872157,1.0
0.478721776195955,0.017259662580485866,0.5774833313759805,0.0,0.43437148544477766,0.002039380717029829,0.688320023558349,0.04163079136931863,0.2882138545797811,0.05064659831618429,0.9169983492166567,0.22681573362794769,0.0722983237733162,0.2352226885728048,1.0,0.4503718015498129,0.0,0.4529514132171723,0.9970913421314882,0.37554577770027986,0.5023204407374442,0.32736177061066907,0.8558166213374296,0.637135099033343,0.2761772803509589,0.6291243844883462,0.8333431538065436,0.9684363999587232,0.3527384086168113,1.0
0.47491328548863904,0.01711959425291576,0.5772520136559904,0.0,0.43069168814742015,0.0024387801064542788,0.6884222262063528,0.042561900999180446,0.28679484548381323,0.05087886198621814,0.9186609574406137,0.2262016281524354,0.06547866018463343,0.2344363237418244,1.0,0.4474388813471084,0.0,0.45052121729499633,0.9842866131276982,0.3776922029068254,0.4997105350514693,0.32526109422549004,0.8482747010877533,0.627107688399134,0.2772506761050029,0.625210539899319,0.8344238877419128,0.9674744775139557,0.35460327629736704,1.0
0.47369614915414515,0.01630488231120223,0.5754156176438836,0.0,0.4295841521566993,0.0019073027571486966,0.6870644889532551,0.043199215638201456,0.28795106633485634,0.051192351758091836,0.9148075034778961,0.2311945167825831,0.06430923616602476,0.23590885046867355,1.0,0.45173926570998874,0.0,0.4547354862515944,0.9910655702174187,0.3798860747539238,0.4975290583013007,0.3281798511467081,0.8396652981243999,0.6046511926946567,0.27710786606217114,0.6300731331557213,0.8293508834138226,0.9729476713199452,0.36755240940710593,1.0
0.4771433916742048,0.016102999589746966,0.5795946202389471,0.0,0.43235568060736546,0.0014486911032011455,0.6888277488059018,0.04321659698689324,0.29127086360627996,0.051329931158122885,0.9224047856457449,0.22917211892120057,0.06856680746171274,0.23509892314514652,1.0,0.449569044632207,0.0,0.452602735178128,0.9962212657070074,0.3774463766122587,0.4997405607080567,0.32579689867699335,0.8404475847469278,0.6274289942161441,0.2911870437264842,0.6227399683654619,0.8320477598969487,0.9684267390103178,0.3576861153374956,1.0
0.4717191541130695,0.0165596031758333,0.5760790817105322,0.0,0.42595006140013836,0.0016363758366099174,0.683732601220794,0.042619614098614124,0.28557755064082485,0.05218299315573304,0.9177031036018231,0.22755256152122544,0.06566809012418696,0.23512487937125157,1.0,0.45001745418504885,0.0,0.452507633639516,0.9949093899108495,0.37726501192241774,0.4896422653510768,0.3265956325919089,0.8348219947385909,0.6084966597790659,0.2866785974758632,0.6244150854194074,0.8273123631004197,0.968618118215497,0.35011393084479087,1.0
0.4658118944504419,0.01654652129619875,0.5704507779475396,0.0,0.42070724835315115,0.0015454747955663836,0.6771415849960574,0.04291206321847701,0.2798246620638209,0.05128618338022962,0.9059923782261523,0.22646024149579502,0.07108245246009738,0.2342262339254853,1.0,0.45052155229255647,0.0,0.45286242460519643,0.976405818111672,0.3780088378505317,0.4822920734166491,0.3253100746795304,0.8243485309710207,0.6158801070318116,0.2586008793614564,0.6314343361194625,0.8419957414570982,0.9710210939687697,0.3626175063544841,1.0
0.45809157541376694,0.016752811455387047,0.5598931778524351,0.0,0.4153978464976545,0.0017357705887772056,0.6688041031968266,0.04357269776214015,0.2694443494482511,0.049559914283685086,0.8773555969517179,0.2255671280461375,0.06541346209760569,0.23484141540495865,1.0,0.45065355410003344,0.0,0.4514647862497172,0.9916438243329504,0.368251050038168,0.5044613243439285,0.3209927009547772,0.8311081380629285,0.6105822322237477,0.25635199624853017,0.6330422151614892,0.8334480162865319,0.9745525530590512,0.3391774843674338,1.0
0.4778750587213712,0.016964642499920215,0.5756732377390731,0.0,0.437543790727522,0.0016800587717644977,0.6776727838602206,0.043781291430217695,0.29881260460985803,0.05027596010121171,0.866047636937602,0.22570371839370573,0.10707574246379942,0.2349611123641259,1.0,0.4478498120165032,0.0,0.4525783911602484,0.9994322064551238,0.3633430910092538,0.5183133760132018,0.3135566342649166,0.825193709010258,0.609369431150912,0.2835004866166129,0.6283096923779198,0.8373458385221095,0.9737980872661676,0.3498186709486386,1.0
0.46265893136415753,0.01704360890645962,0.5600316288366454,0.0,0.4217537186302966,0.0014852229463208216,0.6554045451671688,0.04363977396633534,0.2876239258784226,0.05055400056766791,0.8296740443685605,0.2218710591880052,0.08762084547020392,0.2289396945008932,1.0,0.4472551538237474,0.0,0.4521448895615891,0.9726511918385083,0.3442050858974381,0.4804372341362393,0.30674218236499246,0.7903865427895409,0.6144967762436266,0.2639801780699529,0.6260324451423787,0.8100251388636849,0.9724230976166987,0.33348536638412624,1.0
0.4588957482568062,0.016524159387793294,0.553821267904976,0.0,0.4211218936466424,0.0014664216829528927,0.650163796502052,0.043153020900173096,0.2823277629513112,0.05081334750829309,0.8111103481052371,0.2230653429337905,0.08905493049455623,0.23055772468218808,1.0,0.4454844308272226,0.0,0.45027188930271983,0.9513563170463968,0.33075761055639874,0.4616094692212763,0.2989990552657687,0.7855554013076056,0.6164894244224454,0.25346180979943267,0.6217431885609023,0.8046128316070188,0.971105717891467,0.3507885748049313,1.0
0.4529289364016608,0.016321691621818193,0.542867665928695,0.0,0.4161799389832845,0.001500027741549471,0.6375517808990486,0.043429519706030734,0.28096775460019296,0.05035241215784209,0.7540474325483768,0.2189678409896427,0.109050860668924,0.2340706286858675,1.0,0.443079076265216,0.0,0.4467204114998867,0.9159502405429838,0.3153487155284675,0.4527954743063323,0.28642791990791455,0.7685632009453185,0.6093402171427564,0.26048820554168123,0.6152598315567128,0.764164098768175,0.9657937837529567,0.35156621060534093,1.0
0.4506068030341055,0.016230840683348347,0.5496026306103778,0.0,0.4091362332327347,0.0018321762851309733,0.648159601849103,0.04315287676463391,0.26525531947271214,0.04932822331500968,0.7698106302018276,0.2181634122631263,0.06869900696985884,0.23284726476510675,1.0,0.43862322971341233,0.0,0.4492347436781451,0.916217772817628,0.3038859232448078,0.41933980428271184,0.2836230932450627,0.7895207348335354,0.6045275893828665,0.24548950342818643,0.6063412703041607,0.8064763485708347,0.948485066507389,0.33207651653042747,1.0
0.45058049741032186,0.016275146786804993,0.5468772196790264,0.0,0.4116765543756587,0.0012813266448970081,0.6439967240381286,0.04303720547785939,0.2695719763706083,0.04992445111401163,0.7749501401636462,0.2090438394284022,0.07649509995980876,0.23152852309017566,1.0,0.4361926086535175,0.0,0.44715570118929887,0.9512185010957788,0.29818923828472477,0.403248283026928,0.2769903837678792,0.7775337517599448,0.5990716552135402,0.24891610150426297,0.6000957735975143,0.7757842971216531,0.961182792142652,0.32780017643683534,1.0
0.4575595853813306,0.016292223404065304,0.5520326437414704,0.0,0.4190083085309637,0.0013179731838501474,0.6471317152748576,0.04329088599995732,0.27892685011326995,0.05079640746234055,0.8041616761910984,0.21512432735289758,0.08923446630583065,0.23424002813654893,1.0,0.4372760137085763,0.0,0.451044095854247,0.9241180482690798,0.30116317507388685,0.3967829851104127,0.27674309362049937,0.7929539371836608,0.6020395478050559,0.2702637433088656,0.6123631954133315,0.770774513147947,0.9678449361834461,0.3283972318340813,1.0
0.4651850278597054,0.016405840830264678,0.5556917077978746,0.0,0.4289383713524127,0.0011229921132027906,0.6510668193083836,0.043326747206430226,0.28919003577813623,0.049743086025398696,0.794753471558168,0.21654114159923019,0.09447670921825889,0.23453173709765124,1.0,0.43574451545195686,0.0,0.45275969121464305,0.8929260965088678,0.30047154379064434,0.4327035444971586,0.28422027209955647,0.7697600510123371,0.6042035785376539,0.2693414689327044,0.6095676043955981,0.7783953567886723,0.9690292493575193,0.345787922139116,1.0
0.47569939067349026,0.01625099283218543,0.5649337578402397,0.0,0.4373850330146043,0.0015479482277453056,0.6573871411144424,0.04285617001481017,0.3018451584013369,0.049959313190178906,0.8102321122613132,0.2201615204582401,0.11273051988454465,0.236696120122858,1.0,0.438286570101337,0.0,0.4563928490899601,0.8646592765791297,0.3019902915775769,0.42228344806139284,0.2894780294202279,0.7730113016517178,0.6054602658020836,0.2786564170820804,0.6027638229648794,0.7888369213462241,0.9721244117836008,0.35634727209263645,1.0
0.4783788769011443,0.01706048319965391,0.5671329119693047,0.0,0.43652170605301494,0.00157364916611744,0.6623455681057784,0.04272037952132217,0.30632223080027665,0.05094525878352673,0.8169199292713231,0.2190276477922181,0.11996410455040131,0.23789498361719622,1.0,0.4382811491989546,0.0,0.46028060948326277,0.8525574790121433,0.30270055580473904,0.41532726606772336,0.2942552049110619,0.8210745572220693,0.6032624964785946,0.2821660095164568,0.6034336767323027,0.7974714569691219,0.9717403687753751,0.36564517907891464,1.0
0.4781134101668141,0.01713552839985774,0.5670159645898637,0.0,0.4377298794414701,0.0007376657223489903,0.6591284283678436,0.04183150824611247,0.3034678835915373,0.04892816016199303,0.811877359606308,0.21754139269183542,0.12264854188657315,0.2377314037768504,1.0,0.43883527842170017,0.0,0.46237791040901544,0.8837138799821269,0.3077690439045383,0.4169479091912474,0.2976242854507744,0.7851300721462717,0.6031477403574045,0.2918471202183429,0.6184859537268059,0.7919375292301505,0.9561618779114281,0.3728491612212563,1.0
0.4802910512834983,0.017448076568262933,0.568581219048798,0.0,0.4386943348643198,0.0013366816820290731,0.6648913776269648,0.042482310526712315,0.30214380593668405,0.04974096571739437,0.8345239590596111,0.21719418583335257,0.11197282453364983,0.23864388318273475,1.0,0.4404501167828562,0.0,0.4630606541145118,0.8846553641872937,0.3082766267581945,0.4223474277544862,0.30359501354704865,0.8226252262650054,0.6024600277526138,0.29046279726958896,0.6211319008523338,0.8037838365928238,0.9750953098794678,0.3804440285759882,1.0
0.4743830363734503,0.01662641788673638,0.5649641327459195,0.0,0.4294159323684367,0.0010021136095183926,0.6615421056068618,0.04164666404981004,0.2970411744442695,0.050075245106138457,0.8338484458630078,0.21754583174089295,0.10500080369114988,0.23830175760583572,1.0,0.4420973732093452,0.0,0.4633363271331131,0.8785838506902952,0.3082881157756722,0.4207737006183442,0.3045451108994421,0.8163250272129703,0.603270993330052,0.286805580408285,0.6197828575140052,0.8312244895700319,0.9727709952396757,0.3700304738531045,1.0
0.4684241824665292,0.016224118361538597,0.5595253671952212,0.0,0.42449975492930636,0.0002398439380072407,0.6584786984948444,0.0409853639772691,0.2956641082200553,0.05009057507593719,0.8289485633247969,0.21484625923041506,0.09557201056688973,0.2364528678001816,1.0,0.44034067976783986,0.0,0.4626361705312665,0.8741360902828821,0.30726334419097323,0.41839479498758453,0.304349403777246,0.7899080048972131,0.6424811317715765,0.2889629969816829,0.6226804348361595,0.8302406980937862,0.9715603735937652,0.3597718093457496,1.0
0.45935583120532436,0.01648117084937079,0.5557969830959015,0.0,0.4148017791039276,0.0005522269472501153,0.6535027003045477,0.04203607664234619,0.28158102175321004,0.05034413193144206,0.831299855892532,0.21607688363227162,0.08783826620098002,0.23712558143776502,1.0,0.4412742395165462,0.0,0.46312583108338784,0.8715749995951334,0.30897179631425026,0.4170048821285273,0.30481255584490885,0.7923246798131414,0.6134331573844662,0.2763092167892796,0.6214848936849726,0.7980260829621637,0.9706011880775786,0.35604010403256126,1.0
0.4572717140008283,0.016493410036277627,0.5535898212586773,0.0,0.4134099363389305,0.00034457684703205515,0.6500480222864584,0.04227803333437418,0.27890171505655276,0.05023633655861738,0.8306787279535904,0.21587519148881132,0.08180559780057804,0.23706808475985455,1.0,0.44229531100388664,0.0,0.46409985378289864,0.8709600804308962,0.3088415341646384,0.4216381857455091,0.3050471635837792,0.8073118152148112,0.6094250139734998,0.27278504029516093,0.6308501816215566,0.8241270846323285,0.9731350579038918,0.34702720643607843,1.0
0.45881986854118445,0.0164829996213184,0.5535242426066147,0.0,0.41522422858063734,0.00025860020158715235,0.6505477200404939,0.041758191708075994,0.2805728454328552,0.049812030097576086,0.8375943234455405,0.21674934639489854,0.08498178186965404,0.23711844768225643,1.0,0.44137949581965014,0.0,0.46522774171299625,0.8690407895686768,0.3080279759872467,0.4245370520398788,0.3055194873331995,0.8123186616940551,0.6099829682610416,0.27345250367446816,0.631579229458584,0.8224532747904141,0.9730828062095207,0.37425836550695657,1.0
0.4573081893762384,0.016564417846711713,0.5529784409804569,0.0,0.414820770837645,0.000853721875689357,0.6498691678072152,0.04151443018425358,0.27920183921614483,0.049924742416487915,0.8367250498162722,0.2163029406386496,0.07864012049691847,0.23636573649911277,1.0,0.4385438742990755,0.0,0.4631536918352205,0.8728164779160887,0.3060285789227767,0.42077771532290387,0.3053652523821219,0.8004721838565892,0.6012788006714884,0.2685463152214893,0.6303103685687779,0.8143772231312568,0.9679579391726482,0.3476822537775646,1.0
0.46042890101648537,0.016561738253890564,0.5552422098350348,0.0,0.41692551552813567,0.0007080900073647018,0.6513278185425471,0.04189220778927528,0.2819456569624493,0.05027617316699916,0.8317545572208735,0.218024671081365,0.08603757124686758,0.23686118205704532,1.0,0.4406086564960086,0.0,0.4639755554332794,0.8735190003038459,0.30655705227675145,0.4219746994008212,0.30621188484071543,0.803291849165729,0.6068017617752853,0.27446371838900846,0.6285291985814432,0.8126383694479018,0.953327239859637,0.36198075146221914,1.0
0.46504297517503446,0.016470069709770625,0.5575509912299461,0.0,0.42226574416043583,8.770959606080994e-06,0.6543705139827238,0.041624201998019805,0.28602615054961517,0.04898188995203647,0.8316610596907218,0.2192548708938645,0.0946375781808008,0.23771370192139937,1.0,0.4418991082491282,0.0,0.46731333414335263,0.8752983488436732,0.30805091879028246,0.41994452390827297,0.30865045092292004,0.8022496103670408,0.6026534471018408,0.27614410965556396,0.6075257032134789,0.815880755367198,0.9756130996360937,0.3754408907234386,1.0
0.4685046167064032,0.016368450996220058,0.5622912842348535,0.0,0.4267138484972218,0.00021853990986509675,0.6563233388968344,0.04117040739427917,0.2907235430707255,0.04883333978714343,0.8298795022610143,0.21953152487645916,0.09431762286344536,0.23675921827480725,1.0,0.4409949749641813,0.0,0.46570707049645693,0.8776454533155587,0.3079899797151785,0.42301104635310105,0.3071235884772682,0.8092443735138687,0.604934650704905,0.2844840498977594,0.6303141615458167,0.8159017743689265,0.9574866361451094,0.3578447268369351,1.0
0.47378190449241375,0.016414057293546808,0.5679684928092185,0.0,0.4334760950651221,0.0003236919504481518,0.6618850279233288,0.041782223778255585,0.29888334968286584,0.04869150183710992,0.839479687658138,0.21900489100565426,0.09540096690360265,0.23706172372394502,1.0,0.44219265037680466,0.0,0.46645611219170163,0.884315282932994,0.30834706687606944,0.4285106086268717,0.30729516945184127,0.8153067286657661,0.6037324247082739,0.2881235249911734,0.6301758497981538,0.8246404117401325,0.9779026613324587,0.36514759280650083,1.0
0.4588396860478888,0.016424805119902134,0.549172841738021,0.0,0.42201990787880717,0.00033679057877317674,0.6381786722066566,0.041522782670226965,0.2912332668514141,0.04788741785568798,0.8059704582218359,0.21800354457032936,0.09590427544568307,0.2359059639203128,1.0,0.44018852276817827,0.0,0.46450193270865703,0.8473641861661543,0.3081085050579387,0.41053069367533357,0.3062709463429762,0.781402532868207,0.6027205673102017,0.27824182865778074,0.6255612174880668,0.7893487237976767,0.9562716233508167,0.37266999142913704,1.0
0.46014450483908087,0.016246557296736845,0.5510974109876041,0.0,0.4216467911886206,0.00010154531881462608,0.6409426579571481,0.04151069772159336,0.2893043655871075,0.04835683766587382,0.8144485137867548,0.2182240477255822,0.09611011411631108,0.2365991336473942,1.0,0.4422352217772488,0.0,0.4654793160318768,0.8515301137199132,0.3099188247439031,0.4081241632176687,0.3076843971491241,0.7883914042419562,0.6048801555927849,0.2759995191005043,0.6299360384097261,0.7898888151346146,0.962748057930827,0.3443300916925324,1.0
0.4606388628605611,0.016260944978874668,0.5530542848073827,0.0,0.4221665620510312,0.0002599178656690246,0.6416293056392981,0.04149205318012768,0.28962144685565366,0.049194236777992666,0.811018120316388,0.2183244664031066,0.0924538497522775,0.2358152643283588,1.0,0.4394286601926156,0.0,0.4639480862583864,0.8537327080824025,0.3072324548364761,0.41330163614412296,0.30592468361338443,0.7860687189097638,0.6011405275861739,0.27565109551367856,0.6287168427228861,0.7909858124066369,0.9748727352652102,0.34366105390695373,1.0
0.4592553995034339,0.016494920047217188,0.5517320225305373,0.0,0.41906374617587655,0.0006849550798006784,0.6404335363711716,0.041633137507834046,0.28484182081168474,0.04873090073898522,0.8090629605156796,0.21783011897083607,0.08717759574129184,0.2363324627160824,1.0,0.4386916953914583,0.0,0.46381222923144316,0.8506688021977469,0.3073464605377646,0.4105796906600285,0.3058073200301801,0.7818749386576097,0.6019360902541574,0.27339589799408287,0.6269215250354433,0.7937581088371011,0.975343898884677,0.36289883299610437,1.0
