nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4810854735539073,0.03179983434708046,0.5482579789373573,0.0002454117327754628,0.41025057350303745,0.0,0.6816433938349494,0.033239771348165414,0.2828793676161919,0.028100534728694216,0.9354089286710999,0.22717594751100578,0.11230827201037019,0.23619779977685657,1.0,0.49251854459255223,0.0,0.5288335388706114,0.956914125604763,0.7430470822854991,0.0549996811940861,0.757598274808998,0.7327403344701097,0.693098664058449,0.36395975616611365,0.6844716691689402,0.8398319088370022,0.9941444344607689,0.2959796091340179,1.0
0.48452379492490455,0.03379795166401805,0.5526758634494147,0.0025131150246538855,0.415730881561193,0.0,0.6851064494703734,0.035738585895298686,0.2874487769159777,0.02976158377946367,0.9351896208453376,0.22993010883291579,0.11615945643698977,0.23811099140129105,1.0,0.4981978129572179,0.0,0.528503394422429,0.9552896005519177,0.7448590030541457,0.060216075474116296,0.7580851044102458,0.7295169968270272,0.6975654731329749,0.3639701999238105,0.6889095754051332,0.8409011702538814,0.9928132075576663,0.29785953867874415,1.0
0.4861004356889514,0.03171762109194374,0.554655746450765,0.00041112618532382144,0.41602861122911683,0.0,0.6879573993025023,0.033558109648509145,0.29233641905175883,0.026946022747391923,0.9358885189539509,0.2277241731685857,0.12272656319465712,0.23627813241811607,1.0,0.49710985373673444,0.0,0.5252173172760292,0.954809472529861,0.7463080831284474,0.06505280629130883,0.7585556924650894,0.7357531688714567,0.6980520818975289,0.3719096217113387,0.6901031453352311,0.8439227812960015,0.9988062058509928,0.30693446882502284,1.0
0.4784413497322729,0.03345365968797591,0.5472742263025724,0.0026663935715226573,0.4110456566969703,0.0,0.6828559835625123,0.035174500959747126,0.28270644310035264,0.02824780827769618,0.9304313843558749,0.22892086493473224,0.11538262918052809,0.2373316949606514,1.0,0.49807344555007027,0.0,0.5142778174307435,0.952383126651799,0.7457560509253081,0.050066944280226684,0.7577394380998049,0.7343294057361732,0.6960241469220166,0.36389853978723374,0.6900522220144613,0.8417062367345151,0.9993974268610875,0.2936302741674833,1.0
0.48337227305278047,0.03300713892102787,0.5502854468132773,0.0020349486479441653,0.4144483695326033,0.0,0.6870254721774367,0.03405458374466949,0.2854928208226148,0.02967636539765801,0.9356108401777887,0.22886810521598847,0.11474701851103576,0.23683283049494994,1.0,0.5007223744598162,0.0,0.5148756551079573,0.9595069591412988,0.7455488980029248,0.05744102032733388,0.7562730632650879,0.7430624622438079,0.6986741452038399,0.3681677795158407,0.6899444479890761,0.8500148024275976,0.9842502981637629,0.2960373501254205,1.0
0.4826352611389611,0.032925054405195324,0.5501204982743221,0.001984856090502294,0.4145118624212479,0.0,0.6855260190423892,0.03423560932889792,0.2887125845504062,0.029302599150844242,0.9402187279312456,0.22885598795264442,0.1177565208447105,0.2367028203757256,1.0,0.4979440651056578,0.0,0.5113910749842367,0.9602246632942223,0.7469117504446605,0.05824440127776395,0.7573895018130109,0.7404975659208505,0.7019933647397857,0.3677831859531609,0.6901460552378539,0.8476402729786695,0.9954821673201729,0.30322520740251413,1.0
0.48048568827810856,0.03340468993706831,0.5490722846791807,0.002211777140776259,0.4114314229065998,0.0,0.6862321328414418,0.03384752120809375,0.28561027262290495,0.029468725896514055,0.9391361084522927,0.22836844334993972,0.10827173568878334,0.23743020165774734,1.0,0.49890333088522093,0.0,0.5140293348207388,0.9589648279774821,0.7472214122153921,0.03930784992375343,0.7559517905744152,0.7322009799818271,0.6880910953590599,0.36782113976973607,0.6914828141168898,0.8469964248496604,0.9983958147240357,0.30435544782791707,1.0
0.48010529519135425,0.03340184103627542,0.5491749638156176,0.0020570919689673448,0.4120889414840508,0.0,0.687631929054612,0.03350545487405229,0.28700582882654513,0.029905543928359382,0.9334725653108688,0.2282708867669721,0.1129263298680624,0.23723117624259754,1.0,0.501448100148729,0.0,0.5116810831576227,0.965169418736744,0.7476080053301577,0.03454925361455599,0.7559824151239283,0.7305518398122387,0.6949142651318817,0.37180342719593357,0.701381048895087,0.8478077921103625,1.0,0.3052497755933038,0.9988006996018236
0.47737882328798315,0.03360067128874584,0.5464673506742027,0.002480354774733107,0.41202906775842774,0.0,0.6842457548300702,0.033123900331656415,0.2880365488953865,0.029518729182191904,0.9343967210437819,0.22829062731391644,0.10959837697096982,0.23660941744660285,1.0,0.4931277424746378,0.0,0.5143674124372342,0.9601966223892329,0.7468316456871573,0.0439106567474462,0.7538611900107853,0.7395867248745809,0.6997880125138984,0.3506538409098575,0.7056348553497153,0.8364771901779039,1.0,0.301542959544648,0.9975762654965442
0.475849117906883,0.03402619697180595,0.5457287886123676,0.002546171918643253,0.4113635741471155,0.0,0.6837614898700513,0.03315987822928323,0.2863017549945381,0.02955563440066743,0.9327917159637984,0.2289572333029923,0.10956681733721768,0.23686339830897862,1.0,0.4956820124122153,0.0,0.5160063570797365,0.9564743210983198,0.7480024904054453,0.04713841515574837,0.7540920700000455,0.7438418133058594,0.7020187090553495,0.3734997802984784,0.7045623461342988,0.8370615985518682,0.9998027298285099,0.3052993925287896,1.0
0.4748750517619862,0.03465406610968982,0.5451162666137989,0.0031025815338927235,0.40935057293923355,0.0,0.68230271688472,0.033962764847248784,0.2850048924070163,0.02851427625811764,0.9357142114830866,0.22880968567186077,0.11204791201341734,0.2382671103398513,1.0,0.4915617117197702,0.0,0.5166428132696448,0.9540305599567677,0.7494990786625401,0.06309446342605993,0.758744804431961,0.7482448889535525,0.699462105897156,0.3816750978081697,0.7079743397081535,0.841765607337971,0.9994570370502889,0.3089391151138606,1.0
0.4745480537702598,0.03471296721521215,0.5439862642200259,0.0030812420318969613,0.40818519155845595,0.0,0.68151654338399,0.03438219010808785,0.28494884380624375,0.02802551700595973,0.9386011357168385,0.2283598261777107,0.11685440851390527,0.2375380525939326,1.0,0.49433442675820627,0.0,0.517809839750824,0.9554547821123595,0.7498788553994351,0.06162649701109196,0.7561540078538512,0.7359823365025429,0.7003630351403917,0.38017493424723353,0.7110166064414873,0.8468238315220987,0.99579147793283,0.3099549507811915,1.0
0.4729118468345016,0.03410793937909788,0.5433985759642466,0.0026329858705143585,0.406691506107397,0.0,0.6827876690964424,0.0336579671539651,0.28522458697868525,0.02823095036846595,0.9345559337474403,0.22646085591901272,0.11632196119755289,0.23714214427340657,1.0,0.515226842490196,0.0,0.5139909466005633,0.9579702244873012,0.750483023348327,0.06546661949280567,0.7559651129185847,0.7422496897419204,0.6926956496077163,0.3807554811925103,0.7094213810287,0.8511331090225644,1.0,0.3092747985462017,0.9992732479066752
0.4727681090515227,0.03462480110277174,0.543501596424977,0.0028339410355556257,0.40764123793343976,0.0,0.6834360435713482,0.033595421364206374,0.2859045213702908,0.027993751476554085,0.9339513108047133,0.22500203328752355,0.11398666129646084,0.23688045431240182,1.0,0.5150329213828262,0.0,0.5194122354156682,0.9561322806921911,0.7523256191546709,0.0584542891492566,0.7550208795540054,0.7455295558173362,0.6983058618562114,0.2872834126246278,0.7031209548377795,0.8470375540932175,1.0,0.30921182131749725,0.9970933670734929
0.4751932334736065,0.0346813102847837,0.5461030278534231,0.003025778340638024,0.4102996113232929,0.0,0.6859681842763116,0.03376390303619568,0.2890627322759162,0.028529149615232476,0.9269712466019919,0.2253454981128016,0.11541556747843863,0.23570570128675708,1.0,0.5008302989172767,0.0,0.5192167373509446,0.9584476716762597,0.7515140974591655,0.05626732150562591,0.7546065733441369,0.749619117719142,0.7022758436440031,0.34679954422694165,0.7078735298563713,0.8451307736008403,1.0,0.30553147140289244,0.996991992799937
0.4735923759989392,0.03478527975290208,0.5454182515406043,0.0031453385555983266,0.4101076699904516,0.0,0.6855123746124056,0.033608285964660485,0.28781337577846416,0.027545936249737783,0.9346954684126246,0.22648578402749525,0.11523486229583416,0.23633892050447147,1.0,0.5167966464441643,0.0,0.5227551635110592,0.9555700568357933,0.7531756230779397,0.05212278723921386,0.7564448596424276,0.7530123856966146,0.6996604851431294,0.3405746134533276,0.7171998483088555,0.8451606545245538,1.0,0.30299309917303757,0.9998509643457185
0.4750698556639682,0.03501594672830625,0.5477714911273605,0.0032985555019051154,0.4130856879974386,0.0,0.6903768971795777,0.03463035083399871,0.2896123657461456,0.02591903591763755,0.9416978079551371,0.22711508535996525,0.11800998677270066,0.2361424514636211,1.0,0.5150599772676205,0.0,0.5204792354892841,0.9613408730017561,0.7537126863887786,0.05273819649492724,0.7599618497607245,0.7576978677852197,0.6916217377481798,0.279278538140869,0.7039954666711288,0.8469633403296798,0.9981898954453969,0.3054141777891327,1.0
0.4760954120204375,0.03527313103314483,0.5496375021342034,0.0034771268456916895,0.4132906030087794,0.0,0.6916390100030543,0.035620322185939364,0.2923149969804413,0.024781327314757354,0.9403223396461515,0.22731223161136702,0.11178983308668072,0.23689403688764443,1.0,0.5153055047455294,0.0,0.5210907077119127,0.9820984313779904,0.7551175864165112,0.055585620425288154,0.758800494799546,0.7632261797243722,0.6955839893023401,0.286488244233729,0.7044072638647547,0.846702547429594,0.9918146333024414,0.3087788816310886,1.0
0.4753983006667314,0.035722859075993,0.5480703827822507,0.0035659749755880222,0.41360485597148616,0.0,0.6894090244509583,0.03564274157031806,0.2904385975997354,0.02457652974828631,0.9294449134838019,0.2282066584062584,0.11010062047588487,0.23759413247437025,1.0,0.5136346716338527,0.0,0.5179579584507931,0.9559121725642267,0.753454116316594,0.05694625892135942,0.759102475063986,0.7626128628042831,0.6940578024678282,0.2830551893170553,0.7028840064123845,0.8587193279852817,0.9893436257721754,0.3039475328496379,1.0
0.47674076802888715,0.03645182286933534,0.5507646800695608,0.004080816017801927,0.41724237632400196,0.0,0.6911032015616846,0.03626472952103065,0.2943819124536077,0.025319249353593268,0.9311002399952325,0.22705224414836256,0.11893297730328518,0.23556098553238736,1.0,0.5127323625943275,0.0,0.5157338680948866,0.975973188593796,0.7528370755217658,0.05703824493880153,0.7559060889315071,0.7669275293051616,0.6959325075211972,0.3726960828869416,0.7061954901452547,0.8615559981853386,0.981631765572183,0.30300797636525517,1.0
0.4762274295192041,0.036587073786496026,0.5483037334690133,0.0038838683435974963,0.4154128289671364,0.0,0.6906404868453212,0.03629818239788796,0.29563553906741397,0.026232053237066087,0.925911532929766,0.2278147727941489,0.1203672172655414,0.23687186795324405,1.0,0.5129444647650095,0.0,0.5188355248503954,0.976340206805098,0.7554623044414631,0.05980040623860691,0.7581733244038729,0.7610089060002324,0.695760716283775,0.34998918299566917,0.7111947275459205,0.8598961567584242,0.9869042360059388,0.30431598472799254,1.0
0.4747201934486802,0.03679748653495555,0.5487346179985286,0.003817408358169958,0.4125716411699994,0.0,0.6910343761476302,0.03594983485150329,0.2960144461758602,0.027002846782457346,0.9290488599687705,0.22857998182094394,0.11803317029723343,0.2369604552709368,1.0,0.5096841638221904,0.0,0.5215094776445074,0.9758769848373626,0.7574869575166855,0.052131904254437374,0.7571698878769739,0.7602272012776972,0.6984975719845538,0.28427052058215635,0.704391853437944,0.8568786536446036,0.9860581607788576,0.300770967319492,1.0
0.4741612432854646,0.0371722289546822,0.5510392724292693,0.002841641929463194,0.40812650856963595,0.0,0.6906800007682898,0.03702785215220358,0.29056451716168025,0.030819128966791724,0.9447983558591722,0.23035538264389993,0.11191665973071435,0.23741913485790078,1.0,0.5137015147588646,0.0,0.5203676914915426,0.979352403467549,0.7551033220202219,0.046000769890710655,0.7565746116405341,0.7611039928677066,0.6976487929028201,0.27797656395054765,0.7062127696037811,0.8545764880818995,0.9894028468338412,0.29771301643500586,1.0
0.47084768195222726,0.03753889926599763,0.5475919233776249,0.0029100828118593927,0.4052242746914478,0.0,0.6869863587982844,0.03675283513978416,0.28821518555968495,0.031031923421553895,0.9445515136513072,0.2310880357570199,0.11144767150655965,0.23750119320617816,1.0,0.5149085620603472,0.0,0.5244772193299847,0.973777771818989,0.7580815240157966,0.047190405514032,0.7580456347566477,0.7551787599951733,0.703021145921707,0.27848330504131563,0.707198000447052,0.8545352708379568,0.9893918200187904,0.2900041562551841,1.0
0.473647832283296,0.037773639600170744,0.549821579043045,0.0032494149928751046,0.4069685109357534,0.0,0.6920931344338885,0.037606266025852306,0.29133144316591975,0.03162578783031807,0.9436888796489633,0.23039374558903997,0.1210412191077645,0.22975626669966492,1.0,0.5133325188017929,0.0,0.527675644903858,0.9807998360917525,0.7582172570047293,0.04796545874724687,0.7588300170210289,0.7569106107490468,0.7002864932280339,0.3643587943503881,0.7205071270392978,0.8582796262650912,0.989211552082405,0.2980319962558215,1.0
0.47457493886341007,0.03700875260947487,0.5501519066333098,0.003066436089978701,0.4083715110327319,0.0,0.691559572088101,0.03734819891195071,0.2915306623820795,0.030936709087502963,0.9463517880994943,0.23068757281712815,0.11639413539070714,0.22996292810500452,1.0,0.5121879732413616,0.0,0.5285691681550407,0.9799252448881288,0.7581769016792442,0.04726696726327625,0.7591656845761662,0.7685215117966879,0.7014363773287486,0.36241714092255345,0.7215634233920897,0.8604427165634522,0.9920264451657638,0.3013374458294835,1.0
0.4714082920906267,0.03675272868798278,0.547244839082896,0.002952341161542294,0.4046472420171873,0.0,0.6885949981197367,0.03677388708330625,0.28984151553013326,0.031353165802549786,0.9350421613239773,0.22993737114984258,0.11259344027317547,0.23744241787413548,1.0,0.5142151635961165,0.0,0.519692356931997,0.9743721832326961,0.7579141338676771,0.0476758286216679,0.7579297791599938,0.7533016680606034,0.7012807087287619,0.3658101512596164,0.717641065405666,0.8628782816295989,0.9879994647819998,0.3075666232575045,1.0
0.4616892420099102,0.03751541117704843,0.5355642010721388,0.007088112846059925,0.3936943157587353,0.0,0.682427328484679,0.03686690929568979,0.27850095259532803,0.03176559555760122,0.9316070014489185,0.23004476525675666,0.09194517025550229,0.2387485596847274,1.0,0.5199599662859814,0.0,0.5295192535637868,0.974574272524393,0.7591115860856885,0.03543816850240255,0.760656649859778,0.7519798672348778,0.7134413142452799,0.35684636700724864,0.7181435326393787,0.8634530896230482,0.9950189011106073,0.2983895612991797,1.0
0.46256025102533754,0.038188875775117606,0.5365954005218437,0.007341014256542858,0.39521376426659455,0.0,0.6813707105751978,0.03647067198711103,0.28117446638825877,0.03236051630791129,0.9308984904633442,0.2308280784578204,0.0998383256616409,0.23966413758219524,1.0,0.5140581127409655,0.0,0.5257417336405702,0.9772697215961462,0.7545254875512842,0.03819626589358834,0.7572138856104461,0.7637066434807496,0.7183110961239437,0.276786708455986,0.722482474381311,0.8642222969895693,0.9978820135259182,0.3057381526918053,1.0
0.46052226090941056,0.03794720032904381,0.5379501957127135,0.0037423041266075627,0.3924937397746964,0.0,0.6811185635041773,0.03635855832609165,0.27786001942606,0.03205946616000953,0.9311179584566286,0.2289363492485906,0.10105927691170818,0.23773479766592062,1.0,0.5202878145141471,0.0,0.5227613304120922,0.9784451810786302,0.7525056210147373,0.04144515203634802,0.756587984933196,0.7633895005695511,0.7153747437951812,0.2676629514058077,0.7166680785933259,0.8656219646781306,0.9954475094062754,0.3094965439684018,1.0
0.458089907749312,0.03759818001018127,0.5312334990998084,0.0076501942788991415,0.38737601562819984,0.0,0.677879426629721,0.03534365058647444,0.2725221839691101,0.03143114263488031,0.930318558547943,0.22807303496960676,0.09771942805017333,0.23794383583788245,1.0,0.5125607105286435,0.0,0.5237830685331267,0.984800155119811,0.7489589744234476,0.04014733960847571,0.7549911387754139,0.7628428328412525,0.712216378881756,0.271690493201503,0.7174604324729902,0.8689249700726506,0.9888984548967276,0.31541478912442233,1.0
0.4556229006198981,0.03723608468115868,0.5285729437921667,0.007630550466466146,0.38358429440865693,0.0,0.6737757405324489,0.03458215461999531,0.2703582148902183,0.032264368228597864,0.9199889417692607,0.226551991446912,0.09855617899815326,0.2366571061878892,1.0,0.5099075820384855,0.0,0.5205418035593928,0.9859299943821604,0.7480007290543076,0.04107273710568772,0.7540902495227748,0.7656582651805677,0.7093083933157339,0.2664077809292705,0.7151183884779103,0.7723865654191945,0.9928011459794533,0.31563969364425964,1.0
0.4499150160948294,0.0330270466171004,0.5237890795681857,0.007764455185691537,0.3825001302819301,0.0,0.6714540265133753,0.035358390378901594,0.2688283445375795,0.03229228979907273,0.9188361614533851,0.2297639861411747,0.09787159412969666,0.24006931054261496,1.0,0.5227633213754093,0.0,0.5238490034818684,0.9815125932517968,0.7500747852158898,0.044834822556011296,0.7607689405078291,0.7702331846114995,0.7064073823995485,0.2741432459843101,0.7099102181937488,0.7666730805463021,0.9934305413046824,0.3223064712036849,1.0
0.4466586552830151,0.03315278241527963,0.5224539789883318,0.007660070702028589,0.3775239430820106,0.0,0.6692478590747838,0.03489700565555016,0.2635460777662368,0.03182546779423835,0.9177521648748395,0.22949024206154855,0.09839189351554915,0.23990265612966521,1.0,0.5263171606380637,0.0,0.5259761689509302,0.9830752644068553,0.7489503942940328,0.04240854313236531,0.7602900101453985,0.7832603406521907,0.7107521591350278,0.2922493988946544,0.7138097378357674,0.8745442276075556,0.991968481260499,0.32456810679036213,1.0
0.44645086995326927,0.03299414859473765,0.5221615965772596,0.007471033979723894,0.37690621666966884,0.0,0.6668492856810369,0.0342871188371585,0.25954621165051295,0.03129164195573077,0.9139494077193806,0.22823467114973997,0.0922211180979019,0.2399547292419365,1.0,0.519340458992863,0.0,0.5247042284838277,0.9856282141317575,0.7496456595525801,0.03866227355613251,0.761351307339482,0.7854446506525918,0.7103131419072359,0.2781427909339475,0.7230451319562109,0.7746983952868508,0.9941983961554203,0.32454387410014446,1.0
0.448082044420088,0.03260970009287841,0.5224877726047242,0.007379929863480742,0.3800151217834296,0.0,0.6669446297866968,0.034512913366951885,0.263988504067221,0.03178257276277899,0.9155007527721096,0.22884778477923118,0.09428779757315679,0.23905702711045929,1.0,0.5143306708882727,0.0,0.5197301193159141,0.9803752542327225,0.7493587898612535,0.04888626115010383,0.7613032841728327,0.7806440770032894,0.7013770514007055,0.2725382824170971,0.7260111258694624,0.775588471982182,0.9959769839327718,0.323655619777009,1.0
0.4492194920205925,0.033007731330878,0.5225884844215002,0.007453303310834324,0.38006983534631944,0.0,0.667208686096811,0.034517962148244784,0.26465596493885724,0.032240076692318397,0.907338121538991,0.22881026891274125,0.09085267571248018,0.23840964648925447,1.0,0.5097473852720176,0.0,0.5150604361024729,0.9828313091262048,0.7490794115399129,0.05230918311159642,0.7606505830144786,0.7764054633955545,0.7066545692953669,0.27910734509465407,0.7185554926603708,0.7729752117783126,0.9985726176657447,0.32524391876240843,1.0
0.44696606714408355,0.03259036884411083,0.5210551172817272,0.007514443819645038,0.3775686086059614,0.0,0.6655793193432857,0.034506893989247785,0.26126934412254965,0.03208588708945998,0.9118670156014822,0.2275242450095261,0.10127689904642267,0.23271729960566276,1.0,0.5059241293935484,0.0,0.5184414621258056,0.978917569693064,0.7455537062682118,0.04194837213361921,0.756388838419237,0.7738314207832567,0.7089055526298026,0.287677108842708,0.718727558144756,0.77391184806782,0.993905479775084,0.32317396300707757,1.0
0.4465450337427746,0.032797291956875814,0.5201266654334993,0.0076290376707204505,0.3763945482135332,0.0,0.6621687094203313,0.034247518431824095,0.2583786225468034,0.03155792352365098,0.9097548250366403,0.22817082809541092,0.07825356805605758,0.2401222320970346,1.0,0.5071755066106604,0.0,0.5241324420967425,0.9783443556087316,0.7473217303294035,0.03455249588865577,0.7567905230411959,0.7836248883369766,0.7043816450086401,0.2770584751981602,0.7191542252971236,0.7706737990684867,0.9933464229237113,0.32070065486037225,1.0
0.44860685090734087,0.03323198623299198,0.5230610102594667,0.007405132890903956,0.3787225155241128,0.0,0.6669030007815231,0.03441043973263441,0.2603452557817117,0.03199331325272019,0.9157253478871933,0.22789004131518445,0.09968856565584529,0.23215623377828415,1.0,0.5132063631421004,0.0,0.5243635870389493,0.9814042865066325,0.7476331247389154,0.0362940325906096,0.754735744174529,0.7841438310516292,0.7036535263238503,0.27717798430228285,0.7154265838450062,0.7728018192595021,0.9947613523596086,0.3218175822047706,1.0
0.44930792877986353,0.03343467737811709,0.5244679637264256,0.0071249971994983875,0.3786130851811299,0.0,0.666044502756267,0.03373478694937201,0.2601990802917727,0.03159003067563432,0.9236296839873452,0.22758450574179123,0.10181418537768898,0.23224989957270856,1.0,0.5146297089272103,0.0,0.521694862849107,0.9834828654640462,0.7464685953420642,0.03605064941144715,0.754061248403714,0.7899519920492724,0.7024166486975564,0.26412377940864445,0.7226395083383494,0.7728197866768162,0.9930550536568671,0.3187605116821915,1.0
0.4518934992692397,0.03330488212217513,0.5267330761164845,0.007034252544815825,0.38150771448120074,0.0,0.6678024153552793,0.03327936011338619,0.2623409432274103,0.0313652094542152,0.9241061849451219,0.22710167975742335,0.08450990473799927,0.23794280406218105,1.0,0.5094701162203824,0.0,0.5196760178165943,0.9870598737667153,0.745633225220715,0.04083735825070954,0.7562337134426056,0.7915241920138623,0.7015886371552379,0.28448399412152914,0.7127443592826187,0.775543212025765,0.9946469260749434,0.321839208430667,1.0
0.450899983770934,0.03363972584193149,0.5257354289427261,0.0068821765828306495,0.3792110728830944,0.0,0.6693367296182888,0.03284935500586314,0.26308896466054993,0.03155115992300793,0.9206864672078652,0.2280299174686923,0.08603390598366274,0.23786602406307952,1.0,0.5104878106541662,0.0,0.5180226594321633,0.9899626974612352,0.7459585932963029,0.046004843596174544,0.7571907511196485,0.7880455605197271,0.6950814402935267,0.28734138924452585,0.701593565742425,0.7760713057752582,0.9999408692694018,0.3214773353291773,1.0
0.4445186071534771,0.034187823815510304,0.5213812384468477,0.006509363796078261,0.3700086549652625,0.0,0.6724640287586003,0.03062391051422467,0.2517554660652812,0.03028348455196361,0.9195028963989421,0.22808011506367784,0.07447827521972064,0.23737118580520405,1.0,0.5076707383436083,0.0,0.5202960203773717,0.9865305442614107,0.7456298244672125,0.036571366677259694,0.7571138838616528,0.7858138273032985,0.6936010180952237,0.2903235035953358,0.7010224230505706,0.769322593137951,0.9953217828445243,0.310172087685936,1.0
