nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5913937475419705,0.03158070077802981,0.6791044719537953,0.0044437479352934595,0.5331089736611881,0.0,0.775106236156914,0.028467448062295377,0.4070077683209645,0.037943529243956275,0.9441825976222901,0.2811041524027349,0.15008442461448943,0.2669311630264604,1.0,0.533414385330358,0.0,0.5202404253899737,0.9039634673046739,0.6547804953308327,0.37157163441266206,0.5654114820741162,0.7799545453413088,0.7618849594030108,0.26901985454205934,0.7515060874652523,0.1720383987127209,0.9674799693381859,0.16887522411325992,1.0
0.5851976520115092,0.03132393329511229,0.6763418750745473,0.004668750672832098,0.5307989464996162,0.0,0.7691368270754338,0.029006939454707666,0.40104177936010393,0.037619894508271357,0.9479775743548353,0.2826395026091281,0.14716908468048098,0.2699660058099313,1.0,0.5371390281842588,0.0,0.5235118831537863,0.8869738872339676,0.6621925939649151,0.3710961951361232,0.5703543498960605,0.7746715857272725,0.7642887632657456,0.26645441973376743,0.7660881979616004,0.15019708824984795,0.9631054341467404,0.15697592808380081,1.0
0.584023862569917,0.03041145939321037,0.675191428837422,0.003629378739291661,0.5314642667075413,0.0,0.7695685316161343,0.029869279258874656,0.39971694810175656,0.03684530604225592,0.9529922668040065,0.28162721568949595,0.15068744046279903,0.26729886418945603,1.0,0.5341473726400188,0.0,0.5206877371485321,0.8974134579358439,0.6620494950139484,0.36037299496305375,0.5683533386088574,0.779752685902449,0.7606839830134753,0.2567350024371621,0.7612363860904197,0.17330302207003098,0.969826451632488,0.179740019395182,1.0
0.5801245944192085,0.029398382029828647,0.6711332468094313,0.0027375085891173335,0.5275529958901148,0.0,0.764490914990266,0.02956739275552324,0.39778931429807496,0.03652836050370261,0.9627006272982914,0.28065231110925853,0.14027330737616278,0.26508399406663813,1.0,0.5303412628910411,0.0,0.518774313543168,0.8954402985074628,0.6556949675815978,0.3741544451654771,0.5636328095715063,0.7799062297209607,0.7619796624276933,0.28552941812675753,0.7534536656966294,0.15952000865239027,0.9569774152827922,0.16151773739995687,1.0
0.5849193254245157,0.02804473820380351,0.6726930284484288,0.002666450113850736,0.5274928334436466,0.0,0.7630474210138659,0.028060530688569833,0.3976531289853884,0.03689020028290215,0.9554632413917785,0.28367105888297117,0.1340164813653208,0.2671780142717599,1.0,0.5350347921491043,0.0,0.5235043466269251,0.8986983028075093,0.6611237655464941,0.36329284230354236,0.5689543346859792,0.8036052809767914,0.8001591308192272,0.28761823035663686,0.7761495421445429,0.1615116549534273,0.9613084645290743,0.15836225588619793,1.0
0.5917840672512367,0.028113667139583853,0.6772635476708032,0.003165755635162279,0.535369191302668,0.0,0.765932034006822,0.024065556682748637,0.4025130410599538,0.03715460074641517,0.9597455552966069,0.28191211961342466,0.14578317402201807,0.26557430551282674,1.0,0.52964826873038,0.0,0.5220114097043912,0.8991883396766182,0.660059467510371,0.3771501179565065,0.5630410771671283,0.8067854664415257,0.7863517334439916,0.30278380387424103,0.7601203214414965,0.8535082422271298,0.9934812339175775,0.17715416824418512,1.0
0.5807005378831798,0.029657997933077163,0.6731894309678175,0.003822613217664867,0.5256506143817269,0.0,0.7669531151662138,0.028568109187482416,0.38458492225159246,0.03559618880520011,0.9563373240223165,0.27785645872729026,0.12925495467704853,0.26262654954973313,1.0,0.5231637025014849,0.0,0.5143648732651502,0.8888931732802897,0.6541752431572012,0.3485400788564397,0.556893596172391,0.7826955942864536,0.7626350762902946,0.2917170821344425,0.7546993526248004,0.14324208909288494,0.9464841819758306,0.16667386887634897,1.0
0.5864821630818146,0.03021748543978882,0.6757555871873075,0.0036343213782048024,0.5309450293226782,0.0,0.7679624385276064,0.031322611443978826,0.38705007706788896,0.034639545900173124,0.9627817140795121,0.2780313264132489,0.14145190183055978,0.2625418546189289,1.0,0.5227385569435489,0.0,0.5179300647013615,0.9253916140817315,0.6504151073419205,0.3630697566258011,0.5550689018455875,0.764669261765924,0.7553940148516871,0.3029511717863617,0.7523443039049563,0.16672049659126828,0.9832497068081217,0.8866126468190488,1.0
0.5887070449070804,0.030335301922178506,0.6763073072062366,0.0037525486930524987,0.5325076753570831,0.0,0.7679885183093466,0.03206780416680195,0.38815282143574387,0.03566090903822989,0.9690986295867682,0.2778510795215677,0.14502125355474157,0.26215479469766856,1.0,0.5229131499794789,0.0,0.5163317412055278,0.934522629959579,0.651146907414181,0.35833903830299985,0.5528861930926092,0.7604815919029007,0.7497118824405948,0.30373465622056206,0.7430664616992599,0.15722593122303083,0.9903903562913239,0.890298814660792,1.0
0.5889853993092224,0.029587511408253664,0.6775163865840172,0.004752491207586716,0.5295842755528772,0.0,0.7625352042807604,0.03298022305844147,0.3844266861711811,0.03379368925153877,0.9715509481478661,0.2721675504181354,0.135336817140393,0.25679266397238254,1.0,0.509598048357347,0.0,0.5022552984130162,0.9235367637743682,0.6311285203246098,0.36109923778234465,0.5397327183929004,0.7592441511203917,0.7274728896188205,0.31621683156412395,0.7233119084852646,0.7651327660607208,1.0,0.8754479470486242,0.9886163957105687
0.5856187917578439,0.030112369371557958,0.6751932080587864,0.004485335121972185,0.5270904306950174,0.0,0.7607121209336173,0.030132838067993464,0.38019417252117105,0.03361880291670376,0.9744504945112014,0.2742482198583421,0.14145341270198056,0.2595182518787762,1.0,0.5165024338763665,0.0,0.5075994561764078,0.8967931127419985,0.6327799182876562,0.36372489767951005,0.5423745141293475,0.7539751684708718,0.7392701471379922,0.31566554880567205,0.7231763202428643,0.1555656787810966,0.9328372281230938,0.8730218278544266,1.0
0.5639842464487079,0.030890064104054316,0.6519759901078888,0.004257246248636264,0.5087135539998515,0.0,0.7335859084460276,0.027511466501280325,0.36371571952241205,0.03403131134646412,0.9326536853106681,0.2751868328643097,0.1388178194672654,0.26080354758560137,1.0,0.5202202393021267,0.0,0.5088356091138495,0.8781812931421428,0.6283547690719719,0.36087089664342403,0.5393070188188286,0.7309990962176424,0.7398466200682017,0.3004869312389907,0.7252341462694779,0.8387921993502685,0.9662646627588213,0.8543913061480509,1.0
0.5977605703530801,0.030302560039548395,0.6738782555541347,0.004066184964638111,0.5073081794578866,0.0,0.7300019579886735,0.02617445678634222,0.3619719333732007,0.03491307300857389,0.9341863230511515,0.2841055987982323,0.14359867705762594,0.2677593792709828,1.0,0.5358555011804249,0.0,0.5268013468557937,0.869376791838212,0.6422557421974937,0.35749795578553817,0.5613556119891229,0.7181429140708284,0.7763458209967317,0.3100108405714356,0.7485263043052276,0.846497932968868,1.0,0.8375862722177325,0.9960418199355137
0.5957567245042499,0.02975622663150291,0.6732392474784522,0.004179909120190602,0.5077054911590534,0.0,0.7294981570465454,0.028091741250086618,0.36501459981357903,0.03622095477354371,0.9361767796643624,0.27017664028343125,0.15133692004773802,0.25408098719475936,1.0,0.5112222290830931,0.0,0.5001337869850501,0.8633537682661274,0.6109493840770968,0.3581380213771641,0.5360487833254912,0.7634033716122757,0.7268534798259232,0.3124733607472116,0.7054334597761241,0.843752066695245,0.9655366116892408,0.839070740926506,1.0
0.5924401654159593,0.031159594613686996,0.6694050901550579,0.004088243104573147,0.5049779535731949,0.0,0.7212893349099411,0.023105960407992582,0.36414044348142754,0.038280725579059816,0.93727769516161,0.28157650795025935,0.1500589325923045,0.26379985660984695,1.0,0.5316889372816386,0.0,0.5231338531564124,0.8358803515952955,0.6330757864173906,0.35974843451798877,0.5587999659349646,0.757736299512927,0.7571459324073389,0.30936982517078143,0.7378730112993123,0.8438594056274669,1.0,0.17991540059818603,0.9555174037713732
0.5882811874250284,0.03197484831302273,0.6641720867302026,0.0032581264748799484,0.5020086311158042,0.0,0.7197017821641173,0.022960493690815157,0.3634408258330362,0.03912321331024462,0.9299888701846378,0.28162290194367,0.1533404355611143,0.26254899799833753,1.0,0.5297841303953622,0.0,0.5214607050757646,0.8231733558015748,0.6391581696203815,0.3676576705874421,0.5601738678147329,0.7510281918333568,0.7881426623444249,0.3013596697416751,0.7405945774396486,0.8307961985814021,1.0,0.14308110502558263,0.9996587622768172
0.5905838210161499,0.031359183322489596,0.6635231395692539,0.0033928920218558108,0.5040797469212973,0.0,0.7596072607730525,0.02672709094478659,0.36412824585745235,0.04185416018373857,0.945974178000809,0.27557047968338394,0.16300513793978327,0.2585029871374858,1.0,0.5210400769322245,0.0,0.5130487757311902,0.7757442309125454,0.6373865632952228,0.3961630198961192,0.5549568993104783,0.7588014223116879,0.7695468846781154,0.3096296387783828,0.7473722963774095,0.8317012810518375,0.9704304687672165,0.8437937773654326,1.0
0.5811746752464703,0.030811178680277735,0.6531267454530807,0.004973538743665863,0.4976460872145579,0.0,0.7488970858343629,0.027853108741352318,0.3577619919379365,0.040743630878286724,0.9325293069496543,0.2736472059003416,0.1699876757702331,0.2535307267306265,1.0,0.514361353581168,0.0,0.5084113107483726,0.7426522331880275,0.6417692026893607,0.4085281962121101,0.5566974334745454,0.7593800489105665,0.7470424806747589,0.296514907350628,0.7657569118040859,0.7318968447024687,1.0,0.18125584052324853,0.9041076943944089
0.5814903957176497,0.031123082751147457,0.6494021982685036,0.0052630896755059995,0.49527371798802416,0.0,0.7517579228098138,0.02594940823468045,0.3521032153303658,0.04203158025952267,0.9321222454060085,0.2802285767405349,0.1648171742938556,0.25907708163907806,1.0,0.5273120274122777,0.0,0.5236024122042882,0.6953993066091549,0.675388745821259,0.4193520284989805,0.5790143938153469,0.7395433233716788,0.7404265781547729,0.2664599934667856,0.7657740036412122,0.14491719437059075,0.9930423259768859,0.2018523139396065,1.0
0.5799020002798781,0.03241715521872382,0.6471856354715734,0.005712566074706798,0.4923539227451796,0.0,0.7533337291204623,0.0277413024442287,0.3513657836373121,0.04706874582942828,0.9328786728692164,0.29468195454104595,0.1622671393495805,0.27332656487466095,1.0,0.5528315782337115,0.0,0.5539213607203828,0.6827936493128146,0.7240071249679655,0.42933885173672814,0.6189382799279803,0.7689848484205973,0.8287714634054245,0.24967230946030192,0.8020064013020486,0.17335698868190164,1.0,0.19155022750692283,0.9993544967713733
0.5754980028084785,0.030178209430891677,0.6431243786502023,0.0059631761386569546,0.4903943538891697,0.0,0.7479834618526647,0.024997354706841862,0.34725273409801355,0.04588516143881465,0.939129608939672,0.27506345005592836,0.1588368845581402,0.2543174487875683,1.0,0.5155903668136559,0.0,0.5186488976597464,0.6610123669565243,0.6914368335056925,0.4430427123180298,0.5911766234383526,0.7706210004724231,0.8023739694080846,0.28142007253355944,0.7909888051588,0.3228730722034087,1.0,0.23540884359827421,0.9906621398050008
0.5757833342989946,0.03006959777665412,0.6433780568402184,0.005269496349638568,0.48753102744830756,0.0,0.7496521744997509,0.025439544731977244,0.3433252685439909,0.04695368352971891,0.9454726565943014,0.28342670046925195,0.15019089571639416,0.263087471906042,1.0,0.5342847209693994,0.0,0.5333236173834612,0.6571093326045,0.7229596993093439,0.4310540834247856,0.6235198666466873,0.7658941340304373,0.8097262233360338,0.29481808279205424,0.7311721857646026,0.1482877753594001,0.9982098729813144,0.1356270449574433,1.0
0.5722065430766123,0.029163615756272968,0.645901288565906,0.00546491318913499,0.48394380841492735,0.0,0.7524102677554825,0.027778849160661773,0.3396172578041151,0.047286883975510105,0.9516040907670974,0.28401346237305,0.1343529719900833,0.26213437287505553,1.0,0.534245463165907,0.0,0.5359899107114566,0.6218678284493896,0.7524397919094362,0.4068989169202717,0.6466818495962676,0.7673463903408304,0.8451433302771083,0.26847734500599213,0.7501840163373911,0.133243733677687,0.9973658153677608,0.12375242302267668,1.0
0.5515417062456958,0.028283167102368213,0.6257140205086531,0.005532074130478204,0.4560588013292995,0.0,0.7347128049299025,0.033538979957360306,0.32253700789764905,0.04682512797226995,0.9435529026875572,0.2833254767231747,0.1094644505745235,0.2632291055504899,1.0,0.5441309762462135,0.0,0.5310147596338063,0.6119910424018545,0.7806728195816973,0.358527699021145,0.6699923602628319,0.7392734207342049,0.8877045754779191,0.23657363533637957,0.7875498419705941,0.12024247099869206,0.9985989534803911,0.09328452490991546,1.0
0.5572785913616868,0.025195097178345928,0.6338280549116534,0.003394298646842386,0.457771445089528,0.0,0.7350550863987743,0.028509899859459283,0.32426413161099515,0.04436588759459485,0.9611178792560691,0.28307652770178204,0.11371811278238712,0.2587130538395133,1.0,0.5356040690990077,0.0,0.5196909964948646,0.6699855894210349,0.7688331937345041,0.38354475487894363,0.6802141953627785,0.8514503015059487,1.0,0.22607922093981916,0.7287107142304593,0.10952175038743822,0.980853909049949,0.09579878794507303,0.9825259111827094
0.5623945331264767,0.024856020345785636,0.643842795189288,0.0009028476385997025,0.485197084387197,0.0,0.7537370967906222,0.03017079530713907,0.36222661739483797,0.04807566859630379,0.980779256845856,0.29794448303416254,0.17619104319082501,0.270538148374207,1.0,0.5654967239850017,0.0,0.5424976590173898,0.721238225731804,0.7631732048720488,0.40092439120595497,0.7325655604654888,0.6523896146075213,0.7990273297715892,0.2411262647390192,0.8265473315467222,0.4849283864342539,0.9134847767966692,0.13814376429323832,1.0
0.5568514690849673,0.02510918347532473,0.6436058541317707,0.0,0.47859932102889174,0.0003719084278063526,0.7603125398882591,0.0307085733898464,0.3561347706761186,0.051575304591056685,0.990157216735763,0.31935832287421956,0.07350050521619632,0.29289801109043156,1.0,0.6014911693429157,0.0,0.5828796263615587,0.7733810314206095,0.8026037926098516,0.4161162462827601,0.7860668204369964,0.632573746586828,0.8786649032240346,0.19896964528277017,0.9116921505474197,0.5693325167105112,1.0,0.43150323443030025,0.9442255212680198
0.5565408097183651,0.02821393637125115,0.6407803962023888,0.0,0.47844026954581703,0.0007749778294017795,0.7636652655872068,0.03697721511627258,0.36240498149645906,0.055388389627438035,0.9789610520137715,0.3414902420236606,0.08307819654240264,0.3126198829232339,1.0,0.6490930284716444,0.0,0.624247893094314,0.7618037704935133,0.8633480183937252,0.43841693981869095,0.8441117839532363,0.6667769704635508,0.9306132809136766,0.23088287443477212,0.9421314576851277,0.5970907294557599,1.0,0.4402375450736397,0.9924032928480467
0.5435871726346412,0.020767096115884537,0.639218741446859,0.0,0.4739054667766682,0.0013037311339055239,0.771017388779843,0.03401864688613766,0.35847765333093523,0.04491609854863262,0.9898818786802942,0.2933730576787658,0.09448557011816053,0.26314785657677664,1.0,0.5577896373062196,0.0,0.5367738959655128,0.7396434904243923,0.7647305230835019,0.46058578262705574,0.7299662667630998,0.7269801987456695,0.7912385935132407,0.2050710839322161,0.802601790707374,0.10679806083189324,0.9584425192368788,0.08522752821070256,1.0
0.5178832782038896,0.024126756730631048,0.6151224097611775,0.0,0.4457296714193908,0.0016090403279937061,0.7520599665677301,0.038517902850756465,0.3353126016763416,0.0528317285195097,0.9747915460029651,0.3410082025895296,0.055352615885367176,0.3035989258066896,1.0,0.6461661157319447,0.0,0.6224373540247565,0.7388073750069212,0.8764851765215207,0.44292083818321054,0.8473287157544354,0.647545614767433,0.8973958188604475,0.1793067065481586,0.9171737773096399,0.6102067338588517,1.0,0.45210706040515636,0.9927772173121359
0.507708570202522,0.02102980037502098,0.608284355024731,0.0,0.43400433773419783,0.0010561204092645032,0.7427570094928047,0.03586880421283195,0.32527658246445484,0.04640294263096097,0.9682216611118417,0.29864720167737036,0.03230838056035684,0.26613083069282056,1.0,0.5706175342418268,0.0,0.5470316668137701,0.7731688425598797,0.7418224368240778,0.40379749941641313,0.7500256996839009,0.6509620218598147,0.7877521494783579,0.19068941282028865,0.8114280325112375,0.04078665633932738,0.9715816008612017,0.039229753307884106,1.0
0.5086225705855529,0.021796466506283755,0.6097852256611117,0.0,0.43425542868145617,0.001811561955598973,0.7028022820244822,0.038004370488072474,0.27901195559222186,0.04502605408082854,0.9625950990165959,0.303643970056868,0.037958917325378067,0.26972880358043355,1.0,0.576096303019409,0.0,0.5546206058079255,0.7581223471188887,0.7577158262888418,0.41878620650129633,0.760974039757695,0.6537650488082364,0.8022363407585466,0.46010315663630635,0.8046657501633686,0.043295597882672204,0.9886205356348192,0.056560066280866204,1.0
0.5235891335662043,0.021474951043071455,0.6226465406181306,0.0,0.44993389732218664,0.0013357491492380956,0.7116544008915802,0.039677917078218064,0.29206286707265405,0.04658913647572685,0.9758825992258128,0.3097247931200439,0.03601928364245919,0.2765233528578196,1.0,0.5874979946909211,0.0,0.5675296983246202,0.781210842854487,0.7694915779125382,0.4274759911748895,0.777866106763656,0.6759413207738245,0.8180790977115091,0.4806260457650202,0.8343360317621997,0.05687941450762325,1.0,0.4573159088286879,0.9278379455354366
0.5491386454598066,0.02525584294459791,0.6370341604581325,0.0,0.470296627778388,0.0009310009603037096,0.7249594404485473,0.035205879507223994,0.30517755071099706,0.04471982365690764,0.9887926571917732,0.30807872779174245,0.045472548381094796,0.27370509395377246,1.0,0.583722463669387,0.0,0.565514894580504,0.79283628836375,0.7653606931036504,0.434220950729312,0.7741386720691157,0.6846618209259548,0.8158231461498008,0.48017138555784855,0.8292940944941491,0.626065950862938,0.9590083662923522,0.062329033368582816,1.0
0.5615691436140128,0.028364771634640497,0.6497319365185804,0.0048335980548032,0.4618204303162064,0.0,0.7801474191826171,0.03261714360149417,0.3147312455619567,0.04704476237607145,0.9882527305372371,0.3057966795235844,0.054196925910067896,0.2704482735210469,1.0,0.5749836186911398,0.0,0.5558745282888243,0.789529703960956,0.7528107484591849,0.43810526352884266,0.7601295250811485,0.7151510552002602,0.8394740282930917,0.2145489538362945,0.8734717578964122,0.09243552267155808,0.9878281325132567,0.08490384375771658,1.0
0.5788512837884052,0.028776176339665643,0.6650487200449579,0.004385702923501917,0.48194348018789973,0.0,0.7467677605616052,0.03224519084425448,0.32821270306491185,0.04619131291649755,1.0,0.3023730848476715,0.06536636306261176,0.26857106561186683,0.9978370309422581,0.5679339020829787,0.0,0.551107482554562,0.7698858233951924,0.7735169741165997,0.4440916469507346,0.7514638784514474,0.7185623484036296,0.8328890488144957,0.22669108327092627,0.8609482192888284,0.8204850933524216,1.0,0.08373869690196585,0.9956263665047588
0.5881722943221105,0.029231416694731595,0.6762666197981035,0.005743021948646855,0.49648442150045463,0.0,0.7536173244158415,0.03617203746403817,0.3397035937343213,0.046195083192507744,1.0,0.3032593655663141,0.06137051905063735,0.27037744237610756,0.998521645859393,0.5734854411537649,0.0,0.5517341543883175,0.7892618637608159,0.7730687315450262,0.44881323438581916,0.7552817078284894,0.7308981624656357,0.7752074458584944,0.2339600133874566,0.8761014400554756,0.10882070094678235,0.97259878276024,0.09533589240673182,1.0
0.6017714403359609,0.02989059756531954,0.6892178329878383,0.005789228606381698,0.5050178221732149,0.0,0.7590997465840157,0.03286125029572267,0.3373447389554404,0.04500657875563974,1.0,0.2990607504401003,0.0655795251828293,0.26723008489960826,0.9958645984054829,0.5673134281062715,0.0,0.5480158806414308,0.7759654152859307,0.7678078878637452,0.44450849857521724,0.7455796730640329,0.7307917797319654,0.7678811901801875,0.21796384227260657,0.8522599956807628,0.10146161768449373,0.9715979994067094,0.9226771989222012,1.0
0.6092954985768797,0.029522763527777822,0.6959513397327051,0.005985623780444002,0.5018827249790081,0.0,0.7558237612894072,0.03323630835028533,0.3362645272144962,0.04287966440651563,0.9928755616617363,0.2968650393444315,0.054093345794789,0.2635746128020377,1.0,0.5535249151052473,0.0,0.5438928884649349,0.7572316078660666,0.7671834363939278,0.4274502690472694,0.7389655029400846,0.7170479579218859,0.7653517126131804,0.22251171038527023,0.8735792963016538,0.8817739599001672,1.0,0.10249370489475686,0.9506207407212589
0.6139069283171436,0.029487344201925447,0.7055026521179399,0.0061800633075182725,0.5049099578970421,0.0,0.7636243485235082,0.037687362174511754,0.33167860240618047,0.041766853986388915,0.9964396242504516,0.29945482136023543,0.0464712730332987,0.26338224104702335,1.0,0.5560132361373692,0.0,0.5486889996768195,0.7609467498156978,0.7740138816833262,0.42802042415145514,0.7423073458972987,0.718860222775083,0.768414768982984,0.20302177520981843,0.8398851425397262,0.07507609892391574,0.970017569120081,0.9220595289793355,1.0
0.5788406920293684,0.02686399283793677,0.7122190041062887,0.005818388252541512,0.5090788394156746,0.0,0.7675275424604957,0.03794785215068161,0.33286593220105337,0.041159131168828744,0.9907055842565208,0.29189193116488815,0.04819515771405868,0.2542110062538752,1.0,0.5387839146660361,0.0,0.5306933938709929,0.7436443912119398,0.7531626924973817,0.43337989475688754,0.7198496410040435,0.7215574540907937,0.7459055619898369,0.20385160486301385,0.8107462719650665,0.7687950904246329,1.0,0.060758828673872466,0.972787804789445
0.5807107699296564,0.027495209662915823,0.6798627228898655,0.0030063772420708718,0.5170809154249966,0.0,0.7691571554905786,0.028436114649735257,0.32681012122113556,0.0391502503912919,0.9992741310743003,0.3002556013609411,0.046753722256107313,0.259756509206206,1.0,0.5565117671524175,0.0,0.5469116941986719,0.7419461665575815,0.7809186544010797,0.43496382249289217,0.7432330762018794,0.7060134768724404,0.7741283127675114,0.1977076838977906,0.8406242820500586,0.06837721150777686,0.9932598549599588,0.04766535008443072,1.0
0.5846377031450721,0.026970884641653526,0.679849933096296,0.003551572231731434,0.5195876278163633,0.0,0.76583881870738,0.031869814470562564,0.3277917501637275,0.039489796092972984,1.0,0.2910383918426178,0.047000329109716174,0.2532534565608424,0.9966702139925843,0.5409459843543241,0.0,0.5311670215783791,0.7458674840873032,0.7590185306741899,0.43228688491417566,0.7213120596105859,0.7492941194736993,0.7273483486171164,0.22178711412013039,0.7563929056542421,0.7299495695993234,1.0,0.9176749734841417,0.9883723170798573
0.5812644546735951,0.027641704794838025,0.7119797755624497,0.005535449958667547,0.5148317135586086,0.0,0.7648094938340421,0.0397127761585619,0.32552686664966635,0.040553096379503925,1.0,0.2981559538328192,0.05195761778761338,0.26038058262809594,0.9888227515819621,0.5528695902613591,0.0,0.5430806900833607,0.7527865683882666,0.7714281403170715,0.42765516858607583,0.7358169126748502,0.7280968195893641,0.7632161317178147,0.2210629334663694,0.7700439107316223,0.7402504716081226,0.9970898671741126,0.8883957915146318,1.0
0.5839271361473731,0.026636701900444388,0.7158140869607175,0.005954737099192646,0.5147669166822212,0.0,0.7671594601492472,0.03647783366270736,0.3317256914155401,0.039992527052944045,1.0,0.28642239470977626,0.04770560890659777,0.24948020204202168,0.9878385018874969,0.5307290891275432,0.0,0.5215239362970184,0.7507930280070751,0.7428269925182956,0.43579704679442977,0.7082462219290128,0.7396249893657678,0.7311526534313769,0.1972000543456868,0.7654574698819798,0.7483722324014572,1.0,0.054340353831053394,0.9435216457609026
0.5823437490235728,0.02721715241535006,0.7121158074129265,0.005125957341069197,0.5163066039185639,0.0,0.7684151444818812,0.041810768482903875,0.3337190366590755,0.041691102465663064,1.0,0.30290673333549195,0.048901383188325716,0.26552934897652064,0.9919281599604749,0.5630408441039646,0.0,0.5561260776536502,0.7446334927797639,0.7928489429510432,0.44104548259699206,0.7523031893592781,0.7431652014573998,0.7774076559560883,0.21439157606592052,0.8499561422882999,0.08587457325750877,1.0,0.07501970071241393,0.9997925823517894
0.5892211837052191,0.028463923120549624,0.712220498733159,0.004272258822884443,0.5174222541399467,0.0,0.7681249629951755,0.035505088924101855,0.33554660464147684,0.040976549394550144,1.0,0.300320661352296,0.052323162876351734,0.2661921628496894,0.9980379786893047,0.559749941541751,0.0,0.5516279448061471,0.7539218733730638,0.786244365390503,0.44370251898219887,0.7476880968966875,0.7417195963258548,0.771754904412237,0.21972086622934625,0.8696146182557293,0.0779128921745771,1.0,0.4555139485219507,0.8659020143226249
0.5881301359100823,0.028622725695408323,0.7098761110189644,0.004562976951120377,0.520858021083604,0.0,0.759631639109365,0.032211494774255965,0.3415630202368101,0.04196030457458165,1.0,0.300566995661358,0.05795875658979625,0.26790287445530614,0.9840183751120272,0.5593047372322183,0.0,0.550483582965965,0.7599406533004301,0.7846009952078067,0.4455130977212451,0.747699378050999,0.7294407279955002,0.7698479118154845,0.20204835473031965,0.8617220855724977,0.798840997097438,1.0,0.8513661709584821,0.9999885931356727
0.6289264834042438,0.028447313064996243,0.7078709602292752,0.0042800832554546085,0.5186143641385239,0.0,0.7593152961419751,0.03612922130246871,0.3453603298649285,0.04341905593093409,1.0,0.3011909876369486,0.07401892499066257,0.2684085666036556,0.991607447356082,0.5607132819795095,0.0,0.5510826440546079,0.7645973716598358,0.7794155304355279,0.43970160033050903,0.747772381018714,0.7288447852217341,0.7690037321277503,0.479799241736808,0.8270355699879197,0.7327229403417449,0.9838722231928004,0.9257628002594027,1.0
0.6236336746854257,0.028780332610384308,0.7093251722146484,0.004182291565591728,0.5177542252501084,0.0,0.7586620191557522,0.030703331739014673,0.3424081641026407,0.043377218609047356,1.0,0.29361865656148095,0.07242769036238282,0.2657640011867929,0.9890401795843972,0.5582389929996432,0.0,0.541469449332704,0.7709262011820196,0.7562865284600263,0.43981380116784563,0.7352262798962188,0.7435036488182604,0.7750627281906938,0.48415911197480055,0.8224177520470523,0.0683104532317794,1.0,0.07310069669147691,0.988897526008285
0.6197745643835144,0.028900354613360206,0.7043568336448889,0.003193784840743854,0.5089881745105772,0.0,0.7515185975676694,0.030497791782608474,0.33514979533728895,0.0430188706458255,1.0,0.300526619114932,0.0654229170247223,0.2723024534996522,0.9885851231067846,0.5703967170008576,0.0,0.5526317298114056,0.7769460371348178,0.7802064873209829,0.4354375521941018,0.7547601778091461,0.7134819210609399,0.8038024146019885,0.2266707349358578,0.8906579017783016,0.746885515321248,0.995537105919908,0.07708146103357766,1.0
0.5762408996337369,0.028778493265789937,0.7054120009332427,0.003875967890845458,0.5069647918659771,0.0,0.7610469282488258,0.031074650330424725,0.33329412791191554,0.04210051833449833,1.0,0.3004400814862575,0.06093829335725645,0.26823808352349143,0.9978577952741583,0.5589027642259116,0.0,0.5530356999530693,0.75426118728622,0.7868753950980166,0.4365487800643764,0.7519914774172299,0.7507502521126406,0.7726288623055174,0.5042990794541428,0.8260117176471572,0.8805856674972837,0.9836879720816647,0.07525647200149958,1.0
0.5805436861534222,0.027210785652191143,0.6693600754509021,0.002915926718143369,0.5077650456068691,0.0,0.7585628112552324,0.030516597371343816,0.33569180717472435,0.04088939985045141,0.9829850516445623,0.2971648399105156,0.049378907785382245,0.26192703861916755,1.0,0.5536383333913019,0.0,0.5489158035053033,0.7490404018915404,0.7769934292265142,0.44424871749674816,0.7396667725059523,0.8001300737895234,0.754817667946088,0.1804572488785693,0.8008168562509045,0.08116227110457358,0.9955629097936153,0.9199030626096611,1.0
0.5747947798939327,0.02631531581279375,0.6988156704659737,0.0035012433817185333,0.4995960751186245,0.0,0.7557111006245106,0.026140851576225935,0.32223057761962737,0.038596262806821935,0.984673533240167,0.28513286402926497,0.04638928313295533,0.2501765796215501,1.0,0.529653564501952,0.0,0.5245219095435947,0.7413498253417281,0.7470090535053494,0.4383276215813893,0.7082442446488463,0.7969749902270039,0.7210429840848216,0.1871719351583008,0.7796683477415098,0.7531439193641654,1.0,0.8957351042049315,0.9628472856871683
0.6208678260542679,0.028408962420125236,0.7026127456941076,0.0037629479811013295,0.5049271479722225,0.0,0.758534395161244,0.030233510469839905,0.3277575988194638,0.04468675934400889,0.9956158234913761,0.3033694633725731,0.051619177601215656,0.27146498765449595,1.0,0.5636762892435974,0.0,0.5594547552622235,0.7541641557512974,0.7932740581010381,0.4393378829649399,0.7572809190186415,0.7583099950862137,0.7781235771771423,0.19393370518535505,0.8511789688010412,0.8739700132453584,1.0,0.9321614918475006,0.9888298017018069
