nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5333502851116315,0.03497880087554862,0.5971071447723576,0.0,0.4498975743167153,0.005361315794113548,0.6698451102014551,0.026263558499991433,0.35421911588581234,0.040648713739259726,0.8222288758200312,0.2573953509384957,0.1725368678833812,0.24922909192301596,1.0,0.4757049199356981,0.0,0.4783956095174451,0.8003907548754985,0.46703553334959924,0.2983909515042096,0.4698854671568489,0.6469400103676958,0.8213976629495183,0.30051105589618,0.8079697970059374,0.24464830273671417,0.9861308334655693,0.14101791108807168,1.0
0.530635052061903,0.0351095219191615,0.5938018298943035,0.0,0.4475122850204714,0.005333768898798734,0.6660545517370242,0.02628322326637327,0.3525449697009329,0.040614361319543754,0.8167712975080248,0.2564863861921947,0.17012799770981124,0.2493234806506109,1.0,0.478693977418834,0.0,0.4788910753089403,0.8052067145110243,0.465034458136289,0.2955761665049752,0.46992732681173577,0.6412642524851474,0.8231859967416233,0.30102025176972985,0.8074795658715704,0.23963455423725366,0.9849415903580161,0.1359581063187481,1.0
0.5292458054483616,0.035187549760679546,0.5919116053260345,0.0,0.44624458742763695,0.005493242865638085,0.6662027689831376,0.027652219415597614,0.3507135030633893,0.04139897115469149,0.8169829280370782,0.2566742281033985,0.16631123629682174,0.24935219199572115,1.0,0.47743448748151673,0.0,0.4786746614616368,0.8082054877428375,0.46419068248039846,0.29390645141505567,0.4612837927333733,0.6327817508573902,0.8212795515932778,0.2970577451136522,0.7931428272091641,0.24193471861121962,0.983835485596768,0.1363151503778909,1.0
0.5306334219036769,0.03542373774312676,0.5938101835127247,0.0,0.44668046606344,0.005617634033732743,0.6651883254001508,0.02637990907201661,0.35013754385176804,0.041785799520372924,0.8171488121707079,0.2577443977215554,0.16706477418305957,0.24933474494944807,1.0,0.4767663337266561,0.0,0.4799795944138599,0.8067842904358559,0.4654966747468957,0.2869513342640484,0.47048896424361436,0.6377446213147647,0.8227299865975904,0.29773370622544254,0.7928124161473277,0.7369717499198483,0.970581378138711,0.131817841901625,1.0
0.5336482966551243,0.0358256815671963,0.5980173062329863,0.0,0.44987953430660066,0.005521025211339125,0.669355660385943,0.026582638476758753,0.35264579634594195,0.04171370193109231,0.8207663051612585,0.2588002154731595,0.169828768782744,0.25024394680018397,1.0,0.47067953128940637,0.0,0.4841560469387315,0.8121701615964719,0.4697421026038495,0.29090498246860963,0.4724765468844508,0.6483424665584374,0.8276735855789604,0.2992413187220259,0.8096814970871545,0.24353506307207984,0.9880286752981683,0.1375175429328668,1.0
0.5368134292579899,0.03619976215126968,0.6024590707870077,0.0,0.45208351779333766,0.0054812241776838,0.6739975844905605,0.027015829929148416,0.35256038364529574,0.04165172917078036,0.8279734028521046,0.2585206604806977,0.16794008460282714,0.251463467921579,1.0,0.4744932481892939,0.0,0.48833777297608977,0.812642208436684,0.4714326256682926,0.29892920172012777,0.4748541412181789,0.6492629750909451,0.8280196202678952,0.2994138126196641,0.8085974657998601,0.23878563471846662,0.9904799506584011,0.13694916758010348,1.0
0.5433330160608717,0.03629652055607406,0.609606832254676,0.0,0.4578542024623685,0.0055041000723137536,0.6826047391305008,0.026943781020842897,0.3569774769828337,0.04157200482535442,0.8392250246729558,0.25829120773481745,0.17113248741349166,0.251225634070758,1.0,0.4762957592846693,0.0,0.4812356794313302,0.8178798412668548,0.4760878159378871,0.30085539814558,0.4770256235563998,0.6546918777590456,0.8304722646068775,0.30200015521661944,0.8095699268919289,0.24099413530518854,0.9935145676478826,0.137736900285467,1.0
0.5428959792855088,0.036229619694835805,0.6091333051602468,0.0,0.4564995639471392,0.0053813573711362075,0.6835180356623471,0.027267308839507603,0.35589885463572113,0.04195772308283423,0.8393521690937349,0.2588947980564105,0.16655032877324927,0.25206036952588073,1.0,0.4703782329020361,0.0,0.48371036496479186,0.8194233003469198,0.48173366625018804,0.30267895850741744,0.48318720677813254,0.6566184356581041,0.8288061758762917,0.3000693580441226,0.8139107649184276,0.23971604752811737,0.9926114818953168,0.13362135473635584,1.0
0.5446771809243343,0.036077780681082486,0.611655193365156,0.0,0.4582120595482442,0.005621278833205951,0.687457831186705,0.02714195677601461,0.3578523913277051,0.04221270790763015,0.8447491872221027,0.2573329034350154,0.16734434058024095,0.25128500508999513,1.0,0.46055466297866554,0.0,0.4876964792344195,0.84764052347335,0.4865341424770992,0.3019440023774514,0.49167348365581925,0.6652228304068424,0.8234628037834332,0.30031125107600776,0.8119929780152071,0.2383864870152772,0.9898763583303186,0.12870460898521793,1.0
0.5399716510228337,0.03607259337738555,0.6065498673522292,0.0,0.45435272917148956,0.005544518557778995,0.6824566019538829,0.026887616175883543,0.3551716174448644,0.04190744174166561,0.83887548564172,0.2587454498076902,0.16487762901077377,0.251487650116078,1.0,0.4643464071856428,0.0,0.4942096987270832,0.8276472050038569,0.497381639198852,0.3027820346030589,0.5003093209349244,0.6578301383722969,0.8258207789860772,0.2920302431000601,0.8207582599568494,0.23588662110220057,0.9918355028782814,0.13202937036869947,1.0
0.539513385293121,0.03615830425698971,0.6066836957664848,0.0,0.4529214877481625,0.005577225479389383,0.6835146005445262,0.027090627439391106,0.3521403147968544,0.04188307041966694,0.83959672349525,0.26014155132906364,0.15876315451220502,0.25155060215012043,1.0,0.46976102091960353,0.0,0.49471702318539684,0.8327728064127883,0.4962502265593919,0.310438028020893,0.5076771469262902,0.6600165928557238,0.8270519197071873,0.3008271655429486,0.8269611903967012,0.23747769896820478,0.9875742127877709,0.12752848245480788,1.0
0.541398414536721,0.036331268339694404,0.6094629522538877,0.0,0.4540565053299091,0.005590304295982606,0.6856963610300788,0.026996016117112758,0.3521030114552671,0.041595411173184944,0.8409182863756999,0.25887135143794415,0.15856304692127532,0.25200174856309,1.0,0.467814229779789,0.0,0.4976189627038472,0.8433986369233707,0.500041186384534,0.3199568846823495,0.5196109679259947,0.6663205591936322,0.8289387003799911,0.29673806069328207,0.8044332119220152,0.7628043399211493,0.9800256000403682,0.12591224091566783,1.0
0.5397577867221612,0.036542760322672105,0.6095562607033008,0.0,0.4517534479934262,0.005369095589933865,0.6858630184334487,0.026702061241045724,0.34787847117482595,0.041552422771251776,0.8423111937838245,0.2591689111983632,0.1532369765573195,0.2517038768205759,1.0,0.4695704648465333,0.0,0.49863099673721123,0.8413954242311747,0.5110385828008415,0.32411116757948916,0.5321626395204843,0.6682044992433963,0.8332240545240583,0.3030030940466353,0.8041957996028056,0.7662824936975905,0.9854996653140989,0.1194601697200183,1.0
0.5449951760076611,0.036630329711060075,0.6166096219578302,0.0,0.45487184475363057,0.005451576045370269,0.6957453658010654,0.026829800788037924,0.3479137637239994,0.04154766900078197,0.8545420013036967,0.2603938762695281,0.14786325025294741,0.25248936912980896,1.0,0.4702844241562886,0.0,0.5019029690673585,0.8541007319450025,0.5202984384242263,0.3260071632202676,0.5401209644200948,0.6765632945613747,0.8280462702261608,0.2939737350552255,0.8035399134847205,0.22237351410661513,0.9903402709318734,0.11009695025286412,1.0
0.5258696366587079,0.036795369890830786,0.5926789454073073,0.0,0.4421942103715062,0.0054846662745820784,0.6658707854723708,0.02735512036118595,0.3430222093785443,0.04194054944508327,0.8135689858270246,0.2593396944666333,0.1552291347174729,0.2520384476962106,1.0,0.4667569280466288,0.0,0.49334517779864984,0.8248407731944816,0.5230457597809007,0.32405127176364296,0.5563795495709015,0.6421860619155814,0.8254576182910378,0.2927226943120447,0.7956313819810804,0.7365518426346102,0.9801607546750233,0.12976936174184978,1.0
0.5299464995243771,0.036679012456218005,0.5960441679216171,0.0,0.4460267354288767,0.005438251745916806,0.6702211156758787,0.027533666222900963,0.34663227459201834,0.041647500241095904,0.8184835065948206,0.25787087220013966,0.15818693665487374,0.25186683783077474,1.0,0.4644168547401322,0.0,0.49704118888171983,0.8312286058887272,0.5241752514532441,0.33762798530295507,0.5615120080687388,0.650993450977216,0.8179617667583112,0.29175054587378285,0.7667681974251889,0.2221504730357639,0.9437782051906225,0.12666246287939442,1.0
0.5314204856983976,0.036240174621153094,0.5973037268297193,0.0,0.4468843182264126,0.005347743714382255,0.6728469367124899,0.027011759086034787,0.3471273100351431,0.042003543311165056,0.8193923063339329,0.25678306874119106,0.1606208825668292,0.25238713741498914,1.0,0.4667656338624245,0.0,0.4942169488345262,0.8303021987936299,0.5269646305566765,0.3232571513285817,0.5724188807899621,0.6631376276605759,0.8179466696867413,0.2906878757812998,0.7647920204846731,0.2151192620635316,0.9509634228371887,0.12489309410502182,1.0
0.5374306230330314,0.03879365445266238,0.6037811138249212,0.0,0.45254867637014495,0.005872003241157896,0.6779253859752411,0.02999681261612349,0.352387654391129,0.045244194704023966,0.8258079678321342,0.2785224428337826,0.16503401323705566,0.2730486294891898,1.0,0.5055489936734374,0.0,0.536649837041251,0.8383577419438185,0.5723020700507296,0.3292364138307539,0.6228100973115932,0.6643488196731436,0.884900491457854,0.27492721152125627,0.7988651663544001,0.23420503893655273,1.0,0.19461319135631333,0.9967987568371324
0.5384229796719078,0.035001892242359625,0.6035877012398903,0.0,0.4532279693345941,0.00571922378054055,0.6791467274473295,0.027884113168344608,0.352953182541687,0.042128598413445614,0.8309617959907668,0.2537512231459727,0.1659368263859929,0.2523999768174448,1.0,0.466418294988158,0.0,0.4960044150074452,0.837773648807391,0.5274444885090709,0.33567837886254304,0.5776553179472801,0.6641277965076325,0.8189245298331611,0.27568818756350694,0.7344309509150774,0.7479244612556312,0.971390420708745,0.1261231182858854,1.0
0.540346062741262,0.03491727437523653,0.605655235563147,0.0,0.45356616351047163,0.005601024491498934,0.6799872331100278,0.026919306026260185,0.3531871349668606,0.04190315255162895,0.8243806667158762,0.25931383498690574,0.16756777638810613,0.25363541893510705,1.0,0.46886949583752463,0.0,0.4970404440123071,0.8393295175233153,0.5292209053491178,0.3247851278609089,0.5803054984567445,0.6683831603065616,0.825994823566853,0.2829609618766225,0.7526518107243831,0.23052629618310916,0.9444832400930397,0.13136324952302375,1.0
0.5416085625103095,0.03491313959917568,0.606936560991013,0.0,0.45422580580690664,0.005448090171923834,0.6812655805944137,0.027269204364651595,0.35334059641044113,0.0411067005057052,0.8268263585780985,0.25803467649405865,0.16635172763331899,0.25292587302130626,1.0,0.4671908876460985,0.0,0.4957169277546283,0.8434373088042845,0.526460576113522,0.3152757542442168,0.5792570909836628,0.6629172389586447,0.8304723168639984,0.297357063314857,0.7971061344764149,0.22601220502729089,0.977405896523685,0.1267926404379877,1.0
0.5415321863234913,0.03510023333486889,0.6073033505784122,0.0,0.4542924347745868,0.005337888473890772,0.6834026788802152,0.027997092840185672,0.35377835244486755,0.04103303426971663,0.8276010705646264,0.2591906562817493,0.13775130305286676,0.25650500194162734,1.0,0.46947996261901903,0.0,0.4984977418175004,0.8449074972822984,0.5280293069213622,0.31465874082967143,0.5823747311950975,0.6674815511092548,0.8302587016720573,0.3121733271598686,0.7940978978783884,0.22889179630643136,0.9813899803410965,0.13495859785528758,1.0
0.5424006144405972,0.03546768202921313,0.6075359223734609,0.0,0.45445751466053697,0.005487008011263264,0.6814485584428829,0.0277183898657604,0.35334179202171156,0.04095471343075291,0.8270942793803009,0.25904066932866726,0.16569760119977994,0.25282961530854303,1.0,0.4689591383096989,0.0,0.497284716362958,0.8441773303928224,0.5272456957681002,0.30629546055762413,0.5820632881002811,0.6656388692616928,0.8235136274557686,0.306305222353684,0.7965742039680763,0.2375274751966345,0.9828234907985459,0.13453177798452523,1.0
0.5423970402516007,0.03563288685123714,0.6067533092681638,0.0,0.4541744800083732,0.005487066487743303,0.6824374214151111,0.02806193062307147,0.3529199343610135,0.04081461739694559,0.8265966074843013,0.2590522424745308,0.16440611148945078,0.2532872024108817,1.0,0.46872972670842894,0.0,0.4977345364043418,0.8421599081164847,0.5268143704340513,0.301039960199794,0.5811110804486306,0.6627164931555358,0.823137242612512,0.3070770317493324,0.795648869279453,0.23557950289395252,0.9810861035195486,0.13246183546635448,1.0
0.5259835863765369,0.03602788969247155,0.5930236310543341,0.0,0.4357374161935375,0.005676200143084006,0.6690531461912729,0.02823306031484238,0.33181294171669734,0.040866557032792315,0.8191309469866881,0.25914491431925624,0.1366527263688033,0.2534319046937874,1.0,0.47012506583617114,0.0,0.5032875995808308,0.8345921110354122,0.526710840699308,0.27519765312481675,0.5816876758972844,0.6559575173677914,0.8249599527115229,0.28286782255154347,0.7849324973334786,0.21521700793535842,0.9529505504645008,0.1035513685517739,1.0
0.5405241259430428,0.03588209074076846,0.6059510853013834,0.0,0.4533761189741582,0.005587822557998441,0.6814529241385118,0.027872610871182393,0.35213083677939644,0.04056698946304943,0.8257918020419566,0.2587757904655109,0.1652978707896131,0.253075298400451,1.0,0.46852934750502795,0.0,0.4979372822322481,0.838076824515199,0.5276240944641739,0.2987967736427478,0.5804146373578063,0.6646541787367564,0.8247296768369442,0.30233558254660625,0.7874013682594299,0.23992201056390294,0.9828469040888128,0.1365451866660881,1.0
0.5398283086405451,0.03566597963951237,0.6036198423791144,0.0,0.4525222481107028,0.005571201510493109,0.6781227630489233,0.02750504933620795,0.3519332306076134,0.04035147177942341,0.8253230710424909,0.2586104851637776,0.16518743710834127,0.2526741065661343,1.0,0.46916123348330807,0.0,0.49825603677598707,0.8350662867296007,0.5267747419345091,0.2959908879728474,0.5797602417731905,0.6640950660260293,0.8246280011289036,0.30328976272047753,0.7981687403923229,0.2286146329623983,0.9554270202887386,0.13497520684826705,1.0
0.5399269382451762,0.035779523694334646,0.6034710885072305,0.0,0.4525667542395647,0.005806001251870687,0.678817557606693,0.027701444990397863,0.35240446476956705,0.040597165283231616,0.8263614391870108,0.2595229637254886,0.16623202047240815,0.2532603317387163,1.0,0.4697236260039729,0.0,0.4993398992930185,0.8365628856639212,0.5283767901388368,0.2965150774177183,0.580044253372452,0.6625870474346018,0.825357149631335,0.30784715724010153,0.8006750173109881,0.23761042260777504,0.957450726616584,0.13239127067565504,1.0
0.5406329193312837,0.035650956664149636,0.604924283410719,0.0,0.4533076859281803,0.005683031282574971,0.6799299405887188,0.028406412710801722,0.3534143050676599,0.04087643212697747,0.825582666360662,0.2591803011377877,0.16661692944689221,0.2537521733842834,1.0,0.4696535871823047,0.0,0.4995558761944295,0.8386084421866274,0.5276075946530362,0.2964681519831597,0.5800704165724707,0.6634900549682428,0.8279464470986333,0.30864979644497187,0.7963581004047043,0.24029013454779452,0.9855513722267579,0.13568566260889064,1.0
0.5403881863890411,0.03534600260216893,0.6038891315262462,0.0,0.45362345625331135,0.005621055515908393,0.6804174287462744,0.02861965871517795,0.35379434676242666,0.04115410367104757,0.8264137584523592,0.2594518648017008,0.16592145835633176,0.2536723378559273,1.0,0.47101016797736966,0.0,0.5002105288840281,0.8378417712560775,0.5289522023892471,0.30643370907745626,0.5805863935562303,0.659183252794422,0.8239078608867174,0.3065234749461117,0.8004747339533309,0.2295375279903898,0.9675436435713619,0.14025714843420348,1.0
0.5397621427041728,0.03531829879127308,0.6036241270216006,0.0,0.45334017130884574,0.006039121475337772,0.6829058472458969,0.02879218391057909,0.3535215413006412,0.041178091720608045,0.8263879571097683,0.25980955163057334,0.16653315698747914,0.25419965580829074,1.0,0.47149755747205596,0.0,0.4995237325470292,0.8389146538743754,0.5313711600357812,0.30386320334882444,0.5808408466773753,0.6629417718989085,0.8240788135947871,0.28921809478355226,0.7662016214123301,0.23948565884487027,0.9903993934386007,0.13757500180303564,1.0
0.5380805987097685,0.03516500281527527,0.6021142911915949,0.0,0.4509554441882655,0.005922558839206766,0.6811518104448089,0.028703043741070727,0.3523829364190381,0.04136910089398136,0.8241374523398027,0.25915655378077507,0.1382546029596147,0.2566183678110972,1.0,0.47078735875933314,0.0,0.4994687618501004,0.8287162651005061,0.5342249109507148,0.2979360040427159,0.5792573242652139,0.6614983829871,0.8280379591058692,0.3076479054486321,0.7813029606025638,0.240962649682951,0.9894017022994573,0.13198036888313375,1.0
0.5395072338636158,0.03535069249062774,0.6034736765799018,0.0,0.45089924399271897,0.005884440487228574,0.6820206101995945,0.02818785287444536,0.35132716268548253,0.04159606734470477,0.8253666601520493,0.259829022941662,0.1611585439636208,0.2547248086552943,1.0,0.46750607909829267,0.0,0.5041108472880315,0.855085627714533,0.5373789193970323,0.28929575568833926,0.5797204048713474,0.6617827714329438,0.8308438447531876,0.3053279168504014,0.7823765609391049,0.23753510093320737,0.9882525105086833,0.1330553927929941,1.0
