nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49645982544693606,0.03355318557614484,0.5720382578550122,0.004361304789723037,0.4143083581122435,0.0,0.6856286232599197,0.03523643210323598,0.312235429342853,0.03156909237481042,0.9113099943916267,0.21543021677718935,0.09289841944871499,0.22259396062367498,1.0,0.4411280329172381,0.039657458905417685,0.4292262220857121,0.68673873977681,0.425959474987696,0.0,0.44245040420574,0.6527083251092599,0.6921638691992665,0.1963323656488731,0.7005123644095166,0.6123353273821273,0.9999072255353937,0.21067141511316143,1.0
0.49044200439485874,0.03381570722948004,0.5639777366390841,0.0043508246859916425,0.4113404319216645,0.0,0.6763440106418239,0.03468613252321062,0.31118871495818456,0.029833487310856818,0.9051058427042141,0.21549830337664402,0.10659272087454046,0.222122641411816,1.0,0.44391549788280077,0.05985783782988465,0.4020069750182568,0.6698086704556963,0.4238557614130124,0.0,0.4440157685267539,0.6420289742185017,0.6974830666447968,0.21683426501223332,0.6877345837389722,0.6058652929920264,1.0,0.2703606674854015,0.9955969037333057
0.48890442060618045,0.03391836208586772,0.5665767855127507,0.004501744347116661,0.41073481239558735,0.0,0.6798838174909818,0.03586564445266287,0.3103587188086503,0.03099533119497436,0.905137646699837,0.21429059743739404,0.10726748519939196,0.22417060711722295,1.0,0.4412302170487912,0.04679921611465401,0.40306027020953006,0.6672608042000424,0.4223866751818718,0.0,0.44022327324502986,0.6468753962271513,0.6951241512394946,0.20327793932621507,0.6788576049644831,0.6077394744652062,0.9975613256055766,0.22129277685740836,1.0
0.49913543779216096,0.03372797366932239,0.5774001626672405,0.0036772298128680374,0.4169129432417648,0.0,0.6943675256906048,0.03555576269482167,0.31571601307007763,0.031517759148736765,0.9214620099505847,0.21109140026047504,0.09890871561600129,0.22622608189250135,1.0,0.439834891470627,0.04286620897590852,0.40529189077129846,0.6599920945084824,0.42281747404607634,0.0,0.4423853288996041,0.654447305485166,0.6954302371892129,0.18176996526858857,0.6885680632308845,0.621293044872008,1.0,0.26848294407250517,0.9918060925589133
0.5050848282174543,0.034009152078234385,0.5814516652132238,0.004629352842108659,0.422649566489611,0.0,0.6983483001924313,0.03624842861298908,0.3223101094766885,0.03151268186052221,0.9364831604817263,0.21664502534236882,0.1044212293965449,0.22436283759798645,1.0,0.4406811078578692,0.041007632377424344,0.4090842183367185,0.6684112186578838,0.4233941825985069,0.0,0.43959054525461133,0.6531473647036778,0.6989668213810055,0.20218881305359976,0.684752941930077,0.6108388408011475,0.9938018624439171,0.2805024828649885,1.0
0.5131853637008276,0.03413574005392673,0.589478486385703,0.004229112713282364,0.43365097783359924,0.0,0.7059585262825323,0.03565319563896794,0.33363174489831343,0.031760658790804745,0.9420702572396237,0.21883512645074651,0.12259473194672003,0.22487997037226495,1.0,0.4403458078886508,0.08465236558020076,0.4196318380918885,0.6552767311235645,0.4178299948844198,0.0,0.4493748734426788,0.6576209886224615,0.696973681405932,0.2081527810541066,0.6986968592469439,0.6234844765772602,0.9935607635003356,0.2794547268037696,1.0
0.5180053856581275,0.033658667678501814,0.5928966763457914,0.00421733205609149,0.4405783141938359,0.0,0.7116935086766131,0.03370478042098968,0.34564968401222296,0.030550908901159666,0.9335384199199281,0.2176104663588705,0.13406467984024653,0.22446969512575313,1.0,0.4401650322705841,0.09917939219698356,0.42185944049205604,0.6447750766983047,0.41521627142967177,0.0,0.44763022848647177,0.6590042441384472,0.6974950744722458,0.23257090834742172,0.6844893472229492,0.6323503086669913,0.9984402356517852,0.2501550873622496,1.0
0.48452408464822694,0.03406397985069272,0.5611158214579283,0.004660561600017435,0.40097297514889724,0.0,0.684346820659665,0.03565976965806422,0.2984650059968566,0.03173448058328805,0.9236143882864876,0.21917050922968392,0.09521362071760282,0.22651152812138886,1.0,0.4464258235931922,0.040400159436953395,0.4410440237981001,0.6345152250429591,0.4132340341286308,0.0,0.42861845355449835,0.6286191846934776,0.6918338456362694,0.19694273532135942,0.6839399672547815,0.6140148532270707,0.9980809550049063,0.20680133745895019,1.0
0.4866784502398114,0.03342154553290425,0.5625387559091102,0.004232803077832205,0.40105440947632387,0.0,0.6824581116362072,0.03640619444051137,0.30591111788654723,0.031256905272877555,0.9240126549037041,0.21674148546883365,0.11346486444804305,0.22977940136822017,1.0,0.4416081443498336,0.026669040438337562,0.44840806763091856,0.6311149939571874,0.4093344058635001,0.0,0.43528157902317804,0.63885089551247,0.6977142453259624,0.2092108381865948,0.7025666273976687,0.6154093672299398,1.0,0.2105164126055805,0.9991219461309255
0.5150018064081987,0.033486052242955006,0.5889654314144037,0.003606311747407431,0.43205526505937714,0.0,0.7010128985819006,0.03560142329103628,0.3376862944638414,0.03166963921219501,0.9331368692050148,0.21591014149617585,0.14984862712976907,0.2286755061429916,1.0,0.44041337640841943,0.09389323713864926,0.4557557067332354,0.6581941295870356,0.402598654984263,0.0,0.429857294585578,0.6577049514889768,0.6915217842467543,0.25868799607278575,0.6985754545943864,0.6366272014738087,1.0,0.25225525237315155,0.9989836290204778
0.508999157409701,0.03190632213416512,0.5828034917923255,0.003754215035505659,0.42522241078951695,0.0,0.6949800970835746,0.03656574567507256,0.33575059872292884,0.032714426876095395,0.9191789633856524,0.21726157050478642,0.14916199232912344,0.23193016904271063,1.0,0.43724198012695775,0.08853518419269263,0.46113374656931505,0.6287233002282456,0.39769050078706714,0.0,0.421949677920963,0.643659431338431,0.6928104718076731,0.24889803975949562,0.7012482620877952,0.6274348832383818,0.9991244427632119,0.24449513917731444,1.0
0.4776151307789391,0.032005944574556786,0.5564763726037694,0.003422589727361228,0.38935328983483064,0.0,0.677923284791579,0.03578412503243619,0.2916231919357711,0.03164284439238476,0.9164840819398561,0.21755225486668703,0.11084566077385197,0.2217595326699521,1.0,0.4393517497287004,0.0,0.46163708957207766,0.5807324381287376,0.3991765141932606,0.02715163803277343,0.39799147640847876,0.6320189061593134,0.687662321594285,0.20404268368279513,0.6971544669725053,0.6085787575607632,0.9967119849392819,0.19522595339947693,1.0
0.4772493047775683,0.031699110035948524,0.5560798114802467,0.0031687085016752813,0.3894668194578429,0.0,0.677925770072471,0.036177816840870416,0.2936734163676113,0.03289945871512767,0.9210076454785783,0.21816326477879824,0.12018299056321033,0.21347436858876823,1.0,0.441089099694432,0.0,0.4589837195815877,0.5854449377792175,0.3959766604646719,0.01825694659443083,0.38478040691737403,0.6300191818958938,0.6948533779140216,0.20512636488151323,0.7029728828860523,0.6085391934449439,0.9931158587079458,0.1987773166254146,1.0
0.4809532101602764,0.03210196977495064,0.5609723882242519,0.0026490144272634983,0.39537918637351116,0.0,0.6787738977779719,0.03550126241990345,0.3020712201270473,0.03287969154375467,0.9145614734043633,0.21796737567583055,0.14426317651779746,0.21198527741209358,1.0,0.44036018121483295,0.0,0.4606549024428103,0.6049935207543421,0.395053493572333,0.03534589791239075,0.38528623772782483,0.6427904083083859,0.6957435118429848,0.21908368317306373,0.7058762403102994,0.6117879681010141,0.999712521353582,0.20637066820062425,1.0
0.4899664789523198,0.032554441672546806,0.563504564371588,0.0039939457921288205,0.407269376688043,0.0,0.6537767721756825,0.032412689770441594,0.3075820579230328,0.03273321832520193,0.9015304923607391,0.2103043186561602,0.1702246147807668,0.20815794097428314,1.0,0.4399027306910554,0.0,0.4602711038185576,0.6032232656664034,0.39243587652047346,0.07518148800361872,0.3756384083522548,0.6518501699813691,0.6960133103978227,0.2241332182229884,0.7051589527086499,0.6171410568150517,1.0,0.22362543023371437,0.9990751746237649
0.48975941838007225,0.0334374167539884,0.5610399157141168,0.004441006398480484,0.40571456615011275,0.0,0.6516213094036047,0.03309632006579487,0.3088256535932356,0.031752846639550934,0.9089071341233564,0.21727370284510356,0.1719106923269424,0.20885504158792867,1.0,0.4417530275115642,0.0,0.45939157314630463,0.6052692947183145,0.3936795072939965,0.05424285235456445,0.378948013792555,0.6452043260905806,0.6956642185551013,0.2385628797537415,0.6992130338500643,0.6210018937871179,0.9971745397638476,0.22681764058698,1.0
0.48830664921617095,0.03234722159482801,0.5605605351454395,0.003569872822578964,0.40238284128894836,0.0,0.6749437687575145,0.03592211357076038,0.31229146965008453,0.03251192907460812,0.9119731940354362,0.21647463121770738,0.14930207872130472,0.21713709341885973,1.0,0.4402017409065489,0.0,0.45720590601133426,0.6025598040610314,0.3911378658401442,0.0960518659520913,0.3825216305697082,0.6448877479365644,0.6927286204540009,0.2170181633782358,0.6979651823973536,0.6174999069623788,0.9938971057712602,0.2701735995055614,1.0
0.48051645965621353,0.031043825445950753,0.5579726696993341,0.0034971285265727554,0.3988253460435697,0.0,0.6760592799250495,0.03625893631649587,0.3117513033727588,0.033217094458844215,0.9051607750454609,0.2148711135932627,0.1400919153284525,0.21612987068779635,1.0,0.4418631590838015,0.0,0.4600362329549241,0.583884646733938,0.3911576749149259,0.09108122572617108,0.37889922367268275,0.655672797205372,0.6899287947668907,0.19937533034743188,0.6962529635749813,0.6146520439268509,0.9875869181007927,0.2649670398549291,1.0
0.48650991622418627,0.02983683557243379,0.5636952536858164,0.0031305362916866186,0.40545228383690357,0.0,0.677950222669232,0.037113571128138255,0.3172162470862227,0.03439734141896887,0.9101569363070254,0.20931582583199065,0.18001191637217656,0.21687796819117594,1.0,0.44072160391960874,0.0,0.4584419592133129,0.5881623923081537,0.39016650368386857,0.09159036576389104,0.3791771048661052,0.6590769054885801,0.6871669649260665,0.19864483705115035,0.681951999147177,0.6243810798309261,0.9942054469853812,0.2870362285067819,1.0
0.4849573233971061,0.029643227176999187,0.5617220360990768,0.0036671506790801147,0.4049942408073017,0.0,0.67311216243521,0.03751212696058162,0.3169980999109666,0.034878137604810476,0.902912755073311,0.2090764163528367,0.15234271964647425,0.21299838733596166,1.0,0.4353323830680101,0.0,0.4597541842918201,0.5960244049604194,0.3909510537309167,0.08981934771454966,0.3809271766497166,0.6577181114450423,0.6874772222826294,0.20425564853286599,0.6818722965524121,0.6237926572080044,0.9883019380256183,0.28080296413191863,1.0
0.4826478240043359,0.030761930585683314,0.5601661439145071,0.0034345957743184014,0.39834369050053337,0.0,0.6830121349726502,0.036988371134787965,0.3092910971286014,0.03552509330738803,0.9105398651292353,0.21048897324656546,0.14379917826615152,0.21820032378461146,1.0,0.44475385192037775,0.0,0.46382604153375023,0.5811538235670779,0.3932054410701375,0.05783127074411006,0.39056106716005284,0.658577156591453,0.6914240275828336,0.22949273819067137,0.6998115243928376,0.6343770806019449,0.9984626876781083,0.2722734518552691,1.0
0.4756118067576377,0.030570775955488485,0.553786929838365,0.0028210703559134027,0.3905839084594113,0.0,0.6787838949711126,0.035324738747673466,0.29621761122226464,0.03393131130402574,0.9211817548276869,0.21409705129899048,0.17218946563855872,0.21156073446070384,1.0,0.44099999526349276,0.0,0.4603585973221246,0.6012256367601105,0.3930024166455043,0.030857091473147163,0.3822227885421438,0.6554056156284422,0.6924072430404231,0.20860967111031178,0.6975413519442517,0.6255660814243643,0.9874754823644103,0.28048845626419094,1.0
0.47425463512422483,0.030553832838369033,0.5518697341851908,0.0031095961165396526,0.3876034289315788,0.0,0.6748066284605214,0.03637598309190085,0.2933661881919624,0.03389879857952551,0.9201699727228517,0.21397815949263038,0.16546665112331094,0.2119641631445857,1.0,0.4390791000214727,0.0,0.45916426043157643,0.5953888484589466,0.3924413574173153,0.02675283019105911,0.3837942111074941,0.657636385290484,0.6944095064795563,0.21154231111083893,0.7008767963668269,0.6306024774115341,0.9920861992283517,0.2628098003141225,1.0
0.48127681443011555,0.03140487486084764,0.554067599306354,0.002903134066087714,0.3932382880447609,0.0,0.6547971388440834,0.033055869343476256,0.3008748952361271,0.03323315289865895,0.909892292496279,0.20776348387739135,0.16575287928084542,0.2179714550968162,1.0,0.44106241969942034,0.0,0.4603961910118429,0.5845253183441206,0.39447709427619054,0.039443765068852325,0.3840660215081098,0.6585792371141547,0.6976763276274244,0.2157456204025246,0.703379323785707,0.6257308087281107,0.9922598979566978,0.22905991736457282,1.0
0.46715602011947616,0.03288838664387643,0.539666472183392,0.0048207050213022965,0.37904385933775675,0.0,0.6351266046876833,0.029556913626655995,0.2834392467486183,0.032743004754862345,0.9103180006667487,0.21748397911385361,0.12251393920670424,0.22922562114040784,1.0,0.43978579191544676,0.0,0.4564733885135435,0.5978250574486706,0.39307335333145643,0.04981066865918364,0.3975755383502901,0.6432544121274799,0.7005712633636649,0.2068776444537751,0.6943011949698195,0.6200443107934294,0.9950209095790656,0.2263763913120021,1.0
0.49654695517312514,0.033255143638225106,0.5661304172917467,0.003602305020739187,0.4133853545941569,0.0,0.6741082289858393,0.03482676680865547,0.3231607233541241,0.03230872131427259,0.9281115953361792,0.21646304423145657,0.13316478737234855,0.23151377705927165,1.0,0.44163335324093667,0.0,0.4580553486299517,0.6304094104295179,0.4024172904528186,0.015069763361744875,0.4021121150994127,0.6732210668287708,0.6992513835297067,0.23331525199311665,0.6901898748159804,0.6783125689186903,0.996215108027125,0.31348109546193775,1.0
0.4708082833198092,0.03273493503128906,0.5362928450722318,0.003979335406610348,0.39358760742642257,0.0,0.6243833629686745,0.02995979897600331,0.30603751618482145,0.032603593118650784,0.8678765498137295,0.21736970632233132,0.10557150362038834,0.2248350004803617,1.0,0.44287423263421305,0.09123527552271107,0.4402031501062872,0.5749773051621612,0.42132819790649734,0.0,0.4176893049764179,0.6405977845426623,0.6897694750731364,0.23006394129656005,0.6843539228063904,0.605543849735439,0.99582567185975,0.2903562225863633,1.0
0.45517697781195915,0.03142593433931601,0.5199225881037111,0.003248503247536456,0.3852535637065656,0.0,0.6104917915878351,0.0300898018140652,0.2916448375958017,0.029921047532700383,0.8488420192453484,0.21475092441475077,0.1033884224660026,0.21675470648423156,1.0,0.4393907430375691,0.0,0.27108398389186716,0.5861949112080903,0.43578996272737325,0.07338149877269229,0.4096717205829151,0.6247811299997433,0.678546696929979,0.18890871111188154,0.6802375068158463,0.5951096774847807,1.0,0.2257469140658925,0.9965453044904643
0.4391634190024948,0.031167197187673957,0.5057880205786556,0.0033410713542675716,0.36959667539803653,0.0,0.6017223666969803,0.030638858297604075,0.2741944313388742,0.029913529190182316,0.8391259579395136,0.21507743734416812,0.055724341824788276,0.22048389099421556,1.0,0.4380985476793783,0.0,0.3952892719554059,0.6206474464238579,0.44183453228182595,0.0025239054303550002,0.4419975747515909,0.6355803289667504,0.6878728817763194,0.1450368049890589,0.6507437738281788,0.5844658539210568,1.0,0.25817730031392166,0.9979631351447836
0.44786332392628,0.030447105326808405,0.5122844907619091,0.003339407329817951,0.3787884711872109,0.0,0.6057498467557119,0.031272567465118604,0.2848477184473406,0.030272074780388358,0.8376685339539773,0.21463428204919494,0.053704454709626114,0.2251258775749408,1.0,0.4374932381737966,0.003924231639600226,0.41181207569177036,0.6309067759413913,0.43944230601315676,0.0,0.446696800327938,0.6449973980780298,0.6886167358518166,0.1883027534567281,0.6819579968568291,0.5882743539814642,0.9964910131320441,0.26692643897899976,1.0
0.46158933727950985,0.030957538282517516,0.5274769085950157,0.003802425402535919,0.39564893818559427,0.0,0.6156578023995302,0.033420928392023215,0.30411260264908174,0.029915514329138197,0.8543143935905703,0.2147381648467289,0.08263126386230452,0.2263376464390618,1.0,0.4373409445420773,0.0,0.4039796385004859,0.6441391569867609,0.43536887194446294,0.039708933305009596,0.4542118021975838,0.6519196832631543,0.6841240553041983,0.20162256291971972,0.684394423322823,0.6064333700467772,0.9981267644531012,0.25148033489938715,1.0
0.46856200217999416,0.03135682998849095,0.5394793149538273,0.004825415777420153,0.3997650854726866,0.0,0.6322530057914493,0.03838016835520019,0.308169128974557,0.029286966191384604,0.8665630155057819,0.21537655170566053,0.09837448948378097,0.22644949239543977,1.0,0.4352776373968545,0.0,0.40591244989766073,0.6820163128062409,0.4293492647047851,0.04627974273223302,0.45704424988335596,0.6597097082459585,0.6886799907275089,0.22034113193707272,0.6748463916218912,0.6145506311154252,0.9936970669463313,0.3180203629476873,1.0
0.4630762035846359,0.03056998762079321,0.5341594754654488,0.003921962814297223,0.39396946288198265,0.0,0.6263698512597741,0.038934214281320795,0.3006295261425279,0.030022832774096515,0.8697521445299129,0.21401576265352926,0.09411024501994031,0.2276376782861427,1.0,0.4371114295695256,0.0,0.40323497392618474,0.6901894833273087,0.4349175867474482,0.04819871676231257,0.45183823570035203,0.652779092008136,0.6900712841544445,0.2366923350557147,0.6926957925195251,0.6285502262489882,1.0,0.2656250050118956,0.9958780398844777
0.4635503854874114,0.030660086679014764,0.5315949106375953,0.003928033982785633,0.3956235442659232,0.0,0.6168275766009529,0.03241612879704723,0.30383217562440185,0.02892139257800832,0.8697039007869672,0.2159676114870986,0.10122881366861752,0.22597020295200174,1.0,0.43995426834536866,0.0,0.40537883153354093,0.687031360026413,0.43238556675854184,0.04395349647012701,0.45171837141916554,0.6497162043998956,0.6892919817901523,0.2202922237039291,0.6818254892165968,0.6073577281907501,1.0,0.2627003528583331,0.9985804825681456
0.46601391872745673,0.030850820532025,0.5332689811054258,0.003855179277119937,0.39535965537611534,0.0,0.6208461587063678,0.03268158467226731,0.3017409697760553,0.02934251958452977,0.8698260979307071,0.21401607170132855,0.10357492705962458,0.22221811339793626,1.0,0.43731051584491526,0.0,0.39750961090428855,0.6913591135310061,0.42382564300668435,0.04514287672650182,0.4432485250920333,0.6516088625459474,0.6883948432650144,0.21957542147704454,0.672620774664565,0.6236377330149181,1.0,0.24691033779072405,0.9928911644452775
0.4543154232132979,0.030690154718505582,0.5224150970792468,0.0036174270783947264,0.382330314881044,0.0,0.6080678297548953,0.032265260322138764,0.2862787914956707,0.02913277963267988,0.8622820458425987,0.2137322927325886,0.08149005262837138,0.22427800327874073,1.0,0.4393787574479884,0.0,0.39789643798580776,0.6803498323038892,0.42505758403830535,0.02998398469670991,0.44832825303817436,0.6438897904689463,0.6925097327161239,0.19788041174215784,0.6774033984518382,0.6292790316086605,1.0,0.2311705291777245,0.9961726168277198
0.4548983386257385,0.030087183982535272,0.5194460158060886,0.0014863615127392708,0.38259651798077193,0.0,0.617018932341193,0.03458489087984931,0.28914629306740375,0.030063677615705924,0.8653522734297777,0.21485951316649535,0.07962870515442833,0.22495499829262536,1.0,0.43810367413170276,0.0,0.3984061484664792,0.6798284915083325,0.422375384292473,0.017509474147426454,0.4472357977594769,0.6444258244552326,0.6925004967634463,0.20232431530547618,0.672206511356838,0.6182963884237588,1.0,0.24082282330590438,0.9931091052344749
0.46837187435195954,0.03006590413952368,0.532987733623383,0.000986238088235785,0.3957876011269711,0.0,0.6308858810104434,0.03295587418219439,0.30388807027342984,0.029628660452008165,0.8736167582141484,0.21213894603330458,0.09908257510404192,0.22242537091858067,1.0,0.43437432750667054,0.0,0.39797323639890764,0.6908650195255718,0.4181846993159818,0.01798375693346963,0.444945323035815,0.6555013219409512,0.6849284909568101,0.22108059092615295,0.6696050796620816,0.6286734131765294,1.0,0.25235811093584015,0.9911370899723916
0.4707585326531667,0.029905209871949657,0.5350461720181323,0.0007709866866209534,0.400586567709717,0.0,0.6332299396664876,0.03339866725205963,0.3101939733946172,0.029985011944143446,0.8749473383103701,0.21480087766278996,0.09696448129168159,0.22478053680127227,1.0,0.4385738883019662,0.0,0.4010259799746133,0.6929832413395642,0.41958446187652665,0.03558665365489167,0.4421047799874536,0.6592445711027675,0.6938952514800302,0.22460506570589703,0.6834387799603195,0.6477078097569503,0.9996002562866549,0.2581371432018503,1.0
0.46755895972767636,0.02955621565751604,0.5324664883571769,0.0012800809499319441,0.39872886005709124,0.0,0.6306818319962824,0.032485036593553056,0.3082575145195913,0.029948667771440753,0.8721660032064585,0.21475023784723446,0.09429293468773346,0.22565207903712886,1.0,0.4388012298882494,0.0,0.40149167893914955,0.6896926989768736,0.4195022367832294,0.023803522630884696,0.44192320249479783,0.6558499879162121,0.6927752252572877,0.22493140768593753,0.6839400401073763,0.6427453588447413,1.0,0.25307407191888115,0.9982278167144367
0.471188201133655,0.02963642618723763,0.5352005132851795,0.002370135260390058,0.4025174849026198,0.0,0.6352073026014341,0.03286985884424618,0.3099684859889106,0.030127305723602595,0.8756852061120579,0.21511053990637222,0.10496572521481248,0.22550985194027165,1.0,0.43982589373189446,0.0,0.4016871120208944,0.6879960062088456,0.4186687118533448,0.03401640504738988,0.4393634690441472,0.6598887195671311,0.6933949984191194,0.23243948177245555,0.6901681117132012,0.6405171270960002,0.9992812812884356,0.26769823516389596,1.0
0.4704839604934558,0.030197237418572262,0.5369348550042424,0.0031080697070669577,0.4014913166852088,0.0,0.6374106179204302,0.034038311345481326,0.3108108435273113,0.029626538660605117,0.8815647801478858,0.21460360369386725,0.10219404225456458,0.22434319629717198,1.0,0.43919847997406575,0.0,0.397954052442173,0.6780724734264696,0.41707447467337444,0.04177358837122239,0.4361079523052286,0.6676874229409178,0.6963497814518343,0.22431308773312214,0.6785722738133086,0.6287002683943935,0.9970482774533983,0.2653434226426478,1.0
0.4672164850657658,0.03056568477814923,0.5382356308491465,0.004013301696219151,0.3973486050368491,0.0,0.6364880424720405,0.03628375709697203,0.3035090789546854,0.02906854519518817,0.8808916707828087,0.21339992167252123,0.10053695204885733,0.22453140768853744,1.0,0.4320696122989448,0.0,0.39998629102751077,0.6800120703811166,0.41663889934253495,0.03038383157729458,0.4388454383227671,0.6648688122941248,0.6918381369639484,0.2398168834864756,0.6830961381624853,0.6432368248028344,0.9935646356424636,0.2697627139712208,1.0
0.466280448464179,0.03108907347893778,0.5385386634804264,0.0042574017037237954,0.3953788611459734,0.0,0.637616981124668,0.036306331834071906,0.3035607019325524,0.02932208442119651,0.8762255944427505,0.2132481638783697,0.10169211209248828,0.22535712471154598,1.0,0.4350912586773845,0.0,0.4019481227569568,0.6727082103703742,0.4171554813143242,0.01597967724922425,0.4425226336795685,0.6656579341699396,0.689054106421253,0.23019663821996306,0.6765564233916376,0.6429525374974316,1.0,0.2691108976481413,0.9986632026411422
