nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46340555733501204,0.046190796707711014,0.5712124592666848,0.005206358058654433,0.3961783275063211,0.0,0.6509425377022131,0.012488976388922256,0.30549712514422,0.008365261958852314,0.8042856062838667,0.21066554387578978,0.15093955486782848,0.21468557849973882,1.0,0.4869525790879053,0.0,0.44553554921352373,0.7818039292931585,0.46657672202972206,0.21062194917054958,0.46529781941053594,0.6130405831430374,0.7042853228302212,0.2462613967322669,0.7425450583945427,0.6395982219703866,1.0,0.20406329292550857,0.9800981394858601
0.46503617730039404,0.0455815455538896,0.5697934271660949,0.005783577268289782,0.4001900136661513,0.0,0.6476675703559223,0.010828286382349594,0.30903134652509917,0.007085108201096036,0.8022933533812022,0.21170074020211319,0.14744502647120858,0.21315402989842988,1.0,0.4873907109459929,0.0,0.44688217229693167,0.7780374213190879,0.4664498992637718,0.21078068092050253,0.4637732743049976,0.6139731180825313,0.7747284877208518,0.25100247452367114,0.7481219783247853,0.6417337514585354,1.0,0.20477053655184665,0.9851600134021015
0.469326719681139,0.04419275150462017,0.535991907561967,0.00419561226354425,0.40550558491742844,0.0,0.6498178592530782,0.008626997066828826,0.31196389935818525,0.0041335844890589305,0.807536349317051,0.2098857979901103,0.150792770563985,0.21211890953274215,1.0,0.4880181712905646,0.0,0.4455999947742577,0.7782666107337669,0.4650131807625017,0.20685669499628898,0.461038713426713,0.6237642624001086,0.7818490429326553,0.2525259510604525,0.7345617698651206,0.6439902469724579,1.0,0.21126173704708665,0.9872000578851453
0.4700409938054312,0.04532614346515175,0.5379630556741473,0.00414618760602383,0.4054252241656782,0.0,0.6522458315028159,0.007647706886109029,0.31339566931380963,0.004868108881860501,0.8066683343808186,0.2110758945157053,0.15234003452190034,0.21202817816708747,1.0,0.48869439665865066,0.0,0.44670649671613516,0.7756661371076292,0.46884022095795996,0.20527158572762844,0.4632785671549615,0.6265371589869735,0.7826094169614296,0.2462174470949213,0.744172527342824,0.6460745281233247,1.0,0.21118675256590425,0.987947199200725
0.4711934590789777,0.045178767844286025,0.5386020337536948,0.0026179869556075502,0.405731467898295,0.0,0.6539770723871793,0.010071487516051313,0.31504518485306215,0.005120919613836786,0.8067639069662159,0.21226141005284696,0.1512354008958616,0.21214708041916328,1.0,0.48648201195182256,0.0,0.44758106143832593,0.7755305302472979,0.4686963121753089,0.20280772930877625,0.46329032101263834,0.6254082090169465,0.7807949181676311,0.25695032713311267,0.733269354819649,0.645834330911576,1.0,0.20908768386273907,0.984366439910106
0.47599221230715305,0.045165695716965416,0.5452771746274849,0.0026534493811152943,0.4101868201982183,0.0,0.6592295993572813,0.012223296050833526,0.31657559808120544,0.005840965208788747,0.8162977005482926,0.21060170650527468,0.1530300017782817,0.21321308805465802,1.0,0.48692400850160233,0.0,0.44826116378567027,0.7755089921342202,0.47161934128461785,0.20271252489977212,0.46337081456416196,0.629207588472797,0.7820195400899472,0.25830526469822035,0.7395503088085303,0.6492949539451279,1.0,0.2183316567614405,0.980368530921667
0.4470352514392728,0.04468751585869319,0.5202860970362124,0.002133300273058909,0.3771059067076983,0.0,0.6409359500962277,0.012707209128197047,0.27876931590640724,0.005633564250744122,0.7983675867186466,0.21140795369662252,0.10618881313260067,0.2140371580865758,1.0,0.486258470211476,0.0,0.4451634213288628,0.7617684638351998,0.47287128483681906,0.16053606247800903,0.463036558015885,0.6015452379831545,0.769916849254942,0.2141884646155648,0.7443748937189337,0.6301837161285007,1.0,0.17351130107924034,0.9761437400785792
0.449411974742453,0.045762951268329743,0.5219229730395056,0.002474405560531013,0.37929147546278896,0.0,0.6422774262627509,0.014222002280008276,0.28062544316430715,0.007028578463160489,0.7998109779132201,0.213377061318242,0.11035774776594584,0.21409927541506865,1.0,0.48841797212833504,0.0,0.44591809067006466,0.763663149573619,0.47506527586608377,0.15752193332600187,0.4638410993192699,0.5986961709223477,0.7106720280920524,0.186888456262875,0.7683311706424338,0.6304921890349706,1.0,0.1718382397939347,0.9814783277891423
0.4795938434854214,0.04552189241695363,0.5500156584658645,0.0029291357586772445,0.4126416379412293,0.0,0.6634870855981535,0.014542788370356973,0.318354678486801,0.006739239598218672,0.8179161319428324,0.21087345104064217,0.1498400208487546,0.21309454333357317,1.0,0.48563753305223245,0.0,0.4456928334687198,0.7770352720631071,0.47398226993560116,0.1967648295526717,0.4612240791071659,0.6272997139866237,0.7822786566311659,0.25845064407759594,0.7460831688166997,0.6581398837550534,1.0,0.20798548909163378,0.9804615685431675
0.48011563211902675,0.04561996148378578,0.5498183507904729,0.0014900334844727809,0.4116424086720352,0.0,0.6654320059576719,0.015027041046799893,0.3186333534677327,0.007528235516725657,0.8120873657083924,0.21349922035809216,0.15080181508532506,0.21615741088906137,1.0,0.4926585943508241,0.0,0.4510907039489931,0.772449855234548,0.47901689691231697,0.19841153657119084,0.4656282748933739,0.617892183368986,0.7267696450356077,0.2508981348864077,0.7547128557202204,0.6464997357909609,1.0,0.21336616383422255,0.992134330590522
0.4801751315788033,0.046495015097072837,0.5492515102934458,0.0030146946889477626,0.4122437596636318,0.0,0.6641547890520301,0.015818304452318622,0.31965271743239715,0.007832553709804882,0.8199222854988818,0.21774330989866075,0.1510575067583783,0.21924707468446333,1.0,0.49977870591952994,0.0,0.4570233134152549,0.7716082365098169,0.48637231644319934,0.19509671028336417,0.4708062696141533,0.6270876457831777,0.808077327766075,0.23876016222299415,0.7692531963105105,0.20633769865577584,0.9830150324730509,0.20282443776977346,1.0
0.48040234497473006,0.04691896740287671,0.5503464724922071,0.003184846309966539,0.4124192646899977,0.0,0.664166087697077,0.016181988542090693,0.3206651281522072,0.007907840626236395,0.8198536943299105,0.2187392987879197,0.14869450847618051,0.22002248778437988,1.0,0.5012265155771389,0.0,0.45950054643454524,0.798556377396589,0.4813314901671759,0.20139454438653645,0.47179608030072484,0.6285029851168117,0.811404222292508,0.23743307341597317,0.7742181223722162,0.19945737896468188,0.9873648824313485,0.19447933598925368,1.0
0.48150327132099363,0.04778869661289069,0.551427065327397,0.0036364298895510388,0.41283672871629096,0.0,0.6659702893893356,0.016106322821569798,0.3210726191260783,0.008056995604342115,0.8231022604316501,0.22155233063040944,0.1498823513156289,0.22294267263701534,1.0,0.5083610212077606,0.0,0.4649500511245027,0.7696258150065045,0.4933252167587815,0.20190514435691517,0.4771427289794806,0.6282014264786466,0.8191132415517723,0.24801255036270586,0.7786519482834747,0.20754539456145826,1.0,0.21166005545065367,0.9984377246823011
0.47781214841305153,0.04795476096576401,0.5493177347835325,0.004131102515703309,0.40825129591812603,0.0,0.6639691539760981,0.016108143395946878,0.31749214777633994,0.008538852160361767,0.8215422304493614,0.22026496954433636,0.14805644890466818,0.223411189849337,1.0,0.5082000847048237,0.0,0.4621376177485463,0.7723748303484161,0.49559734785084686,0.19153323910886033,0.47855328124057717,0.6180374868374248,0.8199180979349268,0.23610294034741916,0.7714106762982644,0.19672044889936222,0.9984945972595517,0.2098860087269283,1.0
0.4803178801138932,0.047304821904296177,0.5519231031263697,0.004193141305650545,0.4109594595178426,0.0,0.6652243351677085,0.016533385782062895,0.3193546818335247,0.009201820045450396,0.8266505861105691,0.21874063610779007,0.14801866080074208,0.21599392291417188,1.0,0.5001467990198492,0.0,0.45754262604879165,0.7713911220840559,0.4938817009246199,0.1964298196609281,0.47592926745777464,0.6066000956458538,0.727296648846762,0.2465981415193068,0.768736240978791,0.1983396349483347,0.9939772186859321,0.19042874577755248,1.0
0.48282089241799514,0.046952655102075906,0.5525431476993271,0.0024490565174504816,0.41259700376948016,0.0,0.6686440216091644,0.016455533844586267,0.3208167836959146,0.009833157100050297,0.8225690524468251,0.2171833084489889,0.14862306645919143,0.22053555342884423,1.0,0.5021680051177646,0.0,0.45565414073101135,0.7762927625761488,0.5001212635215087,0.19829700477052215,0.47969060787565315,0.6219306099795008,0.7928380887867491,0.24812476989932838,0.7721169924962293,0.1771736797087635,0.9999176022622506,0.19352214472178247,1.0
0.48231476455611194,0.045490731539189366,0.5532009736716936,0.0027263322396637755,0.4112680674855207,0.0,0.6698463948966172,0.015551376812656113,0.31822310511737223,0.009666948485730293,0.8181975882040233,0.2099698938787599,0.15091250944293666,0.21328902680748293,1.0,0.4826328680655956,0.0,0.4401816173828555,0.7718924484485605,0.4848674401797443,0.193076746593548,0.46841600901233355,0.6209045074284435,0.7648608686866039,0.2426679723566771,0.7039384774255878,0.6631457429842478,1.0,0.1822983128619791,0.9750710782350361
0.47826749575315197,0.04651461734429568,0.5502537175121427,0.004467643998116235,0.40715686215444236,0.0,0.665439192031166,0.013641446661673743,0.3148369797206731,0.010410662103226135,0.8153347975559397,0.21036938369557076,0.14927059980689755,0.20805069382114322,1.0,0.48447282784957857,0.0,0.4389619735524057,0.8123371799858041,0.48658728193793777,0.1932011828919357,0.4723250557944082,0.6205351753708922,0.7907001173996394,0.2354373779303139,0.7093270292627752,0.653945535471027,1.0,0.653454411734845,0.99492650441993
0.4806373599955707,0.0464136547260338,0.5523479904565108,0.0038534653826199543,0.40986750983753195,0.0,0.6659125942131039,0.013343884317623978,0.3176799522223972,0.009371582308031458,0.8147945027238068,0.20873162056547356,0.15002989442205844,0.20677026400561713,1.0,0.4827169741720852,0.0,0.43836639397379024,0.7670522139195158,0.4860009956433014,0.20763505878790742,0.4691568977565998,0.6325833492915073,0.7937245756850433,0.23802755411269147,0.770573411574809,0.6381447032620736,1.0,0.1670958384981559,0.997204246863213
0.4743517668799854,0.04646444798722154,0.5446699201673343,0.003576867207295927,0.4064114750681591,0.0,0.6551949718267609,0.015118195725706282,0.31317315105142973,0.009086672452036385,0.8030788766365116,0.2103105012248245,0.15302054997588846,0.20673296643207892,1.0,0.4885612292962976,0.0,0.4417337817208093,0.7577090474940346,0.4830573210563627,0.1999120965584149,0.4689914068957237,0.6279763381371372,0.7941555898014528,0.24905259563223073,0.7480486894546587,0.6470360297872849,1.0,0.6533579366589224,0.9918523421150675
0.48388226927266037,0.04665981576018679,0.5537183040430337,0.0035373963987770864,0.4152651858196133,0.0,0.661401258716354,0.014407329431017829,0.3205384229667122,0.008518347509708148,0.8100312767307897,0.2096480346795973,0.16038102333792523,0.21402973554625332,1.0,0.4882979512064371,0.0,0.4412406945625902,0.7663402073681117,0.47727045548806807,0.21744603589559275,0.4625271296119227,0.6337288352230831,0.7927749577402516,0.24770701033563228,0.7501662450524426,0.6591310465524041,1.0,0.663609092210095,0.9896075414588557
0.4630277209962632,0.0459634269887735,0.5361848604237432,0.0031885242661614,0.3903868429451306,0.0,0.6456411850883877,0.013087811468627659,0.2920273954476442,0.00735587379544143,0.8098246436762381,0.20705776817846905,0.12606981686661806,0.21337680114729807,1.0,0.48555351399990504,0.0,0.44092327910849016,0.7592878198309502,0.46119041940422406,0.19929437422505095,0.4541774758821809,0.6170460410762597,0.7923868924132743,0.21967538609049253,0.7426847093403615,0.16878330402938693,0.9872492339724928,0.1305182576327097,1.0
0.4662337894822816,0.04649741405945796,0.5377479198063969,0.0036162071790288176,0.3946368653829158,0.0,0.64426826525783,0.011964676349401659,0.299684600469687,0.007118662081409002,0.8041686665838729,0.20859937100567102,0.14408388128267696,0.20710548019993855,1.0,0.49030281357892147,0.0,0.44788771222815216,0.753618479570636,0.44801796973709884,0.2271879094236099,0.4476136473067168,0.6183124167167345,0.7917028531803268,0.21617029560734272,0.7519936062298777,0.6363413206949755,0.9852072970747208,0.1310951043145627,1.0
0.456363311459505,0.04680074339313016,0.5283392850633012,0.003942970925923901,0.3836695294759919,0.0,0.6343842626523372,0.011475716693952838,0.28895293015441553,0.00743437817296237,0.799640771515968,0.21129560512465562,0.1337987439303872,0.20842082472709983,1.0,0.49167201841870384,0.0,0.44476033916878666,0.7368243191108346,0.4355655664708272,0.23214173489331505,0.4342251194641206,0.5994785796988715,0.7911929106960208,0.2072254307465318,0.7457590355886811,0.6186104822164903,0.9855977775291436,0.12305756176853493,1.0
0.4656822932542453,0.047392628618244004,0.5374206445920338,0.00492921854811847,0.39181886944816513,0.0,0.6399776380395055,0.012892779688962592,0.3005277484657973,0.0076045243869153544,0.8027442433225686,0.21078862258611453,0.14695340977838814,0.21072860666434187,1.0,0.48837747373425755,0.0,0.44389770701285775,0.7492094619737099,0.42417526031139846,0.2488420015260677,0.4146831599558613,0.6165305624159242,0.7731605454327214,0.21435716668515042,0.7472742350923404,0.625664278837842,0.9890918136610949,0.1377678947150555,1.0
0.4727068457345516,0.047052357959257975,0.5428214010777522,0.004388560226992348,0.4015677276085404,0.0,0.6430243524392525,0.011605430953448188,0.3144406671683878,0.008640204245974267,0.8159200763443669,0.21151791460728647,0.1588396664847713,0.223001080902659,1.0,0.49659014646778354,0.0,0.4536878259934776,0.7396132092306339,0.41437058822043454,0.2413858278441424,0.40904533924934106,0.6099573106024361,0.7975498229885065,0.23494319430831018,0.7525492433821728,0.6222098228717585,0.9938835111962262,0.17984201819471785,1.0
0.47629750936225135,0.047270858200269626,0.5422593536645941,0.0046139551087062474,0.401188267777879,0.0,0.6386516005135493,0.014740060755507224,0.320195878056971,0.00972889190039992,0.7894288829696778,0.21824346233832315,0.17438739264777692,0.218877731175471,1.0,0.5023870005477955,0.0,0.45589552855961757,0.715178322621088,0.39645227452331533,0.2374464217046047,0.3985628985798552,0.6058519730183974,0.7996352686598073,0.2473435763763611,0.7582435795138434,0.6231530081730698,0.9958602114071722,0.20525664170241356,1.0
0.5046564063108885,0.04686694767252836,0.5741010990826892,0.004920438708127388,0.42625382703304326,0.0,0.6776474617507698,0.016019993691398525,0.3410162547498855,0.010029470567691878,0.8261200745256001,0.21739854370250447,0.1830180513690032,0.21834088964353698,1.0,0.4934321463027572,0.0,0.45808831343404177,0.7936951973143777,0.38563338280217524,0.24646753564336643,0.38745186704966045,0.6468405190139229,0.8009946133468506,0.2608297164222514,0.7647927295339805,0.2250739086993659,0.9995938513786795,0.2083381872848274,1.0
0.502149655404139,0.046953278383259196,0.5686574060347027,0.004220671627632435,0.422627230660678,0.0,0.6691612771650085,0.01444284700409664,0.3390223479915451,0.010410495323622182,0.8397131152338931,0.21534329742605982,0.18365962106326406,0.21805263120911247,1.0,0.49405636950060083,0.0,0.4579635305773973,0.7832239240152751,0.3720782792616171,0.2816921133276227,0.38351958738256353,0.6310146450095334,0.7843784949863326,0.26025354719126825,0.7539410446135577,0.6718172326267963,1.0,0.21039642173049694,0.9972711034284069
0.4978872031150448,0.04670594353166838,0.5649074415082134,0.0045818312117526065,0.4197638799488112,0.0,0.6658978867659772,0.015192024689035596,0.3347033964524072,0.01069145864184382,0.8347358539434758,0.2137210973989974,0.18024956204243964,0.21421569688104738,1.0,0.48868091953452686,0.0,0.4539075500566437,0.7692357626909337,0.3614340225594544,0.2287408351301524,0.37494656718089914,0.6422675218541642,0.7831699677325569,0.24532726877316138,0.7420937366139837,0.6794900348945352,1.0,0.21432533771636958,0.9837934678938356
0.48800389650018666,0.05042601208542406,0.555380662709851,0.0038162217905365146,0.4122380025723733,0.0,0.6543211557974221,0.01699235179011899,0.3268388420796509,0.010523394524341836,0.7985790010332513,0.21309214669498386,0.1702760204721911,0.21305139858183247,1.0,0.4885359014193223,0.0,0.4557161275480339,0.7555204472760222,0.35216068257863836,0.23216679372880514,0.36686320136718253,0.6149684279500385,0.7762212442675066,0.2402662349040072,0.7325148403073672,0.6595304332467624,1.0,0.20649580997600456,0.9836907620141426
0.46645982529933083,0.05065163091837406,0.5302303060488329,0.0035368633676392206,0.394470673353763,0.0,0.624956357926228,0.014897173709736438,0.3118949057496675,0.011590375895553014,0.776167766750283,0.21294679367244979,0.16181943185052328,0.21164447313880846,1.0,0.4913581176595662,0.0,0.45764667578807844,0.7139783287112725,0.3440116234322459,0.2186902248373453,0.3539786944347392,0.6026486395255712,0.7841019442338817,0.22555061405018295,0.7271537707218189,0.6256749008849207,1.0,0.21086681431890233,0.9773020813319109
0.48221722061603245,0.05155271267663378,0.5498992266509976,0.0035359467855017525,0.4065337943330579,0.0,0.6518300124326158,0.014082260368196813,0.3203492459561324,0.013643892654656906,0.8000375755800118,0.2156091427716829,0.15762999380819798,0.21343665967740888,1.0,0.49505170851298447,0.0,0.46444333419298256,0.7477813798297553,0.3476120648855111,0.22060285389253054,0.3563653526785288,0.6213199484397692,0.8013322698701025,0.23010413881399475,0.7409524203921053,0.6395940966040933,1.0,0.21541622578893735,0.9949358429355094
0.4831346527056466,0.05145087513850555,0.5508722776197769,0.0031810973441711676,0.4062757457759595,0.0,0.6527371219669921,0.013624418158444205,0.31927282428039483,0.013110945257341494,0.8115962221516408,0.21640360784737186,0.15984947683592773,0.21299443182569402,1.0,0.49387915617314077,0.0,0.4661953529096263,0.7449183079581645,0.3448702332641283,0.21628014573801282,0.3556541786217296,0.6256357548972413,0.8015532907492541,0.22505002508132446,0.7397614963178567,0.6443419767605405,1.0,0.22156318171623168,0.9905754531549108
0.47918051081815977,0.05153682395383623,0.5476380218001599,0.003935404445371113,0.404218036904375,0.0,0.6508438335579473,0.014934346726777048,0.31373132039416585,0.0133187979055024,0.8022581298245364,0.2134064713228059,0.16208003468783982,0.21071273409965735,1.0,0.4916747166329828,0.0,0.46349964809827654,0.7318876021313603,0.33681139230934776,0.22816798226330437,0.3532622945245165,0.6168825186637459,0.784238717780187,0.22658948695868517,0.7359790765007055,0.6335139256120158,1.0,0.2249011026959755,0.9768232558493314
0.4855700103211095,0.051729332222634664,0.5536646734295492,0.003907371532697847,0.40890105555457523,0.0,0.6543567039919579,0.01590365853712489,0.3205340760469701,0.012665238920404427,0.8205211979501578,0.2116322316151863,0.16797751078773507,0.20917264301314928,1.0,0.48529024671756255,0.0,0.458705753616886,0.7378098401592543,0.3332692786666661,0.24508125202282027,0.348389129279755,0.6238005422829567,0.7821900967024549,0.2357443578317844,0.728546092152896,0.6574713402065472,1.0,0.2259400161266654,0.971056838959158
0.4651261365184801,0.05153474643079828,0.5307188944214509,0.004615742683581109,0.3919935842160063,0.0,0.6208478654099996,0.01569172963607018,0.30905605385597157,0.009951464945436682,0.7908876728116591,0.21201664428626055,0.15648979226714949,0.21210664173354496,1.0,0.49182746229168295,0.0,0.4607131589538929,0.703678153985057,0.3402540292258625,0.2555627905331821,0.35644966650202453,0.5982891242683687,0.7856753728509487,0.2278003784147563,0.7407174658949266,0.6283994137587778,1.0,0.19573674898245128,0.9827474782034994
0.48563717143257057,0.047029705759907406,0.55276451702159,0.004652266729057529,0.4094411560268974,0.0,0.6523407593327613,0.014753140223691981,0.324994975611434,0.0106572183276769,0.812215613657943,0.217161003816707,0.16159731640321717,0.21525760912709813,1.0,0.4947365597614542,0.0,0.4565875781322727,0.7317449198509969,0.3507924631475785,0.29427622087233773,0.37068574952547556,0.625708579405783,0.7912734836349081,0.2450526809034078,0.7465905353870929,0.6329221735732089,1.0,0.19115251144792605,0.9992138029868726
0.47907611441875814,0.04782014200914162,0.5520971820539909,0.004781969189379421,0.40955286292645116,0.0,0.6554627352637277,0.01256440728642226,0.3207588744562447,0.009935846184782963,0.8183888000079522,0.21479493138610437,0.15898832938385365,0.21895821703009177,1.0,0.49076987841596764,0.0,0.46155604200521444,0.7579851191774625,0.36289987262860957,0.322785396625887,0.38467600303422766,0.6113805765117598,0.8034729999996626,0.23541885379119695,0.7573567696391799,0.6373638644412623,1.0,0.18689972923375292,0.9991553585500706
0.47230596235587613,0.047316508895552965,0.5458750793853423,0.004533845077674711,0.39970773862360365,0.0,0.6558882628899987,0.011511123594835438,0.3071426597703516,0.009706935103346153,0.8120940671488667,0.21754657516311277,0.13310030219524874,0.22022601915519585,1.0,0.49330584894359003,0.0,0.4650910287873231,0.7513766406018603,0.3786424934301876,0.2816892241691343,0.412039435062875,0.6207748785841012,0.8005795464905288,0.22259946832088107,0.7851598495780636,0.16860065079424172,0.9850876547736471,0.19452942789801309,1.0
0.4665633127481726,0.04710736797643899,0.5342196012115634,0.0035507699084783816,0.39927391820876995,0.0,0.6397566170410883,0.013046738349402695,0.3089595753106504,0.008932356867359693,0.7733632656556034,0.2101935234464453,0.16644258452581004,0.22059226744635285,1.0,0.5024773076803676,0.0,0.4682452549332582,0.748475699164107,0.3977223158459091,0.2711054980574315,0.4229221376474402,0.6260323440326223,0.7936295633616334,0.22532713281174763,0.776378823115133,0.18959671636359757,0.9794442945105851,0.18495820534500665,1.0
