nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4476818551308864,0.03275867511060584,0.5162325440450253,0.00722899667026804,0.37220135605560517,0.0,0.6004826193070537,0.04436619678027977,0.25746817544508754,0.03214515016814022,0.7504612434031034,0.22561514605024047,0.093474075392962,0.21361614050300987,0.904286662279068,0.4732704418050389,0.0,0.44776000345697653,1.0,0.37859192372686623,0.43399061344876655,0.37140236924576286,0.6416793425942412,0.6706642205056016,0.2271223272060701,0.6801697620941789,0.63853891976795,0.9902826093953947,0.24167468056414526,1.0
0.44581179045517183,0.033514343663178126,0.517201740294953,0.007931021821194161,0.36947952778501625,0.0,0.6032601731820315,0.04478066295149326,0.2525457535336579,0.032717205304530046,0.7665484446120204,0.22629597894026662,0.0763297253532008,0.21380761677776386,0.9049110023391524,0.47452728917242687,0.0,0.449000541461799,1.0,0.3909665164676393,0.4444218482273417,0.3864283030750643,0.6489600425863278,0.6712929507669477,0.22145803874026282,0.6869005409335309,0.6445007080382962,0.9925387724719854,0.24008701982228137,1.0
0.43780313236673907,0.03337170957190429,0.5109568285297372,0.007304253442524797,0.36499652158170065,0.0,0.6051498493525906,0.0449308374043824,0.24887811869386972,0.031557996373145304,0.7598416292159904,0.22617204205567293,0.07045707097259292,0.21216855667237863,0.8833595191789572,0.46424314349027446,0.0,0.44813016470321393,1.0,0.4177938013855413,0.447738498589091,0.40295578028764484,0.636797530335615,0.6764505502247234,0.21520655047060136,0.6791921432337082,0.6365922797016452,0.9891918347720113,0.2326243613339072,1.0
0.41449305600577896,0.032952114757885724,0.48493734344780987,0.00699436145462035,0.34448045002146105,0.0,0.574106075538227,0.04364177529743024,0.2292413072283947,0.029750857817799257,0.7593835357503967,0.22470644144636565,0.06247337359489781,0.21180090587472059,0.8362971400396054,0.4386373177967866,0.0,0.4497943084775455,1.0,0.4449878627983147,0.40108411219092294,0.42167675456223747,0.6118879832750191,0.6762051992212672,0.19677969815267654,0.6909697655197975,0.6089443315451378,0.9903601887624005,0.22135035717365636,1.0
0.4701050648466721,0.03441757048957599,0.5503985352868707,0.007323786238429766,0.3892955565837532,0.0,0.6495291598260088,0.04358821144145123,0.2554302091123739,0.029450610411341695,0.8835469917208353,0.22961803234893816,0.06515967163706024,0.21286080193692897,1.0,0.44133414961370243,0.0,0.4512503275609845,0.811458905752935,0.42897605054105026,0.45416563976984475,0.4430452582163924,0.6782929122623613,0.683105829390136,0.23105668002235552,0.692370800621352,0.6970140039639992,0.9935609828736433,0.2432633794901286,1.0
0.3954248497344556,0.03437770273296866,0.4620167283740779,0.0076687504185579645,0.32661237895899414,0.0,0.5467266389263051,0.04262213389113823,0.2152735653204191,0.029216174936982364,0.7467192869898145,0.2312495059616584,0.05689535995884803,0.21345852970910056,0.8223077137652366,0.43523241606761953,0.0,0.45121748616061474,1.0,0.4859736837536717,0.3986132498443329,0.4607073949728168,0.5927620539844896,0.6829585252974049,0.199875631711006,0.6886976338553371,0.5848771611974721,0.9905477793020468,0.2077793180334255,1.0
0.4148870411880262,0.033849493206123654,0.4829513203394954,0.00672174552346644,0.3446692596528499,0.0,0.5678216855236111,0.04199681760747676,0.23128589393994806,0.02965360137042858,0.7714653667666623,0.23168771683469624,0.0769796694270204,0.21236393726859867,0.8526034948015395,0.43714701933449646,0.0,0.4526685442359429,1.0,0.503562737644168,0.3732702919474046,0.4667207643568708,0.6198105780351573,0.6736283020469862,0.2129583712193544,0.6927208883813227,0.6030365360417418,0.9931820887049517,0.21696816454483123,1.0
0.4049860775330627,0.03358219623349963,0.4723353795355921,0.005594439868824686,0.3385704298501327,0.0,0.5522250674826488,0.04237056006080454,0.2329511824868258,0.02958183066953177,0.7478357563480258,0.23213579915751184,0.07833768641141112,0.2130859933562157,0.8291451213438263,0.4390701875794256,0.0,0.45074955572089004,1.0,0.5104840920749805,0.3928356228877065,0.46474223720933894,0.6004237791078376,0.671782142814125,0.20951952581264557,0.6914849272372392,0.5830200991241028,0.9964014894468376,0.22038308222916222,1.0
0.4216431046382724,0.03336747249058805,0.48890090474892767,0.005281733284799935,0.3522292497011034,0.0,0.5695702256746401,0.04145382966787617,0.24395615718350802,0.02983183353105562,0.765602252660651,0.23179307964953583,0.08574320127291014,0.212743237597386,0.8435100899896737,0.4409494578573452,0.0,0.44873912114837505,1.0,0.5064920140956752,0.39523463130938064,0.46413123718855814,0.6075753165549387,0.6801106132603119,0.21851570141424023,0.6950223850950472,0.5972925935361806,0.9932639547281044,0.23302997160547126,1.0
0.425791418892796,0.03375931763817027,0.4927331682530332,0.00591518348278043,0.35796665868880834,0.0,0.5774224690244306,0.04197305925584831,0.24997549109855105,0.02929772545537209,0.7738109155513007,0.2316719453605951,0.092424218016459,0.21227373880900174,0.841678249903345,0.44007146694004584,0.0,0.4482692064803633,1.0,0.5022253538264525,0.3931673094979472,0.46298841600268,0.6113220768820076,0.6796018350641987,0.2217321464734798,0.6785344757223287,0.5987295644089328,0.9922252764138055,0.24087394370086715,1.0
0.4259327049637896,0.033470171502826225,0.4906885198815104,0.006168801974712769,0.3593960092797739,0.0,0.5741687096107098,0.04107286850068767,0.25101831463270513,0.02750207909210284,0.764482800984334,0.22985031365595762,0.0984901139507318,0.21124202496733743,0.8317752280948774,0.43865523245430665,0.0,0.4475991614017743,1.0,0.5034465587348181,0.3972965869231238,0.46066729636810483,0.602588385807813,0.6770296683438909,0.22142635855542545,0.6891670288934756,0.5969167700569724,0.9897286427413272,0.2441971068259609,1.0
0.4262033660846685,0.03318108939957474,0.4914001949795598,0.00584384742003505,0.3584000065310669,0.0,0.5712426012423086,0.04075716117366512,0.24828893984229733,0.027321923626652353,0.759132211698184,0.2301228740314528,0.10244148515554262,0.21088166812069448,0.8284840917496976,0.4398615533518432,0.0,0.44979545309603713,1.0,0.5067603955344604,0.3979287220221453,0.4628062055376992,0.6046705518955627,0.6744479036365145,0.21699390411078504,0.69165468639476,0.5979206488977804,0.9965527453614569,0.23619172581855466,1.0
0.42470357004933906,0.03343307632731373,0.4901798612662756,0.006795372851502007,0.3551912829874963,0.0,0.569362673825308,0.04137861577887844,0.24566823950039024,0.02788821808766804,0.7597055853119974,0.23140277523231123,0.0998859679879529,0.21055498821411434,0.8348666481922384,0.44044778460506,0.0,0.4492450729880315,1.0,0.5047583524182648,0.39687032244943327,0.4617953094026425,0.5985078223703671,0.6763449754016052,0.21156861628869017,0.6839237856460374,0.5909245311629469,0.9946135038727726,0.23120872280214558,1.0
0.42018073411578744,0.03291828880659831,0.4865504195204998,0.00658613478652144,0.3492621731320615,0.0,0.6066137451299536,0.04215850157111945,0.2415085067261699,0.02714783270680693,0.7591058725246403,0.23202798778831765,0.095624298696525,0.21054797301963912,0.8322714492403778,0.4393944634072754,0.0,0.4481180061037639,1.0,0.5054730832524535,0.3968832499075075,0.46080291967012466,0.6004998779377088,0.6736020256561649,0.21481740067227287,0.6937076809072247,0.580448664685186,1.0,0.2329374638840979,0.9992779757147672
0.4181212653747717,0.03304006577926926,0.48350233223982386,0.006770700107977374,0.3473721944295381,0.0,0.5633630834286455,0.041600457439508215,0.23742061572852372,0.027827630696046782,0.75576691041587,0.23244956835666564,0.0985415978705974,0.21078166550156782,0.8271837832608061,0.43922154651887513,0.0,0.4484635930795858,1.0,0.506276791893728,0.39930200095437485,0.4602434085456992,0.5927715029975509,0.6760443203230964,0.20869290572574467,0.6852794570784061,0.5813453875841045,1.0,0.23053188473838862,0.998643080470217
0.42053289226252893,0.0335833793968717,0.48724396312119783,0.006446534255413128,0.34935789032194814,0.0,0.6021871266437456,0.04273448094521597,0.2436111233805082,0.027569737367257943,0.7569922285481911,0.2330447159466058,0.10449441903718511,0.21193901289947478,0.831993165526917,0.4409751723561061,0.0,0.45056838491434004,1.0,0.5058190058931988,0.3895974552281514,0.462148011068166,0.6124578876967067,0.6775352658856186,0.21172322833482646,0.6897708319650557,0.5800343980341194,0.9951276903159382,0.23038364870345673,1.0
0.4298545021563967,0.03281751122160032,0.4949787839487719,0.006587370659773705,0.3599081408385066,0.0,0.613279728222132,0.042313396506979586,0.2552505663946355,0.02863632644389807,0.7718488247053807,0.23248952071259749,0.10693471206002837,0.21283489460417543,0.8450527849128675,0.4400895621989196,0.0,0.45020956234764214,1.0,0.5003913718122178,0.3952093245334826,0.4615374395206723,0.6137911886436329,0.6790404293777138,0.22298964810515864,0.6892291747230153,0.5974540967418974,0.9953406148987428,0.23986475196515697,1.0
0.43093980944114757,0.03277261223100346,0.4952467058622278,0.004804966877223278,0.35980836194930754,0.0,0.6138468020716014,0.04188124223335656,0.25624620414986166,0.029292394804219014,0.7793641226290648,0.23245299361703808,0.10763739398886589,0.21322885104104788,0.8489854962647114,0.4401296012657952,0.0,0.4519324880361335,1.0,0.5001214092988079,0.3939125183549805,0.4630061109216729,0.6147829491272846,0.6832622599083868,0.22289679765148102,0.6935934287630842,0.6007646234229642,0.996533337664011,0.24013526716470518,1.0
0.426999452799681,0.03248758991261231,0.4942955041330533,0.004296999493393744,0.35763528165774305,0.0,0.6124649373544339,0.04121010365394011,0.2569021962821496,0.027830910107006376,0.7801983987257142,0.23172477473368244,0.10652929800990978,0.21266984611494236,0.8491398976664786,0.4394710437613124,0.0,0.4493667058287401,1.0,0.499620467287334,0.39499670250232627,0.4604971898011792,0.6154785292913502,0.6790748973550397,0.22966182836557616,0.689241507684515,0.5970770741782824,0.9916296359023016,0.24038950374368032,1.0
0.4254645248533442,0.03302048979032674,0.49429856679568995,0.004613189679098646,0.35588547869224096,0.0,0.6140453711825076,0.040627387359336485,0.25610966434494586,0.029215405794860608,0.783140854739648,0.23259544395445503,0.11066878362734467,0.2124461668435852,0.8504772967239542,0.438909647560386,0.0,0.4498349332401765,1.0,0.4988936500060385,0.39136467991015095,0.46097710499603933,0.6097521362797559,0.6815230946684102,0.22676912765550106,0.6914085938226556,0.599185084778593,0.993813503774573,0.2421693322009699,1.0
0.425981648973638,0.03304571638420137,0.49571231643057645,0.005340562042662324,0.35636424294762986,0.0,0.6180065209047868,0.04185393295641047,0.29360333974702363,0.03322784033286158,0.7906274072778142,0.23310787387733417,0.1035934514659361,0.21346181466577577,0.8555395799570757,0.43934013929481747,0.0,0.45005061726146944,1.0,0.4974057013706002,0.3867106316377202,0.46097130019068855,0.6280287621240751,0.6786377596224166,0.2383259472112193,0.6807588243287358,0.5985346250020422,0.9890993712268735,0.25077830894753095,1.0
0.42720291114217884,0.033053893137665886,0.4974861241654491,0.004709837195938282,0.35767975392872076,0.0,0.621811056547043,0.04141467678548778,0.2959123182805506,0.03342359968540216,0.7730065887265042,0.22572851672786215,0.10598102627498926,0.21380972699930006,0.8573400930432067,0.43938586625888393,0.0,0.45112626666046546,1.0,0.49646041031522103,0.39296770912815937,0.46195479534337774,0.6306626128021768,0.6867423070708243,0.23643637501013548,0.6872252952632093,0.6052230428139671,0.9923114148047638,0.2560082207449586,1.0
0.42483822532381565,0.033033785007494744,0.4965676471363544,0.00470873547370496,0.3567280359995972,0.0,0.6194109011892389,0.041570200271747314,0.29549483065296034,0.03353246132441754,0.7939419811358361,0.23463878725258142,0.11308402355818004,0.21397793889358122,0.8560709750368042,0.4407907942265385,0.0,0.4517809734328628,1.0,0.49905512313757955,0.39867542701397796,0.46397287910249946,0.623545121900622,0.6909013271884169,0.2280465030292074,0.6958229911899125,0.5996557201894995,0.9940046170332807,0.25510020186956445,1.0
0.4230144283684164,0.033097719709033684,0.49398158132160436,0.0044578219666129995,0.35588946836700047,0.0,0.619625110214439,0.04175987724671143,0.29404210901878985,0.03341298820201666,0.7928327195171199,0.23424964965173106,0.10850888073365429,0.21522576666280233,0.8554332399761334,0.4416971518713657,0.0,0.45231095661851856,1.0,0.5000724004882844,0.4055999647872727,0.4637519796133149,0.6262887462266256,0.688413000839856,0.23091526075816357,0.699299261770382,0.5997082606915575,0.9941155092790014,0.25384335739381103,1.0
0.42321866759862703,0.0330461898306083,0.49421665361560907,0.004745328634676768,0.3549113148735026,0.0,0.6193324420501285,0.041177866549100335,0.29214327502811993,0.032743690247307604,0.791428074744942,0.23471499396812284,0.11275303651982514,0.21436620199210282,0.8552321570131675,0.4412545470397147,0.0,0.4515034602006229,1.0,0.5000384054054793,0.39482837786515,0.46327878949081097,0.627798059025979,0.6864804241249542,0.22668157150467247,0.6952192893918326,0.6038232751027139,0.9929374713865392,0.2553282785325868,1.0
0.42421247711803733,0.032629566574396814,0.4948162162794696,0.0044330489816922685,0.35576816996520705,0.0,0.6201026283277636,0.04148279681063373,0.2933601657450811,0.03293392081569847,0.7928026967167633,0.23344391433452324,0.11435203154684957,0.21372228980450725,0.8531908763357237,0.44027742091858835,0.0,0.44996767730922144,1.0,0.49915800872260335,0.39477638916211044,0.4619988722152029,0.627175798619284,0.6825363782344397,0.2295875253154862,0.6859280511564682,0.6040637282781092,0.9912290452312827,0.25273033490233515,1.0
0.42445112209598185,0.03033716397476359,0.4954778565254747,0.0037844848461482646,0.35718619906908883,0.0,0.6223911667931801,0.041533079943212335,0.2955165469810471,0.0329426295395574,0.7907493717167181,0.23230140287525033,0.11418510512934958,0.2140374243992173,0.8534269782853164,0.440368806521411,0.0,0.4501595792452391,1.0,0.4976096041996707,0.39156318696880316,0.4621964716400308,0.6330755774329272,0.6814355005945236,0.2336607196343233,0.6883692760196031,0.6066287939539962,0.9930455450396771,0.25477257481256005,1.0
0.42481662999754627,0.03080838362594901,0.4970154244550726,0.003837323629107126,0.3573063685975687,0.0,0.624085082509913,0.041523160469868856,0.296532411032242,0.03318233412798752,0.7924321260145009,0.23289029923421525,0.11129008739099547,0.21429595296401716,0.8576294511695567,0.44090767621798144,0.0,0.45106770690845677,1.0,0.4974155881900754,0.3956410498163225,0.462407028268649,0.6364075466748027,0.6794457656318688,0.23328072578505787,0.6916984469396175,0.6166552960184771,0.9939579166842636,0.2562536124988508,1.0
0.4232724268704818,0.031639757484420446,0.4962018120372656,0.0041029978349675904,0.3569588124717867,0.0,0.6241318963793979,0.04202676038841896,0.298275711586884,0.0334385435596257,0.7928524101841227,0.23328236616170994,0.11219547159611883,0.21556017821952286,0.8621411564641812,0.44302595953289925,0.0,0.4536429007137796,1.0,0.4997080809717892,0.3984070063939351,0.46495526879586185,0.6327369148629663,0.6839114805761931,0.22826280265142318,0.6890651885325508,0.6107230974687976,0.9936879606808418,0.25380217654693726,1.0
0.4212339418861151,0.031580158524173986,0.4935256740311485,0.0039828571039457064,0.35522719997107777,0.0,0.6205381753212788,0.042054472587672746,0.29759729623666786,0.03317763657561463,0.788693501766531,0.23259705633012637,0.11110445070186013,0.2147147314953464,0.8569971130235816,0.4423643465271512,0.0,0.45167870605733296,1.0,0.49785617634594104,0.3962171337473024,0.46259828879806203,0.6309169459276489,0.6803349318683304,0.23262359157126503,0.6847214988930921,0.6051294999309015,0.9951564166070141,0.257821280357423,1.0
0.42029294616337765,0.031323749126975345,0.4915318501854104,0.003569498936724266,0.3544200214131458,0.0,0.6178709180140105,0.04188193403801147,0.29735148955131097,0.033349625555233534,0.7868465233370312,0.2324460520267028,0.11180431400762048,0.2147893208649963,0.8521835688387204,0.44034243193858774,0.0,0.4515368671653035,1.0,0.49536037530802846,0.3978086213268929,0.4590228823594935,0.6238529903435672,0.6839162609374092,0.2309688825480311,0.6829429310633511,0.6036809560651464,0.9907420532345951,0.2567169357258455,1.0
0.41699079479368345,0.031814770111164736,0.4868377997431438,0.00403418459892062,0.35134873556631946,0.0,0.611909620901822,0.042348908297045226,0.2952938012169217,0.03396258966235103,0.7794952104224493,0.23358028738404296,0.10762907697777603,0.2156178050542801,0.8386004476491482,0.43975824839651834,0.0,0.4510929434039362,1.0,0.4951303417523068,0.4023917700076218,0.45628196540812893,0.6189544444719023,0.6827919261499891,0.23234013675104095,0.6877948288788709,0.5944051252886104,0.990153843981962,0.24696565100945828,1.0
0.4219596990554739,0.03104510656608942,0.4927342345168717,0.004043698138585286,0.35516600019084377,0.0,0.6181552104492933,0.04213637200529688,0.29744995290028947,0.0338701845584836,0.7867817337594931,0.23465835889441436,0.10982734779702022,0.21648133496153646,0.8485661021943498,0.4445449388824746,0.0,0.45278233283241004,1.0,0.4992384341965875,0.4093585638768423,0.45620011830133206,0.6235729952235174,0.6895755089354993,0.22871409708038568,0.6857042846263531,0.6042119116758324,0.9989166544692403,0.25060551183935337,1.0
0.4213093915619797,0.03144951864932048,0.4911089065330611,0.003879275411735072,0.35486721114358755,0.0,0.6157507577461486,0.04244910424663144,0.2970995266054659,0.034151793420728854,0.7885868240852835,0.2350580085536136,0.1121830428929999,0.21667461294861853,0.8393319687157672,0.4461314053925337,0.0,0.45340593012021224,1.0,0.49222632499079777,0.4213403628580934,0.45336311302888105,0.6122231386322996,0.687792164065498,0.22656084538513016,0.6916579059386212,0.601558650625531,0.997031383102613,0.24983479576761694,1.0
0.427015434697628,0.03129258097093068,0.4991655753347934,0.003712883585654109,0.35922741045816553,0.0,0.6262450655107507,0.042217309314763085,0.3015502248109394,0.03349119484190903,0.8048674527388929,0.23416518146912468,0.11326753133240976,0.21573718610583142,0.865014049031664,0.4538659645963985,0.0,0.4501250077480388,1.0,0.4837214384065222,0.4288194437305959,0.44897519747996534,0.6269020086282524,0.6815105470236101,0.23841907202672896,0.6849281164908597,0.6076618693097898,0.9900650747051055,0.2579495021970061,1.0
0.42880279635912555,0.030599684479048025,0.5008898514687917,0.003981149196250906,0.36007407208115494,0.0,0.6290376671141293,0.043352758737534615,0.3026092082929766,0.03459492335614338,0.8064786048601633,0.23345952258318609,0.1143603689585444,0.21536103023332695,0.8627638047929493,0.457672310785992,0.0,0.45039945020772715,1.0,0.47253813915025683,0.4316599736053604,0.441038421370442,0.6122501430181647,0.6814708365193463,0.24207677007399178,0.6917471517063857,0.6167670153855449,0.9900350538333097,0.25406669555350375,1.0
0.42781687456497025,0.030697816959774797,0.5002342025005947,0.004053189584245924,0.35917834458368164,0.0,0.6282556836508689,0.04338779736489505,0.3017606141956147,0.03493596105356899,0.8016009924559964,0.23309942590875787,0.1104297589292142,0.21535176249253474,0.8459631892529951,0.4521087492151142,0.0,0.45027654037052645,1.0,0.46247437825023985,0.4275454998784369,0.4359103773788732,0.627930885027788,0.6777212693623605,0.2362306008762707,0.6878194543836794,0.6129341241494277,0.989794071473119,0.2598847579499723,1.0
0.42077249147184076,0.030914473117153778,0.4928180937718184,0.004386843813229145,0.3561890174692029,0.0,0.6215624021375034,0.043468619590994316,0.2945722480779504,0.03510645567701967,0.7991318140284507,0.23392151342724582,0.10868637876280465,0.21596012289547312,0.8502854316080974,0.44615116452568004,0.0,0.44960437170235673,1.0,0.46081844477517103,0.4238910454754258,0.43153392323416523,0.6151513490061415,0.6869854509912917,0.22910541491759254,0.6892787302064192,0.6104658785189583,0.9900349802941756,0.25574863660224995,1.0
0.4336085715734683,0.030580664602622834,0.507711911970352,0.004229462556004102,0.366645095054617,0.0,0.64150395143888,0.04234957560844367,0.3031500619850202,0.03505316143993792,0.8122365879290696,0.2312093795361597,0.11612661201696507,0.21525195833048333,0.8845273305530463,0.46340273439454405,0.0,0.45123806335735384,1.0,0.43998834184768554,0.44376615596057134,0.42697407853751285,0.6428706792776884,0.6875171832730076,0.23836303737033065,0.6927859354518539,0.6287337512256874,0.9924381240209584,0.25916290012731874,1.0
0.4189129666221392,0.03209852891573529,0.4892356811815658,0.004294702644393931,0.3527117260076942,0.0,0.6122588252631256,0.042163834054665186,0.29040405390422575,0.03516493066510707,0.7884284473398985,0.23601821686580013,0.10665242131800227,0.21614644103806882,0.8438582797776871,0.4657130187535828,0.0,0.45206967877745896,1.0,0.42768609396108603,0.4301543643832503,0.41607622180717085,0.6205230412277559,0.684536355671039,0.23066551873298985,0.6911349880186509,0.602071301278432,0.9954466458088846,0.2552192203890871,1.0
0.43185295841020127,0.030946105573194282,0.5126561924169079,0.003748000566954244,0.3629014992167568,0.0,0.6380562973480247,0.041323819941690286,0.3008114033592797,0.03423271907638089,0.7893378426647362,0.22912209845053805,0.10867585605217085,0.21409822782459725,0.8725642531162473,0.4602805119643909,0.0,0.4504757499919481,1.0,0.4155445870798322,0.45249194511609103,0.40882130235443803,0.6424417592787031,0.6826621918832438,0.2344923313234103,0.6885842820928644,0.6298535241478206,0.9962983676333272,0.2612395710601257,1.0
0.4241130365730806,0.02997320082047685,0.5006521033337288,0.003652641484210847,0.3552448404206363,0.0,0.6247356319699974,0.040325297757056976,0.29361709386965607,0.03555021869634421,0.7529063707259791,0.22662549660989334,0.10546692537259673,0.21402685348807096,0.8817862066172337,0.46921029105204026,0.0,0.45093927677724727,1.0,0.39768112945069,0.44893215208534976,0.40114517928087123,0.6264179482219514,0.6841044102718352,0.23498416133009636,0.6888465908853546,0.6245169618742783,0.9955787620157662,0.2531202987942545,1.0
0.4324293812177189,0.029807744829244164,0.507040422199542,0.0036176340862315143,0.3713533959727589,0.0,0.6313925564440284,0.04010278554391081,0.298913411613949,0.03577705206501557,0.7549452627215084,0.2273318292773832,0.11621896684176655,0.21443879034313465,0.9040995478272993,0.4724309354093625,0.0,0.4504175259736917,1.0,0.3908346420171753,0.4377507158647461,0.3957055774307315,0.6256600086997982,0.6878028149729158,0.23599708904727978,0.6905984131821813,0.626726311930588,0.998583696373187,0.25170523770854053,1.0
0.43068994012752326,0.028852094756612136,0.505404269069123,0.0034134908623146935,0.3695073486043171,0.0,0.6337991634000365,0.039502612389643116,0.2971228686107224,0.03537502008288214,0.7622292922008563,0.221757007857903,0.1115037932033071,0.21249351148386605,0.9238261135170789,0.4694396881094542,0.0,0.4483320319834093,1.0,0.37258856941738067,0.4407355304941276,0.37988852776168014,0.6327699523842589,0.672406463781108,0.23600017568635678,0.6813862992129593,0.6216941790165004,1.0,0.25588614600690485,0.9952611691561104
