nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4747973203585712,0.0314454676401172,0.5936905678397112,0.0028978966424570624,0.4001022390035676,0.0,0.6958322300806125,0.029598236285989708,0.30515710063654494,0.02706753724867201,0.8762926423119481,0.22256159126985628,0.19041356289152714,0.22204933889228826,1.0,0.4422543918657844,0.0,0.45360001874943784,0.6555897032467005,0.40412493966608265,0.10464651782830892,0.3902528260343545,0.644298415448497,0.709732731831098,0.241038093211973,0.7346972282503353,0.5535807374370763,0.993643940574417,0.29596798755990095,1.0
0.48121245758065334,0.03212229440386619,0.5996065487289767,0.002991715928207639,0.40737272364261157,0.0,0.7010887683216778,0.029777517036480242,0.31463081277849625,0.026458653708573455,0.8848945912051064,0.22178004808770005,0.1910920592936684,0.2195143897498108,1.0,0.43915885547788464,0.0,0.4457263032192289,0.6710090400985705,0.4133061285107728,0.17899041038848126,0.3824235023803273,0.6635744351922747,0.7006323460566584,0.2495965659104148,0.7290751635831715,0.558858789825951,0.9930227497834487,0.3046205185692638,1.0
0.45613061259179055,0.03288068751661245,0.5786628750886798,0.003090068112004394,0.3815444597774703,0.0,0.6809500233796963,0.029458139908804994,0.2836462577722063,0.02555808503351761,0.873161123993943,0.2240491049956994,0.12804559017368475,0.21889342161447103,1.0,0.44813026575816,0.0,0.41558132847658347,0.6621922109443854,0.42059363284960827,0.07943472534051334,0.43806190136608614,0.6367332603951381,0.7000181395689059,0.2320695382318576,0.7374606702534248,0.5901347835983737,1.0,0.30048698196943435,0.9982057648570948
0.4476757220762653,0.031937035004464785,0.5753271974064641,0.0029603811400481885,0.36870126234293704,0.0,0.6852128142347292,0.029645193412781535,0.2672659251706448,0.02628216877585645,0.8793243843640635,0.22329850985811675,0.09380919103218098,0.21819639586419243,1.0,0.43954874799465843,0.0,0.41916638136719014,0.6983284276204946,0.42675844502545307,0.031629178295423103,0.4418567054580025,0.6412750993757413,0.6999832603902808,0.2547330274827617,0.7264015750367491,0.5310224356204118,0.9963358396943798,0.2839109620910064,1.0
0.4581534874581983,0.032477825236988125,0.5834254234110208,0.0030541183948311745,0.3806302300314893,0.0,0.6900596332749437,0.029561026495625913,0.2819039947295152,0.02683970147284125,0.8821477097021095,0.22204065054718375,0.10485795761009725,0.22008654719318052,1.0,0.43983988902366256,0.0,0.40600182911172844,0.6945082100899473,0.42477820800165705,0.06242005660891051,0.43990675827564035,0.6507579853494907,0.7063401621734647,0.2716068685820548,0.7190291573390398,0.5396446981799874,0.9927735571976447,0.28962045831642436,1.0
0.45678528859505374,0.03237479177512826,0.5828865274100098,0.0028044375260573703,0.3775183563500339,0.0,0.6894244511376184,0.028877862493319126,0.276842602169531,0.026175438594261705,0.8915499446282948,0.22459095823773062,0.09834112383030835,0.21803571696914875,1.0,0.4400725221260123,0.0,0.4257396551875867,0.6817539871284147,0.42075715841947436,0.05747997396757993,0.4430599233636527,0.6456706476336416,0.7058352715975413,0.25534164301621837,0.7252357154950185,0.5933566953451206,0.9972147833535238,0.2935694884434418,1.0
0.4628511517050349,0.0332847926814855,0.5872356832945685,0.0020873112334319063,0.3800672670269561,0.0,0.6962911347177915,0.029107136423881255,0.2835780447637775,0.027554119982631565,0.9004022673574251,0.22526136423249207,0.10969489702372584,0.21577988331282366,1.0,0.4368939923990902,0.0,0.42408362138544387,0.6796385621410389,0.41719097523099474,0.06781306857452103,0.4402261058957299,0.6571062250522085,0.6991325886641147,0.267110825763921,0.7163728629946423,0.5399829642771784,0.988111079719804,0.2883687964121236,1.0
0.46639319860783257,0.033953885526731696,0.5944269679307648,0.003175653888827622,0.3852603624368693,0.0,0.6978292428416872,0.029660057493506007,0.3444563064461236,0.028274103725428136,0.9117061245961579,0.22739905889334816,0.11398171913445752,0.21567630431269147,1.0,0.43713230441060785,0.0,0.4310739212230714,0.6854689792198675,0.416424584268567,0.08989695467024393,0.44141202209066155,0.6594739966349822,0.7002850640135989,0.27155013647089166,0.7154645063261469,0.5535210206189947,0.9905977484886305,0.30104376753088197,1.0
0.4686261288455251,0.033120883682292074,0.5963093350029076,0.002841789749877988,0.3876949731256626,0.0,0.699849506324868,0.028710910590283353,0.2882149123530785,0.025452053518788476,0.9138673280044863,0.2258705187244493,0.1127397119494527,0.21625020413734736,1.0,0.4391157508946378,0.0,0.43185409435289623,0.6886834670827967,0.4178752539130301,0.09310821967338415,0.44128540735761257,0.6627369915936925,0.704048032827679,0.2709802740713497,0.7205530859072192,0.552313748351244,0.9983316030528893,0.30558466980681226,1.0
0.4319605569248503,0.03301455348048492,0.5561328078071492,0.0025648231612877977,0.3555520586108442,0.0,0.6545426773131712,0.030332325545356,0.26095857612615336,0.02623445962542787,0.8551515764016528,0.22557003392132075,0.08945405053105597,0.21639775413071893,1.0,0.44176245703488265,0.0,0.4222174909428329,0.6324720850748192,0.41773306152812373,0.06556325242315955,0.441569859724216,0.6057309181033494,0.7003078882892304,0.23076051010065807,0.7133738171819213,0.5075694752414006,0.9923331626592208,0.2638434016883474,1.0
0.4631943188152628,0.033797080010426236,0.5985717118491438,0.002886231435657398,0.3822851874751506,0.0,0.7084948585572393,0.030470581933995322,0.2755472908738097,0.025144418502345226,0.9210052623254349,0.22683291911306233,0.08746488466990346,0.21836076277815436,1.0,0.44231077009092795,0.0,0.41869392649088816,0.6868264302025445,0.42099015657890126,0.06249533941280116,0.443003871652427,0.651655256657492,0.7086474139306328,0.2513637337932783,0.7209065081515242,0.5418449672178893,0.9983848697148453,0.29036185551393867,1.0
0.4354774100555257,0.033503894831466645,0.5591639483578686,0.002510221667479765,0.35967682277060686,0.0,0.6646050305842683,0.027781228507165974,0.2589014342935078,0.024852557153528246,0.8556198999736774,0.22454482161843084,0.08541581985960604,0.21753281950693387,1.0,0.44268759173438943,0.0,0.412727813916117,0.635970317649149,0.41709869780960607,0.06394931900435018,0.4412003706014542,0.6040852607979722,0.7081178445032199,0.23128180467800252,0.7072050308489912,0.5069984631130069,0.9930952943087126,0.2447600276683065,1.0
0.43134189283050994,0.03284901365946731,0.5570588081167165,0.0020039838788921066,0.35415893628481343,0.0,0.6677678652818217,0.027267769669766444,0.25487894633869,0.023695085807844574,0.8657761998951625,0.22475229463924218,0.08086404344379164,0.2166656815019757,1.0,0.4438590871273297,0.0,0.41178333241172765,0.6264534621467944,0.41546536955434327,0.07244094092861231,0.42702077934789734,0.5999962972614954,0.7126023538444622,0.23515103799841264,0.7127154888863889,0.5032358953511963,0.9967216261446185,0.24381701505618217,1.0
0.4318290667292156,0.033180144480486305,0.5574918898026202,0.0034913872278945633,0.3642705575872718,0.0,0.6681336064915866,0.029235355862560174,0.2564134653823345,0.025416469811832373,0.8646671253938211,0.22701954041442288,0.08552570365654369,0.2178019636933385,1.0,0.4438981869174489,0.0,0.414441106871215,0.6251417287675693,0.4160641469142222,0.06766682693544028,0.4307316058076838,0.6012083278460112,0.706888109798957,0.19373954324178802,0.7276559474619871,0.5031910110258162,0.994370266073775,0.23934413965670276,1.0
0.43345485152735796,0.03181481818302643,0.5585271339013896,0.0023659754028516394,0.3571815066434195,0.0,0.6698645549724729,0.028579837134080553,0.2547230080086448,0.024313792114982323,0.8653278063246197,0.22512400760687626,0.08661220340412291,0.21614523420219195,1.0,0.44214455976803924,0.0,0.41344269515839566,0.6291225157935912,0.4156992677114379,0.06848144941092685,0.43031801337112807,0.6010181605804762,0.7048042759543987,0.2294476400771114,0.7089293565593034,0.504834154602687,0.9876946059890778,0.23151269460413923,1.0
0.47664678126453114,0.033559299723365965,0.5920242629491178,0.0040707763966855185,0.41418600687679774,0.0,0.6942194793992653,0.031132463215855853,0.30985853750424275,0.025685555730591947,0.8770884518929423,0.22801086197156029,0.1550486998002588,0.21862137800673537,1.0,0.44512527124499685,0.0,0.40911723869709093,0.6570215184221849,0.4177441333680835,0.13650310520725165,0.4342533843713496,0.6377548525464203,0.7018856796783651,0.289575948163887,0.7146716669507256,0.5428460151118254,0.9937889460082266,0.28610152463751853,1.0
0.48102119467421395,0.0336282922864822,0.5954211458269728,0.004389322910535414,0.4183023428717149,0.0,0.6949634902790397,0.03120651131311954,0.31469317826728777,0.02639568817484421,0.8754537585437772,0.2296908349280643,0.16256175045524907,0.2195749567268675,1.0,0.44642957363699337,0.0,0.4157324069151999,0.666624332391108,0.4192199649589756,0.14319367571897032,0.43676236664742,0.6401027228745164,0.7072302942598464,0.2995682047561407,0.7197185111522572,0.5428820590548775,0.996259694537054,0.28954906094770827,1.0
0.47900231240147045,0.03389403695788313,0.5960658150583874,0.004584215857931034,0.4187259064721991,0.0,0.6445519316308382,0.03311534440006554,0.3259083480939824,0.026157271580439692,0.8759728861006998,0.22857818874061356,0.16190417783485633,0.22047967156017192,1.0,0.4470830251897143,0.0,0.4183426942367839,0.6726512530618578,0.4205925192808045,0.1364018167322629,0.43708688650668953,0.6430305806977611,0.7113524246791751,0.2879470131781631,0.7170431249143043,0.5398201305190099,0.998387616897775,0.2924267949971321,1.0
0.5090786047828154,0.033122648132424416,0.6378915891443717,0.0044131305847550295,0.4416261721967065,0.0,0.6857163097504736,0.03494832540914971,0.33079001743568964,0.026794279343391337,0.9134513209711682,0.2227740099904897,0.15415371681032053,0.2219806018017944,1.0,0.44792040002610606,0.0,0.41567668759227044,0.7099377813950863,0.41818439356374526,0.14397800862390991,0.4356941900841762,0.6693622756836259,0.7052531453908913,0.2816096384068266,0.705024923821603,0.5693646786693202,0.9933682991474722,0.3201769346453426,1.0
0.5090578704342711,0.03389030638902185,0.5904631663248084,0.004021938926091394,0.44181117707030954,0.0,0.6840863362103592,0.03850121725753105,0.335528452283729,0.027483010387977885,0.9066783145531067,0.22514746758949877,0.1559482538561007,0.22423726429015992,1.0,0.45131141912959966,0.0,0.423593896788999,0.712751395993917,0.42079217825380627,0.07912911939559195,0.44288746688605846,0.6717706038404528,0.7062779369014067,0.2862120186213165,0.701935276357729,0.5664458365526309,0.9937830916404277,0.309984469829379,1.0
0.5044344231848621,0.03360883464451184,0.5851323508660028,0.003489417564751996,0.4239152582377982,0.0,0.6848889171534389,0.03738943930147836,0.33220412236356606,0.02882422917025205,0.9115499393472284,0.22700409244467645,0.14743875715288235,0.22640458208529926,1.0,0.4514389415547415,0.0,0.4229497309988194,0.7126775050670535,0.42157295443545434,0.0481290977006367,0.44073209320071427,0.6685924000842873,0.7097020067132245,0.24259605886704277,0.7343408210638374,0.5689752054505866,0.9963453909875676,0.29303863110142514,1.0
0.5038553086671854,0.03331904263502695,0.5853544216558394,0.0036103135028703807,0.42392425944124645,0.0,0.6807185110972136,0.0378794738141757,0.3240455055964671,0.029441968015972292,0.9142100493918548,0.22663304538812132,0.13882493331461454,0.22491930730839213,1.0,0.44933898651335097,0.0,0.4294064380577155,0.7094021607341133,0.4186606943408039,0.1076732862813166,0.4298190871429512,0.6612502073947389,0.7121014229455488,0.2424044069786733,0.7358000705952646,0.5647055632841115,0.9963051898658399,0.2824989151659796,1.0
0.5084625328964024,0.03254758161751687,0.5883876932817925,0.00446520815097428,0.4316619534929346,0.0,0.6859346241027635,0.03963117610115564,0.3356234081294205,0.02894864679209274,0.9084001400097649,0.2246526143264731,0.160926988219879,0.22368006445807756,1.0,0.4520753020452642,0.0,0.4322906568801745,0.7024532921245144,0.41801021249062636,0.07432238108326654,0.4307501409478708,0.6568173066847653,0.7172630963611805,0.24709637391907266,0.7215678858864623,0.5558206129663182,0.9986307374833638,0.27940308575661793,1.0
0.4811962811930287,0.03257279326992658,0.5543497034383802,0.004417189854736155,0.4083045686104707,0.0,0.6475684868438194,0.03896768303541708,0.3186792486071639,0.03129224960325707,0.8586648861977065,0.22605906202555223,0.14464578621091245,0.22452911800808642,1.0,0.4494954901720923,0.0,0.4339690851764731,0.6646720716187012,0.4154708794460378,0.08383247148335923,0.4199938186137376,0.6153568158276221,0.7120944881408653,0.22803690497755813,0.7246707959922316,0.5338984033451857,0.9939762034450026,0.26818057725803274,1.0
0.519435237071488,0.032763560534610575,0.5992314734615707,0.005072492022169051,0.44314978833411234,0.0,0.6973921218912064,0.040430927338552934,0.3516016821917841,0.03063695388720978,0.9141851575109281,0.22591638689540133,0.16861160337779657,0.22373081808868878,1.0,0.4517678106362782,0.0,0.4368137750844775,0.7042273704776224,0.4147296046811064,0.1171816328041317,0.4225156578348105,0.6561409996602463,0.7076497384836139,0.2452833083526882,0.7278147969682337,0.5575265555117593,0.9901454133218792,0.28336893259781204,1.0
0.5156851710733853,0.03265365629865369,0.5941847067499412,0.004869801610671608,0.43719970825509014,0.0,0.6916371473636925,0.037972910472247885,0.34437772328004995,0.03201824080202487,0.9336207539396317,0.22867290542179292,0.1567929929459394,0.22246855744152935,1.0,0.4499597575452944,0.0,0.44396969044377443,0.7061302502882105,0.41247703828680987,0.11615009301835799,0.41137251201094893,0.6518080468603533,0.7091833009836631,0.23311997046964372,0.7274188566035521,0.5513323680754459,0.9880561481640396,0.27613940411635945,1.0
0.49984923956231836,0.03315225765708873,0.5834623850589369,0.005124092200820959,0.41582050711438406,0.0,0.6848664486247577,0.037288885380486254,0.3180579140416355,0.03155203662772336,0.9075483437622718,0.22453634354278493,0.12960126533684485,0.2226409851594569,1.0,0.44953129144300596,0.0,0.44709883170192616,0.7250826216350293,0.4110301862961793,0.09078049500609214,0.3987327439216925,0.6520994852789506,0.7110368171771392,0.19788532003500267,0.7223027470792549,0.529714043296635,0.9858209030628355,0.26560463748936647,1.0
0.5093835493300587,0.0328591559723125,0.5890453025306099,0.0049029614307201826,0.43185963562368346,0.0,0.6911028861329804,0.03534667298593795,0.33700140944443663,0.030067212916624245,0.9308405447203113,0.22813640767146037,0.14607780782223467,0.221703596226408,1.0,0.450132407294329,0.0,0.44389404632262075,0.6660052067003073,0.4086530777023586,0.13209808567846196,0.39154111966265726,0.667179412642091,0.703258010404018,0.21084288882804214,0.7228694764644057,0.5486695367639196,0.9930101604010755,0.2577813285197458,1.0
0.5294891303198028,0.03307284298762115,0.6062062910443865,0.0053707505578342914,0.45436814684766624,0.0,0.7032653757275278,0.03669591010561342,0.3613545597073511,0.03148089308914533,0.9331727593014707,0.22870834246419566,0.20357582811611985,0.21978935409054934,1.0,0.4512778345228925,0.0,0.4435724730176294,0.6610539481946799,0.4034308712984728,0.16290448163747054,0.3872874855728156,0.6716264788159921,0.7192816538864125,0.23888053144576568,0.7291474148643459,0.5637307305552146,0.9930039506707521,0.28681280955084265,1.0
0.5173124371035945,0.032803877745997405,0.5966473206233284,0.005297855893098563,0.44106007938107905,0.0,0.6942225494172928,0.03658037199125695,0.34823367713300946,0.03106613359366919,0.9286606830233368,0.2297420984127683,0.18121951080165416,0.2212467125655272,1.0,0.45063007571149116,0.0,0.4465223708863599,0.6483783847754174,0.3972267600996842,0.16831318879980794,0.37203791962299576,0.6623060668658677,0.7157267989747575,0.21678265858872087,0.7224906203244684,0.5505827890133193,0.9893262227786995,0.2729109415464373,1.0
0.5226273684292824,0.03273252877047725,0.6010624297175411,0.005374162698877118,0.44639932294293105,0.0,0.7007571611554797,0.03688404642913234,0.3442843665750634,0.032840863200864774,0.9368185940511233,0.23204895153646077,0.18438289557867144,0.2206893036185955,1.0,0.45527682527714436,0.0,0.45031751579718304,0.6652300704029899,0.39521502288251203,0.15627707869941465,0.36992333219049134,0.6673362638594079,0.7213202698927947,0.22251328770104215,0.7262084997904613,0.5595394226772421,0.9920336240090187,0.2701472038820024,1.0
0.5202503882124712,0.032703387878119515,0.5981547851715736,0.005403560081395048,0.44308240784236036,0.0,0.6974121414097303,0.0369209979742892,0.3414638193863557,0.03325040659765198,0.9413888304235679,0.23447974638458616,0.1706189497634743,0.2175935342115533,1.0,0.45543516845202364,0.0,0.4476304405123701,0.6610134124102132,0.3897579649980715,0.152410137705959,0.37039678311145524,0.6646476824976518,0.7151895691523543,0.21956502129643823,0.7147482751463388,0.5527440719039655,0.988699813908701,0.2672470917541881,1.0
0.5168043185963448,0.03336608456672464,0.5933261747453987,0.00557342154746833,0.4410402861296001,0.0,0.6945328808546952,0.03746260668148644,0.34728543104025505,0.03401571468976117,0.9332977641336407,0.2348107309681174,0.1633687120811894,0.2208963594660632,1.0,0.4579333556032835,0.0,0.4513533437308424,0.6639355655052545,0.39000289940916094,0.17884753501025905,0.3669844402606048,0.6644551879653209,0.7147223188215954,0.2092344802080978,0.7164492712715708,0.5460074610189019,0.9952997648581394,0.2659599320987361,1.0
0.5148679653220154,0.03407274969816821,0.5916673878999372,0.006221906559514351,0.43981681219248914,0.0,0.6915411584693743,0.037466537145755416,0.3437539293605082,0.033244707403435124,0.9288666948628048,0.23517265999756068,0.13168979239912665,0.22170628157342476,1.0,0.45996495151932065,0.0,0.4526577795277854,0.6725686954278164,0.39087017474512653,0.16000045723467737,0.3671754406782399,0.6622405805574013,0.7168920119402407,0.2064262700917899,0.7204349506532196,0.557182421939426,0.9967016935266124,0.25581055460933383,1.0
0.5126801338010291,0.03351903634913003,0.5915116118117001,0.0066018222510063436,0.43597349170434946,0.0,0.6926479627750266,0.03798294087645914,0.3456263083419655,0.03214833354284062,0.9345804416693511,0.23473383051711416,0.1441560780212982,0.20465793646642785,1.0,0.45543729882230066,0.0,0.4469463258079179,0.6722783371043323,0.38615944289032356,0.17752810536667035,0.3598766946148432,0.6517399513104903,0.7090417858360523,0.2085265027195144,0.7103205297811633,0.5412307713502058,0.9915133670413088,0.26196901242691173,1.0
0.5175936689910339,0.032941354317428825,0.5940194104589336,0.0066753623499426745,0.4398551207631924,0.0,0.6895484833455204,0.03891754838538647,0.3486395558021288,0.03172435841195322,0.9343405482160791,0.23580288213614625,0.1617155424165969,0.2175562121325927,1.0,0.4570676464406295,0.0,0.4487996359300668,0.6814641683476997,0.38757649224173796,0.183620268847664,0.3586077480999627,0.6633010065287467,0.7153241377482072,0.2115551499729794,0.7123582427945018,0.5466257141531548,0.9911594377619042,0.26287811807942046,1.0
0.5158473715586092,0.03341944644441967,0.5915276351747283,0.006890323170124277,0.436251702572618,0.0,0.6877489595457773,0.038242998079634105,0.3428568247558929,0.03135561313279654,0.9343595731857767,0.23662658982759924,0.14700256349844754,0.21982181666175432,1.0,0.4579034904860488,0.0,0.4499817245670946,0.6749214798640853,0.38861677325519217,0.18144614582093438,0.3580904025590219,0.6617912660296421,0.7151208015751152,0.21700455607532107,0.7128413089930075,0.5534216081454315,0.989675525683689,0.26696567872293,1.0
0.5128967839985257,0.033975085969318496,0.5891200266021378,0.006943539207594022,0.4309027626065186,0.0,0.6831087386943775,0.038889655657220606,0.33901852576435726,0.033527987089478024,0.9356719519106131,0.23694406250865754,0.1423432039113784,0.21855235451240995,1.0,0.45542985790020324,0.0,0.4488020897365207,0.6588202141557215,0.38533270671224396,0.1759565502774029,0.3564126273488947,0.6494706819268942,0.7130183672391169,0.21040579552191876,0.7113476987537332,0.5425975410368582,0.9898117743241861,0.2621713046126464,1.0
0.5168212149229344,0.03356435063304503,0.5915759969885118,0.00653258195636461,0.43511435296739787,0.0,0.682396368331948,0.03908315785557548,0.3415160652653227,0.033728271860459985,0.9327264787423799,0.23635476960097201,0.1519829625449408,0.21616164471156696,1.0,0.4559332969021972,0.0,0.44940962233971865,0.6664867635120121,0.3876587837384855,0.18509912707015513,0.35756627085313764,0.6725021267662853,0.7083412046787552,0.21577283090896035,0.7174585360814606,0.5539685167319655,0.9931938697741532,0.26515802861561605,1.0
0.5119335507626123,0.0336498162265256,0.5874622334594891,0.006545688333948395,0.42941869949358985,0.0,0.6806511670791587,0.03888729359997593,0.33664385999578744,0.03453609019568865,0.9281530408469153,0.23598823260734153,0.15595905387801096,0.21535175295381284,1.0,0.458969698100671,0.0,0.45249741633016444,0.6656277932415992,0.39244018396516295,0.16856905068352418,0.3615560464983134,0.6633260033352331,0.7114597134751094,0.2056837431893166,0.7163229538420292,0.5436304846904907,0.9975965301069737,0.24355559914060002,1.0
0.5102604032684102,0.0337841912409348,0.5875567342188995,0.0069069519613970945,0.4289870573351369,0.0,0.6841387638046837,0.040023373520796504,0.335469588511062,0.0341529104614698,0.9304223630811476,0.2344991597669179,0.13346079343915876,0.2083526831299662,1.0,0.4587619475436638,0.0,0.4500889146752592,0.6552565526856293,0.3912040691617786,0.16176553886654102,0.36514415643313164,0.6686603136784546,0.7074193052575616,0.260411058841287,0.7203636468792414,0.5481243320314116,0.991431312076621,0.2563705843066639,1.0
0.5008908963775641,0.03412785225509399,0.5818131426675044,0.007081134024250982,0.423894554084461,0.0,0.6812004417517258,0.04033394474481326,0.33190311164001474,0.033231322574829705,0.928088655181252,0.23587635531344173,0.13298521447463163,0.2152108579600387,1.0,0.45749049110051054,0.0,0.4502925310839458,0.6335613415782366,0.3929839624172331,0.13195281033758965,0.3718137780410426,0.6620001673992826,0.7099588233407399,0.20816735889852575,0.7189775245055712,0.5435751080523289,0.9926880896106236,0.25367097833807667,1.0
0.5097589980252893,0.03290561518118763,0.5900365677642773,0.006858882341698259,0.4383279970581496,0.0,0.6874932213581926,0.04099665789363614,0.34557467801050307,0.03256556019393426,0.9320728749720031,0.23137098998299663,0.17583219259621508,0.22015219671587763,1.0,0.45311699185060816,0.0,0.44692959615472555,0.6185458505727432,0.39329740132842694,0.14343028475750602,0.3671573225294564,0.659234868627515,0.7040342040241173,0.23068367857076383,0.7175064870878399,0.5595512908138415,0.9903083856552752,0.2851082304423751,1.0
0.4911641730886808,0.03304933132225727,0.574012096068006,0.006333242322421741,0.41884175160414105,0.0,0.6778909355187908,0.03933801490433064,0.3203313246261876,0.031099318402747163,0.906720035936607,0.22742080504389797,0.16466927547929183,0.22229068026806442,1.0,0.452548980848199,0.0,0.44742049704580594,0.6098930915824043,0.40435662038742876,0.08368690862012101,0.3790891638066393,0.6530918878521553,0.7037027429628432,0.19621042105160064,0.7226691139892103,0.5421967114219747,0.994046800814983,0.25216382431368434,1.0
