nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5551640537532663,0.06992830786302735,0.6053702651368913,0.0,0.48455535481195394,0.0035610571382897124,0.6885273024715501,0.013111695834214098,0.4017382670950881,0.01126421158726564,0.8136582191306937,0.3104753404858791,0.2562716010361627,0.34165698792512267,1.0,0.6998358970318272,0.05118401723844582,0.6632095944424198,0.8947512717836987,0.9173244801575064,0.22908774108479243,0.641941617426937,0.6043125231602158,0.9447367218146583,0.4663267215842564,0.9394538841111807,0.0,0.696774308415088,0.31433155339967656,1.0
0.5560814414318376,0.07099479156508877,0.6068161107564323,0.0,0.48509189198510555,0.003577999817929995,0.691105478280307,0.013124478398942666,0.40235964316387574,0.012226706774586451,0.8091717461032926,0.3133032386291842,0.2552749398256607,0.3430063164827935,1.0,0.7004675057430512,0.03620847968880257,0.6472840026079338,0.8895009405589959,0.9101133160330819,0.23315213070172888,0.6448465767882836,0.6249582987661956,0.9520928427488711,0.4668767726112874,0.9417656738556793,0.0,0.7018081915879714,0.3164501087955327,1.0
0.5414855142823042,0.07681757052851902,0.5921022366438301,0.0,0.4647874595145991,0.0048659654676515285,0.6790815571009305,0.01659883045106569,0.37961626676498617,0.012164502194190093,0.8054081738878451,0.33695984484651637,0.23079924827457662,0.3676027264329442,1.0,0.7518981681821517,0.0,0.7016344470359744,0.8694618197153595,0.9861108005999305,0.2048026153263102,0.6933961701284282,0.6984702845181768,0.9971578054395615,0.44878323447296314,1.0,0.0057697426792871825,0.7530773181983705,0.0005812979127861797,0.7371856074295914
0.5681876230956702,0.07541600473872569,0.6156663723518356,0.0,0.4942847827711906,0.005242828204465328,0.6973141721705844,0.016769804289191455,0.41320148733690615,0.01110515256514948,0.8184293671851636,0.3396084971197966,0.266281868491893,0.36189139733967435,1.0,0.7398250228095532,0.04956277339580965,0.6874029709404971,0.880381995305465,0.9859066656039254,0.23948580088500457,0.6865907456565349,0.7184018331957989,1.0,0.452573262402307,0.9397585360008328,0.012744245562253457,0.7476616356418594,0.0,0.736395582019957
0.5429513690760777,0.07287147681326539,0.6142412074229527,0.0,0.4931639127775123,0.005070152408400597,0.6979101939265349,0.014306535191997998,0.410203502350186,0.01187493015533194,0.816520114436989,0.3260028325150614,0.2606999801117681,0.3474209078000829,1.0,0.7128577954082274,0.03944540440518338,0.6513035997925622,0.8959436743345707,0.9315814997464401,0.2399274156621625,0.6542369128532836,0.6624648765430724,0.9848255327461143,0.4770126128391641,0.9597046631658162,0.7423592445075676,1.0,0.0,0.70003115218894
0.542700142001213,0.06957163586951962,0.5945680281120419,0.0,0.4686125834746443,0.003219666433362008,0.6793682250869566,0.01398411353704471,0.38212793044153126,0.009760149762330627,0.7986487475470326,0.30972694035073983,0.2270331617934475,0.3304721048709105,1.0,0.6810117034439929,0.0,0.6247326549169344,0.899590448759007,0.8804676158531604,0.19800701893330594,0.6305655820640597,0.686855768068846,0.9378005428449561,0.4542346770025547,0.9221488135790146,0.6972119142591797,1.0,0.727536874645777,0.9881119626265196
0.547182031166073,0.0716324495852126,0.5980085357204216,0.0,0.4753908655934857,0.0034910049319682537,0.6826771838103635,0.015023629611016253,0.3884167457665166,0.01154090793695944,0.8151563102176927,0.3268868015797985,0.2349198248887281,0.3456562757294654,1.0,0.7097559370412863,0.007361548438117216,0.6553551230041149,0.8855315676838829,0.9137314219629418,0.2038961439205298,0.6587354687874222,0.6786303264309159,1.0,0.46026350467337174,0.9682577791278338,0.7496263175611436,0.9817933991105982,0.0,0.6866838281102322
0.5663450574618792,0.06874861362670395,0.618695383428963,0.0,0.49846523006393173,0.0040129261819682235,0.6997115880489341,0.016934563429453715,0.413513280289638,0.013210942965435256,0.8138102396005187,0.3130497049884786,0.2648618584172173,0.3352606892299395,1.0,0.6810218624103842,0.04262705561614109,0.6313859163336829,0.8965621999975696,0.8616585752997665,0.24502174319989936,0.6252034774211114,0.7375671073563411,1.0,0.45806045386480615,0.9202410221064559,0.7616213030791384,0.9613079905591831,0.0,0.6819011724943788
0.546744951830548,0.06842719371864307,0.6003528182609459,0.0,0.4761782565184225,0.0020997724910127038,0.6867293158401416,0.0158287000354923,0.38845960017185854,0.012630166849173263,0.8060681428832572,0.3183617965516206,0.2337314469462296,0.3371789011711958,1.0,0.691087242721743,0.0,0.6460368560018708,0.874812573702846,0.8672741476989657,0.21029600315522318,0.6310507514809274,0.5997337904339926,0.8976440371027076,0.5049951448034676,0.9282169919623918,0.6976343823638711,0.9551887512332128,0.2934136698923534,1.0
0.5259334042797107,0.07191285847990624,0.600740584599288,0.0,0.4773689163267982,0.0027433101665543438,0.6875193971776768,0.019007463880011646,0.39162976402506616,0.014522385085872563,0.8024931364926943,0.33312925856694564,0.23501833824467736,0.3546761981664075,1.0,0.7194756932337452,0.0,0.6760371961818072,0.87740841474103,0.8956656013968233,0.20348389667999967,0.6678277146684775,0.6491610605089534,0.927012848779746,0.4095525428473165,0.9685261262017059,0.7134837373777888,1.0,0.7795610143113124,0.9911375928397087
0.5208113042687197,0.06580850886725388,0.5972134952218349,0.0,0.4707734696367381,0.005173590022865061,0.6849428037683716,0.01563487514852716,0.3894136372515625,0.015130978190434713,0.7976744924059227,0.31631700783631056,0.23165034453139707,0.3342644787167375,1.0,0.6805256097726508,0.0,0.6368199552616356,0.8681651014482941,0.8302465977503386,0.20283431816210426,0.6293657511588235,0.6310892072216545,0.8820231568233319,0.3875109043429079,0.8505399475934767,0.7748601740604635,0.9964754484109611,0.7871374945081603,1.0
0.5202333408685164,0.06876003639995396,0.5959566065112792,0.0,0.47280976889642173,0.007138527614842269,0.6854134568262042,0.010036862773386676,0.37656356954903925,0.01641298307580894,0.8026253949670171,0.3330842194198414,0.23054504893186578,0.34841133224661186,1.0,0.695298935100261,0.0,0.6546690026814803,0.8438133886394376,0.8492935938443094,0.2070611514109645,0.6473406233252718,0.6354455709462618,0.8579524674821439,0.41419699665915155,0.8348105999066062,0.7223049510029226,1.0,0.6317784172597966,0.9970073135052956
0.5172958967129999,0.06764908191918945,0.5988376255093835,0.0,0.4685166970422668,0.0058922256479975454,0.6850126175430457,0.014114863279195264,0.36918398114456763,0.017354211680545063,0.8081263842969981,0.33829493497770535,0.21812485523765401,0.35541284908515597,1.0,0.6931356849797284,0.0,0.7046020085293713,0.8570017334765279,0.8100812313369424,0.1866259433585342,0.6577116360369982,0.6912012745272132,0.9160133686161216,0.35990117653646675,1.0,0.7488985039201543,0.9470530293834414,0.7389209485724202,0.9418573312940528
0.5095208672857056,0.06474198076135201,0.5903675654678858,0.0,0.4613903821086576,0.005759265543515553,0.676428686959063,0.01555457594689824,0.3633289016363747,0.019972741715066057,0.7980726968354982,0.3210886132013583,0.2131496302372458,0.33625132525977297,1.0,0.7020912847387797,0.0,0.672335120281686,0.850415246148875,0.721572588082362,0.18373710684078162,0.6248102110354018,0.7561966454810811,1.0,0.38639113836889366,0.935559193751845,0.7370226282403596,0.9112114249984772,0.7175153535198651,0.843361311005609
0.5077619696387824,0.0682195716463952,0.5914258785170606,0.0,0.4576693039282035,0.007293688001029132,0.6731278279224454,0.02112851617922084,0.36141844230498205,0.02258908974170494,0.7938842555835575,0.3445034371180952,0.22126277588785248,0.35851412425451734,1.0,0.7517708184024793,0.0,0.7154233551974583,0.8384318068840462,0.7346828617773504,0.19043019174819284,0.6690506199716764,0.6717191465814919,0.8809269616175038,0.40546575489244097,1.0,0.7366465242819666,0.9324962569319052,0.7385877384982703,0.9298794861246495
0.5050163339031138,0.06439480813345527,0.5890178388905852,0.0,0.45549185556838057,0.0068384979390946656,0.670927769046353,0.017505373313393875,0.35656846893037886,0.02135170720036379,0.793999441491296,0.32433271348487425,0.21511482620398553,0.3434580064227132,1.0,0.7079659278185313,0.0,0.6814275304851014,0.797313435590716,0.6695744147558937,0.20378430446584972,0.6200118834559407,0.72047776047488,0.8862131849395647,0.3919628267096864,0.8251475029634336,0.7808054661874717,0.9057881941159307,0.28200666611530834,1.0
0.5158927464367338,0.06414787123623815,0.5996185855726388,0.0,0.4707122904274673,0.00519011576453681,0.6760721668540678,0.019184627976528156,0.3724189613415668,0.021250863781065433,0.8026883924538304,0.3234734894206053,0.23502585547703453,0.3461446377497271,1.0,0.711042067342439,0.0,0.6576130080532527,0.7546874981394717,0.6585842352456247,0.21919373161841835,0.6145975036688351,0.682651905436623,0.7897350947058419,0.40813529082272226,0.8244943597388964,0.8064296915729153,0.9426754629602285,0.2881829259503088,1.0
0.524940149625049,0.06508843752455955,0.6108366401916633,0.0,0.4801293201629934,0.0057114581290929325,0.6883343561585031,0.015133091843575041,0.3785488154120979,0.021280137919953247,0.8328050059326229,0.3221918201227774,0.22586417473999693,0.3442431946561886,1.0,0.6971204315778913,0.0,0.6560836523618659,0.8006826336368167,0.6245566481875752,0.2108436051158079,0.6043263408920764,0.6850481201634198,0.9641596888636117,0.42967206933937346,0.9596906988489879,0.8003834261812208,0.959629274581271,0.2977799304289363,1.0
0.525416914004744,0.06544604000693201,0.6109084655481158,0.0,0.4811196619557959,0.00515062284330653,0.6865615351828629,0.016888347519804787,0.37838760174997055,0.02128231984421112,0.8301620265984513,0.32368543791117677,0.23624278246596978,0.3447412726732344,1.0,0.6998304440986175,0.0,0.6550284477952819,0.7882433870243826,0.6106958435353221,0.22150815429940965,0.5970781247259134,0.7030795400412244,1.0,0.4419737278406565,0.8696932604483897,0.80632279111059,0.9692978041832749,0.31439601189200306,0.905331226190608
0.5280237063717869,0.06731656884769043,0.6133235145609088,0.0,0.483345748116832,0.004958964373732283,0.6893165453239934,0.016449736886497136,0.3791633156643477,0.02166880613533786,0.8217686480717659,0.33884285088314814,0.23513783659996879,0.3566087338665548,1.0,0.7312221766213676,0.03271846591997074,0.623525386647247,0.7843633364098255,0.615008655590802,0.23430314202130756,0.6092754195621495,0.6832246103545653,1.0,0.4167603251500337,0.9768739379800948,0.8065102644186369,0.9946146847780919,0.0,0.6974224288318089
0.5228677461842086,0.06525130371278477,0.6070535200093088,0.0,0.4792642113023275,0.004779411469884366,0.6822808922196844,0.015559242032715533,0.373121667041082,0.02178691140773592,0.8215190307557505,0.3246398585767952,0.22631054506417508,0.34038662527224234,1.0,0.6996012818544413,0.0,0.6572716605018961,0.7631124994204923,0.5805959101981402,0.22934299280203968,0.58546822039897,0.6722762554558775,0.9719139871253214,0.40496180719184444,0.9363369808319568,0.7984146069211713,0.9614039700081443,0.2927177558876766,1.0
0.5198271686279232,0.06803161607219571,0.6031632193480166,0.0,0.4750686035642081,0.005824064223968595,0.6760488973541292,0.019311673001457603,0.37072060358873427,0.022275341120167855,0.8235065660425318,0.3393073924700317,0.22519074661525093,0.35200352866472456,1.0,0.727982290623572,0.0,0.6808294890686477,0.7590534965660592,0.6120878698408825,0.2069039182208725,0.6173362296800542,0.6632637320004481,0.9861772893425088,0.40082931856858656,0.9750544871141555,0.7929245380303153,1.0,0.3113293985573045,0.93444878288675
0.523218035978694,0.06751778285949586,0.6040641521673855,0.0,0.4775396692245283,0.006490840980678303,0.6782851228470472,0.01653391681105425,0.3739356912464005,0.021729574506108903,0.8220598314203145,0.3362406659360864,0.2291553206188769,0.347214102656175,1.0,0.7223391595640042,0.033668995671509626,0.6128005973902954,0.7697753159901197,0.6061982049462519,0.20848876235805078,0.6097984662407259,0.6660776615999843,0.9910132508341485,0.41172837626118586,0.9694366848818492,0.7774734384181695,1.0,0.0,0.6883105419258109
0.5272088557808886,0.06515449545900615,0.6075749949870917,0.0,0.47990905658943844,0.006146438021190899,0.6822511875478939,0.01701615709338974,0.37544206476441006,0.02062454466669691,0.8300616424221873,0.32569462676239147,0.23165647781163623,0.33714056285996635,1.0,0.6883901039110754,0.0,0.6410740887210518,0.7779809688988175,0.5897956352745011,0.20245672165953493,0.5957452622258261,0.6696064828697686,0.9580670568178419,0.41840508946910765,0.9461589408782746,0.7850054414928546,0.9657385036918384,0.30278738575543657,1.0
0.5273102429290959,0.06574879922182172,0.6061409934650451,0.0,0.47872877347906084,0.006172991488860955,0.6795567415672153,0.02298283432521278,0.3753727824132729,0.020934140529123114,0.8255764258318863,0.3265288927254513,0.23430592426632793,0.33941802669902654,1.0,0.699075789607307,0.0,0.6475029220657507,0.7818219854801793,0.5957229395430875,0.24484774210920587,0.5897424635324834,0.6683177928215609,0.962255088700022,0.41980743804220616,0.946193408522423,0.7800870636890562,0.9754998071752103,0.3022325863991466,1.0
0.5264813672127365,0.06706940390369352,0.6057779615093998,0.0,0.4772422585250218,0.006578964072938802,0.6808505214540151,0.024028266128786578,0.3884906575148009,0.02202448238178523,0.8341280900684035,0.3359680166482837,0.23172167028737511,0.3486718926149141,1.0,0.7138162371547605,0.0,0.6675430324414031,0.771764010093585,0.6137475294686404,0.24520345527818407,0.6063790998632955,0.6678413581233769,0.974856059174939,0.4059907351548197,0.9673055770531565,0.7806687725166923,1.0,0.034167694302884945,0.6521433446475038
0.5097895839377478,0.06504270050020693,0.5898312483859312,0.0,0.4616639168145092,0.0073625527041080805,0.6648219912201772,0.02432096346878029,0.370253090609398,0.02134984288614117,0.8237281991568021,0.32993891551498794,0.2064164615970156,0.3446742953307016,1.0,0.7049483363322281,0.0,0.6672418873059132,0.781031458287341,0.6084901939864519,0.22077800596292715,0.5970109242637713,0.6523819822957394,0.9596483922337758,0.39800435032550974,0.842578660769825,0.7712272385846991,1.0,0.2875610545248219,0.9287140307246132
0.5013650942638422,0.06365959978986879,0.581654949315349,0.0,0.45192627558281956,0.006579711178021116,0.6575125590046008,0.025443545825191243,0.35945212004442517,0.02031727337671299,0.8193498867356045,0.3279336629935024,0.19382653914459594,0.34105632787911555,1.0,0.6980275247128904,0.0,0.6665835852790359,0.7698869192511008,0.6058555332235154,0.20778346302951947,0.5914337118071751,0.6476273113712738,0.9489974911321828,0.37685350200670054,0.9353709451721728,0.2710962754230325,0.9947017174664617,0.2692664612957944,1.0
