nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.511678865881059,0.026440162641720798,0.636551594023173,0.0020754537533362403,0.44913621454124186,0.0,0.728305313168031,0.041964421458771585,0.33847704810022994,0.035436192132802774,0.8727950156035256,0.22391988766240103,0.13205677732496704,0.22166633339162775,1.0,0.4590438901066296,0.0,0.44638322497325783,0.6582134071644373,0.3333236376615393,0.21265180585274693,0.3454405791507098,0.6959312679126964,0.6971284648388706,0.22173949726728256,0.6587014971966652,0.5372427298035566,1.0,0.24263399775436736,0.9863971256776068
0.5178788127355868,0.026893220252400263,0.644309848256283,0.0019415152296534777,0.4545853161031124,0.0,0.7403337002858288,0.04158188237061816,0.34374899886041715,0.0333772118585779,0.8968008595630439,0.22688552638733875,0.14370397178256175,0.22194238276563683,1.0,0.4553512922943141,0.0,0.44900793769075953,0.732621889074262,0.3303178827721746,0.2011376114103334,0.34719116122458005,0.6936504075144174,0.7000083624672051,0.21879093670755964,0.6543954678918971,0.541088352702487,1.0,0.23770371760312325,0.9934401895694572
0.5220334471613634,0.02723876131942247,0.6502342035324994,0.0019521292839545297,0.45707877972218386,0.0,0.7453565949437833,0.04171490489218753,0.3441267747436106,0.03418575730320534,0.9007454854064412,0.2248286688212324,0.12056310756757746,0.21904558089997428,1.0,0.45057282940827453,0.0,0.44799732142427884,0.7274918833612782,0.3341767545174786,0.19695135432907282,0.35019993494548834,0.6849741120959338,0.7021928533687245,0.25702205277779416,0.6526133862006063,0.5443058993349728,1.0,0.24559274935580896,0.9891869101471273
0.5680589491993783,0.02696907414324873,0.6892209381042197,0.0016187197385850655,0.5067603301090242,0.0,0.7760784573631719,0.04020169943826191,0.39956467430374604,0.034257497493155716,0.9214476185581164,0.2267765793448291,0.20654723219557128,0.22267732514932254,1.0,0.4456229542155824,0.0,0.45720499806408,0.7028472681063909,0.34816856629332454,0.24054872543642472,0.3590069506299376,0.7215229230730735,0.704131850666712,0.28358050482090913,0.659271356677125,0.5880778784618267,1.0,0.2973792879107682,0.9933939839230501
0.5786785999472825,0.027568039146301945,0.7055752706706719,0.0019085229232489243,0.5147524028935994,0.0,0.7955732911217761,0.039499767446539304,0.4026563005583316,0.034452200171393936,0.9340534986321354,0.21937148630262093,0.20156994811888165,0.21924883193991934,1.0,0.44570892512173066,0.0,0.45565388944183627,0.7921066105288714,0.35641207815742443,0.20404650140315075,0.36477414042336703,0.7277695071134964,0.7013375144302153,0.2811044118534401,0.6547787599331624,0.5958121072880215,1.0,0.29392207916854707,0.9903148091385031
0.573853393845513,0.027785775384488717,0.6980796581103673,0.0020538007605282343,0.5107835226255208,0.0,0.7842074291173402,0.040210628275785046,0.3985259040766286,0.03428836988342894,0.932667831756073,0.21983358783986728,0.22277526805069825,0.21828469759157718,1.0,0.4447635040690825,0.0,0.4552164647095919,0.7166569808157437,0.3678711254337836,0.17731866379854014,0.3632233029019142,0.7158537171717597,0.704554919392516,0.2728086110698826,0.6572240426124332,0.5867679778800252,1.0,0.28454643389964207,0.990480052645222
0.5359802734165211,0.027385705811619945,0.6687471063850274,0.002015965934357038,0.47012863391742693,0.0,0.7590375234730043,0.040950667146584935,0.35122318892111215,0.034374984270570466,0.925057872299447,0.22005847778336718,0.16759095673559485,0.21813077759423893,1.0,0.4447102944210358,0.0,0.446710436343669,0.7603427521658128,0.3833524751238147,0.11525606409102526,0.3699374635714637,0.6996446177835555,0.6991377032147714,0.2127341281746429,0.6603060390185914,0.5506609479575245,1.0,0.22981117889114827,0.989850524937738
0.5360066584815165,0.026014310530607147,0.668043611214575,0.001704125238589181,0.4700586295851784,0.0,0.7585770714637159,0.04169056413069843,0.3518049175277169,0.035153640051077635,0.9270024417497826,0.22078939302520717,0.17046098948346194,0.21966542354316435,1.0,0.444070486554288,0.0,0.4475003974086684,0.737934675146114,0.3872608474625873,0.19046788708171833,0.3698425465045501,0.6958381731481099,0.6994625955076971,0.20805142849259903,0.6607755817366678,0.54756997613431,1.0,0.23628504554714047,0.9915456058419027
0.534709583380572,0.026125376555123883,0.6646794436798005,0.0016012788375181337,0.468951398020956,0.0,0.7546014207594607,0.042086949286177025,0.35125467070428007,0.036896724311914895,0.9248594201763471,0.22209664076063532,0.1672033172840204,0.2199660238840009,1.0,0.4428390292963359,0.0,0.44769582594475255,0.730530554762918,0.3889290999719499,0.18839951050599243,0.37052109153045315,0.6957321533774666,0.6986300341834801,0.2513124160998473,0.6504035931000021,0.5434356556913901,1.0,0.23580459162613263,0.9922611713465457
0.5287688248237018,0.026306876588747235,0.6575305010088836,0.0018071879276022234,0.46358049902214243,0.0,0.7477992988891122,0.0418314379603821,0.34757769109499176,0.03671823976538199,0.9202729038114398,0.22215132011255578,0.1656413934474563,0.22022411732321717,1.0,0.44231173395455015,0.0,0.4470960329486627,0.7237932998387563,0.38918322773744846,0.18305449711958852,0.3704147825981539,0.6799576307089541,0.6959279414080415,0.2523587331959368,0.6421790900994244,0.5360290474221446,1.0,0.2329917288075072,0.9902944674528599
0.5330256760342708,0.026169280878820412,0.6628478882484081,0.001825494179118866,0.4680529325424023,0.0,0.7547622869789153,0.042042038403330664,0.3514901545463826,0.03650248244349976,0.9283821072242119,0.22228551032866595,0.16808542229279017,0.21948987748528032,1.0,0.44283388166712023,0.0,0.4455694211926241,0.7321399970377531,0.3876224335855037,0.18961558908994536,0.3695009087845329,0.6877910311852294,0.6961986408037689,0.2099411331015037,0.6558340083051912,0.5424318148986417,1.0,0.24275925094962666,0.9884064106831052
0.5339651122249894,0.026289565663504478,0.6643669607700027,0.0019366929658321257,0.46895781177459667,0.0,0.7564819621620457,0.04254389317400302,0.35433433831139544,0.03656111658770672,0.9266907466288238,0.22260429627006856,0.1682066940246061,0.22046222685993158,1.0,0.44562089060129073,0.0,0.44755367132174556,0.7342926904400501,0.388967763919991,0.18936757356150402,0.37177157155389945,0.688419484501497,0.6999046760044403,0.2397703147699582,0.6436507956076991,0.5463742315868959,1.0,0.2319644485809396,0.989610259814188
0.5367821573460387,0.0262023068650977,0.6684540253437743,0.001837561218622886,0.4717707399698093,0.0,0.7621417420454278,0.042425135092173244,0.35719453174752935,0.03642403697316222,0.9314651537844661,0.22297324925815834,0.16997167399816043,0.2211282923026617,1.0,0.44612840077346916,0.0,0.4477281150942323,0.738727091539496,0.3874984173123091,0.10943599340755239,0.37183109109930634,0.6905968435266648,0.702160462377525,0.24073563577611629,0.638908504939629,0.550108756220959,1.0,0.23887837730263928,0.9891757967312289
0.5379459051175518,0.026069152058969623,0.6713984045702748,0.0018800845396364338,0.4726761817600824,0.0,0.7649261691806112,0.04254113297815506,0.3575501614535668,0.03605040880008821,0.9371746860563203,0.2227055138495733,0.1684917576148507,0.22143953190521626,1.0,0.44835896366517963,0.0,0.4481659336671136,0.7456544193678182,0.3874866609064795,0.11150814583422694,0.3721546297303908,0.6953460041565172,0.701627812825662,0.2336647443749339,0.6393104505144434,0.551482530131779,1.0,0.24377028381700702,0.988520210513922
0.5396156983851157,0.025974106697643953,0.6737059161046476,0.0018593220420365306,0.4744580841589708,0.0,0.7666599769222437,0.04243484233221388,0.3582760267981979,0.036383626521214886,0.9447459380281439,0.2237210764361713,0.1676436299918496,0.22047459675279016,1.0,0.4476621038030265,0.0,0.4480929945168154,0.7477872646379738,0.38599513753214654,0.11562019329762095,0.3716684652785684,0.6946847808562598,0.7020552849032167,0.21062139037711913,0.6506307046894998,0.5505266218937837,1.0,0.2256236076736708,0.9915674075605896
0.5426646738915093,0.025932023492972318,0.6781947920815545,0.00192442516835267,0.47733368486698324,0.0,0.77148510009977,0.04253893198215197,0.36032255465813057,0.036353659920815955,0.9597503359944357,0.22431265389075325,0.1695207180450371,0.22039071746158853,1.0,0.44703739411800236,0.0,0.44744048494988437,0.7495056088583475,0.38611435226168916,0.11188760237337775,0.37111533780661404,0.6985125732432189,0.703312594278266,0.20807318059271337,0.6529171702563528,0.5525145641405257,1.0,0.2210887515428891,0.9921680890740694
0.5470782188518046,0.025996132617942345,0.6828022840127933,0.0019529124133182258,0.4816376561869702,0.0,0.7769038591143409,0.04251720881667791,0.364346861661882,0.036817080912187675,0.9641337617877093,0.22447901243686116,0.17114539021683303,0.22044696499111155,1.0,0.44747827448709765,0.0,0.4476500162410825,0.7560015835000349,0.3860726653250535,0.11468031167218783,0.3714720489966256,0.7011600246280477,0.7056118576457681,0.2130264108942097,0.6533171847372858,0.5574930947336222,1.0,0.2292307943785373,0.9931117667226951
0.5489135783743542,0.02623012314407611,0.6847522720074641,0.0018394330949515379,0.4826424519934745,0.0,0.7792336833516095,0.04230245397897037,0.3652675533077039,0.036044841490814945,0.964817451847631,0.22388800181393614,0.17174519040865002,0.22071351488354735,1.0,0.4464080504864854,0.0,0.446940295458139,0.7607853195940545,0.38437779088924784,0.11751095661521006,0.37073458030914686,0.7018658378486816,0.7067806588138654,0.2201793668808656,0.6590102085888375,0.5608076383636692,1.0,0.2269924253558535,0.9941731381246435
0.5476670861578804,0.026311316378282247,0.6833844631333402,0.0018464417187279848,0.4815549199476155,0.0,0.7789780757874111,0.04188838909715036,0.3651385881407189,0.035835438049816155,0.9638392808464223,0.22438645743580557,0.17269044518834062,0.22142327425970618,1.0,0.4469813078358762,0.0,0.4481347156597468,0.7609082442243502,0.3858695539276026,0.11761671337219426,0.37136728056341956,0.6970661809743001,0.709987374174104,0.21735497943089316,0.6578162784884395,0.5584075401634322,1.0,0.2323726270139057,0.9966397517291308
0.5464117400747097,0.026256564758727733,0.6818699336121358,0.0018202386614910627,0.4805416500966385,0.0,0.7775856197466122,0.04229364892260859,0.36510976061728456,0.03546262425935783,0.9646688161971052,0.2245667369573167,0.17290689536187048,0.22205844564456512,1.0,0.4463395671410743,0.0,0.44786625291947285,0.7678349256848342,0.38374663589976876,0.11653208922180132,0.3708312971045667,0.7008512922366568,0.7054284920261183,0.21387195133410963,0.6631541102903838,0.5550507700646439,1.0,0.2260933023508265,0.9959714782398369
0.5439569621843274,0.026095513048299494,0.6790877625091409,0.0018163582021337881,0.4785984856981775,0.0,0.7747805039996053,0.04222461855457588,0.3636976944508,0.0348322572105906,0.9612907905146026,0.22345826256061024,0.16977722146701524,0.22285537669868524,1.0,0.445662772633905,0.0,0.448029033824727,0.7615670017990376,0.38331871422874475,0.11902022010166131,0.37105663447918724,0.7045316895247581,0.7032251563471934,0.21346986126626485,0.6519395779364573,0.5562939384558787,1.0,0.2234045695246385,0.9952839319268146
0.5450901521994641,0.026096704015691106,0.6803715697224415,0.0017508519022981217,0.479589540542399,0.0,0.7760031072815953,0.042254182604387916,0.36368310299465595,0.03528627058097181,0.9614484608894538,0.2236544561082581,0.1716201614309985,0.22296906502023403,1.0,0.4456250635880184,0.0,0.44890515892580013,0.7621747298787872,0.38271172498956146,0.11817993940950776,0.3713725167467811,0.7011158221227437,0.7040023431700709,0.21458173954932064,0.6932021932382985,0.5576358203764901,1.0,0.23061635433652578,0.9944712576554041
0.5431159090849563,0.02625442062690578,0.6784196321295618,0.0018011391451090487,0.47764672778508066,0.0,0.7746609282560227,0.0421086053437388,0.36297636273221107,0.034752818421965447,0.9592831402007924,0.22530235403105583,0.16946533922889928,0.2232308985049956,1.0,0.44669173459217293,0.0,0.4505899256517513,0.7583083662330307,0.3836792466963048,0.11873918856269218,0.3723301255502851,0.7024780384933006,0.7077414953932619,0.24602687279444832,0.6868545778892642,0.5561027301229516,1.0,0.23463929322058574,0.9975373231885651
0.5412245502481274,0.026096471060919724,0.6763808544595405,0.0016727152887728524,0.47549560190383944,0.0,0.7722643125591776,0.04228333773559208,0.36118707185807913,0.03432580116873202,0.9522001299768175,0.22429562264520142,0.1703981528667646,0.22286621439922175,1.0,0.44459376108060417,0.0,0.4490161991459068,0.7568862717768994,0.38273673319743884,0.11834232551059903,0.3703015680381359,0.6978781396452425,0.7086342872998346,0.219754275170324,0.6516327054574652,0.5568430332201941,1.0,0.2289429348049116,0.9935045502807158
0.5428550991510434,0.025940602442402465,0.6788132359181028,0.001639029907416154,0.47751064613052346,0.0,0.7755599821587665,0.042228692940908655,0.3630574870450703,0.034188636674758036,0.9532467187148319,0.22363915545911164,0.17070622297272242,0.2216841691708866,1.0,0.4444748285995156,0.0,0.4483930438030347,0.7606494074081565,0.382575402893017,0.12126701967142027,0.3702034174855002,0.7122513172140561,0.7037071643859427,0.21712750901705072,0.6892313308453347,0.5599076330443309,1.0,0.23069362475512326,0.9955886778747053
0.542520623069451,0.02590833181669133,0.6788533007532608,0.0016270660808095083,0.4768452573754931,0.0,0.777130796722266,0.041678245375840015,0.3623962219848941,0.03440231798919992,0.9543059968902549,0.22307047628688598,0.1681418624294024,0.22128243690316102,1.0,0.44434810211487286,0.0,0.4484186012378897,0.7635888737222025,0.3811386806588551,0.11968044558350197,0.3699460767444918,0.7080990418668843,0.70519543724221,0.22061293674276078,0.6542516212746666,0.5596182055631388,1.0,0.23661697629077827,0.9915230173534493
0.5418484467713134,0.02598336482813126,0.6775616801126858,0.001699180131251597,0.4761540475535816,0.0,0.7758352657000299,0.04202720803864251,0.36103879529175065,0.03503081852454997,0.955100087367061,0.2235286588600782,0.16841854358828065,0.22190995268019614,1.0,0.4444854796420511,0.0,0.4488571726759101,0.7619329234932939,0.3808467975338326,0.11881094462467372,0.3698513271759446,0.7049138575794915,0.7050700204114498,0.2166460995909421,0.6946384608872376,0.5580176404512308,1.0,0.22773786878800029,0.9943390101301942
0.5437122853406623,0.02599369183917188,0.6786484158790612,0.0016314880798450543,0.47839331598614143,0.0,0.7766966603318921,0.04188850845450981,0.3645312731250933,0.03495949659392069,0.9545393055722134,0.2231405242474967,0.16930856777519906,0.22206206674483736,1.0,0.44489729988739296,0.0,0.4491489226255114,0.7655595685567396,0.3809668462973202,0.12213024314571037,0.3708183439341041,0.7094443279191807,0.7038257604673972,0.2218182818346761,0.6933114767002726,0.557452578531531,1.0,0.23994732600714783,0.9965943169232045
0.5440758696087846,0.026133542634172304,0.6788456016295911,0.0018289110623005912,0.478754071734312,0.0,0.775736052907869,0.041935755977364396,0.3647408372891597,0.03527233162848044,0.9538534908485059,0.22239380585501967,0.16728845676408932,0.22243848657568402,1.0,0.44380746958844314,0.0,0.4487462708402941,0.7714463368599263,0.37996689145418616,0.12544213276620708,0.3709192432219413,0.7034031323564162,0.7043038473527331,0.23030555580481993,0.6559254345990894,0.5579481824136973,1.0,0.23725835060735767,0.9946364682987651
0.5461288052530591,0.026040921823183804,0.6819350245381642,0.001777151821990344,0.4807023879638207,0.0,0.7792073346920124,0.041332628521218474,0.36672653780028613,0.03496132716641308,0.9539393537105195,0.22063734188067155,0.16862246328181926,0.22078031905149167,1.0,0.44107405027610946,0.0,0.44599158650477744,0.7693562549959017,0.37782661392528805,0.12838598636708226,0.36893338145565113,0.7007579614263391,0.7003071976943244,0.2200280098651427,0.6523080373328404,0.5572568107867795,1.0,0.24420484740548737,0.9899478067770721
0.5468121274396345,0.02628361920515263,0.6820801986476842,0.0018824995201984433,0.48122390310420704,0.0,0.7791901871459055,0.0415996739816325,0.3678586413970796,0.035069439248079,0.9578422266005833,0.22213721288173824,0.16993929689549336,0.22169166760269768,1.0,0.44374109365808434,0.0,0.4474225488472512,0.7637493814259847,0.3792805657431728,0.12829061248516865,0.37059062378148094,0.7032952980136544,0.7041441861620137,0.23449998155746024,0.6539639337247286,0.5623259543827058,1.0,0.243786034335328,0.9935447573848736
