nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4349784012725774,0.03274762685956667,0.5363854351727649,0.0,0.38404108132808273,0.0016128083061937898,0.6823284828939622,0.023675748706899282,0.25403641660134996,0.02661775928038502,0.8705497532318759,0.22062938189955675,0.08689198188327127,0.23191879686043465,0.9762142002622946,0.48911234460142194,0.0,0.46594350977135945,1.0,0.7186592722096679,0.04753012012691323,0.7109586116243614,0.7086773890404762,0.6979743474319776,0.2293395445068877,0.6722412196865856,0.7173751324279201,1.0,0.35133744832647823,0.9966365652446874
0.43773342957357286,0.03130507059949568,0.5362343374648968,0.00015000304154396034,0.3885929376205353,0.0,0.6848049443423144,0.02286041928261664,0.2591750031014921,0.02648063649343687,0.8809678910981538,0.22215783424015664,0.10328904778553458,0.23438509544114983,0.9661224581862473,0.48150028307542997,0.0,0.4803896853351019,1.0,0.7189235042785768,0.020384472238826088,0.7024656484461681,0.7538335570167028,0.6885220913826715,0.2240188570719659,0.6709020880921179,0.7079778271510258,0.9998219432922794,0.3415412724012316,1.0
0.4498404597633891,0.03104901452941735,0.5501095489274963,0.0,0.40661133911166825,0.0009070850742075889,0.7077326073151569,0.01867836676296975,0.2672740418745174,0.02672694158336736,0.8699654633773922,0.22516708920634892,0.11868720057768765,0.23209859920763914,0.9939346949936929,0.4909440332821821,0.0,0.49066099354599507,1.0,0.7258550274805974,0.019169939235218276,0.7069591726127938,0.739680739834515,0.6808898815306863,0.2427376392744626,0.6802630274689202,0.7208006119673436,1.0,0.33915221420607866,0.9944328883769394
0.43990255254327354,0.03177812922557358,0.5416420638489917,1.358583393690982e-05,0.39270731886650057,0.0,0.696236321472407,0.019264125685373234,0.26155516722322786,0.02635362794138565,0.8746056970878533,0.22068578410889697,0.07664294571622284,0.23078476449372085,0.9749522641433686,0.49042705823335747,0.0,0.49035482190034674,1.0,0.7123324228351761,0.015014748158115382,0.7109481957647144,0.7129551483679591,0.6924033442100465,0.222623548245806,0.6706444851667607,0.7037156156357992,1.0,0.3351107882359362,0.9959746070909283
0.44409296511159985,0.03143919061293274,0.5494565891559962,0.00034314051928854513,0.37222811630338,0.0,0.7007504042993188,0.019981308414099133,0.25856767178393164,0.025468657999285202,0.8763212098185633,0.2197510770300592,0.08315840255853303,0.23069599539925195,0.9860766950018216,0.4779447155908137,0.0,0.45169938708201424,1.0,0.7117263414625221,0.004869361964886591,0.7060511920730076,0.7138101951986691,0.690569584164567,0.23964499619260451,0.6815911685882778,0.7053409470543874,1.0,0.32841750150014365,0.9912138921287357
0.4534955944701634,0.031479488892548244,0.555747309720001,0.0006438059259202188,0.3785702867568024,0.0,0.7079404061383501,0.020139094140023614,0.2664050074422454,0.026576524121878775,0.8812126503062621,0.22194764385975674,0.09156523925447346,0.23280663040174437,0.969707260316352,0.48874633512185006,0.0,0.4491741960253253,1.0,0.7109580325884413,0.008883999473288289,0.709250990824783,0.717407696784934,0.69223488975922,0.24167841523855574,0.681639095707697,0.6995364232617066,1.0,0.3230871849883985,0.9933316031518272
0.45594358659707945,0.03153150341069676,0.5596719328824735,0.000488888490410675,0.38117581088927366,0.0,0.7088623585629181,0.019921752161827302,0.2695872771067695,0.026586510560613442,0.883016689748891,0.22049185272555222,0.10915788525398605,0.2329704857150542,0.9805720794189071,0.49571462141636646,0.0,0.454956941662015,1.0,0.7143560298774535,0.011125817642968473,0.7036777878614903,0.7254859905421008,0.6847276694747205,0.2147521598475177,0.6643169956159648,0.6952190997444048,1.0,0.3261876704683133,0.9944765606814242
0.46073026705101816,0.03156117516332327,0.5628377079683857,0.0,0.3789917397648137,0.000810682787438365,0.7209873398475639,0.01775512480149081,0.27085440749026723,0.026149885831258858,0.8935605137637407,0.22277139483002828,0.12745510411472719,0.23269577444416592,1.0,0.49023413978170105,0.0,0.4501328193847968,0.9914695576927128,0.7303150596527104,0.009056653504013565,0.7059346370251381,0.7613706730625385,0.6946540543719423,0.229425054894189,0.6827817014149349,0.7088261567012705,1.0,0.32478791185776196,0.995296405132737
0.4707769890762126,0.029532238916346196,0.5727996648507759,0.0,0.38424333418203105,0.00030974233189077116,0.7210308786623695,0.019908763293089906,0.27992099856596586,0.026372867131060424,0.9128819297980755,0.2209199726805266,0.1250561240217954,0.22897223010727874,1.0,0.4853245059765177,0.0,0.4689362844597223,0.9955536071206773,0.7255492499518962,0.01492245471011681,0.7015800987344469,0.765714639735888,0.696043934535986,0.21774450698551898,0.6669239381370319,0.7140599268093237,1.0,0.32923528652414313,0.9928739065490849
0.46452289729182494,0.028856033592924227,0.5626390723351271,0.0,0.37853865439783235,0.0014184115783958348,0.7095421671500607,0.020168945578258664,0.2765451194889392,0.025813777790696654,0.8924700105416462,0.21938672203703008,0.11853521960633213,0.2300806527178147,0.9715054668548267,0.48020374873879107,0.0,0.4631222737506811,1.0,0.7170633262899232,0.019460240593586132,0.6975078038465966,0.7143896296413468,0.6821212500680564,0.22627683289626352,0.6620204626159011,0.7038273068183999,1.0,0.3264915073650291,0.9845276207336447
0.4489607263329311,0.03296758154082794,0.5527708663506695,0.0,0.4010463617924598,0.0013693205511258115,0.6995813916716345,0.022382653936224985,0.2696364927592073,0.02513061509635623,0.8745240505546914,0.22068402540866164,0.09504903528795966,0.22851402111161867,0.9717108826351833,0.4845020617898219,0.0,0.46376781174736054,1.0,0.7191860604846609,0.014094464719310211,0.6988291128563383,0.711521475202466,0.6906296678531009,0.21891697987699368,0.666091334162756,0.6953557784579149,1.0,0.3342273761577271,0.9967116629869717
0.435936186073573,0.03302317359519496,0.5393477924899658,0.0,0.38853642516556897,0.0008953700803052627,0.6867840308365036,0.022220743313172933,0.2559365042568374,0.02625521553568261,0.8930583775380796,0.21800208218723702,0.09190337228805581,0.23189873246780224,0.9699825908299583,0.4791957693570628,0.0,0.46248954984158736,1.0,0.7173582970434869,0.018928267855762994,0.7003247070838827,0.7036268346674304,0.6884247164155732,0.23007161396188155,0.6639766139758978,0.7001775008068216,0.9974965737646747,0.33743017013713683,1.0
0.4338027475631345,0.032848055496883126,0.5344833095594498,0.0,0.3832828780501961,0.0016173270694341956,0.681844577855206,0.021824906102897806,0.254658433484558,0.026189126902586835,0.8796886801198279,0.22018185256205966,0.08557164079993615,0.23187545072846225,0.9650104439105153,0.4781975097824841,0.0,0.4604866239651029,1.0,0.7145528093683677,0.007849728731576727,0.7046899079650473,0.705606605515112,0.6794537206854164,0.22277263664958402,0.6671133018971663,0.7012925291968244,0.9951902607231964,0.3381298879437673,1.0
0.46629995070984853,0.035119930120078156,0.5276331252437242,0.0,0.3681508068593518,0.00187907478994048,0.6786626038933333,0.022512108929604223,0.27457545668981365,0.03066613147218815,0.8836733961399037,0.21972038009050937,0.06000634505391046,0.23257314922413694,0.9658673491350332,0.4731982115179796,0.011231137803884227,0.45877277327672694,1.0,0.7149770192426964,0.0,0.7091698810013489,0.7460966320089157,0.6894146616134454,0.21410217660276937,0.6597152974648396,0.6930405329845285,0.9990447560025105,0.3305041409612929,1.0
0.470421879321956,0.0350350672259767,0.5311137524291282,0.0,0.3781447029195352,0.00353723161768306,0.6815750061059428,0.02253245102801871,0.2824615331312493,0.03054554505068139,0.8926904088206397,0.21952014172726586,0.07317420918212962,0.2324896647120291,0.9688426540466929,0.4747763762521044,0.0,0.476222068271796,1.0,0.7119573691986257,0.007725228364533958,0.6929323226569727,0.7070936864154259,0.6873089845544512,0.22094041431969205,0.6631836745288067,0.6980435568258399,1.0,0.33476772173632385,0.995256254321607
0.46343759725135913,0.034104770380822505,0.5243636943779285,0.0,0.3717944782283057,0.0017669450471243747,0.6737494281177866,0.02271056825934633,0.2426615629305522,0.028057506421826257,0.8849064292855733,0.22010181945737844,0.07340051862826788,0.23091857848871544,0.9658499159679788,0.47949086200160945,0.0033156329915867123,0.4566499949413213,1.0,0.714648486745354,0.0,0.695230026292476,0.7547345684809906,0.685632235540445,0.20315219079531263,0.6647815225693269,0.6944042901693548,1.0,0.3284366483462746,0.995212503843523
0.4679449880256242,0.034241652314432075,0.5294434838349366,0.0,0.375241470635841,0.0022286299666342247,0.6801132510464685,0.022776767211266757,0.24771769268474092,0.028171547222053523,0.870631347416465,0.2201165654032861,0.07402791590838134,0.22994883925229248,0.9650876905801118,0.47345705471566396,0.0035619354699674044,0.4442745547780586,1.0,0.7154285085365937,0.0,0.6994884783189971,0.719605306416092,0.6695586725952926,0.2126836449238781,0.6454074743096037,0.692586731116916,1.0,0.32901116370390854,0.9948395642602293
0.47025072619860536,0.03637647112216828,0.5323143853098936,0.0,0.373444233664657,0.004449630267208482,0.6844859387775878,0.023085593493447763,0.2712324481666884,0.03018810445087104,0.877898228535596,0.22162540436431133,0.06862361831679976,0.22988548049272226,0.9898039345112728,0.4679264453126097,0.0,0.4508479687947077,1.0,0.7216877856659425,0.023846949082658612,0.7101451326804171,0.7108369889242221,0.6725745368086062,0.21469354628031537,0.6555224238828135,0.7158834242640746,1.0,0.3303250729452497,0.9980735114705622
0.48222496014451044,0.033030376207800416,0.5731652723600966,0.0,0.3861964574028134,0.0004422504447247556,0.6987492379038761,0.018743072707890444,0.28542574075280996,0.026420020264208727,0.8991151133772539,0.21621810427612617,0.08514676388216737,0.22510731824292296,1.0,0.4760960405791912,0.0,0.4410077318488359,0.994925907385503,0.7135640912078464,0.014599543042773123,0.7022164361116207,0.7449989391899292,0.6845433724768657,0.2354214882679952,0.6518777768807561,0.7302908884503899,1.0,0.34454024861320465,0.9950711344384099
0.4962261841211636,0.03298579816707405,0.5840397767449139,0.0,0.4062853517497351,0.0017922785051267987,0.7084661973130014,0.02055525392445217,0.3092458572877916,0.02806777337945547,0.9055822156138814,0.2173152818505415,0.11337255482857601,0.22437939143834573,1.0,0.46875037654711277,0.0,0.4446235666881104,0.980003633345165,0.7090558865567957,0.05280267861385093,0.6948014850260192,0.7284497075157141,0.6920779643639298,0.2558490987906551,0.649155958547348,0.7337880418225977,1.0,0.37654770721945674,0.9994413631403261
0.4562003713641037,0.02964955498918165,0.5257655493862757,0.0,0.3708967577231226,0.0009537801508013314,0.6762161155722216,0.022301718393757657,0.27753303765310555,0.030121039927208167,0.8771686910971652,0.21874356620087354,0.08477412833849926,0.22760308376240804,1.0,0.4702760663413077,0.0,0.43523724673311404,0.9593557211973521,0.7016872628192008,0.014187444361881322,0.6823651236395883,0.6960917351962282,0.6887427878168778,0.2427248685483127,0.6513436585679286,0.6985680240905625,1.0,0.33137890853362106,0.9877122768222646
0.4513524864148582,0.03120242188160748,0.5176915613551305,0.0,0.3698143966564903,0.002084254959176097,0.6654376689425168,0.02229970926073323,0.27422125219053,0.026933773046013854,0.8347385142608845,0.22002941143640922,0.1166516592782035,0.2215430653816355,1.0,0.4644375700305122,0.0,0.4377290792165345,0.9524264874079607,0.6954388934657365,0.0360485821491244,0.6660333689917146,0.6589660950439736,0.6798685326793027,0.28185013258319375,0.6784448151512135,0.689942176245997,1.0,0.34570710836049184,0.9868837099846366
0.4647341639518138,0.031078369445477587,0.5682884013371781,3.0412580813380345e-05,0.3838969548621288,0.0,0.6789775426919183,0.018754509714101603,0.29949311017568764,0.025561370074919477,0.8878781522506889,0.20731819028160944,0.12845983844880188,0.22199490100477987,1.0,0.4541913573755912,0.0,0.4290813046857672,0.934018221125529,0.6900592444159811,0.08028935836153767,0.6478648718660511,0.6778070601010645,0.6667097336267556,0.29372788745254186,0.6785861176787303,0.7031346792994172,1.0,0.3596643840097253,0.9926634271012875
0.4753842254449383,0.03235817652546305,0.5657173751986762,0.0,0.3974887966405253,0.0022632384303938814,0.6828867072706115,0.0203538686928647,0.3055524463846615,0.026548959331524645,0.8570385658256983,0.21883188704555565,0.15369092063982462,0.22312693511416884,1.0,0.4610293079694172,0.0,0.432375432317071,0.8775906392866772,0.6784736414792006,0.12329079739995277,0.6245647582185083,0.6949367573421142,0.6908268207380494,0.3171257058363141,0.6947603790274065,0.7114455529832251,1.0,0.3724125170375198,0.9921908458645913
0.4745859419112596,0.03060883480258115,0.5707342687688052,0.0,0.39698679721887664,0.001372974239039813,0.6792842022626858,0.022374656756440237,0.31346162531340926,0.03247156698531179,0.8421883978612316,0.21858132453172077,0.15588052083521953,0.21988738287181722,1.0,0.45897027634337817,0.0,0.42222951290553873,0.8555471681463265,0.644121563682433,0.1440531291384216,0.5993055014767535,0.6974711440863248,0.6885177824068861,0.3341525105721942,0.7088953512701235,0.7158149075688772,1.0,0.3734300403698702,0.9966069191552271
0.4731839385287614,0.0312749954209893,0.5670699608781137,0.0,0.3970787622607204,0.0022147448551076603,0.6754655081652416,0.022386402567028413,0.30901289429487666,0.02970106603216381,0.84827296625703,0.2178377590468089,0.16430145391034384,0.22050158133274722,1.0,0.44317896719750827,0.0,0.4208503935824379,0.8801269781638502,0.6124831716184137,0.12191942714881462,0.5625544753536272,0.7173090232620167,0.6555936208459247,0.30446695324269296,0.6517755456515569,0.7114669137030484,0.997521239306984,0.37043849465965767,1.0
0.4580512764564472,0.02944411216059903,0.5497733278620249,0.0,0.3827273164672795,0.0022157767180954577,0.6550221574709152,0.023706531633407215,0.2960120842773536,0.029963268517475786,0.8483910257058535,0.2173909622301156,0.15029559468760065,0.22051709043110798,1.0,0.4441042250188157,0.0,0.4140716204838189,0.8450451102020184,0.5658575584751951,0.08342968903947581,0.5320767297491794,0.6998856602789447,0.686815104815194,0.2940931423850797,0.6882819388601884,0.695549781193634,1.0,0.3544096181433325,0.995894719281525
0.46732173438691815,0.027079951041625663,0.549672090414011,0.0,0.39389545390698333,0.0019389858278880368,0.6621618374332456,0.01977736257813594,0.31374881677319516,0.03210208707634612,0.842099215905541,0.21628450791735263,0.16439099833499762,0.21664914867531904,1.0,0.4356468633861586,0.0,0.4112312193369515,0.8032345289921222,0.5402856484985565,0.11531740206127332,0.5078614861217529,0.707892447934924,0.6655798515780104,0.2527617213463405,0.6308799847567518,0.6979225497698452,0.9995706402221985,0.3781543073914857,1.0
0.4750061769986759,0.026393913692564323,0.5519423060744529,0.0,0.4026535325232243,0.0015533525340961703,0.6607332741655177,0.019476019940065467,0.33038766919481477,0.033338110927316957,0.8297906224823045,0.21615331241210237,0.18107113704524214,0.2144294158019967,1.0,0.4313587421632487,0.0,0.4208039996075516,0.8103081602321035,0.48942881637647007,0.14176098274154142,0.4794055310601826,0.7028849425993869,0.6700916850562849,0.2954653629536209,0.6026238207763759,0.6953456883412369,1.0,0.37769656308762006,0.9957876136401155
0.479467168789392,0.027113680567522985,0.5547731567771551,0.00031236961722086573,0.4152100621300864,0.0,0.6654755341233473,0.02069039269741109,0.3360715076250898,0.031579923784859416,0.8443457246217487,0.21386857531742562,0.1971231511970525,0.21414752721273633,1.0,0.424114031685364,0.0,0.4076848730896345,0.8001778217429719,0.4385364494586478,0.1844606747363725,0.44985119567406046,0.6967769438315393,0.666363291581598,0.27982481443841356,0.5996424038885956,0.6962304274655248,0.99159374335929,0.4009751461115583,1.0
0.47930640897426363,0.02750553675167203,0.5568776168485974,9.02043072191356e-05,0.41485520167660417,0.0,0.6641372992832548,0.019808039786101305,0.33173824760869935,0.028733261002309392,0.8578767617015529,0.2126541738167459,0.17281491719414652,0.21383201218424774,1.0,0.4193997661885754,0.0,0.41303023032472813,0.7951671482401576,0.40462760941233783,0.17540814870908467,0.41407986031155436,0.6912342495876022,0.6517144593174754,0.2773548412552678,0.5921050701010715,0.7007354302520218,0.9912209704439817,0.40372330416070396,1.0
0.4789763918491966,0.0276634563082093,0.5577045507106136,0.0003397545266067576,0.4170885376995664,0.0,0.6578510839340711,0.02082878369242082,0.3398940972133954,0.02755970981690955,0.8493058944135395,0.20952739978069554,0.17515302944877614,0.2183964452652289,1.0,0.423735067996824,0.0,0.41535797917920353,0.7780977375821785,0.3815225095045467,0.1811969351832678,0.39028059664878556,0.7248512715951685,0.6710418439787258,0.3100295535310265,0.6087851753365,0.6939412856658573,0.9903574366288127,0.40367083794642067,1.0
0.4769640999017234,0.02851499663832179,0.5492783932231325,0.0006187568535880963,0.41189383275008884,0.0,0.6468449455522362,0.022720978799678472,0.3374624350656133,0.029560853318614463,0.8243691469042849,0.2070433563662617,0.18774799746285287,0.22682995639810954,1.0,0.433979272560381,0.0,0.4208893671263382,0.7749287371914743,0.3514824400972807,0.18429404592734108,0.3624052381270628,0.6864759124373103,0.6455923641693344,0.3233231293318298,0.6251430329703985,0.6765154320150806,0.9987643273359615,0.3959120283797773,1.0
0.4640567894705002,0.028083349476981767,0.5401494958133904,0.0006596484634699161,0.40332192783811666,0.0,0.6365081791693473,0.02234206393872388,0.32912414626452785,0.028983943069809896,0.8285784182352665,0.21335686775937715,0.16185253146830283,0.2238351354265636,1.0,0.4390787202458867,0.0,0.43575230012529215,0.778217852213101,0.3329884163542021,0.18850308671448274,0.3417701920449599,0.668047235254839,0.6521045514083206,0.3066494075606361,0.6164297917259539,0.6612901922009081,0.9978029949495079,0.3903091990993688,1.0
0.4661557683626962,0.02861651689252834,0.5419343160908222,0.0011745948642619519,0.40648030983589156,0.0,0.6361992049666308,0.02340711391298028,0.3328959060034011,0.02813595179929113,0.8101672248595014,0.2180435912813613,0.17835556316425685,0.22924660174804484,1.0,0.4395828653638381,0.0,0.4443809350375395,0.7604452088765865,0.3262850675316179,0.15861317317571935,0.33687873155359993,0.6747246053792789,0.6603331994311122,0.3190461719261961,0.6212713532903558,0.6574598023860285,0.9997121344948194,0.3883603600620789,1.0
0.4649786175662763,0.028795760163282485,0.5414441645499537,0.0012086341849614492,0.40461137989034235,0.0,0.6357830490364996,0.022368327602030925,0.33110021640622833,0.028616286593079344,0.8148281764655122,0.21695420860368345,0.19025963671130455,0.22438975439441475,1.0,0.4409362267107745,0.0,0.4442245841794774,0.7832981233415728,0.3213053271364393,0.1657507517678952,0.33359868481661353,0.6727159060415727,0.6587855089007276,0.324082811660065,0.6282942649233387,0.6563001554210872,0.9991807147341805,0.38915828077215875,1.0
0.46220906581448445,0.028721904433094966,0.5383858641588974,0.00045167866691995595,0.4028356766085268,0.0,0.6307823138565585,0.021630826058523255,0.325227523802785,0.02650196078457415,0.816922097208114,0.2168040446059302,0.17474147885159547,0.22252479122091623,1.0,0.4416161715705125,0.0,0.4452862239899191,0.75958134524975,0.3064932167460049,0.15500806478642395,0.33423454350565934,0.6781063009607863,0.647930944806516,0.30864492967764734,0.6062350161468206,0.6605825266538836,0.9963594765853311,0.3870851695335744,1.0
0.4651673828722578,0.029177981172353252,0.5415841399439747,0.0013244274420700023,0.4059704337664969,0.0,0.6343189259064068,0.021510297675861257,0.3261909925387331,0.02656457605985466,0.8294564022278699,0.21697576577472383,0.16796091767289834,0.22352560498492602,1.0,0.44094174038689377,0.0,0.44866730445918723,0.7840564171619593,0.3093398017216802,0.1551222758352802,0.3344231899842164,0.6794385770291386,0.6513655026729339,0.32794100672964654,0.6239757260740874,0.6618616035075088,0.998249043214104,0.38875415423280224,1.0
0.46478577332452836,0.02813018037937464,0.5432643960874795,0.0,0.40263031095452606,0.00016057488007791584,0.6359996218839065,0.01883182002595831,0.32903281518258964,0.023437963867395363,0.8212377061999946,0.21566123361832232,0.16817570607634247,0.22049515215467438,1.0,0.4392206795459569,0.0,0.44459973240558015,0.7864839936377858,0.3098279362412247,0.16183284838044035,0.3310317785768102,0.6775344108404594,0.6634425204727693,0.3168544364848266,0.611112648652359,0.6677406913770572,0.9893962560122216,0.39051981284579157,1.0
0.46546905545472095,0.03027163263567116,0.5458642619569829,0.0020163296333846684,0.4066931512364944,0.0,0.6382602844950199,0.021472545684906835,0.3277570589984635,0.026585719460759466,0.8250439371996574,0.2168074863257695,0.15505598282328037,0.21989845153577794,1.0,0.440370043524732,0.0,0.4465703428356035,0.7942364807332527,0.31646304521912905,0.16377070004103028,0.33205264302272436,0.6837892736820083,0.6612214811045233,0.3100542086668716,0.6166364559789642,0.6680864548053425,0.9899696094687285,0.38095146132999935,1.0
0.4684543902663906,0.03000655630691444,0.5470871053128628,0.0018434868012496373,0.40827011267376173,0.0,0.6389411513008013,0.021544151096024252,0.32782648938922343,0.026590322834246047,0.8272576153480514,0.21671514337760853,0.1861337959519084,0.21646944119567493,1.0,0.44180755850979947,0.0,0.44827645982125924,0.7954365649496605,0.3159679629093448,0.16043286346396396,0.3335625800010372,0.6790228256792695,0.6494374292316368,0.29570842497531585,0.6123932366772487,0.6689716135881674,0.9900099142071778,0.38018295275615216,1.0
0.4653956245845506,0.028980447818883974,0.5422117384351535,0.0016024630884533494,0.4035464133456189,0.0,0.6358384069267861,0.02275151227111503,0.3234374679065074,0.027571956587337763,0.8185426637045056,0.21800551726875725,0.17685246666828713,0.21382752355076778,1.0,0.44475674188470393,0.0,0.4489033635161817,0.7904323294496303,0.3187171085708873,0.16130246593728426,0.33458330264767305,0.6702001162967269,0.6574169041017037,0.3262342938651281,0.6285667514630704,0.6638384180487928,0.9902529391681921,0.3760561309749059,1.0
0.46744106984733225,0.029631302459980295,0.5449922808276377,0.001926992293888481,0.405517393259648,0.0,0.6382698042584138,0.023075664308941153,0.32541036750385427,0.02720569309569252,0.8209484870629082,0.21772862721727057,0.17771683965271506,0.21846572396134065,1.0,0.44460814855200215,0.0,0.4501824259935748,0.7603408616667277,0.317714269937789,0.16282924107594676,0.33633839895276735,0.6769437529130756,0.6570082306133039,0.3133461300996983,0.6319319911455398,0.6666170377396055,0.9967614195572934,0.37327031569125435,1.0
0.4666781394679005,0.028235364303527525,0.5445557557760647,0.0,0.39903374860345064,0.000541188044706436,0.6381355007266358,0.021160712075908323,0.326451403704779,0.026208785662779545,0.8183099567460298,0.21991524331585932,0.15286490187811275,0.21833241280759655,1.0,0.4441956565813833,0.0,0.44946850582310416,0.7900454730515221,0.3272825093374904,0.16224772102615753,0.33695855549050413,0.6748710781700821,0.6611115594990626,0.3105065347415292,0.6257566880837694,0.665950280804358,0.994311950693355,0.3736722761116805,1.0
