nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5009155478215653,0.035371787386939094,0.5686030031212279,0.0,0.4211216819650623,0.002711029463269024,0.7171003572319726,0.024582762910009374,0.3272888381616524,0.03439415205839198,0.8342758884652696,0.221746252192754,0.17873850587307347,0.21308487896469858,1.0,0.4584759591397877,0.0,0.4676777450047917,0.7971589943880802,0.42714669357725005,0.10298234254075327,0.4172074442605206,0.6513238236108909,0.7642684523485443,0.19462705605109165,0.702377807828344,0.1501068502876757,0.9899836821505056,0.1428757475768015,1.0
0.5378602473010351,0.03654175155950349,0.6100531120586872,0.0,0.4496592832548663,0.0030332031973831423,0.7683462875122754,0.024945364763581068,0.3493745498726196,0.03469465563430002,0.9030563388056698,0.22270146298493357,0.18575288160246536,0.2138761609606828,1.0,0.4599771720707746,0.0,0.470982567011041,0.8653917424812863,0.43263324346823406,0.1062479592243957,0.4219503161746778,0.7243253640075337,0.6425736860227909,0.22930210920685493,0.6620541137226736,0.6452327578279188,0.9943090710532848,0.1633552950403233,1.0
0.5411337731302832,0.0358820254587413,0.6097653433613808,0.0,0.4523397957829049,0.0032935844146946666,0.7651606595472882,0.026637353650584648,0.3547761304296109,0.03617127343239368,0.9091659154852718,0.22405553001810605,0.19645328008349333,0.21512113110121037,1.0,0.46437127042365545,0.0,0.465843636082394,0.8598162890649409,0.4319767402268635,0.12223543986352699,0.42237876176751304,0.7234386764081477,0.6529451028785209,0.23373306375844524,0.7267287887387021,0.6097547079116161,0.99413063014345,0.6577224855375292,1.0
0.5317193387731098,0.03583522701238811,0.5977061414896284,0.0,0.4391264334127224,0.003095083185930343,0.755868686303694,0.027687331023769916,0.33912361422133697,0.0381772600011791,0.9077556725630578,0.22350412919434062,0.1778896278224264,0.21384511041632648,1.0,0.467830825230772,0.0,0.4692647576705946,0.8273927918991723,0.41452631718300204,0.11042323126725985,0.4083039559706452,0.7081918573404391,0.6279035721772395,0.21652565037107688,0.6908447429057831,0.16958193960495746,0.9878011946449319,0.19152179886758408,1.0
0.5353456921003342,0.035539751030755386,0.6013383050985391,0.0,0.44571287600357745,0.0019452906762839459,0.7503798003326478,0.02777945661301197,0.34557976568364895,0.03794721365414367,0.9025800211201627,0.2277509942294414,0.1839956074655363,0.21397555139548355,1.0,0.47201035149599174,0.0,0.4736550511302705,0.8232978445289688,0.40049057758131484,0.13715555309806177,0.3937754773994771,0.6985538349146205,0.6289208874454603,0.22556055146577692,0.6828521774355412,0.15994588215808106,0.9867393254518274,0.15078773737481782,1.0
0.5439504023495121,0.03491119870720405,0.6094322204678618,0.0011818915484712808,0.4613959670614651,0.0,0.7130318764874759,0.028748998279863464,0.3592504255354853,0.03772127359787787,0.8849520094448854,0.2269421285079169,0.1995889725894764,0.21272055039226023,1.0,0.46979850912929766,0.0,0.4719056153026966,0.7782398233113711,0.3681015280402568,0.20680859225867754,0.3738989499825852,0.6052208981435175,0.7786685842436832,0.21481234610815536,0.6595438520386877,0.17777958235607458,0.9833497881361106,0.17080100862045422,1.0
0.5445470430022684,0.033639076159097586,0.6065562133926669,0.002426516561342535,0.4627939856397485,0.0,0.7103445047866513,0.0291461511675677,0.35939383812363707,0.040211733658389696,0.8826709777355004,0.22734354412893581,0.20388784630883977,0.20641824652888596,1.0,0.46177324701172406,0.0,0.4660279497717568,0.749172588967305,0.33076043093698393,0.24198787785818415,0.34533651147108463,0.681947236490622,0.6394830933055743,0.2357885329269038,0.6587506812925655,0.5901598440564382,0.9823806080812347,0.18229709001662742,1.0
0.5453360933863428,0.03239467226817032,0.6047103786844982,0.0022818625433696934,0.4627408636610634,0.0,0.7101410890900891,0.030672257423648285,0.3645951256091233,0.04138489552179889,0.8641939274544361,0.22677368506411563,0.19075776089432273,0.21781590853701793,1.0,0.461459463059376,0.0,0.4693200442288149,0.7420855635930369,0.3039905908626402,0.19782631202442166,0.32946328619309634,0.6736729430771238,0.6392668011139149,0.22756305607824853,0.6614387653545222,0.5807868256797235,0.9813479889203729,0.20509841608910476,1.0
0.545074681309656,0.03131573015135073,0.6021459764089423,0.0017025008466945817,0.45917276440716664,0.0,0.7054339958544159,0.03266153565555783,0.3380762837947123,0.04018302501845382,0.8862565972027059,0.22156047031071102,0.19921619324340903,0.21338129012726084,1.0,0.4559241361669156,0.0,0.46685762831521654,0.7405221095907067,0.26885166287003287,0.20026864853269952,0.313978591381316,0.665227680205008,0.6348906833534264,0.21737463164064874,0.6277210503429481,0.7131778873121495,0.9601783033996325,0.18406106649567378,1.0
0.5718381468286085,0.030565524451528457,0.6357184147795348,7.522321374780975e-06,0.4787141715212856,0.0,0.7344661616602041,0.030847572187812918,0.3561373418027975,0.03970058435069894,0.9134366751376379,0.22050932877933227,0.2005227724619238,0.21692781265886643,1.0,0.4612738838945684,0.0,0.4714290701708348,0.7608510500597877,0.24257452523668055,0.24136854982690642,0.29422236443282906,0.6935478133604044,0.6512876169799604,0.22441764501606015,0.6354148374145903,0.5848573725348041,1.0,0.25209596161782744,0.954313456337354
0.5712133821512495,0.03061988968066314,0.6317534332891225,0.0,0.48290725890036407,0.0010625134156059827,0.735330684441395,0.029697601365602518,0.3665693037705888,0.03777991666607886,0.9062337429492486,0.216267573896723,0.21202217652895392,0.20927356704595326,1.0,0.4475011588457684,0.0,0.4602502900911595,0.7428971320297811,0.21453436385095245,0.2318114557399992,0.2840251559762898,0.7037869178431744,0.6347997767313655,0.24969606447315446,0.6545637156135076,0.744292047277239,0.9319305605919945,0.23047418647982784,1.0
0.5767755362183115,0.03043232693261709,0.639600363621123,0.0,0.49087157786420293,0.0003410861847378226,0.7398963188419623,0.0344516392772801,0.37299728729392767,0.04037572566259921,0.9104080331941572,0.2224812605088491,0.2139818969865406,0.20307079198236203,1.0,0.442659705616028,0.0,0.45692656455456504,0.7694205041268685,0.19770245707932205,0.25728055913251213,0.2637642707797659,0.6948880015146063,0.6532342904829551,0.2565100754557187,0.655313154417039,0.5879013020122008,0.970700998531547,0.23554017825528348,1.0
0.580515276912559,0.031149972465427594,0.6456362188358644,0.0002977479596374897,0.49428223299188706,0.0,0.7428897423037287,0.03316795861515483,0.38040490792225595,0.036669795391534164,0.9076393668670442,0.2182775546981886,0.18379212009348705,0.21970798659880672,1.0,0.4355591670465907,0.0,0.45604122590828394,0.7639477293849487,0.18523270490492036,0.2631913057680661,0.25828101488646676,0.7042737775362391,0.636514464601053,0.2520402797671787,0.6747050510263949,0.5795553153017731,0.9809715513336109,0.24524827963998555,1.0
0.5810867180787949,0.03200648023314263,0.6481694783501922,0.0010333503261592107,0.4987904603544992,0.0,0.7376739829757231,0.03095610507301901,0.38643546891477115,0.03790166637569596,0.9290832531537294,0.21818022847379093,0.21455330266319378,0.2062300926553232,1.0,0.43375942046219473,0.0,0.457301495821117,0.7659991108453034,0.1768997813684318,0.26441422146743226,0.2455389809396343,0.7026218287420829,0.650886159476966,0.25359116113690844,0.6507505836650301,0.5792292914104763,0.9813546925100879,0.23718747461487347,1.0
0.5855895824839925,0.0320096701925195,0.6509911737063466,0.0013383609901326486,0.49992143239703135,0.0,0.7368197707150679,0.03458327888811118,0.38527439849533895,0.03834317965625367,0.938009133483845,0.21428156076429294,0.21495194015158528,0.2029682513578428,1.0,0.4252012782132909,0.0,0.45330289311051314,0.7540282455100557,0.16572514417446763,0.2646308750124189,0.24254459276149884,0.6879660240795998,0.6475536424716305,0.27179902681233653,0.6524909249235882,0.5861225403372696,0.9755556618850498,0.23151177543369203,1.0
0.584472393737943,0.03229445425670727,0.6528432692928293,0.001513448864108399,0.49897842129041964,0.0,0.7317911978371091,0.03644958775123348,0.38347419375658864,0.0408241032708455,0.9327290434084178,0.21219089353365717,0.2117488005851854,0.20204010415185988,1.0,0.4219425142702778,0.0,0.45126885123619764,0.7490577225102729,0.16153440987068376,0.2673316552283012,0.23993915647944603,0.6500401167502134,0.7191465059977451,0.2654006583335126,0.6509630442801263,0.5913675982301012,0.9750958591527408,0.22586025831343273,1.0
0.5834519799289326,0.032781556440594016,0.6527534261599938,0.0017987603737263569,0.4978908734116568,0.0,0.7370976257981952,0.036812828088131015,0.3849469990773202,0.04104835185668175,0.9293253405785997,0.2145561373780767,0.21350606410276288,0.20583308415274443,1.0,0.4219485227299555,0.0,0.45079521083699226,0.7478047233899887,0.1609522076666163,0.27276436875448357,0.24067741546120708,0.7059709990699428,0.6442235825601823,0.2715883827754826,0.6486891172104011,0.6150672367850994,0.9971549628093169,0.23316365760687538,1.0
0.5581349387686826,0.033053597819586514,0.6232107931517527,0.0023901058218992735,0.47567923862571987,0.0,0.7110004780191508,0.03597976464854084,0.3656972792789498,0.041374116421320065,0.8941013101491276,0.21122084422459078,0.20397104854580816,0.20554200258134314,1.0,0.4253345764956023,0.0,0.4539278916163032,0.7105621183947641,0.16519525927026266,0.26390047009832346,0.24449834087009462,0.6798224405342514,0.6433493844736837,0.2625203628957436,0.6554023731423868,0.5739645180176663,0.9778066011011215,0.2223790509076548,1.0
0.5584397327748126,0.03197931190447392,0.6198336722741442,0.0010649877165399492,0.4760607637580959,0.0,0.7220477047434641,0.03260486970146045,0.3617295669121219,0.040991944515429306,0.8793191954074505,0.2123774780626713,0.20560456436677,0.20314859879334055,1.0,0.4287404857014439,0.0,0.456658738997813,0.7427608935023159,0.1812526576342987,0.2753213411880316,0.2582524041517502,0.687297974101979,0.6458259314967926,0.24078668224861338,0.6519970840481603,0.5749716449221174,0.9881920969659712,0.22103015306384902,1.0
0.5654010241700973,0.032552108496126976,0.6227689531942344,0.0,0.4754574657447,3.131986900194206e-05,0.7244593518781105,0.030396266056494772,0.35890691786320295,0.040638042630186194,0.8861493761149418,0.21623734781093853,0.20733316632535706,0.20866901167564736,1.0,0.4302823560517548,0.0,0.45527335607466807,0.7404443354030147,0.19039097192217316,0.26690378583191166,0.26812211960365967,0.6925125867617349,0.6409377445583265,0.22671596962660165,0.6574364979403983,0.587885650304824,0.9706727102907505,0.20720165041555008,1.0
0.5539811615431578,0.032834970714600877,0.6118363170107218,0.000999135239593317,0.464237546116193,0.0,0.7199974527695455,0.026331760720872923,0.37482392937251147,0.0412196091200333,0.8992192762939472,0.21808441497241368,0.19158505785873714,0.2089680999207539,1.0,0.4369777127306727,0.0,0.45701768950169497,0.7367178717051807,0.20963532622434347,0.2626383394728508,0.2867878088665183,0.688391155039707,0.6367201695746354,0.23141679738220478,0.6467790708873723,0.5814118467948938,0.9707497697372073,0.21401100590531302,1.0
0.5776027891572858,0.0329299184655905,0.6374824976162269,0.0015614054159134101,0.48975976481747324,0.0,0.7374329084051281,0.03009546905249562,0.39849074067342183,0.04167392750410012,0.8937941262411648,0.2243395326500337,0.2049095542180483,0.21089484204493397,1.0,0.43327934284215336,0.0,0.45645968622085525,0.7402490324155294,0.2470729749096282,0.28633356071986493,0.31239883204634983,0.7031641377651136,0.6041064351089711,0.25543082377155246,0.6532900121632726,0.6240849384533178,1.0,0.24231410790523408,0.9920463005793531
0.576527198888797,0.03388073735855064,0.636129410408274,0.0014731693716222485,0.487722137907726,0.0,0.74033487012791,0.025476416315228727,0.38769346218193823,0.03923969990282496,0.9212889676887166,0.21801992039058288,0.1915320754941057,0.21308342329640412,1.0,0.4347564892496764,0.0,0.45945829564853136,0.7421145465350865,0.29578275014191374,0.3021200491074897,0.3290543644152082,0.6763130340204454,0.7397851255883441,0.2592990752016578,0.6508422614262349,0.635397053649586,1.0,0.2255196145428238,0.9912364176060313
0.5552396912228572,0.03530128240574375,0.6154353313687335,0.0,0.4696361858673815,0.0006134168163009423,0.721003418594463,0.023991530807171476,0.3711391150462412,0.037416929215239605,0.8947694323336026,0.21632919538668655,0.18496653359516288,0.21207240831653149,1.0,0.43720951367087607,0.0,0.4570247888462332,0.7364125270072267,0.343149309750618,0.24065762815322014,0.3747055577349131,0.6848877239410753,0.6823231118957886,0.2568797461392604,0.6942189548402349,0.6166938373788647,1.0,0.19901172999830868,0.9952835051100822
0.5532782685958184,0.035783360718158234,0.6170064500474335,0.0,0.4599897486403311,0.0030510099698301606,0.7264394596294728,0.022744530610981133,0.36121667479740693,0.03509316590144877,0.9101832296727669,0.21670008886560485,0.16729393161308279,0.21112965593909266,1.0,0.44190783168210235,0.0,0.45831902089200915,0.8154564098015435,0.4014271998630685,0.16144948414403695,0.4050377696368406,0.695193585534113,0.7669982993531084,0.24193654862055236,0.6938658815428741,0.19204324228433528,0.9763354349408909,0.19531057643635,1.0
0.5367194790885034,0.03637442319203935,0.6013613602049954,0.0006519714487403126,0.44914539090767114,0.0,0.7134559392411515,0.02385948797430981,0.34091234626451555,0.035321562477222186,0.8846887059605453,0.2249903273961933,0.14816056171163733,0.21203402926517637,1.0,0.4423079222602357,0.0,0.45716016511376456,0.7661210675277037,0.4325442332513185,0.16865517276212447,0.4272269786050635,0.675145845221071,0.7732742707490998,0.24588262292687127,0.6301511359291715,0.12652459832504956,0.9773831075837892,0.18300269557557275,1.0
0.5330603852231331,0.03378085591045934,0.5979078163653262,0.000823201458748604,0.4468996207779152,0.0,0.7101406674282714,0.0280927337271868,0.3411308858495412,0.03733376047007412,0.8827726401559751,0.22384588214521553,0.14704347707489157,0.21238253254127648,1.0,0.45335518421553667,0.0,0.4593249483926067,0.7664681687905226,0.43811166409817565,0.1546059668864236,0.4302818250597988,0.7137362305493622,0.6357329402101003,0.252601525850944,0.6233394496020982,0.12405699437109458,0.9796003884106431,0.18971859370240637,1.0
0.538821689681099,0.032034261021035584,0.6056366324233542,0.0,0.4529401410606285,0.0005430829666316173,0.720629099912701,0.029311342450860162,0.3459066074001206,0.0368672148077079,0.892558737850593,0.2267329698259102,0.1511460172220195,0.21232235553977455,1.0,0.45999710897687696,0.0,0.4656540929394108,0.8290102308649018,0.45025783153047366,0.16998644371892083,0.42997767950893045,0.7186665527431754,0.6410599903973011,0.2546108404696789,0.6286088936583939,0.6094170404177816,0.9928542537695074,0.20721164663197433,1.0
0.5390250275534894,0.03266267232728976,0.6013578789478891,0.0,0.4529528879733485,0.00028805004953348553,0.7179416617737664,0.029369774595341104,0.344452073706051,0.035840119766856374,0.8988282140128688,0.22761415036448085,0.15103152648723148,0.2148945740220461,1.0,0.46624665996835163,0.0,0.4707451916012999,0.814031428902298,0.4521953754935715,0.1521628301282243,0.42050379922262593,0.7265940177748761,0.6433086284884691,0.2566690192347179,0.6234333844093591,0.14994255989594785,0.9839512579960512,0.1992653538817012,1.0
0.5376649206326842,0.03386791904240571,0.6027751782301128,0.0,0.45672423798943046,0.0005674605108528546,0.7197161596310331,0.02702175625609039,0.35176225528842553,0.03583622536293368,0.8899994087892009,0.22734112900708162,0.15816793101502782,0.21444954975969327,1.0,0.4635526683754831,0.0,0.4685268900299876,0.8014046370869559,0.4465030259168967,0.16816035849890607,0.4203143130525728,0.7379043513565136,0.6572303913607557,0.26349403266301347,0.6272162119491309,0.154948887928627,0.9894088766278097,0.19318176335343507,1.0
0.5512395521622105,0.03485959111310786,0.6151362857847863,0.0,0.4695804032517685,0.0002127609399986333,0.7304608048279458,0.025729955908968462,0.36678510273127124,0.03577779914624771,0.9002430626854021,0.22565951316176613,0.2123931834394743,0.20978793397100967,1.0,0.4599073211462989,0.0,0.4705792509403129,0.7957538221162896,0.437626769624347,0.16500096107588513,0.4177475042681602,0.7247153740477401,0.6460158879977052,0.26104878895200423,0.694590847222011,0.1735867422114149,0.9790843812816178,0.2015482209392728,1.0
0.5559527476475812,0.035513596355148065,0.6200905162759341,0.0,0.46874369617006023,0.002498485530365919,0.7343544021477387,0.026272812161030844,0.3753917988587229,0.03472447280057559,0.9036211387732392,0.22573569405009422,0.18216309862857422,0.21165533422210833,1.0,0.4579913490363869,0.0,0.4714061615296941,0.7920271691396751,0.4342635107273765,0.17220815917097906,0.4155892880331862,0.731232892507639,0.6576029359678601,0.2594005776043438,0.6918345697368409,0.17971228835545594,0.9789539829222951,0.25334427362433154,1.0
0.5638362500326525,0.03582782386861768,0.6285651405419355,0.0,0.4781513267746663,0.002515113744274022,0.7394921855101304,0.025687393319469995,0.38453281425564184,0.034617859017226076,0.8976633747996112,0.22560985634682856,0.19050262549163796,0.2115617406827475,1.0,0.45834212736857155,0.0,0.472296002965127,0.8065696825131007,0.4296093953728755,0.18667891145327886,0.40996288477919324,0.7359334125509227,0.6415846228738787,0.2699500787718846,0.7017633826992384,0.5716375548953884,0.9972363588878885,0.2769884526020099,1.0
0.5670937609900829,0.03591960048414861,0.6343216805488546,0.0,0.4805480059294343,0.0027861823728187033,0.7455312716759687,0.02392876328039898,0.385482120968348,0.03416005075078539,0.9003999298132289,0.22565932032900635,0.19116947085114944,0.2106032435487684,1.0,0.4573250856774857,0.0,0.47116485975820843,0.8117047672841791,0.4233223312156602,0.1892712831025349,0.40621544527796677,0.7399528959905434,0.6395588460963725,0.2625001466384355,0.7010931543374727,0.4952535322391153,0.9835961396355214,0.2734245228884503,1.0
0.5659844106292153,0.035544697523531045,0.6340420984545617,0.0,0.4782830657755389,0.002297909414901996,0.741969272890033,0.024388541242637493,0.3830950345015851,0.03456892845571682,0.9063056729126083,0.22356321600358886,0.18505601766537288,0.20983183521221538,1.0,0.4538868766251569,0.0,0.46788035938291817,0.8119740504132366,0.417864730878187,0.17611308554647956,0.40013676239688306,0.741329096055903,0.6362314430977046,0.2608137424292982,0.6928502446561938,0.16865796949062536,0.9741726757661603,0.2491273205862141,1.0
0.562486238147522,0.03614886051706692,0.628129285639406,0.0007899977193346298,0.478968027529996,0.0,0.7347583765962892,0.02500237088486249,0.3764046277072814,0.036013085396125584,0.9049878279042625,0.22690485387271456,0.1807891484565889,0.2128061142812662,1.0,0.45782662663158313,0.0,0.4751163569444791,0.8053182244829329,0.42167115701069596,0.1786580117292871,0.4053174541396384,0.6795237276293399,0.749744290626004,0.25871746978372145,0.696025494775346,0.17087843457686186,0.9824836718418397,0.22253523548114043,1.0
0.5577132758081936,0.03597473353185151,0.6225719789744769,0.0013064793850413514,0.4726500737047534,0.0,0.7267783167693913,0.025752921579631428,0.3715051282576158,0.036114566800691736,0.8885615451337724,0.22617792114817564,0.17830569579778086,0.21129867367364766,1.0,0.45535929456663027,0.0,0.4713863184634601,0.7983042357605055,0.42028864289785267,0.14995643317826188,0.40210839459139475,0.7104767046366789,0.6387790611479969,0.25117660014043,0.6965088883016007,0.17029892043561393,0.9763971838723273,0.2199220606453118,1.0
0.5544301918047749,0.03590536673709192,0.6188565950626186,0.0016798236253736424,0.46906818617563834,0.0,0.7220272867408527,0.025193422850986434,0.3685777610761314,0.036642580271165334,0.8832394990528634,0.22396918073932254,0.17510749810189205,0.21029651053208936,1.0,0.4541990378771065,0.0,0.4707343272222965,0.7553273565298751,0.4177343075905138,0.15427570498416335,0.40002737068843447,0.7023680719057005,0.6038879413701334,0.2521085641100366,0.6976075374871996,0.15248493400719365,0.9723722102208546,0.21810759780049555,1.0
0.5509873603201438,0.036590721297046436,0.6153280825003445,0.0017210943855327173,0.46444488367553793,0.0,0.7194540556224853,0.025097403130862235,0.36301181514510616,0.0375357517603676,0.903889096684254,0.216365262281041,0.16929573199968803,0.2131186778645473,1.0,0.4582810309109822,0.0,0.473805746492434,0.7598266565239231,0.4251334357860614,0.15358911589461874,0.40353915249518063,0.65981694341823,0.6007183929258716,0.25020497736538017,0.700980206438107,0.6110541926543637,0.9997310700513824,0.21092628801177654,1.0
0.555232866869397,0.035759851249393,0.6189181184166722,0.0016158480972384105,0.46794983469528695,0.0,0.7231402942588984,0.025588993685351977,0.367244557585351,0.03814004695708652,0.902264466349273,0.21494180084183187,0.1754381123155399,0.21169462234801328,1.0,0.45638327148986013,0.0,0.4731641616773919,0.7671782237868761,0.4297667051282311,0.16673118523861064,0.40802004926592345,0.7137679347050696,0.6421243647386581,0.2592285172252266,0.704005556586843,0.16025883487590617,0.9770202153629401,0.20247307776750784,1.0
0.5542646953610296,0.03585682612877418,0.6185694377012507,0.002595008968340575,0.46966510259662203,0.0,0.7215715217378368,0.027040722604660863,0.3713863246532287,0.03909547023671843,0.9001233027649532,0.2165090069597281,0.18032315746422664,0.21385368649343794,1.0,0.4579183814602247,0.0,0.47219767546570457,0.7681321325596433,0.4376023648357093,0.1738311472428878,0.4128494948443305,0.6507820572916319,0.6021361936746988,0.2605802481627574,0.7090731669614448,0.6079343768375921,0.9891040351985819,0.21486287228756099,1.0
0.5549089781722947,0.03572437879641746,0.6192989113006919,0.00270064215471191,0.4709720641216411,0.0,0.7224802022178675,0.02693522409910148,0.3741401047044101,0.0396960734568428,0.874816340205317,0.22513568845514798,0.1773466004587974,0.21254229216791679,1.0,0.4573205221250164,0.0,0.46613647659192187,0.7690411959467118,0.436569702275615,0.20675565075355037,0.4124582277112217,0.6736369631036592,0.7631561654546549,0.2620302298653169,0.70428255639129,0.1358099047892293,0.9764952243902335,0.23580600512699115,1.0
0.5439359785952665,0.0351174637657765,0.6069682630993583,0.002210998415973151,0.4574845403206309,0.0,0.7159891806313213,0.026975763660278877,0.36287828713074854,0.04035230277511922,0.8598441776906356,0.2261993457687946,0.16317828551798597,0.21126403467571195,1.0,0.4585553591866787,0.0,0.4649286979632602,0.7592178432138352,0.44014404125759865,0.15553869615557234,0.42221709603410085,0.6429625506080945,0.7846203594834885,0.21829208922735233,0.7489128951865787,0.14081717765181875,0.979904833416822,0.18266340214065732,1.0
0.541764742516613,0.03535170324446617,0.606473817075555,0.0029867627028000803,0.45398696515154724,0.0,0.7178655723525218,0.026225546961081873,0.35905016147150975,0.04030454707974716,0.887049679093714,0.216558387378348,0.15695986594453618,0.2086905529570602,1.0,0.4560756451786816,0.0,0.459338398898018,0.7562683422113878,0.43884822089026426,0.1681082903483459,0.42682591387893115,0.6645541589793895,0.783406978252455,0.21467520534795517,0.7341511242569159,0.13146528322299686,0.9717535298538713,0.19925768792707177,1.0
