nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49062713705186,0.027256217260967934,0.5803504797037337,0.00025674343535136637,0.4062193288815064,0.0,0.7094304286200412,0.046816028474352504,0.2849633714213586,0.05226370691416729,0.9430614979724903,0.24378644700233837,0.08883688248397544,0.23831844173755662,1.0,0.46877214451219956,0.0,0.43170655891692244,0.8080756715999693,0.6162428575781128,0.14946029957402626,0.5581593349670442,0.7464811814825676,0.7060635678340103,0.2678680135075725,0.6983284738074789,0.7151566219631508,1.0,0.34166489068669426,0.9777126862707799
0.47794782099132477,0.0276331011019091,0.5701145875371955,6.477270878886412e-05,0.39570474420454227,0.0,0.6924450596502559,0.04662354771945547,0.2712165019264172,0.051843995679376566,0.9282861364577916,0.2425961151925539,0.10001235147408206,0.2320375157094486,1.0,0.45421134769596844,0.0,0.4208269707571441,0.750338438200175,0.5606866434429285,0.15585931280504212,0.5173463056900066,0.6969642263597863,0.7211877853551742,0.3016304726820987,0.7156156790083514,0.6983763334598979,1.0,0.32627562442726604,0.9800508100453958
0.4781089821428113,0.028150853124984002,0.572032569267511,0.0007069889770720853,0.39758011020328654,0.0,0.6834198846478292,0.04604944994626414,0.2788686142035404,0.050599652453693064,0.9080429648648719,0.24091277282171703,0.1228980752612415,0.2324179561525168,1.0,0.44523741366897046,0.0,0.4079087531961141,0.7213665181785651,0.519402121498737,0.1930216956820598,0.490712714381168,0.6830004651158799,0.704357677610926,0.3118586957361232,0.7040790828395563,0.6890420372075542,1.0,0.33207225000235985,0.980230586108386
0.488412522934308,0.029785186564847573,0.5761343287103173,0.0018478184098453412,0.40823766721069826,0.0,0.6833786403136481,0.04773980847882131,0.29771821386665326,0.052536223485673786,0.8940668709229282,0.24523440014667652,0.1518147432450073,0.23689953741818648,1.0,0.4577351989318141,0.0,0.4139874526876041,0.6905880460703955,0.46904999608674824,0.21866059086934495,0.4563071574511633,0.6986768273845245,0.711294917290401,0.3115902814058076,0.7147995728783383,0.6914420392792866,1.0,0.3512962576029983,0.9984885121743947
0.49095408613818897,0.030165821418809302,0.5830633472466248,0.002755412043688881,0.40787124016370524,0.0,0.689578992810664,0.04761939463151446,0.29580325967293036,0.0508993554036924,0.9050618225143388,0.2399634063218919,0.14213585863291084,0.23351355372576235,1.0,0.448467748144006,0.0,0.4152884874943882,0.6683888356005305,0.42499002360446925,0.24145067386081365,0.4083461411802807,0.704294522642012,0.7071971054101973,0.3065832481521477,0.6913570124336781,0.6932058086789021,1.0,0.34704528664835765,0.9808605210043473
0.4918480127626767,0.029296720190419512,0.5727723779386326,0.0020694119068317566,0.4125033646564947,0.0,0.6852878181010303,0.04652517732480119,0.30364170922610506,0.05077387536982339,0.8821809323168405,0.2404300091124549,0.14889343759030477,0.2363427059271773,1.0,0.48915319948113134,0.0,0.44908495537520965,0.6740171757994612,0.39685980175627494,0.23770454738237637,0.38244609739667323,0.6971453932761583,0.7120010539180005,0.31096326300380406,0.710592914515115,0.6938912332745822,1.0,0.35173876567098006,0.997580124826602
0.4990966356756409,0.0292675863131665,0.5811107291387573,0.0014851093117248203,0.4181249808743161,0.0,0.6996040660796139,0.04619444218133891,0.30702625884660006,0.0512684858111191,0.8977632706702625,0.23623319935013293,0.15809794762514714,0.2368002394280757,1.0,0.5079262068543678,0.0,0.4664795788799998,0.6955503954467258,0.3760990394107456,0.23753375403430138,0.35725548586863526,0.7178087151390463,0.7080914912572271,0.3076649316039204,0.6937256241952493,0.7084110716129342,1.0,0.3564378092797582,0.999110129910675
0.5085924977018913,0.02997940456691343,0.5896496977591141,0.0022969362932661144,0.43431807277478146,0.0,0.7087478510516672,0.04565701708948808,0.3182411419140879,0.052136227655011656,0.9270866437934142,0.23532618464701552,0.1575928488314672,0.23799763729742954,1.0,0.5021210308984895,0.0,0.4757837134720759,0.6926001089719749,0.35612455074067956,0.24520819389523868,0.33580158446524777,0.7262751173784674,0.704915705180961,0.3230646783420545,0.6836389225092295,0.7165149912396888,0.9987992291790685,0.363225486090887,1.0
0.5177317203828883,0.02915980563065664,0.5962920218942974,0.002140315172711601,0.4441864394853392,0.0,0.712397437892625,0.04468596629414803,0.33079587938516397,0.04890511864107739,0.9156859995757557,0.23292908103919205,0.1776412936680242,0.23080507910730888,1.0,0.4855663096613527,0.0,0.46886950544320716,0.7130385297107178,0.33922651779763335,0.27035060768128877,0.3191116177553313,0.7228555242422794,0.6887774295572464,0.3200850954113296,0.6776461368650345,0.7136183988523829,1.0,0.37353526544293214,0.9833888065911603
0.5197922281169982,0.028448893304705285,0.6061348305586403,0.0017430438063252662,0.45335324763151363,0.0,0.7248352891495703,0.0446333519851275,0.33940318546082476,0.050793005337712444,0.9201002895193131,0.23642703387324707,0.18762129485957077,0.23165111026448867,1.0,0.4864683874894848,0.0,0.4577433776913062,0.719719807729576,0.34064371154207757,0.27293521169984386,0.31517120670798643,0.7363575517722297,0.6985774880560288,0.33029866894174903,0.6875220637193487,0.726935469917933,0.9941014565618261,0.38244553464044856,1.0
0.523178199643601,0.02808581246768015,0.6066788730411056,0.0015591425424240058,0.45862543592633154,0.0,0.7255672320305058,0.045775292801856556,0.3470910395265075,0.051602030042611075,0.900884280700531,0.23848988936749818,0.18508621118385538,0.23139897323589245,1.0,0.47878380667601134,0.0,0.4585119379632795,0.7140585557278285,0.3448888140558142,0.29032733542313627,0.3145825610936981,0.7364558693585698,0.6950779040103611,0.3349379464726772,0.6855503336132338,0.7280441992746429,0.9934829733368715,0.3845159666464701,1.0
0.5291497573317352,0.02731485597363349,0.6134402320624055,0.0012004196955218956,0.4627282052529407,0.0,0.7365649681216138,0.04478325368244883,0.3520467966237385,0.05101325478173843,0.9092709425878714,0.23701219023058342,0.20991087974951889,0.23212256827879812,1.0,0.4773442808257607,0.0,0.4528074965610061,0.7173987253677976,0.35854521702742487,0.28818937560467867,0.317985680895649,0.7474502323517707,0.6848207300882883,0.3331618460821016,0.6945977799834672,0.7377508407313639,0.993825694717902,0.3874060559497864,1.0
0.5316469879746495,0.026971822886296487,0.6139303496364658,0.0013561632995360052,0.46264783516635916,0.0,0.7416972762690673,0.045271947421145334,0.35020417171086915,0.050274728290870645,0.8932589571297987,0.23421277534770116,0.21120284820015958,0.23150099654584186,1.0,0.4689750141246087,0.0,0.45006290880365585,0.723884841573872,0.37448013188583085,0.29123285459297416,0.3293269879851865,0.7453281435296559,0.6812877470796531,0.36118432586695487,0.717477513437979,0.7413798722843052,0.992610489499492,0.38511669282941796,1.0
0.5527798022429866,0.026686204575806075,0.6402666988799951,0.001295012193847803,0.4783122811215964,0.0,0.7786849290285792,0.04476375215628426,0.3610967951363981,0.05011239362157956,0.9527711000641785,0.22860857211202393,0.22952282862032106,0.226460753617451,1.0,0.45295496389886003,0.0,0.4394421740167331,0.7843059640267959,0.4012577357812113,0.2972699776548658,0.3351059646143178,0.8128268970606672,0.6726826654838389,0.37389964670299064,0.7136058996424698,0.7727375623250617,1.0,0.40143448547509025,0.9847327444659473
0.5341373356781715,0.026963741431786974,0.6168904683065716,0.0013544026014941188,0.46154898760393986,0.0,0.7469051595078009,0.04429887918925811,0.3509144511043449,0.05021856704177648,0.9207371255188518,0.22692002711968323,0.20985983559603572,0.22452541006229898,1.0,0.4330190457754008,0.0,0.4333607982484633,0.7807441496240674,0.43784989750588926,0.27355842926781354,0.3547679869889145,0.7854624876674258,0.677848655755531,0.3371994465291347,0.6872466454213484,0.7404288434178616,1.0,0.38757793823753506,0.9842407961806867
0.5481815383634704,0.0266135721926969,0.6325157794956044,0.0009625411490126748,0.4732695266452211,0.0,0.7673146518013221,0.04570854490777327,0.36212524324795387,0.05208218523867412,0.9099498359253408,0.23334297235753618,0.21682996123857368,0.23032898011017489,1.0,0.41994559442296037,0.0,0.42779381273758965,0.8278698243711327,0.4842776380358893,0.287560927608562,0.3816597481966292,0.7834086340514371,0.6897882721493902,0.34776951851002436,0.7000104710821474,0.7619003997836261,0.9966633864617626,0.392256674594583,1.0
0.5620529040226215,0.02652392192382641,0.6485310746493894,0.0017224152658982712,0.48662362195032777,0.0,0.7861597225429513,0.04632538806150707,0.373340458800219,0.05237148303721989,0.969922438330049,0.23068357476892004,0.22498410499852328,0.227209623836434,1.0,0.40282880087088513,0.0,0.41440210591514115,0.8602359956002659,0.5042783624971137,0.2999372649111156,0.3957479384167184,0.8006857871769341,0.6733155163133953,0.3893601997155484,0.7225176162058053,0.7828248122214736,1.0,0.3973357596914409,0.9884325641837897
0.5655484644181104,0.026542620334763446,0.6532115181742991,0.0019630287120675012,0.48819416754578027,0.0,0.7869793957014187,0.04659808705957991,0.3785957269377906,0.05318134213606822,0.9742279938663307,0.2312057324581203,0.22369425982423807,0.22424116282819642,1.0,0.417965563317734,0.0,0.4110143968977481,0.9006950504569493,0.5251215641807744,0.28052366315856636,0.4265444299937483,0.8225072854411936,0.6732049209546822,0.39504236834370426,0.7278437155033756,0.7850115860730162,1.0,0.4033271510564174,0.9830275648971467
0.5786849297718072,0.026669864080942126,0.6661851187604851,0.0022644190167793376,0.4996550849650307,0.0,0.7995621167987116,0.04661651794592001,0.39089516733842034,0.053176939769986935,0.9882325522086572,0.23255686624224226,0.22992702041733826,0.22272996088092978,1.0,0.4228942156316786,0.0,0.4190579952821596,0.9002367992478107,0.5535318550104974,0.2918279013470542,0.4461233701844352,0.8176064419893191,0.7036148565613412,0.38201210041018374,0.7167093959876135,0.7957339621355122,1.0,0.40526446861661153,0.9810352425814367
0.5730790543068299,0.027064641080408184,0.6612876167914209,0.0024108997232567785,0.4933247404116611,0.0,0.7534160127217381,0.04617098751992495,0.3845667966254462,0.05360899022203827,0.980273496298826,0.2352898822431952,0.21571943561085838,0.22525748682240548,1.0,0.434749996946299,0.0,0.42229098737813386,0.9080911220713613,0.5744530336165173,0.27715424511973236,0.46433203909848064,0.80882879187575,0.7001985910347991,0.39025926369974984,0.7183180445458315,0.7880384789749963,1.0,0.40511480379247417,0.9824258550684403
0.5707197453125881,0.027362249863758292,0.6605511345507781,0.0022804597767456794,0.4883349599294309,0.0,0.7548275886338469,0.046327022078275805,0.3788876428745708,0.05452680730042774,1.0,0.23521518436480723,0.19784386085096003,0.22458576304454536,0.9935476530095156,0.4457807167566202,0.0,0.41679535190018185,0.893324778063475,0.5838167217011617,0.2508769542613691,0.48270929257613904,0.8245286781404254,0.6843473206941179,0.36268803607289657,0.7161290880846968,0.7902815966291925,1.0,0.401197424973255,0.9813597200857307
0.5690168199788125,0.027108434481436794,0.6612506328587346,0.0022892929748639995,0.48492661675020493,0.0,0.7580703374915677,0.05214459108459537,0.37520841202211785,0.05397543065566701,0.9894011820926623,0.2356581398494219,0.19106365648876977,0.22530260842367802,1.0,0.4491733723287593,0.0,0.4172656643071607,0.9028942975823495,0.5990618152587344,0.24840467599287316,0.4942873231663233,0.8124268164759306,0.6899942950173791,0.3541936020641002,0.7142633960803315,0.7887001093409711,1.0,0.3973800948378109,0.9818695061998569
0.5637063077150286,0.027012071120536763,0.6554839786502265,0.002581298969476244,0.4787991837721091,0.0,0.7520944066765978,0.05217516273272032,0.3679478845317056,0.05388771832130492,0.9818046784235167,0.23608095187939304,0.1822655617469444,0.22693616154842206,1.0,0.448768070403473,0.0,0.4192832229202626,0.8750914163526992,0.6091067455406782,0.2562321185473954,0.5039972793519731,0.7993334686970595,0.6836550935995671,0.336953889133323,0.7021081219529488,0.7845685707075064,1.0,0.3919052531200146,0.9805149830838163
0.5609525364106818,0.02746761991944152,0.6525443059116334,0.0026466372943292943,0.4737541605316863,0.0,0.7449579132161532,0.04741025286158572,0.36122831312316245,0.05358356091379983,0.9828392975068238,0.23563738371190954,0.1788303909298841,0.22760004725440053,1.0,0.44765599101941755,0.0,0.42074906221827146,0.8812337249659363,0.6066427430968332,0.254118569782055,0.5055424968487519,0.7866694664943369,0.717903718777103,0.335203173148548,0.7030914095673628,0.7825206237728807,1.0,0.3888865938403713,0.9796236401302896
0.5632591570444679,0.027099724556565515,0.655392809241838,0.0025890453585295905,0.4768562621790529,0.0,0.7475310595328147,0.04684940822461284,0.36305957620196516,0.053105163079417775,0.9891483811880907,0.23537735248056116,0.1802944336186194,0.2278785669332571,1.0,0.44940420485066856,0.0,0.4195650527620701,0.8850671133026856,0.6056967746253951,0.2522156916193023,0.5045141570101154,0.80987932244379,0.7142966609594419,0.330345201288032,0.7038151311384595,0.7860544772698549,1.0,0.39055546857167656,0.9789381511139856
0.5695492443670458,0.027512066574003614,0.6633160776268234,0.0030614125250016415,0.48240096854610753,0.0,0.755868769159202,0.04652131238579192,0.3660705893579208,0.05299877174232975,0.9999843744408793,0.23528143269481386,0.18509572145949876,0.22800155916304962,1.0,0.45270083142217254,0.0,0.41705841429998813,0.8952605651442681,0.6066334518450217,0.25332204158068633,0.5046890511189658,0.7925326526473991,0.7143817823503029,0.32330438827725233,0.6788459325347387,0.7917883512053152,1.0,0.3931134224745639,0.9784802157660818
0.5668574756159892,0.02768544477350742,0.6611430962897467,0.0022551031191652146,0.4810936577103442,0.0,0.7564820825131555,0.04673775458162028,0.36342099779341897,0.05267003290368367,0.9977501127728869,0.23517346744489745,0.179250100284162,0.2278461473463287,1.0,0.45381489865259733,0.0,0.41489748711157515,0.9329249450391282,0.6045129854738993,0.24938234719625735,0.5035984040463877,0.8091718034659239,0.7052597369341467,0.3209088988544455,0.6876735411282597,0.7898688468246805,1.0,0.39105408372620926,0.9778247483531068
0.5660395553050563,0.028691306486803077,0.657769585087086,0.002775246954618015,0.482380766779795,0.0,0.7552883351301357,0.04751495132307789,0.3620154304119677,0.05295766213033548,0.9935730764179005,0.2360387466594011,0.17483018257555294,0.22816346035074106,1.0,0.4520095738441085,0.0,0.41440106280318056,0.9277721051232741,0.6059426506578385,0.23987264910431835,0.4991535533731106,0.7984083869464502,0.7024537089600559,0.32160792084663725,0.691381290156566,0.783977438906936,1.0,0.3906381486925857,0.978759877720138
0.5740298556431808,0.02978039182252738,0.6640581290958709,0.0029862938325962984,0.4850944757116644,0.0,0.7569331136017629,0.048268121968761166,0.36236041311540934,0.051554019085593386,0.9989948743447835,0.236184733298449,0.18228574410005405,0.2289930454962654,1.0,0.4522574487304942,0.0,0.4190836053017109,0.932492179213928,0.6066589035191452,0.25261208599047796,0.4950183285924878,0.8049950812684838,0.6996319236411483,0.34463485754689066,0.7102025328947927,0.786999352282625,1.0,0.39441949166770846,0.9811053359653885
0.5730883746937485,0.027227818050915713,0.6638427906109837,0.0016226995978827626,0.48896428518920365,0.0,0.7559754737551974,0.047291935546389906,0.365078855570774,0.0490401397648167,0.9980286034087895,0.2353849813297577,0.18929853109984154,0.22748767878856616,1.0,0.450775674633881,0.0,0.4162458205503307,0.9297095429219536,0.6029223128417674,0.24965679505951235,0.49333786929538315,0.7964711087249001,0.6941411796205081,0.3237691467412942,0.6892686842396165,0.7839537712888253,1.0,0.3872145418497401,0.9819461771584191
0.5659342164483007,0.027329792392434306,0.657220618304817,0.0030450481399772133,0.48551362807826726,0.0,0.7521099184731768,0.048194504831890306,0.3631493723545513,0.04989787811934707,0.9884292969673896,0.236797291421762,0.17960823435018727,0.22937267731990676,1.0,0.4475640151657479,0.0,0.4189621500435684,0.8923489001589875,0.6036029386767724,0.24610926499032648,0.491109447101492,0.8047865112560264,0.7141991908976885,0.32059500277957514,0.6907460488717836,0.776017295963502,1.0,0.3986984430765262,0.9827473514513563
0.5615885584418403,0.027510692937344754,0.6525821819155633,0.0029269663298858244,0.4858350209535114,0.0,0.7433642292075301,0.04847155363109361,0.353116999486114,0.05011412400447481,0.9788473614498815,0.23698419194844716,0.18051055637182165,0.22970689326578736,1.0,0.4460843805258042,0.0,0.4187108716941504,0.8930668268639216,0.5986321237758271,0.24850502667139526,0.4889704760382229,0.8031083864710523,0.717011313547523,0.3237319977128464,0.6876356534815661,0.7722673653583085,1.0,0.3892358446183131,0.9813290311326212
0.5650704532256706,0.02758274674582276,0.665160883825978,0.0019473338816422571,0.48741396650124397,0.0,0.7885776586645855,0.05018224498827958,0.3563624818068742,0.050599521260904154,0.9831886546329871,0.23696474470512144,0.18581005601516806,0.23011457075301955,1.0,0.4438682447269578,0.0,0.41721136595615355,0.9011458975862853,0.5961856826774095,0.24804252392845022,0.48796940402250943,0.8029383004982538,0.709861214375663,0.33110382305221236,0.6905034138900181,0.7783730727163427,1.0,0.38993766613087416,0.9807881614519252
0.5655803806880458,0.027746765409700218,0.666318816520322,0.002166462732897188,0.48829517140075224,0.0,0.7905909236478325,0.050731641857724795,0.3552636291903347,0.051458049438872416,0.9871547936674362,0.23701113877660535,0.1799608956307462,0.23157198942972307,1.0,0.4435010226602867,0.0,0.41717273395518306,0.9025293825918266,0.5969763362375459,0.2363087438980895,0.48893187109699277,0.8046122674603569,0.7092217620576923,0.32991554710474646,0.6885862640958311,0.7829716901418541,1.0,0.3884181403029256,0.9797975852581927
