nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5568393934104591,0.036721406575317764,0.6245706630650532,0.0,0.4726510822486049,0.003426294405382022,0.7159667318123765,0.02375531828411442,0.37305588223792224,0.038060928655279186,0.872650867639751,0.22282267837233233,0.181213450919909,0.20931899637802798,1.0,0.44268494529133096,0.0,0.4532612280502974,0.8144928220491998,0.44133428751104103,0.16542479676541547,0.4269313253199816,0.7211483433627206,0.6340144415554221,0.2707718717421185,0.754205345894333,0.6005641589860544,0.9912590807292467,0.2297501046814299,1.0
0.5561623929029136,0.0356771536544154,0.6240001254922244,0.0,0.472577175481372,0.002662202932938678,0.7151648585507592,0.02357635757376889,0.3711736129455966,0.03735506575058596,0.8690464779897433,0.22174808395386986,0.1791862556907653,0.20726998570330477,1.0,0.4404442029001089,0.0,0.45172968196054525,0.8137330364066423,0.43774030717258194,0.1659869071767297,0.4249707219561022,0.7110557039347358,0.6305107975684763,0.253706091365139,0.7643166632254816,0.7822449855150121,0.9392615172936206,0.22927101364018174,1.0
0.5546508389479388,0.03532048149983429,0.6229251632877297,0.0,0.4712545161647223,0.0024872215766314253,0.7135268432819307,0.023668041400062238,0.3704596330222728,0.036322937518390795,0.8686402910565632,0.2216661500250647,0.1784344073571042,0.20712528044042097,1.0,0.4411965450967286,0.0,0.451951937699683,0.8186133943627583,0.43937906094851836,0.16329798293872136,0.42484925663655465,0.7155811736496334,0.6259148056862077,0.2846917276452231,0.7469650080941684,0.6333028043141536,0.9963753103455005,0.2251881576337014,1.0
0.5589819314351615,0.03477860765545004,0.6266097824186969,0.0,0.47752075099876967,0.0025038069249771148,0.7146205383919626,0.027547453223615452,0.3732365743274651,0.036416558106224815,0.8684719197452735,0.22096545156998118,0.1865383926717368,0.20702214863426976,1.0,0.4418433460910726,0.0,0.4517504366462697,0.8274040234913442,0.4350057794459933,0.17337648423815222,0.42374029783326156,0.7355978063998088,0.7638231345517762,0.2839666527954386,0.7429602587876355,0.6333549576364184,0.9937557999344474,0.2264490006629116,1.0
0.560524744288827,0.03506372250768373,0.6279271926927231,0.0,0.4789765275760336,0.0027655354978705256,0.7153530108810296,0.028313001274986205,0.37729965162026535,0.036756723578772986,0.8725575922444303,0.2226544053867456,0.18486232019454765,0.2083035326817812,1.0,0.44571187498640247,0.0,0.4535934882480245,0.8184774402318912,0.42834222474419087,0.1973673866608738,0.4223448184387532,0.6847089497276402,0.7898270796720792,0.2639268127555942,0.761605332765505,0.7816473289542422,0.9480593693090829,0.2324385515585932,1.0
0.5754066044324136,0.03494867682509283,0.6500213598613458,0.0,0.4848834071509512,0.0029363046234687717,0.7457021310297025,0.02834358298275777,0.3700217689636625,0.0367508734457659,0.9321317613664227,0.22165168818325434,0.15948080195592856,0.2086206984181277,1.0,0.44424678529673733,0.0,0.45498587558854336,0.8474857384572173,0.4172324369402783,0.1684376513645791,0.4164075501428003,0.7642241072980968,0.6652665650268642,0.23332167216900532,0.750231634269831,0.8137022789359246,0.9298047167093101,0.21703087699735682,1.0
0.5979466836162279,0.03557829371826495,0.667658815512505,0.0,0.510449247574994,0.0029735003064551976,0.7602183909203157,0.0251814293989923,0.4045429427347647,0.03792220707819291,0.936586513450276,0.22416252435240633,0.20646308458337068,0.21075166320677918,1.0,0.44983718140439727,0.0,0.46468637808948143,0.8203682922561559,0.4044654792904947,0.23884521211852458,0.4062459079999956,0.7552176445079894,0.6437511164774982,0.3001394682394299,0.698655363217804,0.6404789070423588,0.9887748479108812,0.2595952894927936,1.0
0.5949442091480571,0.034880706304055514,0.6641767559943442,0.0,0.5087070624512757,0.0034934615808769978,0.7547607133159394,0.024806829074875237,0.4019157288448435,0.03931869696825937,0.9222061475863671,0.22459699830621,0.20284376366470794,0.2130162731822653,1.0,0.4546104487145451,0.0,0.4646875725578994,0.825332447775999,0.3820621320263931,0.2593286255421799,0.39425222568492824,0.7645441817230733,0.6575864104690111,0.29165459219270884,0.6996005303082429,0.8252399624435562,0.9475982857458244,0.2353757876359196,1.0
0.5944043109180411,0.0340792570137727,0.6629688336471559,0.0,0.50727478505645,0.003632708838503793,0.7529513395739783,0.025176997872017545,0.4009617675296109,0.03966652936039455,0.9254109727576806,0.22572961025948438,0.20713588689481802,0.21176895575936708,1.0,0.45049003807273663,0.0,0.4635115895495804,0.8101943564183983,0.35345282998279387,0.21914597093091576,0.3690947549481497,0.7462796455066644,0.6609968299934194,0.2836700550295891,0.6908107206605244,0.8208602964852458,0.9407184836074829,0.23055567394555765,1.0
0.5879841674246026,0.03431191166835983,0.6590592897288844,0.0,0.4992776251860184,0.003672472328869046,0.7495227762088374,0.02562867647650537,0.3926391281546105,0.039975050281294375,0.9384962270716688,0.22456283608150066,0.18777972889885208,0.21081572590281394,1.0,0.4536489768336131,0.0,0.46091137185604664,0.7762039117791768,0.31401216719322783,0.24292400963631977,0.35378785231756027,0.7404089630967511,0.6553938996027182,0.28346603734750425,0.6710289043654168,0.20687217223665216,0.9812819999897203,0.22015169777566168,1.0
0.5851761021463889,0.034536697853950284,0.6560012478208264,0.0,0.4935835619182779,0.003934340080062219,0.7477603167044512,0.025590259362229213,0.3864376266285168,0.040529404918139215,0.9576555765361887,0.22337403002402867,0.1792603432727634,0.21104064198471284,1.0,0.45031745570081677,0.0,0.4610909138758825,0.7625822568929517,0.28115806385937414,0.25903468804606455,0.33617914097961443,0.7340780172767758,0.6392762706595801,0.25640760316450195,0.6600264604291157,0.6588104972545653,0.9942802571644167,0.21528684751593904,1.0
0.5615207124648072,0.03474978786047313,0.6282078647509532,0.0,0.4725161100839789,0.003383737434912769,0.7148857049161441,0.024862747340729734,0.3729219439327232,0.03959873597550954,0.8898061258926055,0.22114860767094027,0.2269305668528709,0.2060960764448145,1.0,0.45097139382075524,0.0,0.4605622567270575,0.7374172697878194,0.25038261157976605,0.2553376682417729,0.32079137158282445,0.7041642667314607,0.6358088812970751,0.2671174831357441,0.670646639611976,0.6404636110245804,0.9954026192590815,0.21403477076646155,1.0
0.5584887375770206,0.03491856711298194,0.621485388675092,0.0,0.4691977720514815,0.0035717023728679955,0.7102129331662699,0.030570061628963554,0.37111356108386695,0.038390014021626076,0.9262526697372506,0.21750911280014848,0.2220309014021671,0.21009680661341495,1.0,0.45195461760591726,0.0,0.46009586401829555,0.7567621731961107,0.2326061875295085,0.2568300866347686,0.30897346364326844,0.6930456759980096,0.624176852628814,0.2677285880923327,0.6738826163256638,0.7864000582565233,0.942076901518081,0.23021092666039264,1.0
0.5350813938285139,0.03621217436812058,0.5962746543192876,0.0,0.4425532740445631,0.0036590778191979865,0.6938447483205795,0.029782034875529842,0.3384475590382599,0.038342203721893134,0.9051562095066485,0.22303788692627569,0.17543253100268152,0.2085489020907946,1.0,0.44923135544357323,0.0,0.4604812004078858,0.7375659560764459,0.21172547796147734,0.22350336256948705,0.2988878633744634,0.6803828427278276,0.6257204742026635,0.22918296143091316,0.673463874472846,0.578691254248119,0.99059163084245,0.19468070645777266,1.0
0.5358362680325601,0.03672666231077205,0.5971383827369285,0.0,0.44339967239839123,0.0034475289002273706,0.6941038281202333,0.031628733521041695,0.3430242916436558,0.03794084973745518,0.9126385696920014,0.21851253998296163,0.1709259986451624,0.21186766402105867,1.0,0.44831924739911844,0.0,0.4615191823581582,0.7557780381763826,0.20339917725870255,0.22797135754414566,0.2895358050249538,0.6722455729195187,0.6401246918497608,0.22958352041877939,0.6625201782156006,0.5947590000484989,1.0,0.20263082552789397,0.9993818107852959
0.5362810707009057,0.03723819755400965,0.5984282510013186,0.0,0.44359123406347395,0.002577111469928544,0.6932078391293662,0.0303558372191705,0.3406339283511099,0.03677656461931782,0.9266881543162657,0.21568083993095222,0.1733532321587592,0.2125757054386529,1.0,0.4433123681714422,0.0,0.455392423959067,0.7624330124762262,0.19122828645109835,0.24932942978183245,0.27772976666916227,0.6799284341950365,0.6185810970803168,0.22374590391028787,0.6559999050745128,0.5865244387915899,0.9957781259545707,0.18694498784799388,1.0
0.5389055129207837,0.03595218841061567,0.5981217200153321,0.0,0.44477951792509357,0.0021590474031329882,0.6918242173612182,0.026360284336004982,0.3445875055722969,0.03649406862056596,0.8757918433735304,0.21022706554184895,0.17813848336107985,0.2057972158123457,1.0,0.43901504982039724,0.0,0.45406880525015186,0.7634902676103872,0.18330908216521016,0.24312253089603642,0.2685414665593329,0.680596467424604,0.6117320213480235,0.2187983322094594,0.6464621985299454,0.5924007976818998,1.0,0.20346611219341712,0.9987991330126509
0.537760985061006,0.03578732912086842,0.5948737292810165,0.0,0.4453548391018759,0.0023782262224829216,0.6897603842762648,0.02462947635485605,0.3389826584810769,0.03793805029746479,0.8713678359228871,0.20600063539096244,0.17025155159229746,0.20091525620301404,1.0,0.43661352063273107,0.0,0.4540473710535302,0.7694493467663331,0.18359591752798096,0.2400253552775322,0.2620544752847445,0.6791870886299337,0.6146317946024755,0.22937321584462902,0.6421399559205702,0.591279828081246,0.9880233385095748,0.20323699183444863,1.0
