nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47532762660575306,0.03199006673402296,0.5645250738852453,0.008732325013824168,0.4167041489557946,0.0,0.6961713117231255,0.04264923869624724,0.3011688194452623,0.03080043612735143,0.9420115625993478,0.234022734838394,0.11499605552873567,0.23055454167735076,1.0,0.5029976823255027,0.014451875488152853,0.5004465036914814,0.940150988865209,0.7357766427855176,0.0,0.7361086564799515,0.7493932186493032,0.6976918262022872,0.31677538492937257,0.7090595372794463,0.814086864714448,1.0,0.25690223598535267,0.9935882682851616
0.4780425923120182,0.03247925347028694,0.5676131076181921,0.009050090251721179,0.4193262087374506,0.0,0.7003316036424839,0.042646943747538274,0.3034482472534103,0.030738627314089294,0.9272392036218615,0.2405542433463855,0.11287304422099607,0.23025926659383575,1.0,0.5030191011316183,0.00999235733309815,0.4981725975461034,0.9433755224085797,0.7354120008923898,0.0,0.7347785557771958,0.7557815323221205,0.6994555752714802,0.32750714141936316,0.7051816451591139,0.8175322660201182,1.0,0.2568325224810754,0.9914039734655422
0.4810105840307686,0.0326286734921039,0.5706571284835197,0.00935292825265957,0.4222587812067621,0.0,0.7033320962808574,0.044334125178423674,0.30525111934095545,0.030695315044796972,0.9420562110568715,0.23488983410577138,0.1167506746162975,0.22949567009705685,1.0,0.5049023588079956,0.015448757792588488,0.4982238284225757,0.9432573341922029,0.7350055851040009,0.0,0.7346197727173259,0.75597188238504,0.7030424343377976,0.3206941310809335,0.7062913270933873,0.8202079952161137,1.0,0.2573763959688073,0.991751712761586
0.4813477136306841,0.03279276857028473,0.5709110516063414,0.009324084600479905,0.4218613200421282,0.0,0.7051309280106642,0.04416479383235968,0.30579905777283883,0.031958103064824016,0.93525713140077,0.23698355802474197,0.11666848115892715,0.22986318324356397,1.0,0.5033459682675139,0.01052266697443646,0.5025346827482007,0.9411882405830332,0.7372337969389755,0.0,0.7360962144879929,0.7456575630714534,0.7080923977052545,0.3212480216580971,0.7063789369704799,0.8085462783772216,1.0,0.24962693840820047,0.9941716617032904
0.4792034897371378,0.03258698127105416,0.5711106738006927,0.009249837465952478,0.4213651204676874,0.0,0.7050994527886739,0.043843449775665,0.3039056753426119,0.03139513793927274,0.939540368084712,0.23686811055703172,0.1127976894010752,0.23052745730159013,1.0,0.5035144154411143,0.00567070285517019,0.5028569776319272,0.9385832182393637,0.7340861205561615,0.0,0.7352339351230672,0.7509054525542862,0.7040082677696591,0.3252311578873266,0.7020975800096848,0.8099745573331955,1.0,0.24164673771094397,0.9951910074423945
0.48210252393122816,0.03312604550824207,0.5718010329614979,0.009402040960811466,0.4275477055495664,0.0,0.7073974883829568,0.04398938445272566,0.3124349036434893,0.03233235152832171,0.9394265244365069,0.2378145447566756,0.11306507212537284,0.23206062909243885,1.0,0.5103816518313473,0.016178654194648343,0.5017202066354339,0.9371940818821797,0.7363704342117504,0.0,0.7340408414501928,0.7375424144223734,0.7130927911054785,0.3272915705034755,0.7001157628853132,0.8117429258980022,1.0,0.24840074488901753,0.9943151266428997
0.486044326732939,0.03174750821999561,0.5768209741223583,0.00833593832168828,0.4331723747799121,0.0,0.7129115801675997,0.04344659148870478,0.3137826850749963,0.03142575431624849,0.9412442623097499,0.2382749889184235,0.12013552730081757,0.2308045561466055,1.0,0.5102242008740456,0.027137870594890548,0.5039608030063374,0.9399424764552136,0.7346710229298546,0.0,0.7353599410310716,0.7513569134134447,0.7066764557588016,0.33059753501768147,0.7123067462411264,0.814492036080962,1.0,0.2559256906354729,0.9966330464476993
0.48939199313207404,0.02927394647004399,0.5817438173849189,0.004178378275021596,0.36902089608177474,0.0,0.7259094035971729,0.0360061540181296,0.3110393344133873,0.029043317874745723,0.9422018286173734,0.2359556304706264,0.11621238196752971,0.23028419679326234,1.0,0.5174534955381896,0.019852599056781304,0.49969171075526453,0.9348229723160753,0.7426498166590918,0.0,0.734555164800899,0.7497263160255081,0.7070075498506355,0.32461441992211126,0.7123742243127842,0.8221106219813681,1.0,0.25276627028204474,0.9974223430276767
0.49243757609328626,0.03031119417978585,0.5865969011199468,0.0032716769611610672,0.3696068692897037,0.0,0.725702332403902,0.036756340284190676,0.24652661305584136,0.028972633418306682,0.9515634505315461,0.24043249779272027,0.02213010033146005,0.23365785413705958,1.0,0.508361488821672,0.00979638878217412,0.5008929022364029,0.940145904181141,0.7398387902448375,0.0,0.7338817340462984,0.7417995904871509,0.7032879343364246,0.3186937092426286,0.7189131520691289,0.8141199900261447,1.0,0.24556740108786476,0.9979276085990822
0.49086175518528335,0.03004813735920621,0.5791598424547084,0.0036406412317974077,0.36767349961849455,0.0,0.7210772315833677,0.03792263959944761,0.24352650070670998,0.029844720336614974,0.9528067379108301,0.24209501101135641,0.02387346132567164,0.23223271379247043,1.0,0.508954993891591,0.006316080018178913,0.5021932026716271,0.928683682176073,0.7402750221738563,0.0,0.7359154540166201,0.7321083695021652,0.7120098619285762,0.30958527897053284,0.723081970645722,0.8127035830618892,0.9996881283053424,0.2521730770559731,1.0
0.4402214507390458,0.03043128086290402,0.5819090566999674,0.003156825755849718,0.37403203813177005,0.0,0.7216403054102284,0.037399302673968494,0.24195688326191725,0.030201745853170734,0.8810848375232154,0.2414193305811758,0.029515503170229232,0.2332848931581302,1.0,0.5115691252318222,0.004626875938221863,0.501733206979635,0.930053248524134,0.7408526867770128,0.0,0.7409577519823679,0.7223943223154208,0.7122565054840495,0.3221994958384417,0.7079274353583374,0.8202105663522737,0.99989168839785,0.257083348506735,1.0
0.4446695566500853,0.03266757365162377,0.5886452804627241,0.003658297507821788,0.3756678340109156,0.0,0.7298032908573552,0.03890984685832024,0.24384531116726657,0.03237624342049043,0.8864376973389533,0.2431245769760854,0.025930231276251423,0.2355266313236254,1.0,0.5147967075322429,0.003687403257212818,0.5039009864570252,0.9377900242084091,0.7452086858840634,0.0,0.7453244491781399,0.7299412979773793,0.7095858217020545,0.3243712407860852,0.7056670198211008,0.8234841979806047,0.9976402325201121,0.27080447126736673,1.0
0.43899342736723346,0.03412838525068746,0.580132954275661,0.003677202680704568,0.36852542912859354,0.0,0.7269429242229625,0.04104882132442481,0.2424094106951895,0.033820286161082395,0.8648097304997352,0.24303588042786753,0.011811055578215272,0.23622198947216663,1.0,0.5113519047107491,0.011585000842124975,0.5060314823923538,0.9280665014884308,0.7434262764362319,0.0,0.7426196196736075,0.7348227783628686,0.7003610336434213,0.31720593099445826,0.7015236245796795,0.7340484292848432,0.9997266566626924,0.2594217544201412,1.0
0.435770354992515,0.03436089069893787,0.5780162548413516,0.003609008043068193,0.36314307906502,0.0,0.6610130265293273,0.04087651041398547,0.23870141544693102,0.033825452597874374,0.8692553931406795,0.24404092615853118,0.016409943249758363,0.23661692164538545,1.0,0.5170191621960782,0.016445470517037684,0.49689739542901945,0.9248356711628624,0.7439555797270775,0.0,0.7394986726451396,0.7281571255314372,0.7087467167619587,0.23565175482368955,0.7117781809999,0.732408825866449,1.0,0.26629067313817856,0.9989295631617414
0.4646773723724314,0.034307836226428794,0.6160032264727988,0.00423061236734869,0.38686797620934865,0.0,0.7089184809025387,0.04133643892286448,0.25019073659919816,0.03477004090243977,0.9318315910467562,0.24382413892309168,0.017748002342555736,0.23794742148912537,1.0,0.5214350806828849,0.024767589582877503,0.4994565853250419,0.980697936550984,0.7464387199311462,0.0,0.7365634082323714,0.8018883250859129,0.7053135662017537,0.2747122355726924,0.7077530164001706,0.7787896534511426,1.0,0.20037212743257404,0.9997917917753649
0.4600589962427035,0.035731094351988506,0.6153975204624871,0.005443148981186259,0.3796635364324867,0.0,0.7057885234361393,0.04458091308053131,0.2454917850943871,0.03482366976693587,0.9276491412256499,0.24448490037540938,0.01430558446698628,0.23871802870400063,1.0,0.5162640105016287,0.023154800127767102,0.5019628724375081,0.9935339446932852,0.7491992684662153,0.0,0.7407631935397964,0.8088328364001033,0.6970916924278185,0.2716367936471426,0.709523585899352,0.7767052035498404,1.0,0.21293590742318244,0.9985514182483907
0.4492778727631026,0.034711219478489,0.6019507176330988,0.0048131679595528965,0.37329705444168076,0.0,0.6914874701908852,0.04291296706172405,0.24381919690628773,0.034778479454098926,0.9129557486677391,0.24427522046937913,0.02218904220104559,0.23890221428660693,1.0,0.5135812959931432,0.014174859923612754,0.5003777584859669,0.9744176655397138,0.7481698303357927,0.0,0.7373955908329431,0.8096625709653821,0.6984558138714329,0.2713320471954288,0.6970487204800377,0.7713192847165061,0.9957769556297337,0.1992955984282732,1.0
0.4949864525046246,0.03372726127785809,0.630052239559972,0.0037602312677979914,0.4271963483930917,0.0,0.7139928784505742,0.043232743628159646,0.3009255362805521,0.03325773548500462,0.9189807751911205,0.24396006952435853,0.08977462889263245,0.23779403083136444,1.0,0.5067090742518889,0.0,0.5044174283349303,0.9766043824023368,0.7437666901746679,0.07700750299643808,0.7290831784408042,0.7970117372792246,0.7008084464294562,0.3023579210314294,0.6991312967847216,0.7978292672099596,0.9908470278966086,0.2508209948917437,1.0
0.44756451288096893,0.03362101848825658,0.532112103797956,0.0026862751834627525,0.37814915424751744,0.0,0.678793397158382,0.04386809531402371,0.2357307628150665,0.031579076418186164,0.9046038217243134,0.24565242159720616,0.00670452551691107,0.23859470925945667,1.0,0.5032158660550604,0.009858325331433883,0.4999325347919325,0.97243342146226,0.740656692680781,0.0,0.7289430000478644,0.7869177808104808,0.6855434172016167,0.23829144256307364,0.6954939113934422,0.7718441042785024,0.9913960203308865,0.19172017351516854,1.0
0.4981102221160733,0.03457059767918334,0.5777181354987659,0.004110512045289676,0.4409284690709336,0.0,0.7129340816813948,0.043612813945248095,0.3070304912029295,0.03032222929121359,0.9146926996258257,0.24558967977175447,0.10696302046015436,0.2379831367485737,1.0,0.5085038204484998,0.0,0.498080398142037,0.9839067351325528,0.7421196711972075,0.08687664198710267,0.7279551155016666,0.810349295438261,0.6922858512192395,0.3142016957248624,0.6971300555675572,0.8179251253881059,0.991578871335328,0.2567472733062652,1.0
0.499072728949596,0.034222910959017167,0.578843103310194,0.006605127618553235,0.4418772093791934,0.0,0.7089770920678036,0.04687328037294439,0.3147559948548255,0.031148964750142952,0.9059525299099006,0.24671248550518224,0.10289154658942268,0.23914383515189908,1.0,0.5051118176895618,0.0,0.5037262542531269,0.9776178249085896,0.7411183565342071,0.09222895752646279,0.7298762070155101,0.7646493846292118,0.7042572512582951,0.31154760373226853,0.7058789844480641,0.7846863109885587,0.9978886233415053,0.2581271572440615,1.0
0.49681735149465006,0.03531125479741817,0.5746767018580452,0.007532453085132594,0.44267560664483613,0.0,0.7042405019998492,0.04702497599779453,0.31650847889185835,0.031523299672473755,0.9000970616235704,0.24838437180689688,0.10950543140103394,0.23950914362930056,1.0,0.5067408071790943,0.0,0.5032285448936329,0.9648485391053312,0.7432100744993577,0.010586479697572525,0.7352752212596261,0.7630824399846605,0.6964712708934242,0.31344606743467246,0.7060642384835398,0.7840352716010556,0.9958446742731606,0.25786690369157783,1.0
0.4904485150567884,0.03596613866266548,0.5696872835965713,0.008303955980905754,0.4369001834905458,0.0,0.6992975324629598,0.04768576559457446,0.3118273154433313,0.03236258347705334,0.8836229797456171,0.24855751622606614,0.08515780578171278,0.24207565657339283,1.0,0.512852716772351,0.07182833266170854,0.5137397851676306,0.9604165118016897,0.7438959223849203,0.0,0.7374760806382148,0.7549299879889987,0.7075068611427139,0.29660405557142244,0.7078542199926692,0.7911680014397556,0.9961898893093869,0.2531788074288243,1.0
0.49030464722730743,0.03483779751780657,0.5668941344714304,0.007117131757234465,0.4374705186215416,0.0,0.6988113380303999,0.04518496933600362,0.31038986456689593,0.03397481306946883,0.9219135827063571,0.2397380903715498,0.09062490707352891,0.2425022184280721,1.0,0.5075812495390862,0.06424399298996691,0.5102172188392786,0.9664805837366385,0.7380451132004325,0.0,0.7313542008499636,0.7424485398712627,0.7018201253041116,0.3212335698710855,0.7094684934147272,0.7946311871051781,0.9919595393285904,0.25162418465221065,1.0
0.4842623375247868,0.03546219474588468,0.5625834809266307,0.007155905373059827,0.4294998303412591,0.0,0.6950377270043756,0.04618525969544344,0.3018766414237998,0.03505543400049925,0.8925030450311564,0.24773741170942312,0.07746716171714257,0.24263696970586937,1.0,0.5065009030969618,0.04552051890076846,0.5134336774401974,0.9536706109872174,0.7408657983230299,0.0,0.7324551021307214,0.7492059382520634,0.7167194819307185,0.31930736083570166,0.7099559464896695,0.7846924665634984,0.9945921379168564,0.2413596628008011,1.0
0.48151479423484006,0.034481513849385144,0.56011899203088,0.005866683213590004,0.42383264848711244,0.0,0.6902631210310046,0.043854664589184814,0.30061013572406936,0.03318204612753839,0.8766930488108577,0.24530120191390462,0.07691056530942612,0.24113136254870068,1.0,0.5060491233353304,0.038495361723322324,0.5076723000461045,0.9515716442535173,0.7327944408219458,0.0,0.7318779392875447,0.7227900090275182,0.7119051755428338,0.31919787386377785,0.7014281205403168,0.7685313161499191,0.9964355986370257,0.2334714699290252,1.0
0.47392054851203813,0.03448609622778069,0.5525188142392796,0.006046548790690148,0.41925652534144675,0.0,0.6775476425477315,0.04465256138198772,0.2958629439535577,0.03355035578992876,0.896358379367716,0.2380119914601017,0.07854391060956391,0.2405430878288824,1.0,0.5037366461276707,0.030489010409579083,0.5046621787550641,0.9258975149567483,0.7304453601609279,0.0,0.728225344979931,0.7032398138222382,0.6998242787851442,0.3189414761893005,0.6973284324093135,0.7553390027252201,0.9948859603978079,0.23009363434585037,1.0
0.46837343735537684,0.03414944473499819,0.5477218619004316,0.005782895120009772,0.4155700998966585,0.0,0.6723582348186944,0.04477064911028764,0.2916116005698567,0.03447521471403719,0.857515818481788,0.24355129869709652,0.07797244802635153,0.24114471893772213,1.0,0.5021384629775286,0.01785009871343336,0.49885075999268164,0.9006382737124552,0.7237835322466685,0.0,0.7241663671249704,0.7296826379817227,0.7065778768210027,0.3077362896153851,0.7054034870771534,0.7541492562379354,0.9848700067477772,0.22247002098316482,1.0
0.4681689059343409,0.03353101774698461,0.5455454153855687,0.005657060491665374,0.41469680199406417,0.0,0.6653993267925413,0.04513512022198257,0.29211039885946866,0.03517661868666557,0.8492540262137875,0.2441623614589943,0.0791480491143328,0.24223514387836745,1.0,0.5038424748922402,0.0,0.4904332523067911,0.8683450898073227,0.7271981506929326,0.00100274070020955,0.7075178582225309,0.7154822604443141,0.707329575705421,0.32366734828160093,0.711709675696205,0.7450033197713047,0.9931080967645932,0.22448519292451247,1.0
0.4707333042927648,0.03332579371547,0.5467526507003417,0.00557058764835022,0.4190388769383455,0.0,0.6610196832182939,0.04554363229527527,0.3003934847334928,0.03553749623628713,0.8417589602877708,0.2440862524480593,0.1034957359763243,0.2413829629410713,1.0,0.5044136757158664,0.0,0.4835100364213286,0.8561439214647222,0.7174738398181362,0.026179982665474916,0.6915495026632017,0.7177765103715245,0.7044536610501878,0.3448630976706169,0.7082306877272675,0.7366271325731886,0.9907625538295064,0.2442829748918837,1.0
0.49689176215715575,0.03330832978636131,0.5754252339015323,0.0056623285083477705,0.4451500004716037,0.0,0.6935737809092256,0.045894519367203006,0.3220028248133049,0.035131099397008654,0.87608568242803,0.2438466074699414,0.1187166906814634,0.24270080981326064,1.0,0.500748009495707,0.0,0.4767462230725961,0.9084523022857238,0.7137053895458194,0.01618062826111605,0.6944329155079992,0.7493236186683281,0.7082200111026047,0.35834164187973433,0.710653166468073,0.7682841191821911,0.999322071559195,0.2617501895199316,1.0
0.49358915182744856,0.033204008105292615,0.5701302756041187,0.006098895705161835,0.44410763595531116,0.0,0.6855111466214633,0.04690015047244241,0.32210816321205543,0.03444295160413585,0.8594031201722493,0.24381106990741622,0.1280647248142681,0.24249315401667654,1.0,0.49403765767006547,0.0,0.4764052763520908,0.9087547113449277,0.6984904405311517,0.034730023852519255,0.6788206008055476,0.7175732153573873,0.6951700836755714,0.35079470907754357,0.7173068216615851,0.7550759258709407,0.9993063909030838,0.26368019809017895,1.0
0.4931214237797138,0.0331672226428244,0.564997341383183,0.006147494153965339,0.4440777731501675,0.0,0.677291674921673,0.047606338752793596,0.325543779277877,0.034353367163901485,0.8392345744422222,0.24608494049841448,0.1387446726008124,0.24323560708562272,1.0,0.48738077289271053,0.0,0.47972432831498624,0.8963220765899658,0.6839040217882596,0.04854203460925584,0.6593521087866915,0.7217443017960067,0.6901133876859211,0.34675526761707803,0.7171456080945289,0.740855197349308,1.0,0.27243719461161603,0.9994806300659788
0.4985748246580473,0.03264187149462993,0.5681853689646853,0.0056825319573789905,0.4493098520496913,0.0,0.6741303764642759,0.04639087257488341,0.3354014432283502,0.03449190454060813,0.8268768801702043,0.24313618779134857,0.149460687465307,0.24327623421677522,1.0,0.4740138110812522,0.0,0.4625902541743792,0.8725692130406836,0.6675808850465558,0.029526116966622086,0.6497010634743402,0.7139516010656337,0.6989829100900484,0.3626301039819538,0.7011946626279415,0.7394765302455376,0.9969027265201515,0.27597347051370075,1.0
0.4978272170149662,0.03260205043022968,0.5674329874436042,0.0056691851390787825,0.4484408278739282,0.0,0.6733000601878484,0.04669194601045695,0.3369585574395365,0.03442769660005126,0.8113365287871857,0.24076018762273507,0.15150427093570673,0.24135284415355704,1.0,0.47190158908966284,0.0,0.4570697726171998,0.8712877280996868,0.6521634273855288,0.038698668345945035,0.6256762280697828,0.7268212160747083,0.699622159457027,0.36231917170580785,0.7118197350077152,0.7364632793254827,0.9979494670822207,0.28393871679641214,1.0
0.49815050946029454,0.032233204127686675,0.5647689384073326,0.00536749461105301,0.4501680707115079,0.0,0.6679731993951007,0.045806141070974485,0.34322255179804567,0.03451955074249794,0.8086527259980898,0.242446471553452,0.16778141477441322,0.2403570467536394,1.0,0.46327327474670976,0.0,0.4458589322525149,0.8840059401398728,0.6388976104106147,0.04903142287342599,0.611652138823939,0.7256014002868992,0.7089802141614582,0.358297568093259,0.7062316696777001,0.7321616005722438,1.0,0.2901387069310702,0.9989799670007443
0.4655517513201381,0.03261324907462102,0.5329491862086931,0.005122860402971709,0.41579471510520394,0.0,0.6435955655293307,0.04578755627562513,0.303448131997547,0.03509465523071664,0.7942320946917686,0.2417904506499054,0.1146690360412676,0.23994490528016266,1.0,0.4515196713052715,0.0,0.44574061373009977,0.8615964582847154,0.6167014147223393,0.0577797933366257,0.5919758935272001,0.7080861183321485,0.6890469694159845,0.2979845843667405,0.6885232157097333,0.7096603120030823,1.0,0.241869040382935,0.9969634912684957
0.4610928180704783,0.03225568726280158,0.5282157117451896,0.005317688612627278,0.4112376057804358,0.0,0.6372090573844094,0.046319525044370966,0.3000815591296937,0.035182582848413885,0.824424900110321,0.23271947353863473,0.11229925854109069,0.23942203876481266,1.0,0.4606516414226963,0.0,0.44284241855215506,0.8283766019819945,0.5988291244406155,0.050190597204574194,0.5661688854317081,0.6746032094327724,0.7143302978386655,0.3262934008671733,0.6884124412751014,0.7049179885142062,1.0,0.23795517488626938,0.9958911269636928
0.462655158490751,0.0328039970165286,0.5271291982314401,0.005654289886911289,0.414799002820233,0.0,0.6306699561029397,0.046728701268092976,0.30771456028314564,0.034741518491656166,0.8243676143927767,0.2346876919161482,0.12106837362903557,0.24146445924287285,1.0,0.4509740022492186,0.0,0.4447632887758283,0.8750562922758022,0.5657755312709466,0.05715705451970588,0.5442285810735409,0.6785633030795534,0.6919492292331381,0.3407992993804737,0.6950025384207215,0.7099188081447667,0.9955949248052589,0.25729026407606054,1.0
0.476921166422105,0.03275795502452783,0.5405076753165827,0.0055245324357523825,0.4303194954504953,0.0,0.6422572644045081,0.045509787245028646,0.32700101943024285,0.03182750591230507,0.8276368058230129,0.2324695495382373,0.15044331915910314,0.2402869796680073,1.0,0.4521065144933254,0.0,0.44827690153844607,0.8386215326268828,0.5506282841861204,0.13816970641133017,0.5229170217765872,0.6870999184865024,0.698827865887415,0.35483239367477915,0.6983011052438721,0.7131988751483619,0.9959617951110863,0.2752992067897799,1.0
0.47329896615340356,0.03254511630349645,0.5350939307519432,0.00585956882838769,0.4274272745428571,0.0,0.6347137084339876,0.046201306962498585,0.325891158013784,0.031594156699805635,0.8074223314231667,0.2305602842742088,0.15449973103613457,0.236466722611795,1.0,0.45965602474534045,0.0,0.4383375128368544,0.814947351184168,0.528990478448204,0.1338584569049491,0.4890757736201237,0.7061731606965361,0.6841468909488816,0.33219447732630786,0.663923174493129,0.6963187531707511,0.9958506914939615,0.28051041154149586,1.0
0.4934271082499788,0.03281736686859635,0.5507026010180315,0.006809442149771858,0.45455900625314694,0.0,0.6422601136272941,0.04778161210963677,0.35893553345158424,0.03164612177587937,0.810459955324409,0.2312951135771638,0.208745143475538,0.23925746129886197,1.0,0.47090351000892133,0.0,0.4525194190682794,0.8093090711100331,0.5023571764152303,0.19144317023556684,0.44533032691839797,0.7010673972491671,0.6886390687322862,0.3608409112311576,0.681842924561733,0.7027547320189472,0.9936751303676892,0.3180785807863429,1.0
0.4716914945654464,0.03312674405898399,0.5308995769109042,0.006790368322789914,0.4316351378738874,0.0,0.6282832421920096,0.047446282582089244,0.329947851877869,0.031577944546383116,0.805785386019833,0.23353762236223732,0.1663087091370008,0.24181923543051048,1.0,0.4751460424860683,0.0,0.4666271345414534,0.767367961862408,0.4811674820380252,0.1170984552465872,0.431065656056505,0.6977549418169343,0.6900734877357283,0.3545389354758456,0.6734955264116567,0.6830972351014498,1.0,0.2851475046671956,0.9991697232454587
0.4740483598580886,0.033272614158277224,0.5328838598282692,0.006488276172937432,0.4329359347521569,0.0,0.6310062533546872,0.047075290803927895,0.33458996815865694,0.03189369672779164,0.8012164876772986,0.23344131313402616,0.18736877628292706,0.22953337077982514,1.0,0.47673327724144704,0.0,0.47842749257590206,0.7907734289882775,0.4624909351852608,0.1375425290666808,0.40730635745673704,0.7023967556449655,0.6840811343250816,0.36212218406303687,0.6938203362476979,0.6992885518080034,0.9909935737616092,0.2981498855951743,1.0
