nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5952117401416743,0.028346367881911798,0.6688509060450999,0.0024506513472995484,0.5322818567111746,0.0,0.8235914540909394,0.03965675040588124,0.42375954169675106,0.0355575973724669,0.9027476145425253,0.2147689003473978,0.16360615731813985,0.21775868907554521,1.0,0.440366788256579,0.0,0.447051434494874,0.6925299900919211,0.38548789402422506,0.1784963260572892,0.37932684039499237,0.7404152516600604,0.6954202768960951,0.25429250971590023,0.6335225073999523,0.6355770874650283,1.0,0.3056730277090678,0.9891863600247366
0.5982486514762065,0.028276621428619027,0.673103404651665,0.0026678559687287697,0.5354216040281405,0.0,0.8302164212333817,0.03965163619342693,0.4273948890601749,0.03491265387440542,0.9086589459925947,0.21546327232909096,0.16644331935680257,0.2177493683747284,1.0,0.4400357788340576,0.0,0.44539958452101364,0.6959448870523589,0.3851120390873326,0.17729938454223396,0.37842940252438756,0.7538389262555868,0.6931063747835493,0.2553359040484321,0.6269860943488538,0.650567714391207,1.0,0.30600891328118696,0.9875031388037007
0.6006399740472675,0.02819374022077523,0.6773641720163446,0.002612088226688781,0.5380624860017985,0.0,0.8349158424997126,0.039832648784868,0.4292097861996846,0.03383869136383062,0.9159321956215866,0.21559611190285502,0.16555841790738554,0.21747546726842404,1.0,0.4370213007596763,0.0,0.44389952763336304,0.700372694560006,0.385015201526618,0.1763068881982563,0.37902180146647557,0.7572060637299286,0.6946490468931983,0.2546339753423978,0.6249750662964391,0.6527328875512283,1.0,0.3062207604315359,0.9889149442357146
0.6024953748226592,0.02799633450461938,0.6790871698980918,0.002589656765920853,0.5398700008972961,0.0,0.8350183053735545,0.04049963007710577,0.4302709138201603,0.03491629982782784,0.9163060089754574,0.21536573567494469,0.16793920364712475,0.21769800208886075,1.0,0.4373735114247058,0.0,0.4442965553448208,0.7028123539998621,0.3848271023951156,0.1780485007218506,0.3795574615199949,0.7613658236543996,0.6940187774760679,0.27126471106087696,0.6409985920331805,0.658673775106226,1.0,0.3016521841665254,0.9885173575551224
0.599772768107965,0.02770283113457674,0.6767906186810713,0.002530241204592492,0.5365692190980313,0.0,0.8334768832368887,0.041018759050806,0.4286950315572123,0.03407616622717662,0.913541188365043,0.21496661203795575,0.16807049678723912,0.2169354011683011,1.0,0.4361891803799101,0.0,0.4414375211063,0.7029281684838564,0.3837588777098529,0.18198069634061825,0.37970921152415404,0.7515390023186638,0.6930861476699625,0.2701155838155564,0.6456695587876998,0.6508079673048458,1.0,0.3046197876412088,0.9872552893939086
0.5976273102500804,0.02757296173977461,0.6743889295465468,0.0024015018923860894,0.5351621733567868,0.0,0.8297108126300564,0.04103637661629834,0.42765399102764673,0.03394144467279932,0.9058589119916352,0.2154937128637961,0.16580495619407545,0.2177332404571722,1.0,0.43531797450861226,0.0,0.4430387385317374,0.7018770632680714,0.3836461137135417,0.18602794566501912,0.3808965060067948,0.7504958210254997,0.6947102528227577,0.267452599439219,0.6499923360495655,0.6478934990232138,1.0,0.3065827558629266,0.9863009296801737
0.5978190432770704,0.027620033426408525,0.6747359764827804,0.002465829465603051,0.5350026939995407,0.0,0.8292404522219318,0.04103639675730052,0.4265475555400602,0.03427084243166056,0.9065083435718362,0.21525115573581907,0.16701943326218702,0.2178486231281781,1.0,0.4365496681257601,0.0,0.4444740028680765,0.7041675434690923,0.38448783385322843,0.18523723827781133,0.38140918908025256,0.7553346794140547,0.6961111124933659,0.2624738226670577,0.6425884606213049,0.646850546439874,1.0,0.3010014847681853,0.9860706710699187
0.597459779937681,0.027468015075244653,0.6732100983873319,0.002315263657459028,0.535320468611762,0.0,0.8276889023111919,0.0399221942253351,0.42651221245322124,0.03431693774051012,0.9065294636195992,0.21472870190618454,0.16404816494441699,0.21825269509755832,1.0,0.43634208016453746,0.0,0.4450533646654155,0.7062669720851373,0.3836573557507861,0.1859572171783173,0.3806746354684482,0.7521242537957267,0.6924021421752876,0.26814586669820867,0.6385806858256534,0.649266834295702,1.0,0.30383386247195676,0.9869217327282482
0.5956484015924877,0.027552342340909187,0.6717234457251808,0.002104547793741955,0.5342975082478216,0.0,0.8248014249691201,0.0402337034941418,0.42614334157379213,0.034034068044568586,0.9023321853237366,0.21467716443059898,0.16343551148863678,0.21855271398778145,1.0,0.43701410379258526,0.0,0.4452475517099455,0.7069974395086117,0.3847186688168111,0.18537886967293213,0.38145266726515104,0.7489143975953645,0.6914212812056206,0.2693820716124734,0.6359190908327345,0.6457444421079788,1.0,0.3043017668980947,0.9893567720285875
0.5954084186631821,0.02757121534824102,0.6713487955315621,0.00215617415163681,0.5339841517728442,0.0,0.8245972836094219,0.04059838846191492,0.4257472948147227,0.0345295706874685,0.8994677349934926,0.21460510041230624,0.16226051204433153,0.21879404995516816,1.0,0.4373807559698567,0.0,0.44404422360326473,0.7083157084209729,0.3848531881895217,0.18418076027832855,0.3810613261741987,0.7492534060675776,0.6903084995181821,0.26770283225215247,0.631562118386389,0.6445994241656812,1.0,0.3026208766300803,0.9886759718666531
0.5942990688712348,0.027478490279366802,0.6709276785696934,0.002311874029795583,0.5328340060301572,0.0,0.8254358367006448,0.04090961760747674,0.42434982896535306,0.03456145099604021,0.9020330006859757,0.21544237162278992,0.16119567200990575,0.2192681991608312,1.0,0.4378535656389819,0.0,0.445350416930662,0.7086929200683536,0.3852353402240444,0.18248777636232807,0.3812166627938436,0.7519189393113637,0.6921756869720795,0.2674065713414018,0.6330759371170525,0.6447648452473425,1.0,0.301139695107312,0.9860605871496684
0.5956134988853665,0.02745672576990306,0.6728550951548241,0.002332762922531068,0.5335937307426237,0.0,0.8269713834170969,0.04105742044748559,0.4249533566953292,0.0346920985930184,0.9037196361884299,0.2155457145738011,0.16378631736102733,0.21895657914480196,1.0,0.43921110747483916,0.0,0.4455636494009508,0.712439970186589,0.3853816560119749,0.18348334912493594,0.38112528448857824,0.7496865176244392,0.6913851125565975,0.268184504793607,0.6311204756309213,0.6462214622864432,1.0,0.30353570524800794,0.9858579278958408
0.594985310800198,0.027329893508805724,0.6716298733131898,0.0025077706445460427,0.5320902791621942,0.0,0.8249150963541981,0.04091792944688259,0.4226977756557286,0.03552942472281005,0.9027563267139116,0.2151806824651328,0.16272022271111333,0.218654078394943,1.0,0.438643765993619,0.0,0.44522227651563423,0.7144740230671164,0.38576461662397343,0.18170852314125405,0.38097276826682636,0.748050071690106,0.6904953554248876,0.25490390829909637,0.6470752214632058,0.6422525378865007,1.0,0.2958187038457254,0.9855200736248353
0.594487588090587,0.027159030982889486,0.6716442905004721,0.002354789384620606,0.5325990375439813,0.0,0.8261172096336045,0.04180667210371996,0.4235846946811251,0.035512839805014046,0.9000472360214765,0.21594159714826475,0.16302009527049766,0.2198191536212277,1.0,0.439634265108699,0.0,0.44649609935735657,0.7109363931817613,0.3858270894142662,0.1827332733432328,0.38233139956120826,0.7475149860429393,0.6942956586859063,0.26201312362942225,0.6548805823880025,0.6393190593637023,1.0,0.2979598419624749,0.9911601492408362
0.597344014265755,0.027205420445539617,0.6754003405227762,0.0025926684839326056,0.5360960506145814,0.0,0.8277570607567301,0.04175733962524274,0.427957973436961,0.03432959796401369,0.9012894047639252,0.2160846601187473,0.16309280376950802,0.21991048193477858,1.0,0.4400114760851629,0.0,0.44727315629642544,0.714553212340274,0.3855406256536842,0.1837624514245957,0.3819346635448122,0.7489678610418188,0.6915122486340517,0.26004598754433306,0.6421332701469461,0.6394642634922253,1.0,0.29868800449128047,0.9896838801919055
0.5974449577731701,0.027446076494164612,0.6752238949077526,0.0026993063753990468,0.5364235048938566,0.0,0.8274488142012436,0.04240315615859658,0.42823130954286187,0.03476262178436068,0.895451847172646,0.21607816867800025,0.16233940656128593,0.2200033805841521,1.0,0.4395936882350609,0.0,0.4475918400246043,0.7149562080384319,0.38754524950019353,0.18505672897347816,0.3819563720559678,0.7422004270976467,0.6943239913193541,0.262830554754581,0.6400601588821956,0.6391966080353297,1.0,0.2973591575361445,0.9894073715011498
0.5997930638903355,0.0274393096895548,0.6768826626131556,0.00273056312794463,0.5389314181267861,0.0,0.8271398626834369,0.04268883784618212,0.429933799458945,0.03469058279809655,0.8984659192741423,0.21592290972835348,0.16288181684059239,0.22008781228593008,1.0,0.43904870932952705,0.0,0.44860032262283417,0.7178924206876955,0.38780474905781703,0.18455394652196275,0.3808660934458432,0.7523014908061847,0.6930860060332449,0.27121412024688685,0.6553002109108075,0.6428397887751685,1.0,0.3025672119822239,0.9885979908927104
0.5986045161812565,0.027560433759436388,0.6765503716353191,0.0029313345672704106,0.5380606741009049,0.0,0.8262214725221041,0.04328527805056687,0.4276764830329487,0.03439942573420069,0.8949055190504859,0.21609760836066227,0.1613556885990477,0.22011811304628895,1.0,0.4391304936480193,0.0,0.44751392254115513,0.7182303675914631,0.3882715332915244,0.1817983706512199,0.3808959745266165,0.7471193711662457,0.6919517741866158,0.2591805959950979,0.6513740749907955,0.640873062863934,1.0,0.30066652927924975,0.9865679534498735
0.5972685854996951,0.0275116509925926,0.675497913917559,0.003065577856391124,0.5366774852228466,0.0,0.824297294489251,0.043410021153467857,0.4249816058629413,0.034952188002802906,0.8955437420000524,0.21666630797714312,0.16004312815536315,0.220622028183256,1.0,0.43983516340677126,0.0,0.4482610106659785,0.715715342866008,0.38942164703779386,0.17343144482147607,0.3816107713213444,0.7413612933640455,0.6941693997821142,0.25381064322583335,0.6478407318477268,0.627876182189952,1.0,0.2986571749856698,0.9917190764712243
0.5960107751413195,0.027473211835357326,0.6742054163166126,0.00309861883195161,0.5359815277237762,0.0,0.8227465945404587,0.04277733653467253,0.42419402741036044,0.03513555499218563,0.8938573360271186,0.21691220085400775,0.15861091364454544,0.22054894180720996,1.0,0.4396465955263322,0.0,0.4481150855596736,0.7133844898282061,0.3897722779827615,0.16887946935112902,0.3822785729621154,0.7337196026560696,0.6932055806787412,0.2553710611600158,0.6478542919129426,0.6257677800249531,1.0,0.2990043447353059,0.9937483480799036
0.6014072178081158,0.027480841231286402,0.6791098912426009,0.0032176657823944294,0.5411342290102358,0.0,0.8255404940219937,0.04303933988825226,0.42902126827467474,0.03473125850247632,0.8982224663687992,0.21623767238097225,0.16374076796199702,0.2183711318079498,1.0,0.43779096031496445,0.0,0.44532358935271915,0.7173064346197645,0.38828159740041823,0.17058962164490238,0.3805897803732664,0.7401403080596245,0.6896355233234787,0.2572481211488791,0.646191406080608,0.6428373281885748,1.0,0.297444140125598,0.9888598516992385
0.6032537964033942,0.027598395776081995,0.6819423687030209,0.003057713365680764,0.5429003254896629,0.0,0.8287869716116654,0.04302395822183749,0.4294360699048587,0.03535927608162935,0.9036927158955441,0.21667916402419127,0.16279487407904816,0.21851288834402058,1.0,0.4386715904323492,0.0,0.44513539989999706,0.7191697830885212,0.3887537796170757,0.16859928002580923,0.3810002991704005,0.7386322619845748,0.6900047846963585,0.25780105131989955,0.6470169089722078,0.6436180992269666,1.0,0.2997273212211382,0.9889223457827665
0.6061334711054881,0.027441768446753185,0.6850437422438649,0.0030699544806041435,0.5451949202509586,0.0,0.8335399263099313,0.042816535908681494,0.43171655716497387,0.035458558339169007,0.9103674198990236,0.2161090087380572,0.1636376547244951,0.21755526330842492,1.0,0.4377160494089011,0.0,0.44414349943942216,0.7260119748585987,0.38790370323986534,0.16203005585218147,0.3788447890702546,0.7343464664770342,0.6888156933206774,0.26665585798315306,0.6397471296225808,0.6494937923333926,1.0,0.3004433755198267,0.9853337086725382
0.6082025835939789,0.027478643526087868,0.686756661762069,0.003182151477731151,0.5471255809386658,0.0,0.8343988618867237,0.043877223584661826,0.43328437036636475,0.03542943858601963,0.9044286523361347,0.21627068197824578,0.16322242017696406,0.21743332655194686,1.0,0.4391832296268381,0.0,0.4437309126697919,0.7284878376416948,0.38829588368099577,0.1653211633857093,0.379064215641305,0.7423604608803798,0.6873648806565149,0.2713913854586747,0.641009884599419,0.6553046850764576,1.0,0.302237876774122,0.9855256329232445
0.6076740807407098,0.02779324039053651,0.6867843918554989,0.0033756985349102714,0.5482823451107651,0.0,0.8333063109634873,0.0437181684064255,0.43488215612584086,0.03520920158886967,0.9051772315253561,0.21629852011752473,0.16188027391271068,0.21793819174973017,1.0,0.4381256523646766,0.0,0.44368481616543765,0.7265536249606428,0.388594604196246,0.16530604742878735,0.37897102363308866,0.7453359774411454,0.6902848492891939,0.27262646957443926,0.6433529780143518,0.653158500672244,1.0,0.3035161460287682,0.9847282118766227
0.6098016821053336,0.0278335418478289,0.6893931616436637,0.0033167896629497755,0.5500683707304831,0.0,0.8363654575955316,0.04298923472137505,0.4368625890904838,0.03526246879834675,0.9064012542000948,0.21622106810346098,0.16006646718668358,0.21822266356674644,1.0,0.439560128414318,0.0,0.44329121470065236,0.7306909721405314,0.3886454704815615,0.16430078273435864,0.3790269045585789,0.7466372508549904,0.6905201610694875,0.24811107142424296,0.6516636053806047,0.6517954980832669,1.0,0.302504300796993,0.9873835149982334
