nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5726326748407933,0.026409733459517932,0.6474945957955345,0.004256379087793623,0.49471063605666277,0.0,0.7677620052339078,0.03073999310857029,0.39279058755457014,0.023996120043734935,0.9465811831275273,0.253850904983487,0.14654549323331542,0.24524291085685526,1.0,0.4787637346678241,0.0,0.462484975404157,0.7377386889485261,0.5630425532722126,0.33412882189822557,0.4852433234248112,0.7697406633014197,0.713265361550952,0.2717566418478754,0.6669651498895052,0.8717087144959682,0.9183553460071816,0.251832295597997,1.0
0.576958845209708,0.025785222204869233,0.6502445196871817,0.004001573641010745,0.49768867550944706,0.0,0.7730330457328151,0.026790667386358543,0.3943694508196199,0.023524974130364685,0.9482051106402828,0.25345538869298284,0.15656542464286924,0.24225303745594395,1.0,0.4800135718545674,0.0,0.4636270187677012,0.7443616659083446,0.5623104301437649,0.3238020663888158,0.48618602573903125,0.7680945703026111,0.7095396620553414,0.2763060039547998,0.6621053910219351,0.850339321646278,0.9216082008342216,0.252322318449224,1.0
0.5831271231784829,0.026414619634323483,0.6487506336675607,0.004315682473688138,0.5003691120302612,0.0,0.7713588969738223,0.028768448307130635,0.3977898281292359,0.02382141508343787,0.9537196042409373,0.25281808159061164,0.15832796577513644,0.24871199236745659,1.0,0.4785285798439595,0.0,0.4603588108126728,0.7477999862827066,0.5600564864276198,0.3394197152125435,0.48563340880009986,0.7731313270745838,0.6970505665559021,0.2837357253062214,0.6599884186760328,0.9072997637553191,0.9701312781363639,0.2611279379943717,1.0
0.5824008069392437,0.025751807216137575,0.6812173502783343,0.005710776366392596,0.502021415343234,0.0,0.7713368456159283,0.025914012464655137,0.3977348217602447,0.02316467105506174,0.9509146667172812,0.25235351804339373,0.15834783528244228,0.2469343105613506,1.0,0.4763740556357857,0.0,0.45720283819811386,0.7765751177464268,0.563603563817956,0.3496733468727038,0.48548481514667013,0.7790389939289754,0.681659033552134,0.28063589849268306,0.653935796445181,0.879114752942644,0.9265241859587243,0.26151024536267536,1.0
0.581239954048419,0.028086853163029585,0.6813943209486378,0.006912521922597245,0.5009175045219982,0.0,0.767378298112777,0.03167828941986239,0.3988146250968109,0.02538923457126888,0.9574652203348416,0.27249732832240725,0.15930191893447088,0.2674926656884723,1.0,0.5136108558236072,0.0,0.4946830764234097,0.777404727744897,0.6057710934357989,0.34131807216936877,0.5232153788544921,0.7718161975749026,0.7665836023204378,0.27773716947661786,0.7126205351891799,0.8739828685557124,1.0,0.8820279692938426,0.9906379854477741
0.5787618126597492,0.026176862471742553,0.6785624489214556,0.005554954085192802,0.4990343386777811,0.0,0.767255428764483,0.027134402274982025,0.39572681566041024,0.02254524933553246,0.9588258079420674,0.2537508320678113,0.17764813754925457,0.2390232774507523,1.0,0.47713602715781694,0.0,0.4604896045838492,0.7750446625146665,0.5648069000193159,0.3338620677376405,0.4848252374611078,0.7798849109746022,0.707219664806754,0.28105228097997836,0.6584450638067755,0.8140894057996565,0.9046806301916377,0.25819286824102194,1.0
0.5770001318998293,0.025822236569151998,0.6776210300696227,0.005283094193483884,0.4990881056566082,0.0,0.7655218418333236,0.028950173055697654,0.3957313339286154,0.024205563243455172,0.9587888971807892,0.2515492356757528,0.15951098750620643,0.2458779654432716,1.0,0.4717329706771743,0.0,0.4560785782728884,0.776242037221446,0.5588372425026258,0.33071968803921126,0.47953070174427725,0.7767697454126432,0.7026161650521174,0.2883990588786576,0.65566265891119,0.8865178069396948,0.9610975256652851,0.26231882077741864,1.0
0.5790267115313315,0.026246854585825014,0.6810108367396767,0.0067599123223439535,0.4990698065819822,0.0,0.7628174322557789,0.03195102798646582,0.3973989292597866,0.024995639481968625,0.9621851954246602,0.2515292151085656,0.16676477037456483,0.23991651713516043,1.0,0.4732584779247302,0.0,0.4574180245250386,0.7779649867448122,0.5588869168701424,0.3298821129235709,0.4804180138388261,0.7748035842980078,0.7037872480159415,0.28142550272192773,0.6567517935177435,0.8137109363786996,0.8846461405657134,0.26751631426643296,1.0
0.5773725859797884,0.026745731602363074,0.6803579550308633,0.007019289307736909,0.4976966437042513,0.0,0.7608085242193073,0.03328818646151158,0.3973472581065946,0.024556274595269257,0.9642937003515498,0.2551550055977764,0.1643555305776212,0.24315174016134763,1.0,0.4801415572884219,0.0,0.46431485522440596,0.7760053574535347,0.5643432597967967,0.32902890306171656,0.4875839451439706,0.7769034043191188,0.7175305291816558,0.2835249831664038,0.6609989854854585,0.8065609237890536,0.9034624336629388,0.26474525449462066,1.0
0.575798162873327,0.026281866143792486,0.6778507738873871,0.007112385228036869,0.49589261117561484,0.0,0.7628595947130392,0.029830453594080757,0.3930433614138123,0.023494043306284667,0.9531321422066752,0.25084154408925546,0.15217901383043683,0.24696209816582854,1.0,0.4725991818288131,0.0,0.4572655469067317,0.7743183993040929,0.5589450965402192,0.33501775817800494,0.4793178587884933,0.7748773999929377,0.7056950580292046,0.28442301080871124,0.6561510045202656,0.812911824327293,0.8884818508973575,0.257110789493778,1.0
0.5734308474867521,0.025982414037352353,0.6754393107248189,0.005999172622835616,0.4946114394243327,0.0,0.7682309516419216,0.02386015536651169,0.39248629783257344,0.023419902994913578,0.9490484052322564,0.2536532665730404,0.14653962323967423,0.2488641686091342,1.0,0.4783395695537499,0.0,0.462889491562189,0.7404815712626477,0.5610446203302729,0.3278680929279484,0.4876405202667262,0.7504085524355977,0.7154381357560122,0.28849956626686235,0.677098008316806,0.8586755372920302,0.8883311512640809,0.24421848613893515,1.0
0.5728353905393647,0.025742665762631768,0.6748875644068797,0.006508740568254922,0.49108090770491547,0.0,0.7650501603838609,0.024460756717535836,0.3931966308208619,0.024040138752833878,0.9530630006916678,0.2481490907577514,0.1635673227713885,0.2364171650574265,1.0,0.4691528931558568,0.0,0.45231070790428873,0.7392690832906382,0.5534388180254798,0.34057095934604265,0.4787190426179611,0.7794113524525744,0.6730600732352892,0.2785398682089375,0.6697068339828975,0.8946214712905416,0.9542651622737447,0.24102944982996255,1.0
0.5856205177545345,0.025639293378408447,0.6891841465362182,0.006150904852114095,0.5020024292031718,0.0,0.7806100905994723,0.02501273090992409,0.39924264296899814,0.02209827605235956,0.9747798341123418,0.2498301525510885,0.16205831652516206,0.23765620718827854,1.0,0.46995806675098795,0.0,0.4559207739668019,0.7565400725360943,0.5581497880221343,0.34965557767373484,0.4813293812177209,0.7932484318737529,0.6782678438405173,0.2832054944101702,0.6743433468049439,0.9141576093182239,0.9608495794550423,0.25916497309013237,1.0
0.5775237994309845,0.02546998896842791,0.6467050853309699,0.0036341386893815864,0.49328465335886984,0.0,0.7773882544178189,0.029694372098768972,0.38477092807311575,0.022891681766361555,0.9719426950553418,0.2496496681845988,0.1507335184471406,0.23754076107860547,1.0,0.4676466150456392,0.0,0.4531866271901756,0.759094520568628,0.5537227484584726,0.34214199294470826,0.4766717924203806,0.7934558366258125,0.6760177257326784,0.2709001265713521,0.6610937478490864,0.9037991631989879,0.9343911622180937,0.2387294093650266,1.0
0.6035472573859565,0.02593002006788899,0.6715194549634289,0.003487402726623427,0.5218056008785489,0.0,0.7897468597061698,0.028968314909131158,0.4189413330120105,0.020133260878162522,0.9687668710525219,0.24906479986812952,0.18919024093631845,0.2390850502846472,1.0,0.46880100701119826,0.0,0.4549658701668087,0.7698950312324857,0.5590663738864833,0.38029780529985285,0.47583219319345793,0.804861714722857,0.6790331178193862,0.29814481135938825,0.671748871850231,0.8286347027714515,0.8869771445098702,0.27584693487682604,1.0
0.5805611728603232,0.026565079941358403,0.6522981505538307,0.0037504382337290774,0.49404694317141257,0.0,0.7809057639363303,0.029289660896678137,0.3833728648969305,0.022278348091648675,0.9668644181142798,0.2488871699654906,0.14577366927189683,0.23899075432142544,1.0,0.4677747656678176,0.0,0.45126722984498346,0.7541966926951357,0.5575789525593242,0.34257985486499826,0.4743133645532858,0.7918430663033382,0.6756044367844265,0.2557419503913917,0.6662032687827173,0.8867469645700382,0.8681967281618628,0.22993365291111245,1.0
0.5875511372013926,0.025860736137401932,0.6571495299819,0.00346087135881622,0.4998507374184935,0.0,0.7877703055611786,0.028554608672263546,0.3903401664698081,0.0198010164604133,0.974898441239729,0.24821488777709633,0.14286837244035683,0.23903515765755046,1.0,0.46609883614537045,0.0,0.45110001255011395,0.7609975511394732,0.5529625141480751,0.348235963921621,0.47450543612185136,0.8019301446574789,0.6901471184192641,0.26093268893700744,0.6662910316633897,0.8409678758298896,0.8921533758683677,0.23177071086474837,1.0
0.5759395034065005,0.027415325589717827,0.6733367706397821,0.0035385151011598634,0.5283571296545507,0.0,0.797183030082917,0.03186778890833886,0.42659145667210363,0.022142033480456493,0.9841012686687356,0.2546359511266341,0.1920872773182093,0.24548255189766663,1.0,0.4803367742209917,0.0,0.4672816525138084,0.7753168969553899,0.5727044489262599,0.3856287082105145,0.48865538136890185,0.8145395900958016,0.7068645755021006,0.31403761364459337,0.6851656221940492,0.8593461767532156,1.0,0.922413832239989,0.9034656701870803
0.574506868322778,0.02692842864510255,0.6682596707119395,0.0035781402302099133,0.528024429889754,0.0,0.7475313945635832,0.03685084148386292,0.39273915703488105,0.020748636678238057,0.971764082244396,0.2485400599240554,0.18357308237993344,0.23968992136430278,1.0,0.4686909410992797,0.0,0.45566281423452815,0.7704897507780484,0.5581009528626831,0.381816285136241,0.4769737451994603,0.8075416282294156,0.6861506849684944,0.3066080995815567,0.6672099853024958,0.8310854112774224,0.8862630988242894,0.27062857165003285,1.0
0.5747216358670368,0.026915116179376506,0.6722124325018668,0.0027945133471974897,0.5242909118491953,0.0,0.7533630310463222,0.03842160131884069,0.3907823004709298,0.02290282576190627,0.968595399528579,0.25126541650744205,0.181460845431534,0.24566679027025834,1.0,0.47362271981571075,0.0,0.4574544055270437,0.7694866761944924,0.5638137909806927,0.37886832798847514,0.4821539836271381,0.8078622960664998,0.6972053069457219,0.2959719264520606,0.6786828299006287,0.8287116939613827,0.8936233262702385,0.2750203483696999,1.0
0.571195757132659,0.027267594610351536,0.6687157722032354,0.0032048173994747363,0.5220283245795241,0.0,0.7497297124865073,0.037025508185734725,0.38777162386324054,0.02314150389794946,0.9692607226979436,0.2518808952171347,0.1722921243305319,0.24532716405568167,1.0,0.4716024032570041,0.0,0.45637554061081803,0.7676597541461329,0.5627685478597223,0.3742489498877467,0.48107321265402825,0.8035020553921282,0.6930976073472545,0.29024277164110646,0.6677011790683728,0.8145124996120274,0.8932567528671638,0.2737788349789116,1.0
0.5685164369420839,0.027317891834535337,0.6644817611856922,0.004073332295069929,0.5242230296523452,0.0,0.7933787322934394,0.02892863143136878,0.3835479748344668,0.022668834524325967,0.9643272702656104,0.2533210741005419,0.19807854279940493,0.23953629838191076,1.0,0.47455165252572346,0.0,0.45663758733936594,0.7676520910689912,0.5656368434020461,0.37451507676554385,0.48166814170500794,0.8020636506045703,0.6925980565390092,0.291562230451997,0.669521164045506,0.8133275923331303,0.8921693696162095,0.271242609478934,1.0
0.6022131187667383,0.029167901051556144,0.6624313271517897,0.0036753629066389954,0.5210691728342041,0.0,0.748354002497582,0.036807676298684325,0.3797229947517528,0.023565474758972884,0.9730308197228136,0.27994307965108856,0.17889707736907468,0.26938140424128726,1.0,0.5262459379261242,0.0,0.504620194660199,0.7668959346364725,0.6259444949027995,0.3794239800806573,0.5338337059343483,0.7985083701708793,0.7572142918108797,0.30091103941115926,0.7414427755031852,0.8275511146419551,1.0,0.9148640462870394,0.9711241705947243
