nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4859950202918613,0.04718238989017596,0.5537105117683807,0.00651293536540126,0.4166265173952712,0.0,0.6503397706997209,0.01532858409301846,0.31476193579412415,0.012185601387846367,0.8314487894545243,0.2156960210329638,0.13936935681766097,0.22323153660185896,1.0,0.5003048689832188,0.0,0.4642393148593922,0.8199502928050407,0.4450530894878937,0.24573309123921933,0.44778622607247687,0.6438422178577369,0.8009148443777534,0.22452787153431641,0.7897909988294795,0.6474396974422817,0.9857159864747387,0.6773752488730488,1.0
0.4812789836517979,0.04534399775975056,0.550167722880726,0.004552034722507922,0.4099227443428535,0.0,0.6437342412506711,0.013578739045859947,0.3140775419373882,0.010312538679023635,0.8089743965888198,0.21660411712615343,0.13925066591273622,0.22291291171813324,1.0,0.49712082332335994,0.0,0.4608923271626678,0.7901561383106975,0.4328286527812025,0.25035451629307975,0.43987255751604415,0.6366977040680245,0.8000746032943507,0.2200846038130396,0.7938430606343904,0.6829480774770352,0.9982144333661338,0.6745192581252023,1.0
0.48170303229370803,0.04716900432917053,0.5502078776610853,0.0066753683335174716,0.4137868847285701,0.0,0.6432374645592368,0.015231342397453527,0.3134299102930333,0.011293854145240171,0.8218065755477736,0.21900782139332856,0.14729112339719305,0.22491252927665595,1.0,0.5034059194333758,0.0,0.4612287892635803,0.7960352125290183,0.42736546430499434,0.25645189678920793,0.42182375561825813,0.6239275543906546,0.8000178761153588,0.2250550140207415,0.8002082686011117,0.6824872071011757,1.0,0.6758000756484455,0.9996864057337274
0.48233712451543354,0.04656008055192013,0.5489450834023192,0.006416717420971288,0.414465572114469,0.0,0.641053362568216,0.015012879954119096,0.3145918548048038,0.010600169982117831,0.8021390848704881,0.21849368769628502,0.1479263015489589,0.22498816361701304,1.0,0.5046029749473885,0.0,0.46422560061084,0.7725856936638855,0.416410461653458,0.25152738974193795,0.4147556317470637,0.6469645883886291,0.8029350607868866,0.21902364238441774,0.8097617364118153,0.6387537494109417,0.9853472199978108,0.6756379104776083,1.0
0.48522439387360095,0.0465184542179436,0.5516304478276334,0.0064204199350831066,0.4181086194217934,0.0,0.6432584735499554,0.01595465544538812,0.31937880636031774,0.011391366371593619,0.8054837773496059,0.21796421029247018,0.1548665769105719,0.22460062820682875,1.0,0.5057362004538045,0.0,0.46258121594608326,0.7517906122689454,0.39387064934187804,0.24264880127607846,0.4067381430803366,0.6329641986650054,0.798336493680238,0.2215667748249429,0.8069512272045192,0.6416407908719362,0.986368240470296,0.6771438359601902,1.0
0.4796252658950254,0.0462966883596361,0.5472229129215448,0.004922468447224627,0.40972579224786204,0.0,0.6420801800578676,0.015355619857297845,0.31865147501049856,0.010193812465596436,0.7916723236212412,0.21943763952475484,0.1472994697681088,0.2240616135882931,1.0,0.5055902739174216,0.0,0.46636925538416396,0.7362701626391692,0.37912681363783657,0.23257209429938056,0.3911183287665712,0.6344746180166393,0.8025116323934959,0.2196073350742588,0.8094242709615742,0.6382395891514611,0.9858582837201287,0.6659405061991869,1.0
0.47557736734293454,0.046600146593203155,0.5423872874372888,0.005626938534269574,0.4061329859946085,0.0,0.635518023820912,0.015362156684823342,0.31420190512781077,0.010358426158516171,0.7738893262351282,0.214184483842296,0.14484853362096506,0.2235616575520702,1.0,0.5065555207315207,0.0,0.475123273874094,0.7246163774016094,0.36258325722576384,0.23001520580403517,0.38022614906949787,0.635953495204082,0.800977355982825,0.2255345881745181,0.7742272113095375,0.6382369617639684,0.9882735631696979,0.6603478968549361,1.0
0.4753890877835639,0.04654291785479395,0.5422332382238295,0.005270367232752362,0.4050259796607759,0.0,0.6363621579673524,0.014509147616969049,0.3123407237443669,0.010800400053848117,0.7987546068552998,0.21644274121647006,0.1466020234277713,0.22111451212785038,1.0,0.5058900971488118,0.0,0.48370696168938215,0.7083045579923315,0.345766289412171,0.22436537227684075,0.37162055123667215,0.6399223136263172,0.80181141535933,0.22725074844797455,0.7728795808907885,0.6388574543510157,0.9875412643351497,0.6568183626753272,1.0
0.47406420025374996,0.0465507856418402,0.5415125716399702,0.005968166801048641,0.40355415446794934,0.0,0.6353322667720821,0.015947565072817995,0.31010135959893687,0.010749639247967697,0.804769006843109,0.21667487236156016,0.15351929839875397,0.22108289292588104,1.0,0.5035163752350038,0.0,0.4800406101375376,0.7062209675609449,0.34109413321162574,0.2504937262884855,0.36179536950179125,0.6371732984986694,0.8061424782501998,0.21727613723571837,0.7747026779986438,0.19400664991761327,1.0,0.6591160239635612,0.9999787535318723
0.46956184835698905,0.04708394097682182,0.5382793190115884,0.0060978605465143295,0.39920311127408936,0.0,0.6307567491293872,0.017709642534866406,0.3037659592257542,0.009602005759626293,0.7956516863524276,0.21674965186609196,0.14780329469038556,0.22224910673145123,1.0,0.505084349217937,0.0,0.4826334706201986,0.7330774985423035,0.3331771132179238,0.2522828833182241,0.3579126897291505,0.6358338342279212,0.804552013242534,0.20281315128640492,0.8016158088024637,0.1830233712038171,1.0,0.15697059831063023,0.993941965087556
0.4674304220238698,0.046831987708402883,0.5373032777846483,0.0061401147494618506,0.3945756211111493,0.0,0.6295537250150341,0.017355992517367518,0.29521457906323373,0.00932617884655784,0.7929121294416663,0.21545511921012214,0.14000509844872341,0.22111102951674824,1.0,0.5046794872377828,0.0,0.4864212454745443,0.7397253087976813,0.32771120385080943,0.2512868895310811,0.3544278191509195,0.6279094529793111,0.8064591815484176,0.20230193620510245,0.7987337363235975,0.17768227735471762,1.0,0.15261561134284302,0.994482149629006
0.4681786300117423,0.046733858338956276,0.5382626856574311,0.006361740130457088,0.39483789428394717,0.0,0.6292109615195002,0.017915531308050778,0.2945255147315866,0.009501862597165544,0.7936367792189166,0.21360055953215626,0.13926682681534208,0.22301768758344523,1.0,0.505064665074915,0.0,0.4860600305896825,0.7281358963097083,0.31742629302160724,0.2642040819985121,0.350746405644105,0.6291321943655155,0.8068915043757636,0.20714797916872077,0.7993615527597009,0.1783329822611438,1.0,0.1546433405340479,0.9940711959999838
0.4665770126643304,0.047256195824036146,0.5362380825331765,0.006214840757079963,0.3923944533247703,0.0,0.6268545105778567,0.019408490941697214,0.2946773248567913,0.01015831413028556,0.789384601840774,0.21352395227824303,0.13797710483683,0.22148531599076668,1.0,0.5034739580728669,0.0,0.4851418960293713,0.7385314215691069,0.3151027696595203,0.256764610347448,0.35191185890679777,0.6325130340661597,0.8039003707023136,0.2035832818109525,0.7936459631043186,0.17695804442291727,1.0,0.15578625289556894,0.9929249264236385
0.4926727223684698,0.04740584464058088,0.5576938855072316,0.006145636746242941,0.4210602858538641,0.0,0.6447702942783646,0.017849717085087206,0.3274231700038449,0.010588799807769778,0.8053383769510817,0.21375586916095313,0.17890893334884886,0.22091210101540876,1.0,0.5035064785898133,0.0,0.49301918158618635,0.7506365029153277,0.3120310432629843,0.2880583912797036,0.35223331459566554,0.6382820883108583,0.8080327364161428,0.24210770168795684,0.7916895346346493,0.21352392402612824,1.0,0.21276663061273624,0.9958919212235942
0.48670399609728016,0.047621441051255195,0.5537638360126924,0.0061315184554213715,0.4174239469264469,0.0,0.6418262623397193,0.018519471408980723,0.32555293010241415,0.010575220466581034,0.7953981859658965,0.21582711847118236,0.17155022441714401,0.22134514393574692,1.0,0.5040230414094123,0.0,0.4917266859728382,0.7510791042226097,0.31155050374938603,0.29321837931816297,0.35186051841692884,0.6444226671523576,0.8039437876670625,0.24043043820711268,0.7913100395142932,0.208768010590641,1.0,0.20477288039431216,0.9958638404900029
0.48479918403628747,0.04704574772122281,0.5510702626318539,0.005440278134276296,0.4161602458237254,0.0,0.6421280495716926,0.018090025011169467,0.3218451565733834,0.009746087460716922,0.8016114938455697,0.2161685397349345,0.1692171999011946,0.22042149338606498,1.0,0.5010132750544692,0.0,0.4882632611883612,0.756647703097498,0.31206421715016947,0.3014241860300702,0.3525279587807398,0.6408761694883544,0.7997097701674176,0.23487149907898003,0.7892663507500345,0.6402958170220344,0.9838438575296824,0.6681432514653767,1.0
0.48308776734681386,0.04637130710608059,0.550097891787041,0.004840055071780449,0.413952394389623,0.0,0.6424642942663196,0.016793652320661594,0.3176802387637526,0.010746713718240864,0.814998419060991,0.2138025165294943,0.17204540156014314,0.221160415511949,1.0,0.4979576405523292,0.0,0.48572461650910387,0.7567866207545848,0.31414891623819247,0.3016904657661036,0.35847250991605356,0.6432898049216086,0.8039423313406895,0.2325542208673704,0.8049214582384702,0.20337066442054536,1.0,0.6656175030057461,0.9996454475103397
0.48534679229250927,0.046292033214324825,0.5548003746684798,0.005018018434080593,0.4179208160606497,0.0,0.6450651038665737,0.018825530728520456,0.31978994039483694,0.01059521890293675,0.8084655247163353,0.21356356431514215,0.1764502205351897,0.22313856500221987,1.0,0.4969317804150854,0.0,0.48493577311534597,0.7266356196836625,0.3215542064593231,0.33082561434802854,0.36436223186617933,0.63249679405366,0.8019231940695425,0.24010276857220272,0.8040692562929935,0.6507085043569997,0.9862726137085163,0.6773385144499144,1.0
0.45535025041860727,0.046354916784984816,0.5280606822275508,0.004964316336566374,0.3814458784416242,0.0,0.6215224817360366,0.019129101364916277,0.27562327289474964,0.010217313068105647,0.8113523257418395,0.21579613540176348,0.11315359629462493,0.22451856931538294,1.0,0.4938590219199809,0.0,0.47484455365770306,0.7241345594459837,0.3371876021181386,0.24691008983744234,0.37604510580147815,0.6277835296157762,0.7946214737848494,0.19387537245805536,0.799005991535519,0.6833005237720539,0.9977583615834198,0.6725664830636469,1.0
0.4715506831834595,0.046605612139415165,0.5358056143361654,0.0045554045979466625,0.4061289728208289,0.0,0.6216969997297519,0.015927870535927313,0.3139414546156812,0.009357939171151883,0.7780366496114397,0.21647557781044316,0.1758715503532353,0.22336181963998875,1.0,0.5004602944885073,0.0,0.4759164426915186,0.7086121524240931,0.34486070752670095,0.3031687500315771,0.3954426642553838,0.6187889190619614,0.801808348460649,0.2419697575695524,0.7961329355928506,0.6668944340115522,0.9984144149875157,0.6661744252431796,1.0
0.45730505674347527,0.04789641725065265,0.5190466144156504,0.003659911989806172,0.3888504959474178,0.0,0.6181467118680284,0.01539530538800735,0.29423542637865385,0.007815999433526868,0.771503520358113,0.21458534200758575,0.14992653647959447,0.22226085974118406,1.0,0.49713939023895415,0.0,0.47573979924983223,0.7333299517390495,0.36780007135470166,0.29083713951154927,0.4149495260390674,0.6288663657478532,0.8012280555593758,0.2269841315995878,0.7576665671398529,0.6728099680783961,0.9979047086260652,0.6617256620251595,1.0
0.45510086783301124,0.047979239146829195,0.518444098126797,0.003552131784862125,0.3857042221836009,0.0,0.6221752639802102,0.014810191340240966,0.28854157385049845,0.008209161594831248,0.7552966970824332,0.20732500448676575,0.137459715945031,0.22049796677622444,1.0,0.49718194741431027,0.0,0.4746759441274631,0.7530236750703345,0.3868583740324754,0.27749880239573793,0.4326419679164711,0.6303510634637628,0.8037623363325046,0.21348089964561495,0.7917016600294361,0.6770565269211735,0.9984142025258418,0.6678048685811279,1.0
0.445425970458637,0.047521475454540156,0.5099881374212363,0.0037966817433925638,0.37366002820177313,0.0,0.6121855604703524,0.015213792225339034,0.2730048648681069,0.008799384296729558,0.7795017852711426,0.2064558398926378,0.1285974602561742,0.21958413247697442,1.0,0.49629240095110816,0.0,0.47337601964222353,0.7718815806164808,0.41351528596623005,0.23348583172655343,0.4450235513082843,0.621649483486143,0.809324677143321,0.20044182249856948,0.7819682327706976,0.6658403335146538,0.9992941473123639,0.6600990400284801,1.0
0.4489430220881281,0.04757755343134717,0.5144479673052988,0.0041938397654350985,0.3782441629745431,0.0,0.6113048535011385,0.01599172049074117,0.2766236744027015,0.010693931023461032,0.7734858553596893,0.20837096024328208,0.12869567597497647,0.2211981043755727,1.0,0.49160119697840593,0.0,0.47275516606690626,0.8091559432796468,0.42728324402759366,0.2091929841722538,0.4550927653724373,0.6218453543855431,0.8015956306928439,0.22090921369207286,0.7730959989030876,0.6243951408451337,0.9806234466839739,0.6650946909699195,1.0
0.4532562905116329,0.04672563443194917,0.5186712930064407,0.004883776617898053,0.3827665050850007,0.0,0.611168521212385,0.01621871544126564,0.28142107619509155,0.011555967295270966,0.7729995390376967,0.20669382855958893,0.13795774368618052,0.22377664171335726,1.0,0.48590206352022597,0.0,0.47363367915953825,0.8108965390932596,0.44686598581051645,0.19818694788496952,0.4637126874822413,0.6249652455632239,0.7992746206183501,0.2171759878517157,0.7778265801990581,0.6673860388624471,0.998619621056948,0.6598024191628646,1.0
0.4545103161297988,0.04667940833746719,0.5167683929565693,0.0044693014336733075,0.38459169897382867,0.0,0.601630483768607,0.01692274302035672,0.2849842341193857,0.011467843992360446,0.7715800553482925,0.21282369145458704,0.13452822990166877,0.22375713840849268,1.0,0.49047922024649643,0.0,0.47453646033390773,0.8128571868136981,0.457133707069098,0.22974662494034992,0.46151867778047667,0.6308237562535383,0.8024442525436886,0.23070320035253472,0.781181794976305,0.672270066093729,0.9987326005502084,0.6622102589288074,1.0
0.4765065995235245,0.046295424347762036,0.5418902074135965,0.003177204180442384,0.40385933812819663,0.0,0.6329420664581615,0.017004507375834723,0.30024094753124747,0.01224748354708669,0.8019490329355177,0.21276003818945713,0.14350299773053163,0.22469713324097604,1.0,0.4917090915272099,0.0,0.4750593948047606,0.8534438334819966,0.4670588735243373,0.24023970553366386,0.4602320264493153,0.6623438752582789,0.8055911858279718,0.24701751216593074,0.769037642679268,0.6970168347127034,0.9994634211294221,0.6916201293935665,1.0
0.47991123571877914,0.04626655713238266,0.5458002303737317,0.004090216933913524,0.40766835598435885,0.0,0.6344184542900045,0.016430199202037303,0.3053016896016615,0.011464990863810653,0.7963768372618975,0.2078426622830315,0.14396575959438435,0.2235433812644872,1.0,0.4944807907975355,0.0,0.47429893860599615,0.8426434870099795,0.46984010465938586,0.2389821453632242,0.45963983293663474,0.6545985744448365,0.8035022860989846,0.25765405290525123,0.7708775580834972,0.7017553554718694,1.0,0.6975582536612968,0.999465836424715
0.4827173832269755,0.04619714820718905,0.5497651167830365,0.0038966927221750084,0.4119284719753197,0.0,0.6398881184290213,0.016323787182483403,0.31103971143872583,0.010836217135790183,0.8006614197474555,0.20717092681030236,0.14970751399353963,0.22316608817011005,1.0,0.4923786831496247,0.0,0.47537913258294173,0.8431626668066875,0.4713923720427001,0.2400395454608156,0.4607261005950533,0.6509289868183281,0.8062030402615601,0.25674624558411985,0.7852219373502749,0.6630556088296687,0.9889791183623033,0.6956786115881061,1.0
0.4848077428479264,0.04687753046907973,0.5538232051061478,0.004206902630738363,0.41376150236333176,0.0,0.6419976488777424,0.017469345275801115,0.31212402365037667,0.010046626527776254,0.804331234167473,0.20773958980786217,0.1532285894950127,0.22348955530066045,1.0,0.491156774932835,0.0,0.4748038474608792,0.8382114344198457,0.4724850768752432,0.2440752800668741,0.4607346590334185,0.6605634420001689,0.8081885943990914,0.26114561403528336,0.767382970986458,0.6594031565873515,0.9881527635946328,0.6972406593177464,1.0
0.48424859380466656,0.047237209233793716,0.5534129953081965,0.004121425820880732,0.413149720555122,0.0,0.6442509711045922,0.016207507323966294,0.311193269998475,0.009532844436095018,0.8084598236312583,0.20753905950044302,0.14798243489338025,0.22322729414618248,1.0,0.48871810260041537,0.0,0.47093248916812386,0.8339841752563447,0.4726559553571708,0.24503391016497558,0.4602793237044323,0.6677213131666531,0.8028154519182574,0.2577037974002208,0.7662358284547035,0.6673107803823415,0.984812280064956,0.6999163459554503,1.0
0.46627039797645986,0.04705339194441327,0.5334316675266597,0.004013723514363481,0.3969440371439377,0.0,0.620616420437746,0.017128189996508142,0.29830907082271646,0.0097528548407401,0.7759189807880756,0.20798512355549073,0.1395414589757455,0.22271967335164877,1.0,0.4942526090456028,0.0,0.47486766082207793,0.8009614316032831,0.47303971969670644,0.2334932270024804,0.46094637108970693,0.6386668961897692,0.8039959510733814,0.2452628253309427,0.7657314299352842,0.6405420295138398,0.9915263052063569,0.16044893684058142,1.0
0.4714870950112336,0.04719530040674788,0.5401263771650767,0.004424027822140008,0.401364781081108,0.0,0.6257330666887553,0.015911666644646945,0.3016619425528457,0.009426993674605833,0.7858460753428034,0.20708505608979585,0.1377411613755178,0.22169414051772937,1.0,0.4921352601101661,0.0,0.47231074354185,0.7988693256891254,0.4647464447052658,0.24010562016252723,0.45845603634755544,0.6420234496440234,0.8058477730930358,0.24933002338781937,0.7570696640498026,0.6407070616585292,0.9824854518429877,0.6686400876169731,1.0
0.4748364403600433,0.04705373717693813,0.5443562420766183,0.004571424418213443,0.40572616814331197,0.0,0.6299206851116179,0.015456693010407455,0.3054580326077018,0.009156817266978895,0.7943769300406265,0.21127058150292477,0.14278827335703684,0.22258273896052505,1.0,0.4960713789072497,0.0,0.4735970826648881,0.8077107159966062,0.4667771951857066,0.20866710186406415,0.4623023005721208,0.6359599437634439,0.8057413770067482,0.252989668381969,0.7894751964111808,0.6468068358022054,0.988703060182188,0.6673801619181597,1.0
0.47427575457079013,0.04588633722452239,0.5402285405833475,0.003892569351600893,0.4060977369049676,0.0,0.6291210540748838,0.01509895102794702,0.30648650803037225,0.008514733104418507,0.7925231956518632,0.21038151229796534,0.1445350017480404,0.22183487376150615,1.0,0.4936617124548321,0.0,0.4736291217871852,0.8035648761273995,0.4628041009535836,0.21541089347610526,0.45894227644457797,0.6310616605561066,0.8046554385215748,0.24386355493807355,0.7891103469271864,0.6410689213139199,0.9880782618476983,0.19458571008348569,1.0
0.47119808870515767,0.04604629749004302,0.5378811669635954,0.00431578960544162,0.40292817234159756,0.0,0.6220591245244294,0.016928159157422244,0.3042397884849846,0.01078478015502595,0.7833752016237533,0.20821234083125556,0.1403128418256116,0.2229124817835616,1.0,0.4963440815677692,0.0,0.47490060114389043,0.8021684914296262,0.46517731577060245,0.20951007075931993,0.4573890380366404,0.6289549108446401,0.8076478374853024,0.24836793636048657,0.7882644204723238,0.6327358087460241,0.9880394793902058,0.19849665352658652,1.0
0.4714997011220708,0.04612412936268959,0.5362764966779643,0.004662690361037458,0.40253378008170915,0.0,0.6218532408380272,0.018285652253272233,0.30423656778985453,0.011106921801339278,0.7738134374313774,0.21075527091079135,0.14935086979708526,0.22348649198728876,1.0,0.4993087638876476,0.0,0.4764691492721846,0.8031060528904354,0.46484170287794174,0.21235298364400737,0.4584764633276157,0.6326899830127325,0.8099563569807886,0.23922589112248746,0.7962094851224142,0.2663511581466045,0.9995679417578642,0.16589444001105264,1.0
0.4740594832257271,0.046302222725343255,0.5436420497332609,0.004853446138849024,0.4065207977723058,0.0,0.6246170333703239,0.017591832749338596,0.3079963700038418,0.010954909884806751,0.7752165685997193,0.20917635796941178,0.14963848378577807,0.22294331172857818,1.0,0.5022250281480838,0.0,0.4767106348485163,0.8051527908996046,0.46455638545828926,0.2499987950709082,0.45342506020495077,0.6360895648963564,0.8051829410271639,0.24675630410867966,0.7955544809133106,0.6389786099916577,0.9902635816606222,0.17611157921862539,1.0
0.4742143906178727,0.04642016334460742,0.5394613441246182,0.005531402877781629,0.40445776001490735,0.0,0.6235597991606021,0.01719608289730022,0.30686387976779494,0.011149047508695597,0.7814118537898663,0.21031920640770538,0.1484238264935451,0.2226349605318991,1.0,0.49721239724633154,0.0,0.47371225808350265,0.8103109262298129,0.46234959463819464,0.2460881502493259,0.45203535366476044,0.63593189814558,0.8044723336967265,0.23624103097414018,0.7667224208048742,0.6343971128932626,0.9852769760709815,0.659266364247873,1.0
0.47425693198646446,0.04655717410359028,0.5390875371626287,0.005775175760657428,0.40546876830580775,0.0,0.6221547525314239,0.01746924437215135,0.30754131609122176,0.010339046125568076,0.7847231116002823,0.21108129259423788,0.15110300533284463,0.22315142471504165,1.0,0.4984357690916614,0.0,0.4745845308336263,0.8141690416404399,0.4638273521138067,0.24513484790271017,0.45253839742027824,0.6376300912681102,0.8044589136829926,0.23924531951756065,0.7722285370066392,0.6325827036001702,0.9886519211870942,0.1737946907794312,1.0
0.4751208205045247,0.046477252318720325,0.5407027544201521,0.006125682230319557,0.4073031884267738,0.0,0.6230016059734976,0.018004609668547,0.30987338458116453,0.011192326626188484,0.7797287618252968,0.21126440350865128,0.1537152903789523,0.2234022346562456,1.0,0.5000833165098983,0.0,0.4750348090181495,0.8102848288185506,0.4628097101512142,0.2460922907950793,0.45282855713599507,0.6333219811902082,0.8041956841308797,0.24070914000065982,0.7882141505488115,0.6347107385243136,0.9874841603404201,0.17707555312430479,1.0
0.47932941552826225,0.04722438561705761,0.5451992418144791,0.006275655878512096,0.4103822404621648,0.0,0.6279263788515508,0.018556090567143864,0.31309259973638004,0.012231368200245864,0.7844410306327823,0.21504310337852536,0.14938966236623338,0.22684148438090568,1.0,0.5102064075170091,0.0,0.4820435146354527,0.8190695975646369,0.47070123813995346,0.24090780399056713,0.4611198070721858,0.6372163754044754,0.8175338084865028,0.23950021255539475,0.799241081862321,0.6296823130816941,1.0,0.529632659799317,0.9981264576908164
0.4818381124870253,0.04610809280978801,0.5476425309794241,0.006069990182249428,0.4131994130888867,0.0,0.6315470062834515,0.017943116032653226,0.3150241129056371,0.012142135618810399,0.782458234909678,0.21200090974418834,0.15662122448282195,0.2225865547295637,1.0,0.50165313677414,0.0,0.47369585845197154,0.8185489968262376,0.4634489854140328,0.24649722135604665,0.45152328270187214,0.6434039776683311,0.8032166603426967,0.23493327837270986,0.7816223733547044,0.6352248117313879,0.9839338268865706,0.6623226772373317,1.0
0.48247595478891775,0.04669862432571597,0.5486083190184834,0.006105315617405043,0.41313265141623584,0.0,0.632978317940199,0.017916891796448363,0.31453762412282615,0.01247092396436706,0.7843734152687223,0.2131783284082532,0.15885170171447224,0.22293091654103606,1.0,0.5030180805950636,0.0,0.47336137450886184,0.8172736910319822,0.46248168257936484,0.2489192065961119,0.45036503334490446,0.6392653572805023,0.8031094097862356,0.23737430245133562,0.78286530146002,0.6701899168653306,0.9968191230810496,0.6623028527565116,1.0
