nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5816378836836663,0.03084731418058844,0.6369574259338526,0.0,0.4925124343244176,0.003907650952935707,0.7419869917836862,0.014811163364877249,0.34673025565652854,0.03414331448274642,0.9397317292139383,0.22122413425929904,0.16096792645092375,0.22044884282104238,0.9916215571221312,0.42951702108681417,0.0,0.43088904075473394,1.0,0.6109809684892985,0.1294868307909102,0.6443964004310023,0.7511468367760535,0.7030559600908699,0.2993465587320589,0.6984600792074244,0.7314738983359028,1.0,0.15288677093947803,0.8690195868158639
0.5705601926282442,0.030663193962833388,0.6251794531281486,0.0,0.4820104606966139,0.003935935297997305,0.7306477037169421,0.014524269342360882,0.3368005592160229,0.03367743509608859,0.9282472770898181,0.2199471427145589,0.15144689296842606,0.21971500074158012,0.9811205724266105,0.4199104604827189,0.0,0.42851273444578925,1.0,0.6063567334751966,0.10547700532031083,0.6449890920097,0.7395554920921379,0.6949568413759479,0.27445056889905783,0.6840048145149868,0.7345586536068208,1.0,0.14904990785645075,0.8638503534828169
0.5626769242124584,0.030583752527105473,0.6177295076462719,0.0,0.4742548991255958,0.004101038948775318,0.7238196027943663,0.01465305448515236,0.3293105983010436,0.033507139349180405,0.9192009544454373,0.21904841192420604,0.14303507720081773,0.218861720472122,0.9759360383617366,0.4167213477421096,0.0,0.42154290335850525,1.0,0.6069818487748075,0.07164829387433097,0.6465568774111184,0.7416850535756311,0.6926481440050105,0.26697927941063465,0.6777395218796877,0.7254334359612243,1.0,0.14052463644135116,0.858649155820405
0.5572575734798366,0.03053046560925716,0.6124335043434099,0.0,0.4683183189087376,0.004094838984710947,0.7181301029659929,0.014629829146153468,0.32356778178626233,0.03358230573387005,0.9139938591240343,0.21861311021306032,0.13720632187784604,0.21805892606589414,0.9701495110620159,0.4110397575678711,0.0,0.4176452043865359,1.0,0.6062244015361735,0.06651970346423207,0.6533275579701663,0.7204372417418647,0.6859947470930917,0.2596185228080821,0.6763409269208277,0.7188486356650533,1.0,0.0885197197979579,0.8549176854050634
0.5583080625682173,0.03071522040525327,0.6139236779817605,0.0,0.46844252511184326,0.0041329935219818455,0.7214181643950381,0.014824777880728954,0.3217925117379258,0.03376851638955688,0.9171823411680992,0.21903648925506328,0.13433484527165118,0.21930996362751867,0.9754884920843079,0.409101178111559,0.0,0.4250054029425754,1.0,0.6150056629966009,0.05846382397385977,0.6592229775049927,0.7213042299353388,0.6884953714003051,0.26105825690676066,0.6814988600779595,0.7212216465685771,1.0,0.13715476138224386,0.8652153907211498
0.5663292555160815,0.031205586780201015,0.6232582101191837,0.0,0.4738182075984467,0.004383481019232901,0.7341548835340734,0.014918473855437764,0.32293587087524733,0.03421844073146027,0.9365617147313448,0.22041025012102997,0.12886779522162808,0.22151641736883615,0.9939182493481532,0.41284672726422544,0.0,0.42641904603504877,1.0,0.6246639512285131,0.038818719623149915,0.6703787361424595,0.7428381923164785,0.686315541305432,0.25274736701142997,0.6764972919818415,0.7085805887496358,1.0,0.12664308727264142,0.8703352241720476
0.5651823387700673,0.030684260977726086,0.6220426131966776,0.0,0.4737317110156788,0.004192676491051303,0.7314124200162274,0.01486377245126498,0.3239303318476507,0.03389922579565815,0.9303552975716827,0.21899225129131258,0.13098547511885203,0.21902480002248423,0.9848585422591027,0.42301208624369535,0.0,0.42614681788385045,1.0,0.6220561311200642,0.012266341077539579,0.6631469601873475,0.7385411960397774,0.6800741888895073,0.24902612477546715,0.6728061571979299,0.7165295367389916,1.0,0.12609257090865322,0.8652897997941987
0.569216178419486,0.030895210187662045,0.6255779547329687,0.0,0.47829983799736064,0.0042380119423067585,0.7347244791542229,0.014915698108912995,0.33009007421216485,0.03416482274853712,0.9308362606650702,0.2201704204043901,0.13874900823417727,0.22053089414816232,0.9851144366661528,0.4261858881879646,0.0,0.4388334356417701,1.0,0.6268261105738256,0.015644378607708013,0.6645576334856799,0.7378742374224547,0.6910512518874704,0.2531897081625314,0.6739951256392693,0.7234378195021889,1.0,0.1359968871662943,0.8710881276415784
0.5641820345916053,0.030833653010396138,0.6214617692501868,0.0,0.4724527747450487,0.004175898998953406,0.7308730586084737,0.014624495220808111,0.3233127976123022,0.03388753933803208,0.9278653035928782,0.22021735319022515,0.1319673418732548,0.22072691670431444,0.9809184258013893,0.4265227501544892,0.0,0.44069043871137187,1.0,0.6285478247836248,0.003156712586133237,0.6697670565594531,0.7318204162527868,0.6930614844882977,0.24084204010913118,0.6736991892751111,0.725752075519769,1.0,0.12952181181172587,0.8687877026606031
0.569101044945735,0.03063060211181193,0.6267732772270865,0.0,0.47810776136758354,0.004099577660019125,0.7353871961166,0.014411469404723593,0.3307326353784114,0.03389337176115432,0.9331967926811893,0.2206340366356682,0.14184774392854022,0.22038734481611008,0.9817638142645664,0.4282541973467322,0.017894109806373282,0.44120067144100966,1.0,0.631523214131637,0.0,0.6717137545676926,0.7249152337710272,0.6918872400435226,0.2550387132481786,0.6738186190412692,0.7253426734754884,1.0,0.1358615703768454,0.8662612098264361
0.5694164804193358,0.03059634851674848,0.6270546827087087,0.0,0.47994944781243626,0.004134169340047571,0.7354546296578373,0.014772288172966596,0.3337230602967463,0.03383229564220377,0.9312134217473492,0.22149851361053188,0.14542123899632917,0.22177820192888684,0.9779028042801344,0.4290822378780387,0.03936796225879782,0.43519294075465187,1.0,0.6349164044881841,0.0,0.6766225538881263,0.7239856097973022,0.6896950136509175,0.3049625028194814,0.6674022392514327,0.7109770684223922,1.0,0.14507920858193243,0.871261645354199
0.5744591127677336,0.030722929468110498,0.6317385972038099,0.0,0.48592222574738314,0.004176976703399093,0.7395639166148548,0.014784635681296083,0.34213092731963884,0.033710037617974115,0.9348586285283498,0.221949769622305,0.1551281754612666,0.22197469955692112,0.9785700323293121,0.4268181628335905,0.056278518027747415,0.4375616673941187,1.0,0.6395047978702616,0.0,0.681450710121009,0.7294985333368248,0.6882138291254338,0.3028938053043455,0.6679886582334112,0.7114095860155172,1.0,0.14946156380334943,0.8768947420088772
0.5583875386815944,0.031574901872298604,0.615609925364488,0.0,0.4721171007391248,0.004973044584348019,0.7206666613328071,0.015449963406863965,0.3320225373347948,0.03430610016266552,0.9095998212564382,0.22283653523039107,0.14854013744170919,0.22249211601123622,1.0,0.41845967783980076,0.0,0.4389504279847477,0.9741172980919305,0.6391306575454438,0.013856922771935808,0.6800227348179542,0.7187983288425198,0.685706439306489,0.2466887844045057,0.6812937789644106,0.6974983013138778,1.0,0.14551791332300362,0.8757633084086826
0.57746755953633,0.03076539307505756,0.635607448399298,0.0,0.48822475227456114,0.004120384982905779,0.7458694579679437,0.014208165887115098,0.3438059652974044,0.03373772810313669,0.9405336566225201,0.22205819722799572,0.15264537496319028,0.22144026745418158,0.979447680310847,0.4267307701070044,0.0,0.44001043814736723,1.0,0.6399956325837379,0.001526241113053054,0.687777326573101,0.7474861078709956,0.6840544473477425,0.2568591741593015,0.6836179307301005,0.7211387530164949,1.0,0.15478153121283159,0.8779096771740229
0.5633839984930674,0.03147978601402031,0.6211671263939612,0.0,0.47588720724322614,0.004859924298191901,0.7290696954770598,0.014930860582489287,0.33431392838084645,0.03436825464002406,0.91746068091589,0.22224134323790093,0.1470798163208759,0.22192014013398237,1.0,0.42014312524946545,0.0,0.4403435311573893,0.9785311574323344,0.6416140697520235,0.0034704702825155065,0.6822198044295527,0.7290604045250533,0.6854672251076793,0.2511422251440435,0.682778623680651,0.705937322938057,1.0,0.08631893830193482,0.8807863499129205
0.5623456547747594,0.03147360023693033,0.6196612391880258,0.0,0.4755262238895917,0.004724201151411526,0.7267194898419946,0.014378645746447791,0.334789108871426,0.03427496508493355,0.9134249335620217,0.2221446816427122,0.14844076742632328,0.22282040357222133,1.0,0.4191085641986618,0.005472990217688025,0.44058580724531143,0.9714243814738729,0.6413206323345942,0.0,0.6901310750295284,0.7279240593232992,0.685958120715348,0.25258449239123765,0.6846941245477403,0.7000840625596779,1.0,0.16886252588656844,0.9838686582944036
0.5641373317330463,0.03144661894361179,0.6215426364210801,0.0,0.47666699239943544,0.004782171466300179,0.7301792109753157,0.014440362857116659,0.3344209410599544,0.03426431921213573,0.9184644917309837,0.222757178403139,0.1473177405256726,0.2231503759231696,1.0,0.41943383657018307,0.003799982494361507,0.44100668225172607,0.9805126873912643,0.6448918118511957,0.0,0.6827657022693888,0.7295059633077021,0.685154204502193,0.2567608034368604,0.6820355826064267,0.7037708763730234,1.0,0.2057748822865721,0.9719164526316193
0.5670139434927537,0.031416399677910746,0.6247172302085927,0.0,0.4798067710344601,0.004657301413104972,0.7337858250794819,0.014261844109736252,0.33719436793019186,0.034047634206981696,0.9230107658669878,0.22247623765887053,0.14852066019996688,0.22383352376998367,1.0,0.41894336009599054,0.0061084733532889395,0.4437131994262006,0.9825179514977993,0.6442099774943272,0.0,0.6850148768740374,0.7397185647333105,0.6845401386192994,0.2599380786538978,0.6828015671082814,0.7099462720498856,1.0,0.20966472263139124,0.9754101543523095
0.5675701934669869,0.03139164410793162,0.6255983895525778,0.0,0.4803109125165773,0.004655433943903344,0.734290937377046,0.014255120436964343,0.33711587834397716,0.03377925252326479,0.9258001473793175,0.22312196982506968,0.14809813799548463,0.22409593753637674,1.0,0.4198528088974368,0.004927657000246494,0.44356019506598077,0.9767216296320396,0.6463683832620077,0.0,0.6866597889074293,0.7429728203858251,0.6822511257227221,0.26030661043838416,0.6847499048153847,0.7083505808106827,1.0,0.21051969586596808,0.9754897645298105
0.5716974779466151,0.031198229574182113,0.6302368725143583,0.0,0.4842647646720865,0.004556551200768836,0.7383978738081407,0.014573649151051988,0.34098223942838757,0.034029544872630976,0.9299658165551342,0.2232330265417635,0.14972563148673912,0.2246616455085837,1.0,0.4219452407436539,0.008716770895160776,0.44447268696764025,0.980907917487071,0.6484693430604077,0.0,0.6894471685283204,0.7435404064435893,0.6849568045776218,0.26565053505670655,0.6845944512204898,0.7134068795786249,1.0,0.20986772873638368,0.9673708409632527
0.5717284380401533,0.031078443612373673,0.6308557282529801,0.0,0.4836855162454653,0.004602249581461603,0.7395116083462077,0.014931039190973999,0.339901447943141,0.03430600767728311,0.9313615337533587,0.2226387385147528,0.14763180029291043,0.22416522375886927,1.0,0.42202544625494254,0.00816903566273861,0.4440325000378024,0.9836787661045848,0.6488609511684926,0.0,0.686314477433162,0.7456953441472104,0.6825804458454402,0.2638005113421326,0.6866321860279383,0.7151648361649796,1.0,0.2004210874401113,0.9502100266291742
0.5729400584162766,0.030792319409364485,0.6322957121380444,0.0,0.4843217258456985,0.00460446838583555,0.7414110827608609,0.014880012479034399,0.3398346781589792,0.03420408696766147,0.9350668898664884,0.22164897698848043,0.14356823753596168,0.2227544274858451,1.0,0.4194614713867716,0.006444620626320392,0.4410142604792051,0.9866962201268633,0.6449173312909299,0.0,0.6823528684678621,0.7488800906287155,0.6783414786084143,0.2591011108599063,0.6823245680402544,0.7096232375633844,1.0,0.20264311408846283,0.9496122631681372
0.5726246574604564,0.030370509741707515,0.6318769782055554,0.0,0.48414734567911616,0.00451327908483917,0.7416708201682507,0.014386172210165705,0.33873076847150274,0.033624539380062636,0.9376287655630059,0.21930021163770202,0.14399079246361723,0.22033298214892705,1.0,0.4153450160562331,0.004921765475625346,0.43552400138466524,0.984247045020182,0.6375796851494493,0.0,0.6742575391486302,0.747728377676713,0.6725526376037333,0.2578085702257519,0.6739978521583478,0.743951126969827,1.0,0.09916664205426855,0.8844190324108128
0.5700963700649946,0.030692222887334652,0.6298140342528576,0.0,0.48113204930320624,0.004370251279132706,0.7389765257463533,0.014591691584987751,0.33439007130669773,0.03386917372695509,0.9390434990581203,0.22215882368214773,0.13659735509354687,0.22290403645221124,1.0,0.4213818071578097,0.001350099365834032,0.440310009410599,0.9843709933131479,0.6463200207159495,0.0,0.6850634496125936,0.7451195472074008,0.6802974338749282,0.24820145991340628,0.6799521680518236,0.7160971109938558,1.0,0.15291689884903303,0.9753883293134193
0.5691818356942998,0.030077503243253402,0.628890585416398,0.0,0.4801223355061458,0.003974508501691575,0.7377455004658235,0.014190985279631509,0.3335422041108117,0.03240180642508427,0.937350516703942,0.2151456379670952,0.13419290383564647,0.21601572687613332,1.0,0.4100564692723178,0.004465134659036533,0.426209657315576,0.9819404852790163,0.6267270551231778,0.0,0.6667247289916195,0.745005576586931,0.6633953372196248,0.24852344903011905,0.6593688700777749,0.7145223476271444,0.9697684765019914,0.2079303178639089,1.0
0.5695509069110327,0.031126956278297167,0.6295606879162463,0.0,0.48071364171477937,0.004074845450943509,0.7385388330374976,0.014551218368799367,0.3334458654811354,0.03311573526357098,0.9373049335229244,0.22147186755349396,0.13113159540336106,0.22292152699524959,1.0,0.4240649827461766,0.0,0.44171259961237536,0.9833204127844369,0.6489127005414526,0.012931492389987542,0.6894034290614561,0.7518280537688928,0.6838221614126221,0.25163571671260354,0.6796752438652672,0.7099058539533009,1.0,0.17010787909835098,0.9773052538644617
0.570598624994311,0.030877437999572852,0.6298831442432568,0.0,0.48112229119359207,0.003980877746470308,0.7386423632290903,0.01426627680853339,0.332872005426583,0.0329617139409515,0.9391009884066899,0.22146660830044226,0.1281188368261446,0.22264719186446422,1.0,0.42401145493965686,0.0,0.44227827274100223,0.9854116310861695,0.6514334069935068,0.00878247177628479,0.6893249897690552,0.7447884314493914,0.6856761898848712,0.25016134827041636,0.6790026305648712,0.7176903097995523,1.0,0.1664815918515511,0.9800916673500444
0.5695143055219349,0.030881456111399433,0.6292217160908651,0.0,0.480235655091385,0.004013041284696445,0.7391958529476931,0.014068338866812857,0.3315553652427074,0.032950026827283076,0.9406817950879605,0.22216204220239477,0.1303615215595075,0.22261705728047812,1.0,0.42467166179625754,0.0,0.4424052965333828,0.9782994152126739,0.6476298958100046,0.009356317545826104,0.6903612808443276,0.7391082234105729,0.683247709306372,0.2516558719713819,0.677930065930388,0.710926004935221,1.0,0.13941983653051676,0.8777888139138311
0.5691252635526246,0.030451587611330384,0.6288572002397584,0.0,0.48029849036682093,0.0033764734959771956,0.7364350472596223,0.014165968979435707,0.3293966570190008,0.03225939968954965,0.9432447586364349,0.22148463895440018,0.12883839595213126,0.22207092742806575,1.0,0.42675817887082196,0.0,0.44097255880097824,0.9855498802845706,0.6499772663077659,0.008752654642638084,0.6897526282183907,0.7415440395635969,0.6844625547076167,0.3016115664627013,0.6538561197221703,0.713167355194891,1.0,0.14068291242679398,0.8773627969653748
0.571877018811421,0.03021976463470092,0.6315885888367991,0.0,0.48212671113260147,0.0033845156820798343,0.7369089269125766,0.01488019728900613,0.33023947583166596,0.032313230559732675,0.9436207872468597,0.2211403577306754,0.12630617442028785,0.2214005279455781,1.0,0.4263862362766811,0.0,0.4388118354306561,0.9896903481464064,0.650077464108783,0.008476988666973977,0.6858616529155211,0.7399713643436358,0.6806609446818696,0.3033326552662522,0.6517394754773002,0.7236685823499399,1.0,0.1413184854940434,0.8705440865787158
0.5568672040155437,0.029125887467603317,0.6151602991901964,0.0,0.46968754172949584,0.003256520387073849,0.7179317779524361,0.014359323026879518,0.3225963657915388,0.03127287917888799,0.9161525999267088,0.2136532696840337,0.12581180065937936,0.21373928176224585,0.9766136472143446,0.41043132235376045,0.0,0.4241123438212627,1.0,0.6206394148747553,0.0012513513497033324,0.6623407837067836,0.7205207597191998,0.6622344217677957,0.29606219897599245,0.6285766203054329,0.7134501444183541,0.9709234677280647,0.14742120099242265,1.0
0.560512981748997,0.03007540011260769,0.6189617332138295,0.0,0.4727669677734561,0.0033100622816893657,0.7229573557106483,0.01438344601812285,0.3242548631209318,0.032156359724423406,0.9217119278215278,0.22044865735796582,0.12604425654488735,0.22068407169293922,0.9842119565926244,0.4236458036946489,0.0,0.438975306011317,1.0,0.6428677680034037,0.006093027773545138,0.6841908570866593,0.7238095939561973,0.6834563150483753,0.2456718680206114,0.6736593578108765,0.713498186346787,1.0,0.14234051260427216,0.8692276451295611
0.5607322705548223,0.030024911648347218,0.6188057548948851,0.0,0.473270999320603,0.0033680942953879353,0.7218227769224626,0.014409272630113835,0.32481058994373013,0.032169677508877545,0.922482670472884,0.21951233642139137,0.12638928690312634,0.21989285445511084,0.9843157602445031,0.42071357241704926,0.0,0.437478759144674,1.0,0.6381295224117101,0.0051044463467353526,0.6803088128611642,0.7287857133766975,0.6775864182858551,0.2465965374524625,0.6687118977143461,0.7214558627382164,1.0,0.13786666310945453,0.865414598378562
0.559941975514442,0.03038336593375874,0.6180102885354124,0.0,0.4725394031960525,0.003500047568057762,0.7211587612175239,0.01161301597004764,0.3243487546541689,0.032806244392760545,0.9240653063032194,0.2215483976311782,0.12338030612175867,0.22183127576181427,0.9839207033554305,0.4247256852442985,0.0,0.44233058967973315,1.0,0.6446552507826238,0.0003135585870147957,0.6871815442233373,0.7274128633142913,0.6848514965720636,0.24933243853544296,0.6765516014466986,0.7018513027982527,1.0,0.1350059636105956,0.8738497357667487
0.5603302802729406,0.03019076112761206,0.6177862714400777,0.0,0.47286512915681655,0.0035354798779298935,0.7214669124675892,0.012484266454549904,0.32566728270458833,0.037377629600868864,0.926193077596976,0.21989392643322891,0.1256589903785986,0.22007294440433228,0.9812269417671409,0.41948512519614306,0.0,0.43778041725693223,1.0,0.6367048977393882,5.221094141730634e-06,0.6786883635039658,0.7313344732722211,0.6774137288720862,0.24753545161312618,0.6669591015910035,0.7280662219011079,1.0,0.13965766514205613,0.8630074007618795
0.5601535639487101,0.030240692164708746,0.6166017314287577,0.0,0.4727938975219901,0.0036058761612033094,0.7205675245535729,0.01245707992309201,0.3250234055776276,0.03293873272524993,0.9247173350037405,0.21803066240428443,0.12582795501948976,0.21861224285966777,0.9813070424509249,0.4180979297409599,0.0033523917949234133,0.4354135376495593,1.0,0.6319667398733642,0.0,0.6757774032846976,0.7268264802990506,0.674726824152813,0.30169728089582354,0.6524910942040187,0.6989718450725958,0.9812472343095566,0.19851971631763732,1.0
0.5602580309391021,0.03239088282452199,0.6136015378872277,0.0,0.46857321189846485,0.008091997469951333,0.7180479732069579,0.015023572027354614,0.3226258236845864,0.039215222009305016,0.9230764863836863,0.22323678161512164,0.12528352455913785,0.22380498618423397,0.9817930551116659,0.42816954711002353,0.001441961067051276,0.44343916925678706,1.0,0.6443335296372987,0.0,0.6878329266730014,0.7122308770231837,0.6926557443876349,0.3005477702921345,0.6521181395876149,0.7061957528891772,1.0,0.1443636552777111,0.8704554107222652
0.5606097326736209,0.031698806497955576,0.6143696379016681,0.0,0.4689349146440786,0.00764161785832691,0.7181589064312451,0.014473229086086914,0.322610171398596,0.03824193281025526,0.9220475242467593,0.21939534755221576,0.12525429416248968,0.22045391755995142,0.9797792548083075,0.4217891479721516,0.00302508688272104,0.4360583489888386,1.0,0.6354128632998123,0.0,0.6773929715990717,0.7099549640075364,0.6796354293292077,0.2992432377412623,0.6423515305558626,0.7059638237380255,0.984924522046635,0.1900082303088441,1.0
0.5607425194814899,0.03018205968294522,0.6153587118234094,0.0,0.469651731429578,0.006137939470021812,0.7186007337347953,0.01355568574559245,0.3249693260422473,0.037230919815339075,0.9197674498407395,0.21840690023579723,0.12916386108300223,0.21959779076308986,0.9769592633064734,0.4224624969681017,0.006842446809565319,0.4355637340546268,1.0,0.6359361790662975,0.0,0.678101120813524,0.7096880902687487,0.6813147458029672,0.2976474275434984,0.6538408353717603,0.7012241368397855,0.9856241669122627,0.189757757708905,1.0
0.5595232676172559,0.03000511912786369,0.6155846281670414,0.0,0.468045390793557,0.006157834944858253,0.7195373252206306,0.014551227843835444,0.3224564696318523,0.03711062297048575,0.9215747581109779,0.21891637408491912,0.12438128229804106,0.22006130626216652,0.9803001969627789,0.4238564018833549,0.0012646018910326376,0.43569508610923896,1.0,0.6371262985296126,0.0,0.6783469664794576,0.7160856103754063,0.6781606144552643,0.2966804162043765,0.6571163845575031,0.7216749330953411,0.9964793016263546,0.19400826075781388,1.0
0.5605124651855399,0.03186140696271663,0.6150675134179259,0.0,0.4688904204882134,0.008025149526471657,0.721082617555216,0.015918011933617353,0.3245325985325077,0.03915515038593436,0.9214830650512423,0.2212071643564339,0.12725511568695516,0.22253938721644964,0.979747273883129,0.42621106311083634,0.005843616983388262,0.43834095419954405,1.0,0.6393478503858009,0.0,0.6818103179165912,0.7139623620930086,0.6815795321405653,0.2988562988397905,0.6612348697824937,0.7178254468960734,1.0,0.20000027513760316,0.9998872233520917
0.5623968406909647,0.03169713489158979,0.6161529662983484,0.0,0.4706665172442775,0.008094644119921177,0.7212079703851318,0.015512394189140164,0.3271864596516915,0.03893270785677211,0.9244063809856761,0.2193158772941017,0.1287884970746912,0.220306578985736,0.9790100117061069,0.42245740431967554,0.010320042049409209,0.43371060254760213,1.0,0.6337228175086475,0.0,0.6748828264978886,0.718214447114828,0.6770972842823273,0.299183770048688,0.6550122378365364,0.7208043167640957,1.0,0.21105130831888852,0.987811276867471
0.5611484976179932,0.03178590515583092,0.6151383071810937,0.0,0.4692341634679414,0.008122266077446566,0.719237635780787,0.015286105807781813,0.3246931505691006,0.03907862193627218,0.9196819697217372,0.21936788846476074,0.12578792883636003,0.22099112033256252,0.977762240131725,0.42409449848907954,0.006188500951413604,0.43554753445133065,1.0,0.6357454867265343,0.0,0.6767185515612236,0.716746270392588,0.6783968269718665,0.2988637218706408,0.6546676440764043,0.7176109144484693,1.0,0.21405854762082466,0.9895093418038493
0.5636081394109167,0.030482805216802057,0.6187005029605643,0.0,0.47689363793135714,0.0038740037182238224,0.71994566912644,0.014008658160888636,0.32752358193211023,0.03766139279012208,0.9239115308929663,0.22124243505637387,0.13096806563140334,0.22166447434326467,0.9790051111232444,0.4272743211128219,0.009897088589710595,0.43967735972849276,1.0,0.6411401679433024,0.0,0.6841367711905914,0.7239709049077399,0.684322564789358,0.30258102066425596,0.6617735606077702,0.6980017693578071,0.9934319331040014,0.22119983872898255,1.0
0.5626507361888538,0.031846040039057916,0.6157182404477977,0.0,0.4715963433925529,0.007953508282559366,0.7184862496957896,0.01526073283975031,0.3266439522998297,0.03890402226457308,0.9236833779508398,0.22144420622949557,0.1312760099780969,0.2219771727059987,0.9786943295205648,0.42533561232164213,0.008527013871988337,0.4390648243070978,1.0,0.6388621824774217,0.0,0.6808899511264792,0.723083627403261,0.6817776909676504,0.30197052202482355,0.6480017539007413,0.6941075991725483,0.9882858606824629,0.20290034071550267,1.0
0.5625322833683873,0.02934068792496821,0.6166173366364223,0.0,0.47575871164262507,0.0033733312876695,0.7170879886402244,0.012311679371638245,0.3251468640376827,0.03595463819307239,0.9221890471300913,0.21443649703850962,0.12732644468789261,0.2150814418359327,0.9791164873252232,0.41392590303907095,0.007704340457368544,0.42869142643929103,1.0,0.6228887794928676,0.0,0.6659707435773136,0.7225018990216697,0.6641012310753979,0.3006483775293252,0.6319784294053675,0.7116565194654494,0.9679953220816921,0.1557063406329564,1.0
0.5632612000412214,0.030040870153782144,0.6173314421922441,0.0,0.47631327492016434,0.003528450825298934,0.7184824385475695,0.012889501231187553,0.32588615224946005,0.03706135706779244,0.9229102880798965,0.22093164962339437,0.12963046525851463,0.22122744588493043,0.9800070368985936,0.4253851970988903,0.009460482082434267,0.4409586127625563,1.0,0.6411779744640052,0.0,0.6841011244792287,0.7190150842080165,0.685002172288783,0.2998267605814161,0.6493375624809424,0.7093491051735841,0.9945905782844904,0.20418256422389552,1.0
0.5605379366390372,0.029204010146806236,0.6144220826353267,0.0,0.4680588295340263,0.0060898147604711095,0.715882262198794,0.012860338607332128,0.3227445888885854,0.03617546326110171,0.9201932685290313,0.21357139399040545,0.12466525058885844,0.21424544961067754,0.9780807512241402,0.4107579515005594,0.005354617325596445,0.42538784162911464,1.0,0.6204887809308415,0.0,0.6617679665898633,0.7152797094441486,0.6624817807271804,0.3012652387178518,0.6286532870692049,0.6985223648692669,0.9622360081799768,0.14295667097918874,1.0
0.561632477742092,0.03037408472943474,0.615690866582084,0.0,0.469045293616808,0.006367419997778423,0.7177645645979587,0.013527174159009513,0.3229343442505509,0.037312500627603266,0.9202981611086686,0.22174164494467938,0.12450833722590231,0.22282715596871153,0.9789414819338467,0.4275996747179807,0.00584847667406695,0.442212669307668,1.0,0.6448036461829247,0.0,0.6889529366895779,0.7139536148345521,0.6888170227885588,0.301320886888616,0.6533791607704778,0.698352381717584,1.0,0.14627821017795015,0.871629207976087
0.5624965080072633,0.028947126487066162,0.6161463045620537,0.0,0.47027410259021746,0.005913559089677552,0.7175892454387917,0.013164181031000784,0.32475692305162795,0.03579920136821675,0.9221322537728368,0.21363329815478285,0.1268850480901635,0.2142529654695058,0.9751356415576597,0.41188260398661836,0.008993089698427196,0.4261624027563581,1.0,0.6189827298800601,0.0,0.6620037220104746,0.7117717187485489,0.6627802417682517,0.3011824895993802,0.6300668969984603,0.7041468051254156,0.9635858688347568,0.2112386522605504,1.0
0.5609866036349953,0.02897072528266011,0.614509544336337,0.0,0.47437127295278597,0.0032284976841161776,0.7164751974428684,0.013031603803423103,0.32292035969041055,0.03612056310878631,0.9215794270577203,0.2143571958776158,0.12442640431730975,0.21488414800825634,0.9745910817260152,0.41183946755310846,0.0067258587371434074,0.42654918783889567,1.0,0.6196541041492202,0.0,0.6630610871252036,0.7061390768153513,0.6646099757753445,0.3039184516313196,0.629742450450068,0.705762131073123,0.9660481957941145,0.20752997915666943,1.0
0.5638977272037258,0.028914887093573087,0.6170534104088361,0.0,0.4779882443665862,0.003180480696446966,0.71879368134704,0.013297588787571216,0.3273937833587351,0.036290626401911906,0.9215810901892678,0.21399846872680667,0.130474627626953,0.21528643624609634,0.974906641082781,0.4125478957153447,0.012349031799717062,0.42888509544834913,1.0,0.6195796902624314,0.0,0.6622467764441022,0.7096174865047025,0.6617744963539978,0.3055494665638452,0.6317115343609279,0.706287077911432,0.9676572822984212,0.22123831875011385,1.0
0.5645287718253642,0.02876361696859732,0.6180767500321153,0.0,0.478306901499945,0.003099059045861869,0.7207494914847671,0.013609949226459877,0.32717285621484454,0.03608659943168346,0.9224344561763674,0.21362805024251177,0.12889575026772784,0.21505603738943263,0.9774120912472063,0.41297698933452076,0.010449447710753172,0.4295114773095645,1.0,0.6194552740077284,0.0,0.6622575241818007,0.7105114558238619,0.6619372127726374,0.304248879927088,0.6334643634006253,0.7139820228221516,0.9663272223803504,0.2206281844986416,1.0
0.5647505061246146,0.028815227375173055,0.6184983727981277,0.0,0.4782308135460843,0.0030741700389648593,0.7206998148895032,0.013371629893727548,0.3269680046356093,0.03616028746253173,0.9218364107121828,0.21373272245156616,0.12894380664523683,0.2147657339215874,0.9777140613432023,0.4131496475203951,0.008382615124208771,0.4305938496729438,1.0,0.6197421152120492,0.0,0.6622054664591305,0.7083449957466792,0.6633748519470567,0.29987367263706055,0.6339500946013314,0.7068214795218182,0.9670561198084834,0.21077882777166365,1.0
0.5654078211745734,0.028898494889009318,0.6184064957506138,0.0,0.4792794898450951,0.003024396549008749,0.7194311053036309,0.0128353154194314,0.32787673298154263,0.036123858567141294,0.9225353003260766,0.21344036851703607,0.13019094546045712,0.21489122512797848,0.97788633960077,0.41337193956963625,0.009605247941433333,0.43061836958800337,1.0,0.6193702798961184,0.0,0.6618621580317663,0.6991537490269584,0.6611623362728817,0.3001737114445841,0.6321242409003078,0.7002734801086609,0.9649497155853988,0.2174472355867573,1.0
