nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4733080582042032,0.03426576938639346,0.5385922872884065,0.0,0.3472892434018159,0.0015383113810768629,0.6475619016768515,0.02620734737577006,0.2376267218323022,0.028653017554783146,0.8861337881441801,0.2321912066231943,0.041661119338396814,0.23684506505933145,1.0,0.5047283175470056,0.0038010793816169275,0.5194759594747085,0.9545121751259336,0.7372979062010553,0.0,0.7479481467189263,0.7065793348691677,0.6850317652115809,0.2222356136673088,0.6717405041308223,0.7120549232546736,0.9918885855531538,0.18795863057836845,1.0
0.4710959543819031,0.033322593067371134,0.5374961059491952,0.0,0.34749366266218096,0.0005695720848986818,0.6429514748089954,0.026580371049076984,0.23700957573682804,0.02860881507632804,0.8786586930819992,0.23369722093612177,0.046408934677160986,0.23693775637764988,1.0,0.5048209739668061,0.0,0.5205749526736515,0.9521443769906378,0.7393055145125988,0.004839855358999304,0.7520404985594012,0.7212348678726447,0.6970156625758096,0.2358825623858252,0.686854549103234,0.7149501134070856,0.9894763387223597,0.18540055493827265,1.0
0.46661577197630777,0.03356511560359114,0.5349142713368883,0.0,0.34178133150998513,0.0007348022097935546,0.6411620082479024,0.026041728088240318,0.22744101857169133,0.02879290501658648,0.8771980111038231,0.23278517991152373,0.04185180877981434,0.23745089003955003,1.0,0.5044286865501494,0.0021907802280132266,0.5202485544546382,0.9520166086962266,0.7388528670316654,0.0,0.7517396409558688,0.721199446670364,0.6929535714779685,0.22648304011840015,0.6878581469211321,0.719234449914,0.9888304822803763,0.1777532422846806,1.0
0.46775807690148885,0.033609298052890424,0.5346815436347139,0.0,0.3424182676365436,0.0008632254666729068,0.6373096142585141,0.02659166887320506,0.22923118016966862,0.029041345056270547,0.8734281395708962,0.23347493279006742,0.04725463571690425,0.23735853735228366,1.0,0.5048687386941454,0.0,0.5229294947113337,0.9492882565819197,0.7381969733889656,0.0022304305889441142,0.7517274155734263,0.7272083472163009,0.6968843144645123,0.23222054631417666,0.6815072963555608,0.7180840031989538,0.9885846312959966,0.1805438620166388,1.0
0.4317082084334118,0.0330362302365197,0.5609004624201752,0.0,0.3545180500191178,0.0010461057554890518,0.6626483219576705,0.028986279380980737,0.2354253145999294,0.02995469822728414,0.9174259948159931,0.23307147071404494,0.04611526916065118,0.23787402720532702,0.9881107949444318,0.5109394934448108,0.0,0.5240056568932441,1.0,0.7419416275327083,0.004472737489411018,0.7556449259522436,0.7508013663470501,0.7028938337130345,0.2352818777343313,0.6744275377364343,0.7601591959085642,0.9937520138851281,0.1891296403093505,1.0
0.43134322831123456,0.03350872259773787,0.5603061745352237,0.0,0.3541336592102955,0.001141041948814199,0.6597396771613023,0.028828473356061302,0.23613476426311375,0.029919390883951128,0.913984094140737,0.2332067503221607,0.04489140310147022,0.23766490533196882,0.9946487417505029,0.5099663692131283,0.0,0.5263097759255982,1.0,0.7389514321356929,0.0039213384184280786,0.7527491457324856,0.7607219790629103,0.6894585643227651,0.24171894206131503,0.6887581357334296,0.758258965298564,0.9926511907942669,0.1946418404305416,1.0
0.42980340664059336,0.033867526976842484,0.5603566012142069,0.0,0.35186873886200615,0.0007483179162488064,0.6595004953496962,0.029789432651094256,0.2342511033171783,0.030840597504541257,0.9165195647327867,0.23551247714715548,0.0417136697553508,0.23881013564902961,0.9928219593935453,0.5141538045934768,0.0,0.5301035721859507,1.0,0.7435424673533935,0.00022439278049420964,0.7541981331722843,0.7764898311091409,0.700246501274597,0.23151245790791755,0.6823770654087788,0.7619776230883946,1.0,0.21585510926558873,0.9976282611775452
0.42524309285850964,0.03406245726489003,0.5584683212136412,0.0,0.34718538085450373,0.0009183407000827967,0.6592410325497776,0.030527163853536387,0.22687668706093414,0.031716741026825125,0.9164691549357691,0.23534333437647556,0.03133954257408622,0.23874714358433552,1.0,0.5091132016066975,0.00436206984790602,0.5260470792470734,0.9995370569948671,0.7428246538515542,0.0,0.7543247291055906,0.7837945739257338,0.7097978999258142,0.2261871568142979,0.6869499403711455,0.76836816625515,0.9976069435951791,0.20969024653413906,1.0
0.42358397634288025,0.03439516590836894,0.5562084762430143,0.0,0.34469931817250776,0.0010341293561450479,0.6584102210234989,0.031119957388107505,0.22458429281543626,0.03267071036630152,0.9172198214975922,0.23616410930132764,0.03288788742152137,0.24086870688401715,0.9974036939627605,0.5092871696655781,0.0,0.5325939666182339,1.0,0.7449181892533172,0.0007078712094662554,0.7592420716871879,0.7792859691436071,0.6919063426355481,0.23594652781212175,0.6852984412933116,0.7670832034154415,1.0,0.22617981541860216,0.9988362001729824
0.4255554743342412,0.03416631168070444,0.5567649056120044,0.0,0.345080054199336,0.000671883616594128,0.6579555747661623,0.030317804542041776,0.2245125926585113,0.03289796369497732,0.9232299668511098,0.23606876769493865,0.049538362768996966,0.23976665621986717,0.9952341451580266,0.5090176939857805,0.0,0.5308782083963537,1.0,0.7427826931810153,0.0012952327679268576,0.7557092150446814,0.7846385775110891,0.692052438438398,0.24817003081819186,0.6769512916260743,0.7661160920964952,0.996542148438565,0.221433527946665,1.0
0.42165826735393336,0.03410582630336737,0.5540154332849421,0.0,0.34160773102791686,0.0006644632299674531,0.6570073506222555,0.030566769097749573,0.2208472346534321,0.033198770827004384,0.9234006938211102,0.234439920080387,0.03502451697035706,0.23950558502558822,0.9952379067559244,0.5073969457621574,0.0,0.5273685240576731,1.0,0.7405847626948333,0.004859556766543513,0.7578212266024817,0.7759434915860041,0.6849638083331386,0.23637372706893994,0.6744025015773607,0.7480340245582541,0.9914837122893932,0.21895052640942247,1.0
0.4216744536538986,0.034456850403890675,0.5534674662361182,0.0,0.34090452162949975,0.0007527227724215069,0.6566256691238528,0.030299896994297013,0.22017916488577582,0.033070907796779694,0.9177633727437646,0.23404052840118475,0.036648020589047814,0.23876162311804722,1.0,0.507936962491817,0.0,0.5242184362137039,0.9984101227926439,0.7392131110462103,0.006931592304679165,0.756136184381957,0.7741893551625694,0.6888676892620489,0.23457911654908328,0.6785945172052167,0.7510060393207929,0.9930892325521338,0.22508814744733552,1.0
0.4245755521332024,0.03446466481965728,0.5551980742595044,0.0,0.3453886218601951,0.0010002752523249094,0.6595930119911987,0.03181557059938065,0.22592956724411642,0.03341689961870384,0.9015080209895208,0.24081788762814724,0.028568270469304064,0.23983400077833986,0.9942859224058541,0.5080075555634219,0.0,0.5212632967303826,1.0,0.7382598765071957,0.010658231670325242,0.7537864675643285,0.7693022430480836,0.6834424910197017,0.23969650275582205,0.6776125899641355,0.756118890928984,0.9970208069343482,0.2260163848025228,1.0
0.429890669959294,0.034176975412256734,0.5598056045638615,0.0,0.3509664854864324,0.000956530802676899,0.6640035990097668,0.032277115886762874,0.23231321335369218,0.033486893215815806,0.8986912059317891,0.24077377025361332,0.04022829426289767,0.24006530726090317,0.99381599387966,0.508782118344465,0.0,0.5254040474659264,1.0,0.7386322251390796,0.016298420985060007,0.7574042697860337,0.7680938677064556,0.6861508212897177,0.2522793693384691,0.6790142583191884,0.7565834451875155,0.9996627269763932,0.22867098679948478,1.0
0.42451676360178775,0.034278248493015966,0.5561062705969747,0.0,0.3458166594010805,0.0010028611595410061,0.6604285347719837,0.032159957155372974,0.22319538991587984,0.032994365000131025,0.9004047541545994,0.23963579156321768,0.03001575316095821,0.23980417211198973,0.9981216479591193,0.5041424234574333,0.0,0.5186067055334184,1.0,0.738097227032864,0.004371550317770721,0.756253656492038,0.7781113455930205,0.6878907170944822,0.2282939268900103,0.6931642154223193,0.7642620036796612,0.9907808375076766,0.2213583415031056,1.0
0.42385310863914766,0.03395018346950639,0.554815949261101,0.0,0.34531846180251363,0.0007704706450610545,0.6574061731134431,0.032186713585662115,0.22102378982130078,0.03324128344058639,0.8806239382015749,0.23948834745122052,0.032292726513093443,0.2396570290800571,1.0,0.5048935524198016,0.0008485869589752933,0.5226107340244837,0.9928120319196461,0.7400621200154853,0.0,0.7577349999223993,0.7676937301668083,0.6895112597355351,0.222567217243798,0.6918324355317396,0.7493700013756261,0.9960508825400963,0.20854413141960843,1.0
0.43169672757207417,0.03386091849735207,0.5633640488981421,0.0,0.3518354754729253,0.00023396156942146127,0.6654124845756118,0.03331437551131182,0.225958149953903,0.03244138131202578,0.8998422406191725,0.23921238242883647,0.030849203659196925,0.24075455781591873,1.0,0.509416022432863,0.0,0.5288095750652009,0.9993742624396326,0.7417849742069234,0.00454728272182144,0.7581197986893918,0.7685984889121785,0.6847611303475457,0.22184683192577978,0.6875584493304575,0.7525460124403804,0.9975447540012722,0.20639209724235233,1.0
0.4304450216508932,0.0337156656084581,0.5611586873149841,0.0,0.35215021176167394,0.00040103148279885346,0.6576437656617169,0.03297581150029051,0.22913537148999522,0.031698519648495745,0.883223567090642,0.24000900895368946,0.02981745092520697,0.24152599862394877,0.9967669892542397,0.5081132484836683,0.006886916892444007,0.5295387538520515,1.0,0.7433590034418824,0.0,0.760149693078603,0.746972562536664,0.679861669723746,0.2236503796111994,0.6894845246877789,0.7508888395324631,0.9957500604544361,0.1978519923230035,1.0
0.43404819985704785,0.033068219634426396,0.5645358809413927,0.0,0.3572185193440936,8.700539897895347e-05,0.6565970009303415,0.0322304570562685,0.23389310804206523,0.03081406140767051,0.9076402079193108,0.23691439525007119,0.04328840693915531,0.24017836759875402,0.9897968004202758,0.5023204826092971,0.0,0.5252359921670469,1.0,0.7390158767800369,0.012643017781140825,0.755975761558475,0.77365720522875,0.7046260313477768,0.23380666685503745,0.679549754679606,0.7660769619585523,0.9869323550801355,0.21826420654629783,1.0
0.4825735143588585,0.03302327664289355,0.557265327055268,0.0,0.34727691375820735,0.0005067613931026477,0.6523275765640468,0.0333048268011481,0.22571446058516006,0.03190061524993525,0.900021738258702,0.2374421262020776,0.034550957222061425,0.23883405875716332,0.9881195139916299,0.5022778260109586,0.003615726680441278,0.5201466545513904,1.0,0.7369828917469256,0.0,0.7523262919309661,0.7685656337124512,0.7002860283803715,0.23286508139183953,0.6811309388809357,0.7533737566454699,0.9870417586989464,0.2028143658232362,1.0
0.4942121377692784,0.032885596517821865,0.5678659954556662,0.0,0.3603735499110457,0.00040996129576302337,0.711908928416746,0.03449835111261259,0.2381315091586321,0.03140152221727239,0.9094246203615475,0.23713004325343845,0.04392474363160245,0.23808469829190237,0.9909350699974014,0.5052225394558927,0.0,0.5188689909959098,1.0,0.7362094315738932,0.011905555148357332,0.750932589898424,0.7764428843193826,0.7012795763838949,0.2447252077267004,0.684470298664369,0.7774269624925871,0.981277809731703,0.2252976805239977,1.0
0.4936931155652362,0.03286799178687095,0.5668600683868039,0.0,0.3586797854066391,0.0009656746427918021,0.7104665493286384,0.03445312051253885,0.23545328554083256,0.031871869889017926,0.8980689833114792,0.23724753071321866,0.046641036479460954,0.2377485788041902,0.9841315734564953,0.5074705903269285,0.0,0.5211415518080559,1.0,0.7364711616988213,0.020482440984959032,0.7511483221834957,0.7687044297110507,0.7121726686148112,0.24987379179233896,0.6877722528046385,0.7591047243973633,0.9842015455688877,0.2273993974361792,1.0
0.46882131163805935,0.033572104945343274,0.5391663855541227,0.0,0.339644210735192,0.0010103116183959122,0.6757594999503918,0.03447888741833551,0.21993531104276218,0.031185231112573004,0.8610673677944242,0.23820258675583553,0.04486377616827058,0.23955272521343324,1.0,0.5070088653869868,0.0,0.5214530582682824,0.9556946125607704,0.7381379712850292,0.010956444091675779,0.7558094000998615,0.7389580315507492,0.7065485866466751,0.2414545093759302,0.6897277717726703,0.7374705823990477,0.9831423651370439,0.22309098124813964,1.0
0.476121784812624,0.03403310844969712,0.5472905497508687,0.0,0.350416144323071,0.0004941029726826293,0.6797799596438854,0.035129496788113376,0.27893353325625037,0.03281324871291579,0.8606697222178221,0.23838805480883787,0.05923322599991285,0.2394240117234064,1.0,0.5104380068151286,0.0,0.5284049067707615,0.9601120147142013,0.7409442533157761,0.025150514150353877,0.7585692157544577,0.7371889672428724,0.7055794072894644,0.2597887238703544,0.6888590322552364,0.7296279153714403,0.9906090726696568,0.23581185736094296,1.0
0.46370798996487955,0.03333404616737068,0.5380013769628522,0.0,0.3382457008062021,0.0006198766257672539,0.6704995197846949,0.035309993220370345,0.26591543475968404,0.033579179196651376,0.8548112212885738,0.23706849217683904,0.04533373349645067,0.2402549325707165,1.0,0.5062671838759252,0.0,0.5257955372350787,0.9541861490215013,0.7387520568633492,0.00654830159908084,0.7552881689393549,0.738469403466746,0.7051271455100415,0.25039515781759014,0.6840878970605999,0.7198854917848846,0.9896396797332999,0.225389723725062,1.0
0.4645682596260674,0.0330649429277035,0.5400515580787396,0.0,0.4024439356624483,0.0014731340296272155,0.6765185184896123,0.036009333002904535,0.2742843350775615,0.034049728873275335,0.8565917034887554,0.2373297291448607,0.05109681890712633,0.24010654525836844,1.0,0.5093578139629992,0.0018333322276626106,0.5280981446023163,0.9611113474211398,0.7390440035499678,0.0,0.7575097873667,0.7408757771076977,0.7006018144359625,0.3130190392605481,0.6881542472090088,0.720756536367918,0.9916192794709692,0.22717436987497192,1.0
0.4660025802498541,0.03317070154444582,0.5421607863372979,0.0,0.4036895267373168,0.0015636894083898287,0.6791125394164134,0.03449529029492602,0.28022771691654114,0.03315647108232847,0.9180578217462739,0.23689363603621102,0.05665647214625562,0.2402419843129743,1.0,0.5030487139779689,0.0,0.5289090032016374,0.9661646518274624,0.7379960995531346,0.0005615355202480287,0.7588703815829793,0.7487550577762216,0.7024177771844807,0.268806897234897,0.6845265467464903,0.727098621776129,0.9905103766073741,0.22754693188441308,1.0
0.46613193242185225,0.03316077037796472,0.5430820506014108,0.0,0.4023934785637651,0.0013183596681023068,0.6827925782110045,0.03525500159795699,0.2850512720310194,0.034047584040275906,0.9156089322487072,0.23610477187763593,0.06300720387144715,0.23762136643795767,1.0,0.5056084708279023,0.0,0.5294846738970934,0.9678281098091465,0.7386956028376591,0.0021488605772698945,0.7581825049788345,0.7526612505326974,0.697442928999002,0.2610997743288308,0.679506178875277,0.7301143435569063,0.9910878915365127,0.239453375574696,1.0
0.4672018942617188,0.03311672861774599,0.5420591138952121,0.0,0.4013418336250926,0.0011086910785009965,0.6839581657907392,0.036534625071739116,0.28430866651997555,0.03280284830260755,0.9283952324111918,0.2362711424410032,0.06508253318560356,0.23817145547338486,1.0,0.5072313864660982,0.0013071729974236648,0.5257683708220164,0.9727709614040284,0.7402852375586967,0.0,0.7594378070905062,0.752723682750107,0.7005910820739407,0.325523463102983,0.6926158695597188,0.7325393193665287,0.9897260906869876,0.23919493876946968,1.0
0.4675465160723603,0.03254495760677154,0.542661279881038,0.0,0.4028430645135031,0.0011080056579381734,0.6852248331747843,0.03652621202658284,0.2847103827424382,0.032560973647742436,0.873504542871386,0.235740469404796,0.06532272257511314,0.23796604686279085,1.0,0.5061518990313989,0.004071682703750856,0.5303927205716841,0.9693310632544154,0.740369105245391,0.0,0.7602565349433051,0.7521384717127851,0.6956734803204888,0.2741399401313202,0.6732930560099071,0.7605351664530711,0.9876193829171602,0.23951542188346764,1.0
0.46709921660228076,0.033070728714216756,0.5424167267646044,0.0,0.4022747384745349,0.0021844183573549027,0.6859796895163002,0.035023016804127775,0.28553689528329645,0.03245667161611927,0.9322419276197702,0.23714565949405908,0.05883272827951871,0.23839038551251795,1.0,0.5091035324931233,0.010713633665865675,0.5273459248044466,0.9696004355378557,0.7424624944587966,0.0,0.7633048908469078,0.7565597941982739,0.6981359141576469,0.2687789321367684,0.6821229879837043,0.7442456830860634,0.9948158057208939,0.24278868400940856,1.0
0.4598565818427331,0.03250693058923389,0.5320004134605409,0.0,0.3963797426014566,0.002789350507381448,0.6785477856632947,0.0339229447384511,0.27912767568588764,0.03408040102557788,0.9234151453538342,0.2363958532626844,0.05551636885635558,0.2396776734340583,1.0,0.5056174096255898,0.0013178086901042673,0.5281632272566884,0.967476953833337,0.7444082443878888,0.0,0.7620338807767504,0.7480745823971112,0.709509172629844,0.2802904366731756,0.6889837769772252,0.747236627958295,1.0,0.2546407848626984,0.9995841464387166
0.4570772042480386,0.031735643194492784,0.5263902106779248,0.0,0.3879528346157801,0.0035511303255601145,0.6674070403272999,0.032060884325986014,0.27703942277139904,0.032648876112412226,0.8969246790275308,0.2359545205937728,0.12207023473684782,0.23838307490493638,1.0,0.5085054261716073,0.0,0.5329916654416837,0.9692987813599008,0.7428389002053974,0.003007365339225335,0.7628423924057505,0.7474733105989912,0.705527725898168,0.32726918857572235,0.6930193123911276,0.7625947919235617,0.9989011848993652,0.2530346171716695,1.0
0.4617778514260229,0.031132936351250248,0.5311921181579407,0.0,0.39189859411006756,0.0031907144787182828,0.6722960468444139,0.03094879403066186,0.28362605929578527,0.03135725122998604,0.9218432521000075,0.2297119714440427,0.12411028446118394,0.23890584138672485,1.0,0.5058207865265726,0.0,0.534928591649276,0.96598483534455,0.7380973596061381,0.004953059568352388,0.7590756866195921,0.725847010741631,0.7074153692679641,0.324077723505216,0.6788138107609036,0.7639413933766142,1.0,0.3315288007656665,0.9932848854694843
0.468342630823446,0.0312306635245869,0.5389424808034519,0.0,0.3974781874755147,0.002883404226307582,0.6793236614696978,0.03147598524019858,0.2871692317147911,0.03154459956802114,0.9182363972626865,0.23552203084425266,0.12932759461435578,0.23875280421003534,1.0,0.5061595927018537,0.0,0.5397066817608476,0.9635672906934066,0.7434159198788599,0.0063734338208306365,0.7622781588430431,0.719602541719842,0.7152640875885932,0.31013435119638155,0.6927982124729339,0.7595540142524797,1.0,0.32345717810496666,0.9949323001656867
0.47547338427193314,0.03165746049862509,0.545282463201981,0.0,0.4061184185440672,0.003040777024515358,0.6862713914622502,0.03265323687761522,0.2966731130303089,0.032027517943453473,0.9076113396473594,0.23546743563661934,0.13000207129270708,0.23795421875317443,1.0,0.5112565693024315,0.0,0.5351010991550792,0.9597379785984304,0.7414577132182961,0.004504534713122037,0.7590518257368764,0.7234180430096939,0.713117225708026,0.3099016030579254,0.6895563191823376,0.7312943203467814,0.9969338097428508,0.30947048292927165,1.0
0.4794364466585559,0.032601382998809665,0.5489154625802939,0.0,0.40893944921417164,0.0033593719176373197,0.6883531886796764,0.034078401048651376,0.2975362695539766,0.03382016173030406,0.930741716437107,0.23172081682387224,0.14917050546941746,0.23728721966247737,1.0,0.5136467555959936,0.010105469340582839,0.5371998441958544,0.9562331340978859,0.7417974375454299,0.0,0.7636146853502315,0.7204314212993085,0.7105717021777941,0.31988268334473496,0.6862849542888694,0.7357130548493978,1.0,0.30086262359523275,0.998229737019609
0.4676105617754306,0.03344642778769403,0.5351069380244555,0.0,0.3956021213047627,0.0021177961143291468,0.680534550283583,0.03435988858554038,0.28154466785417054,0.031678800123354625,0.9263484066586365,0.22884797995167536,0.14097726994364995,0.2366556682237136,1.0,0.5132931762276677,0.00688083525169532,0.5334480263985883,0.9463800584236417,0.738571748708831,0.0,0.7601787188848556,0.7274983629228797,0.7104145430574218,0.3134363767698034,0.6835882536396737,0.7339814776417221,0.9942233468692078,0.3141158963804924,1.0
0.4500361701404566,0.03339920712125709,0.5854088196882085,0.0016367753773879662,0.37819168717926305,0.0,0.6724509761082874,0.03356381862497442,0.27112632360866334,0.03099679853974422,0.9114316093042224,0.2272601903714529,0.13213588320685926,0.2352361138959837,1.0,0.513340828410311,3.359696267932517e-05,0.5403168304463568,0.9540772244636384,0.7404981365919405,0.0,0.7655120804121359,0.7207234028091333,0.6965373795074437,0.3276857421675868,0.6769529885306059,0.7378174597394779,0.9941939421215444,0.3250504197192809,1.0
0.4444152487784949,0.03374011433699767,0.5744145810749242,0.0013035638091566017,0.3686784182495169,0.0,0.663670641466748,0.03320139068216096,0.2628206940975004,0.03221539720523512,0.9128631129126014,0.2280301691085741,0.11272859028137812,0.23494453138924723,1.0,0.5116117172431421,0.0,0.536487159750504,0.9594603776845606,0.738417368433115,0.001595811534775464,0.7669051278521662,0.7213209533235925,0.6951209489710971,0.3225051452451649,0.6765788121103268,0.7481143265620334,1.0,0.3321330379726946,0.9992324592935561
0.4418423242302909,0.033985231835710984,0.5649382110838393,0.0006314397280548267,0.36089676534989396,0.0,0.6566081403072116,0.03301038395261468,0.2526093721645557,0.03280655412287096,0.9100253523807533,0.22943493442312488,0.11763587423942347,0.238209518875053,1.0,0.5102489951167388,0.0,0.5387581064348174,0.9616443522237169,0.7425087219950355,0.005967966586165038,0.7698641667452696,0.7205017749819074,0.7160692279154889,0.3140568281880168,0.6814275452067277,0.7601420852476017,1.0,0.33020692720751593,0.9973815311544247
0.42931091199194965,0.033892926107829284,0.5511965998161185,0.0,0.3496069003638349,0.00040577533060183224,0.6466757853560517,0.03203400081081873,0.24235972475684478,0.03130991434876166,0.9050698008292531,0.22897527163855144,0.11725590939086132,0.2368985033960629,1.0,0.5065782958651099,0.0,0.5335936082480717,0.9617610260549291,0.7378569865926533,0.003520695020314613,0.7650193412986992,0.7442731416503874,0.7109387997262334,0.3036571182322598,0.6800972396957475,0.7634406426096754,0.9979361376673319,0.3461006889015076,1.0
0.43330294941463016,0.0347569544004354,0.5530693589546666,0.0,0.3540742620928292,0.000759170400873574,0.6484663633019193,0.03113375776005221,0.24657034351619642,0.031968002085647484,0.9206232479084615,0.2298760642406987,0.11914469565375531,0.23777341589803266,1.0,0.5032340072562174,0.0,0.5328640870904447,0.9625158912639217,0.7383719178359882,0.016228017373196617,0.7692039869239405,0.7460281971463628,0.7056915932380389,0.3115251125954489,0.6726436703407189,0.7730930137348357,1.0,0.35472523310317083,0.9996718448368604
0.4289178915472428,0.03505713786047094,0.5479667848052469,0.0,0.3512252689517235,0.000996237522761856,0.6429880009723868,0.0304357168778942,0.2430071169492955,0.030472941666274903,0.9184411315789419,0.2291173316570987,0.11839089289582752,0.2371456966538856,1.0,0.4956687863872308,0.0,0.5301577717913182,0.9603669319666722,0.7364035365592675,0.019533052768192966,0.7643907382390835,0.7524109729657036,0.7088769003984365,0.31064706594439345,0.6751386878831417,0.779245815467234,0.9933106325382022,0.3598855174159779,1.0
0.4238005057506961,0.03610990684490963,0.5438558895714273,0.0,0.349597791935558,0.0016711459529514167,0.6453203404627494,0.031494527732460115,0.24103409539231344,0.03230867576082104,0.9209689277039524,0.22995612156026465,0.11271372007206008,0.23784699929914502,1.0,0.4986673098287661,0.0,0.5292511860186991,0.9674642829415301,0.7393042972606068,0.01692668516226985,0.7613005286596822,0.7429225402881451,0.7066055195484219,0.3289922537119282,0.6707132200981634,0.7771280506257716,0.9878782242448215,0.3551345895766557,1.0
0.4193057926047799,0.03595578064085016,0.5397416463389293,0.0,0.3453110387419133,0.001840494506523123,0.6397272692744634,0.03197549639560116,0.23802910530314816,0.032200860096851046,0.9233571221054229,0.22955441721230935,0.1027291963578898,0.23828496620892006,1.0,0.499522504284569,0.0,0.5320206929620606,0.9679375554178169,0.7372333539151917,0.01564077462748387,0.7640204592947195,0.7910171385346491,0.6784298894909351,0.3293876941475405,0.673052481408041,0.785930879130647,0.9948543654456697,0.35935780854562377,1.0
0.4170260731039277,0.03550909673555745,0.5372244423233936,0.0,0.34361402600489893,0.0023134433322748687,0.6371718725258194,0.0315403041863689,0.23420163907682967,0.03269488706475679,0.9311658728680413,0.23014943963760962,0.11068874013169594,0.2372472424138287,1.0,0.49917457293121237,0.0,0.5279154577078286,0.9697296883344908,0.7348837006973175,0.019992477493306366,0.7573621424418143,0.7432083052302959,0.6907327414328863,0.3410401799977106,0.669799446960239,0.7948848549923163,0.9882574027431584,0.36378359750520833,1.0
0.40899428604558524,0.035079851789948546,0.5289353079018878,0.0,0.3364702700835231,0.002347812750567104,0.6287952884198805,0.032554117032899156,0.228255979121769,0.03298260160297382,0.9283641110132904,0.231262106000569,0.10547088599451751,0.23931537185662927,1.0,0.502752800249761,0.0,0.5293248909025536,0.9573522339778756,0.7377326164480225,0.015800440072575073,0.7608193446830864,0.7410278923096901,0.691390709658899,0.32906464523963547,0.6713140837071311,0.7849182021752656,0.9911837532873131,0.354365840011659,1.0
0.46617315248482405,0.034113321140930825,0.5315967070108147,0.0,0.34070325180616007,0.0018010984820801487,0.6331845851523487,0.03276617700561652,0.23524775042889975,0.03294637429286409,0.9254744656389344,0.2325254719030313,0.11114477987938672,0.24042158149970622,1.0,0.499072599687245,0.0,0.5371960937774956,0.9611647810953975,0.7375324863356463,0.019714922166443393,0.7621408924188677,0.7429106855684879,0.6919844705351204,0.3283113523281594,0.6755112469557552,0.7818356295542611,0.9934564994786081,0.3549923645136517,1.0
0.4634302134240204,0.033918731487853064,0.5290986286428332,0.0,0.3367732272956579,0.001472905739069459,0.6307556835808711,0.03294599177733476,0.2309966354034823,0.031949528488404405,0.9214726292806007,0.2322398174934163,0.10904249567580346,0.24110696114756713,1.0,0.5001281438212377,0.0,0.5362252107766947,0.9599287839521683,0.7398395015975456,0.010147264500852682,0.7669915385660346,0.7846673956560256,0.6790877240263131,0.31332131719805434,0.6751554496599902,0.7674826707748005,0.9980209425910571,0.33666804679215206,1.0
0.46354841907260486,0.03408850846654622,0.5312414416468713,0.0,0.3392777034013224,0.0016338942354781527,0.6324634226516861,0.03269834752901997,0.23370342639728173,0.030784309284811347,0.918121513236332,0.2299426684230223,0.11535984165063222,0.24042465666338217,1.0,0.49474283952423426,0.0,0.5312387513660388,0.9604385167911219,0.7370020862609062,0.007224180562787614,0.7650617820581563,0.7888310724588622,0.6820080769151508,0.3323730346886828,0.6792946051050877,0.756217159921656,0.9998530463712976,0.333097862307044,1.0
0.47129287547639404,0.03385511131175555,0.5386565684063155,0.0,0.34947693863265133,0.0014147949306547722,0.6399344714941277,0.03329039933702108,0.24513650151668348,0.03036607328440132,0.9194790775453061,0.22881623569085757,0.1202518083534261,0.23880044220878013,1.0,0.4949315047892268,0.0,0.5255842567629762,0.9596103290036556,0.7356871886519412,0.018878237535972685,0.7613820557303083,0.7925771953021699,0.6834445381716017,0.3168713541261569,0.6764947957937422,0.7495696896632186,0.9934462025934906,0.33038422649140536,1.0
0.46304436353527495,0.03397362230094867,0.5303785595678924,0.0,0.34369759499121316,0.000427111251906877,0.6274626704505966,0.03192709297413255,0.23955049270161388,0.028509185508217638,0.9046449253428157,0.22977284469247955,0.10542813222924653,0.2400505498557727,0.9846875663513582,0.49784187813833564,0.0,0.524395014753398,1.0,0.7359509141103765,0.015064690001667479,0.7623319562138655,0.7155839752363566,0.7095929826718705,0.30742267918863375,0.6791991151667663,0.7345306205595447,0.9949723402404425,0.30710792605445647,1.0
0.4671973618579119,0.033844521279258875,0.5341124167084892,0.0,0.34742058867462006,0.00031481380139047345,0.6321831908294765,0.03025188888280831,0.2411522749098881,0.028553087824172305,0.9109423532316515,0.22868857565020767,0.1041099246349342,0.2382048889142461,0.9835841854317762,0.4965041550182163,0.0,0.5193503512291565,1.0,0.7375499364841689,0.008088679419888242,0.7589725572020898,0.7857098972950829,0.6785246046707131,0.30895933081873256,0.6767077666296788,0.7382537514538695,0.9939437276515677,0.3036620425710672,1.0
0.47006507365547523,0.03449349754082902,0.5350777492930804,0.0,0.35166331530850375,0.00017938527075178262,0.6821727059185589,0.030229500847272456,0.23908028727012653,0.027372988585768056,0.9052890035875524,0.23070780774390948,0.10785262635981714,0.24108404192594893,0.9838597197776991,0.5032104018208045,0.0,0.5317286963659875,1.0,0.7426788753365584,0.09376932334226497,0.7604551923264794,0.7864603863766103,0.6852826349259453,0.3062056008366205,0.686929544379762,0.720086967506865,0.9977525462395996,0.3094037178704169,1.0
