nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5256481038204409,0.034196247151570776,0.6170005883861255,0.002129294345978121,0.4567762631803065,0.0,0.7348936838453799,0.01612286671065392,0.3651422766165984,0.016384594460852712,0.8605321923405927,0.21853536760211464,0.1953525565550768,0.20301029712147392,1.0,0.45165975448299495,0.0,0.4121256987295876,0.7775922942398166,0.38025306458957986,0.13917011782932223,0.40749140557431723,0.6983274741695262,0.7298643039774756,0.2880539619181007,0.6351813827738572,0.6702874103121967,1.0,0.6788377156142205,0.9971329041513064
0.5277820660291015,0.03415760895806517,0.6187345275530847,0.0018179679512962438,0.4587377847820118,0.0,0.7356126784222724,0.015012784786842487,0.36857329959728347,0.015725223825393007,0.8595684756802513,0.21687152071656704,0.19795428469448603,0.2036339812734897,1.0,0.4493940126220174,0.0,0.41435337669740047,0.7772916531558305,0.3809583988609166,0.13894080571555903,0.4082004369759513,0.7004747850009483,0.7251517833489103,0.2896823372860553,0.632765866498134,0.6711499724744651,1.0,0.6751123817121223,0.997694933822425
0.530334358824269,0.033305748138953435,0.6215204309931875,0.0020206286743674417,0.4609787696097165,0.0,0.7364417281513106,0.014817121423690158,0.37021398179191606,0.016882427502069617,0.8673443066103786,0.2170880180228648,0.20235102330909213,0.20335083322427702,1.0,0.4490291320874419,0.0,0.4141378014956878,0.7796250882716094,0.3769741595202987,0.1382216716760912,0.40679548899697937,0.6926096430234661,0.7278481519284907,0.2790964748510335,0.6309113092098931,0.6690943165156052,1.0,0.67614399736161,0.9982588843344827
0.5302800496710509,0.03401378533356979,0.6244206006579718,0.0023014464793821533,0.46042591967749685,0.0,0.7369672594245855,0.015450981578106803,0.3716474436685014,0.016446325727182402,0.8695276261430154,0.21833833001330608,0.19987663334865996,0.20336993459563096,1.0,0.45035018309173996,0.0,0.4155772326226752,0.7826036802090648,0.37716940395821297,0.13689210898239468,0.4080526349523551,0.6982283615016426,0.7305614268949531,0.30238478550053555,0.6322655713601829,0.6716946031513544,1.0,0.6776880598038273,0.9970898048507117
0.5299877441445016,0.034565024460894204,0.6256322943174777,0.002608148741498859,0.4608048617394943,0.0,0.7381544174597953,0.015412462006234426,0.3730171127763839,0.018123126690228968,0.8700570254726682,0.21848961827952915,0.19611363385918054,0.20278462211591697,1.0,0.4510359362652505,0.0,0.41415195051977743,0.7348821079913472,0.37556068272131554,0.1353998517290315,0.4081494573209003,0.7053918259802809,0.7069464533039764,0.2763080252352924,0.6321646175021186,0.6666427052776803,1.0,0.6751872444310506,0.9978723351839502
0.5336775284370908,0.03526989091393515,0.6264912084970643,0.003473018742152261,0.46497417257173923,0.0,0.7391516607276779,0.0176607752994674,0.37856128323299637,0.01951517026397145,0.8697274567897905,0.22052511362928962,0.1955236296324986,0.2030659014883876,1.0,0.4517076504030359,0.0,0.41315691755628786,0.7790388105086512,0.37888330070205717,0.14314809236386974,0.40772317157741145,0.6977998223101678,0.7261092034289793,0.28453636344711586,0.6319384878466245,0.6651227280827349,1.0,0.6727685189090359,0.9982498282761615
0.525101358883278,0.03566277170070005,0.6050259630975869,0.003947733701128659,0.4612611454452257,0.0,0.6903394698140682,0.02146577605799287,0.37509193627454523,0.020273256003121465,0.8392426972684782,0.22037985067015514,0.19661127285204033,0.20295007993216455,1.0,0.45599123666670216,0.0,0.41919686800858735,0.7040224121514783,0.36974368509150685,0.15590578957429244,0.4031754769451848,0.6647981638987628,0.6794974660764764,0.27461098935806894,0.6246070927168144,0.6477310064516086,1.0,0.65545386326725,0.9988154815782918
0.514227074182158,0.036973812091419554,0.5934590876474155,0.0007978823782885488,0.4451323009918111,0.0,0.6914656559533048,0.01778398049933129,0.3581166454032416,0.017347296945209752,0.8285468870998517,0.21803228042304454,0.17195971096075485,0.2004684213468875,1.0,0.45245091822690203,0.0,0.41964677075470097,0.744061534291448,0.3742308953082958,0.12014945314668621,0.4036981832055073,0.661868926438276,0.6885082171923568,0.2805892892999349,0.6417648181944732,0.6311063878963185,1.0,0.6478318025331055,0.999855317082206
0.5326088863789575,0.03617463414849423,0.615854150465634,0.0014925926838525404,0.4641657255241097,0.0,0.7114358402835415,0.01847411273286811,0.3796565970866519,0.018536356769209048,0.857898632648362,0.21692111023501578,0.2031093631341169,0.1988434009920798,1.0,0.44842893110164395,0.0,0.4206642753433443,0.7732149178145076,0.37410182866910663,0.1233906266220434,0.4046481124886728,0.6845856092383944,0.689995645675685,0.2955839836537727,0.6381492135737233,0.6695060891049365,0.9985746391500827,0.6703374575652619,1.0
0.5348538489643206,0.03731513275066589,0.6164277224806324,0.0012252715702755154,0.46410823401439844,0.0,0.7142319389561036,0.01963256794384379,0.3807353630834292,0.01798040317173768,0.8587989246556851,0.21695017341931064,0.1811617130341089,0.19968776891948645,1.0,0.44882775112942586,0.0,0.420961867350858,0.7695453073449644,0.37422298762016637,0.1169081960974751,0.40844541585667293,0.6836953018758007,0.6886910493841466,0.29725193376798736,0.6388674431585154,0.665121982914078,1.0,0.6642334029488828,0.9995395806711596
0.548181584940643,0.03726391438477283,0.6290328582301448,8.966667126140852e-05,0.4762617528536909,0.0,0.7249794879613061,0.018615536419470377,0.3824009491450867,0.014874699326396757,0.8660561187501765,0.21514732578693202,0.19536778053637288,0.19693687364580661,1.0,0.4514885500031962,0.0,0.4178687983019348,0.7749029725145031,0.3731456900004154,0.12835970395470941,0.4076048438597272,0.6817837372372928,0.7138743689681991,0.30730339915318816,0.6379123360154545,0.6706641173563052,1.0,0.6752550441644876,0.9996253288433233
0.5393518548465989,0.03865640496787502,0.6200287029085753,0.0014771322404930848,0.4641042969872296,0.0,0.7140660075340904,0.019416886322219273,0.36752023369951553,0.01591506439950519,0.8721042699184023,0.21460035826052992,0.17860489852225098,0.19844636264473173,1.0,0.4509056643515619,0.0,0.41931957203799264,0.7205236146159326,0.36785125158445264,0.10805925565303097,0.40437610272947316,0.6689658583470359,0.7128560079165398,0.28861808561889934,0.6401074472039514,0.663249260408984,0.9983483876786153,0.6631442691859518,1.0
0.5559374216591748,0.03890064655150016,0.611663816405096,0.0011778341627324582,0.48393728266238417,0.0,0.726588050743757,0.021232187391293244,0.38354079431701676,0.016598781895634348,0.8726655364903806,0.21536215877843662,0.18476307252405758,0.19948623164302776,1.0,0.45053492522245875,0.0,0.42156323893888475,0.7366565811257251,0.37058259368970076,0.13140081462047665,0.40009797389387114,0.6947873721415683,0.686001220805979,0.3032630985859558,0.6385365060126484,0.6591462122133501,1.0,0.6776032981952756,0.9998923049160935
0.5592081976527831,0.03845309255884361,0.6142488468748017,0.002350916083864628,0.4869174523112756,0.0,0.7296396451345019,0.02248558270751806,0.39804471846558476,0.018470478790552126,0.8809243373558239,0.2183671086752933,0.212388339033007,0.19752092508090172,1.0,0.4514050580841216,0.0,0.4230188145923423,0.736596794732973,0.3707772905532448,0.12840294475049296,0.4016228056592717,0.7007224580315272,0.6915454945994141,0.3296156430424676,0.6384055812298798,0.662223793826968,1.0,0.683004666826516,0.9997086230087423
0.5614347233423244,0.03726467534685278,0.6137924611144698,0.0021625122626007425,0.48639011390796855,0.0,0.733209848242802,0.023440958532562856,0.36106878147256466,0.018214889153285403,0.8743962830156333,0.21839466451918452,0.20410097984370165,0.19997697281126503,1.0,0.4524609177820039,0.0,0.4222441443847172,0.7380359219276501,0.3711056570173121,0.12120018085280329,0.40275558691861946,0.6829016502026478,0.7106004547039468,0.31462241236577076,0.6388595987743004,0.6593584199292821,1.0,0.6781845514173467,0.9998095828623837
0.5151506208609391,0.03560640661489764,0.6032115575510335,0.002582086108244204,0.47949849263511674,0.0,0.7198119424789133,0.023682320402130072,0.35838060912500264,0.019406297622480088,0.8617835856154904,0.21804234365317074,0.199398195806587,0.19936879117808076,1.0,0.45595335468798,0.0,0.42213629510789,0.7210874236798861,0.3694500296736356,0.12302791225440182,0.4011777725886854,0.6754761501367742,0.6850274238058154,0.30829460461389024,0.6387286819914365,0.657853861126977,0.9973887108644627,0.6550374879425805,1.0
0.5164035453174689,0.03434871291880603,0.6061798847475385,0.0019156233552914412,0.4807789332359422,0.0,0.7209888092076578,0.022463601664673177,0.36054738859039864,0.017338129225222303,0.8640252263160971,0.21701928802414774,0.20098279088877918,0.19828707839584,1.0,0.4556324152877738,0.0,0.42172400644425717,0.7238431784979155,0.36965971455669555,0.1229812115424969,0.399655198433646,0.6697233827021424,0.7102282104809807,0.3003841570238001,0.6383846455238847,0.6598669495919066,0.9980341718050314,0.6610455938278256,1.0
0.518261458958707,0.03488197132330444,0.6087115644428193,0.002134629467063326,0.48348876779536015,0.0,0.7234562823710852,0.023087809263914568,0.36335971840510467,0.01800823583049948,0.8637674422365261,0.2174378775048142,0.1968437665207057,0.19808302002373468,1.0,0.45661909016074853,0.0,0.42287346651947033,0.7251326697596724,0.3706523212989934,0.12696844497121287,0.40032681368571793,0.6717624920766366,0.7086023066680264,0.31036321856637267,0.637066483705684,0.664781457396196,0.9982461312915006,0.6618229146930303,1.0
0.532346971303181,0.035456290657569736,0.6226504464031986,0.0022124360774116274,0.4950972993409592,0.0,0.7411556319947414,0.024089497504714157,0.3712931978185179,0.01855097267892337,0.8809711400888112,0.2185714904225709,0.2061040973215808,0.19731359805979573,1.0,0.45324890322486483,0.0,0.42162179344368084,0.7401568156489463,0.36844916540268324,0.13066731903558124,0.4022731054387603,0.689241497582034,0.7100718068087558,0.31169870440521996,0.6363168481910008,0.6603347344438432,1.0,0.6810981543396123,0.9997992879463687
0.5330031096333167,0.035421461377985804,0.6248302446849467,0.0023798902893001537,0.4961949289232711,0.0,0.7441537237074207,0.023830159437124607,0.3720800207862738,0.01860401466044616,0.8885765387222699,0.21793053848309624,0.20536917051952802,0.19782666969802243,1.0,0.4538430196995577,0.0,0.4204122252876942,0.7429906395604715,0.368464262948725,0.12904876282520408,0.40092378152664654,0.6949282019400621,0.7095514041927699,0.31235858491163476,0.6378791135331292,0.6797024454665015,0.9982407096592496,0.6823850010499098,1.0
0.5701410376098132,0.03747334019746637,0.6259521123942812,0.0029311993233925747,0.4971516809336391,0.0,0.7452615859727243,0.024373356744930033,0.3723388014686448,0.018494801338505933,0.8893009991707013,0.2185067752670576,0.20900995562237307,0.1970974369817426,1.0,0.45350516648587014,0.0,0.4187402783651105,0.7433939566901594,0.3683347276103623,0.12950472985389358,0.40038311974847846,0.691144196560805,0.7108950339223004,0.3130067829651994,0.6385749875894021,0.6808563861762138,0.9977552446266706,0.6814883657690545,1.0
0.5580851780117245,0.03672792609720748,0.611881574167662,0.0016121314950736307,0.4851985379185114,0.0,0.7293438239101889,0.02421790454783881,0.36071242286786875,0.017007686687008368,0.8729254837803557,0.21887450782494505,0.20192086303074908,0.19794266490995444,1.0,0.45722014871614186,0.0,0.4173122759122596,0.7300745603445811,0.36928231552489005,0.11619754758609363,0.40042436296436595,0.6798866906970056,0.7164426748028045,0.305903950860429,0.6337495033132756,0.668341663653426,1.0,0.6682527266290359,0.9998129686996899
0.5738515493825321,0.03570309607190449,0.6299995032438179,0.0015693109819395355,0.4990612301670094,0.0,0.7475487069436579,0.02462500991389004,0.40816418785331776,0.016288506935144276,0.8993782599624452,0.219535228552353,0.21133279683665665,0.1998677273664251,1.0,0.4540110201271468,0.0,0.4209279520711419,0.7478320566699453,0.36907564396453535,0.12935878712010573,0.40236579066341766,0.7043201891647541,0.698648022655508,0.3115560390649062,0.6386404053826734,0.6651430161048355,1.0,0.6839451382472456,0.9994943599715694
0.5733623184704381,0.03579671020285366,0.6296620912916638,0.0019085074672207341,0.49827438779038663,0.0,0.7465974889396513,0.024848066028328442,0.403475462163454,0.01681541512710487,0.9011696965098901,0.2201582607870435,0.20378419293444716,0.19930991960396804,1.0,0.4536333046277853,0.0,0.41837311405880145,0.7480545579603838,0.3700631268133896,0.13743026327748878,0.39852980358191276,0.7071941280559151,0.6944908567949868,0.304038513975889,0.6362657077061776,0.6423538555415422,0.9878142608171472,0.6827548700213407,1.0
0.5585111323878127,0.03554763375883337,0.6089205661639815,0.0020551832083575763,0.4864832526747163,0.0,0.7281776631515343,0.024477838033589615,0.3950244146015914,0.017689746850048545,0.8692165037072113,0.21924481231665044,0.19892244973111603,0.19921037673565556,1.0,0.4529334492766561,0.0,0.42017821051627724,0.728909096403068,0.3688210857941092,0.14024137783884733,0.3971052438738337,0.6856986747054256,0.7052521335875989,0.2933129571366587,0.6386226549862857,0.6646541060814695,1.0,0.667939327436615,0.9994607001947483
0.5765453636109555,0.0348555595501808,0.6271546538086243,0.003295642367961808,0.5033621903110999,0.0,0.7558422155491067,0.023606635653700393,0.4118987759838501,0.017411075975858892,0.900837242085403,0.21899073417870096,0.2078694424380526,0.1996935409634329,1.0,0.45028616420750767,0.0,0.4198914489543605,0.7582812587214289,0.36602177679471937,0.1575631452221706,0.3941379331088496,0.7020378089943315,0.6932709473793357,0.3119761197239018,0.6344993817413033,0.6861015860977963,1.0,0.690074216671288,0.9997960184847112
0.556975136206274,0.031923876680111714,0.607435073525455,0.004205686358967878,0.4881410603542506,0.0,0.7351127702997196,0.02266222444241692,0.39744858881552086,0.017156829690425066,0.8789160793806536,0.2201209272156878,0.21214276171022672,0.1999822476168458,1.0,0.4517988852237329,0.0,0.42380048706667794,0.7354354479716799,0.36779892008629406,0.1562136519317991,0.3908619722393096,0.6807839121242437,0.6968957182811474,0.3024388924293259,0.6360638516983343,0.6670274895881471,1.0,0.6710600847038619,0.9998940361625679
0.5511081723217498,0.030421987931115196,0.6014532418536572,0.003052374678204307,0.48163767585790795,0.0,0.7297232159200897,0.021781797019923294,0.3869360429864975,0.01661051153755924,0.8773042298556487,0.21989448531403205,0.1964898750262081,0.20205808540515058,1.0,0.45355276336666656,0.0,0.42480361185523263,0.7364028173342968,0.36741286145428986,0.16047968376208147,0.39280245346889164,0.6814780467604628,0.6993499113047231,0.28651983825749766,0.6301363274315652,0.6675547107193295,1.0,0.6678580198046935,0.9997925278195272
0.5499173086846739,0.030321794281926162,0.6021855278300505,0.0013494055248167748,0.47797113515049466,0.0,0.7311260345872816,0.022601510674710803,0.3831851135520866,0.01643196110828368,0.8826232347512405,0.22000462505258217,0.19924788786438366,0.2027389391706985,1.0,0.45206233892142256,0.0,0.430083960640963,0.7381953430616803,0.368295413596531,0.15259507161552782,0.38928329226697855,0.6939137977262203,0.6957342775442003,0.2888843577063716,0.6261667910447334,0.6685211770113862,0.9986033579441012,0.6755808279605466,1.0
0.5392026793976206,0.0313014736152536,0.5901270444180186,0.0030967131128624287,0.4680723545992253,0.0,0.7122050131040625,0.021769794773354282,0.3735934229440395,0.01846710709825874,0.8530339153696782,0.22152619094720746,0.1968940171371261,0.20630892760580022,1.0,0.4604008869173107,0.0,0.42113261475369246,0.7182585855372279,0.3762549229064677,0.16585882530956042,0.3883427460656799,0.678516321395801,0.6998524032059162,0.2849836756943407,0.6389155155511254,0.6401499353041482,0.9999785786455279,0.6608849073404087,1.0
0.5383751273747261,0.03329896207031954,0.5903834157345011,0.003619316960564139,0.46576895425828785,0.0,0.7114720131283782,0.02506702600928174,0.3687793455599315,0.021529246910082296,0.8584473405296922,0.22332408487222785,0.18716870412188588,0.2076134261343034,1.0,0.45808159238668295,0.0,0.4201695337214423,0.7309820236445613,0.3733534769292532,0.17968868442774635,0.386693853229894,0.6597976919419587,0.7188651848770959,0.24116134112334603,0.6093512421642876,0.6575429468127555,1.0,0.6561083323090298,0.9998799442532055
0.5535689150000263,0.03354210744925451,0.6034577876179069,0.0037946106714816575,0.47640221500258206,0.0,0.7259833830185028,0.027204828532434815,0.37113026627978635,0.021925348537994094,0.8849642968551297,0.2236617209156551,0.19161776237034964,0.20818393024154327,1.0,0.45584425749227986,0.0,0.4192206372958733,0.7592442202200318,0.37648795307843747,0.14623280405680858,0.3817554265318052,0.6783021504639198,0.697446854348537,0.27512738374217954,0.642128234162891,0.6633738833006313,1.0,0.670305603343192,0.9999851390736908
0.5481774835309666,0.0323634881214072,0.6054873578602743,0.003939092628036732,0.4698827460020049,0.0,0.7284255571097997,0.029136918505104265,0.36274292063165214,0.023411670560566037,0.9037598774530996,0.22568707043407607,0.18011668056095026,0.20846379794585812,1.0,0.4531804105463259,0.0,0.4263992906003644,0.7512027907478996,0.3807066478100929,0.17441530237963807,0.37770540424533267,0.681874723329718,0.7036453009054265,0.26301525347776483,0.6423716215556529,0.6593024607047683,1.0,0.6696752298710114,0.999693357686326
0.561716223347793,0.03406794525885473,0.6480404394701951,0.005324446376130596,0.48433887036815126,0.0,0.7497563343714089,0.029244464301721708,0.37183984662953906,0.02434651855491652,0.9257968718335867,0.22751641282099486,0.18354326543865584,0.21235509342201195,1.0,0.4539513410991529,0.0,0.42694037014111896,0.787976676390528,0.3901118460240182,0.1867024229005529,0.38051041413839337,0.6919722832278319,0.7218573702724626,0.2250603222494536,0.6284761371873354,0.6448974333417397,0.9951576044909091,0.6898706587126225,1.0
0.5851332688625757,0.030292160648924326,0.6415434864119367,0.0018643211936828095,0.509610405895877,0.0,0.7659057511708336,0.030060054961387583,0.40279455406180303,0.024868893062855123,0.929962272565146,0.22782346219655222,0.21721323557805897,0.20758507647757812,1.0,0.45166983306058284,0.0,0.41795396198616647,0.8559850884036928,0.40494540240703414,0.22322726523433076,0.38730941106958927,0.7161261738958207,0.699954672154589,0.2976881876921199,0.6432138450380356,0.67284394934741,0.9973751111897146,0.7145422942980749,1.0
0.5820022645539581,0.029064622184360678,0.6439725950878182,0.002420098463606245,0.5043204772262303,0.0,0.7682840484565251,0.03298371026980001,0.40371294871270247,0.02265733233944504,0.9474773505924435,0.2260947179025458,0.20269956001625505,0.2099851398563592,1.0,0.4454524982200479,0.0,0.41563750724367854,0.8338288167718907,0.4149436558956266,0.231922048041131,0.39738672034135636,0.7285701123159223,0.6992453576645487,0.2626110596299642,0.6107088320562639,0.7078683780162954,1.0,0.7158296888540421,0.9996920000992304
0.5551303561466086,0.028791337874425914,0.6155267539454283,0.0024455587015391345,0.4807913413214405,0.0,0.7346881998544189,0.034005945665200814,0.380043182785876,0.02372278499837538,0.9099331929069215,0.22592326668435275,0.18703430837261126,0.21407631192596976,1.0,0.45049627469382086,0.0,0.4161074772712942,0.8086807487371738,0.41631781424190184,0.22295923187589095,0.4112066974297533,0.6986648566731436,0.6960307798766566,0.2414065206365122,0.6193885863921865,0.6752353405502645,1.0,0.6836346049118179,0.9995978457325047
0.5519511173350173,0.029568400732320352,0.6158058664810389,0.0025418283194987316,0.4799258894425863,0.0,0.7356398973997726,0.03492203783559748,0.38045751124396787,0.023557102297845165,0.9054866821638436,0.22209844828918032,0.1918010274721888,0.2143023435403343,1.0,0.43753419153137013,0.0,0.4241195623430374,0.8122671999211384,0.4237707724233565,0.20833769982716127,0.4210981311302666,0.702384303503589,0.687198212615848,0.2500109858329268,0.6188307419959371,0.6739954721407755,1.0,0.6848113908516767,0.9996021105386605
0.5512873299887161,0.029541031362097552,0.6164459825562165,0.002962098399503208,0.4772116568670364,0.0,0.7395297475840212,0.035330645333724986,0.37576644252808555,0.02336240114929391,0.9124799177556254,0.22113592966317686,0.18220007607752434,0.2160366040214316,1.0,0.43497557145926097,0.0,0.42345025724888385,0.813588847691519,0.40928514039680114,0.20190465101586508,0.4369724841815921,0.698557773026026,0.7139443907160463,0.278884929604011,0.6349515476073598,0.6558059411933509,0.997435425822775,0.6937462153226172,1.0
0.5513527137426669,0.029654475861456846,0.6172652312745016,0.003264681376341832,0.4788836095258298,0.0,0.7415208641369017,0.03568887987257962,0.377477778931051,0.02322289404449316,0.8865314014517939,0.22278815424063542,0.18530194773757902,0.21589706681096335,1.0,0.43367180906816866,0.0,0.4264269052208742,0.815486595452108,0.44154079521390355,0.1689246828272969,0.45275140071693065,0.7097957274009995,0.6869187136157239,0.24459589748473945,0.630271539021217,0.6577943239039351,0.9979608307487958,0.6936442130718034,1.0
0.5551252299532529,0.030121739514444076,0.6221447437929213,0.0033702540899778525,0.4818307066234501,0.0,0.7456786308722693,0.036103329845368536,0.3726637413161953,0.023882781318820767,0.8811571858234649,0.22382174249352854,0.18691226868627342,0.21840190959982803,1.0,0.4299139992183758,0.0,0.41929344028626375,0.8983155609001159,0.5028900359593147,0.1757340320195802,0.475591029232551,0.7390041597315685,0.6950326683538609,0.25007488578656617,0.6207042211436282,0.6558327825073598,0.9953527176748052,0.7006214378814302,1.0
0.5637525778801271,0.030179214045195704,0.6650273548682123,0.004061953080420112,0.4898413881758235,0.0,0.7566874330398328,0.03580973691898831,0.37787962904845845,0.023211603888182653,0.9373273143218223,0.22136282101031377,0.18827372620458432,0.21899006945390875,1.0,0.4349214032467086,0.0,0.4234968950281304,0.9416715781394789,0.5482595813516207,0.1674375282591334,0.4957239043832975,0.7289895966313841,0.6480755721839665,0.28037289898132534,0.624176465687251,0.7015379521413958,1.0,0.7113861704370513,0.9996269840006194
0.5552347300813778,0.029895034282323363,0.6551968511123988,0.0038167848518555034,0.48149743844287235,0.0,0.7496690208275654,0.0346381370896941,0.3672471442995304,0.023020311863730474,0.8928681485898722,0.2252290117840445,0.1843818034909501,0.2185134691873409,1.0,0.4449177255078392,0.0,0.42260859413713214,0.9841647220100932,0.5714183746745731,0.15247969248275237,0.5242693695339342,0.7581019268073137,0.6549650092672022,0.2756589267234279,0.683059231028494,0.6994840593215514,1.0,0.7097175745811475,0.9997624928896477
0.5533326674658873,0.029504707017401304,0.6518933750375495,0.004282543280466025,0.4816393340297812,0.0,0.7479050644070439,0.03491096214923933,0.3687404125463874,0.02477316633237949,0.8910363443424436,0.22624358868144714,0.18422653090804503,0.2212091396154579,1.0,0.44748098484255394,0.0,0.4237434745598763,0.9818770142108438,0.6239487458452929,0.1535076544122082,0.5644546784009423,0.7340656581595724,0.7101544591310422,0.2729831398805137,0.5965920281041749,0.6674302581558745,0.9958566604456065,0.7048746833334043,1.0
0.5454807473383454,0.02907275166365867,0.6450560714331153,0.004145607864519952,0.47073956472090633,0.0,0.7763689058536007,0.034595986597535745,0.35781988442217444,0.02736947848149017,0.8918222524822298,0.22666543538126147,0.16383670036845754,0.2198586389984094,1.0,0.4454131712365149,0.0,0.4227424859531761,0.9818362818561767,0.642502415217973,0.07643595994390007,0.5980913855651537,0.76320945837755,0.691730283389371,0.3212349358610189,0.6826374669238104,0.6962807243508783,1.0,0.6925221199533408,0.999446636046629
0.5211113349716902,0.0284792450516579,0.6163695913051229,0.003432194577315126,0.44396427041005293,0.0,0.7461086955851889,0.03348786260500117,0.333831280468156,0.025954287896764447,0.8949099816488986,0.22590091601326148,0.1484530978721275,0.21839777400909935,0.9828034712000362,0.45080363042791327,0.0,0.4186933207583412,1.0,0.6644093332717703,0.08501776105748883,0.6468982618451231,0.7571859561176926,0.6783929715636546,0.3239881662504825,0.6785076674607963,0.6700924182602407,0.9997413999337736,0.6678101935944726,1.0
0.5077904516782499,0.028949875266081913,0.6023006004348638,0.003503103695209013,0.43147728127429663,0.0,0.7283702734061698,0.0334823829657113,0.32473856320026984,0.02598082478103205,0.8746452022719544,0.22627329554928235,0.12893928361201173,0.21960038373356186,0.9467740288671767,0.4723655498470731,0.0,0.4390185584549496,1.0,0.7038947716982163,0.04459369113335046,0.6782949962792398,0.7379782686606601,0.6774891121030413,0.2999189585750811,0.6728598037756303,0.08862510478194167,0.823198624922782,0.6623935236304482,1.0
0.5115225311086816,0.030698759669227138,0.6085412112431228,0.003683036767670226,0.4292592493250033,0.0,0.7348024631699079,0.033454143896706943,0.32273643052347545,0.024495218139921827,0.8872881077295065,0.2288870731348858,0.13525673666327345,0.22418053988119394,0.9662913753145694,0.48243338901945243,0.011957801732473326,0.4816872219907586,1.0,0.737748222336381,0.0,0.7074955134246693,0.7641786066408159,0.6950609243895762,0.23956929568897667,0.664123532396602,0.6400305992706878,0.9992223718870942,0.6673629338267517,1.0
0.4857604009837989,0.031089500231189962,0.5848794043788019,0.0047068663861877915,0.4008317032424917,0.0,0.7193249428573582,0.03390837326200564,0.29476374090419427,0.022843675639618657,0.8794716021332055,0.22747570536567066,0.12742429759206708,0.22565511945235459,0.9272631189759662,0.4769918218528403,0.0,0.49270441559918915,1.0,0.7395443936391224,0.9919534346906789,0.7419030241349918,0.7486318422081809,0.6898372998990623,0.2034760307792926,0.688325357273505,0.617663256300417,0.9996569330185344,0.6492940819524355,1.0
0.4880529958543465,0.03071492513286363,0.5836933675899995,0.004923883086573986,0.40688380318331385,0.0,0.7152707433881659,0.03432123176802769,0.30572868131416103,0.023560232751062615,0.8667900329773212,0.22617638922261027,0.13335989110696964,0.22932679950907206,0.9534857132237553,0.48049814484389547,0.0,0.472642416191242,0.9971610605800351,0.7218723541528848,1.0,0.7275223185565158,0.7394197693407911,0.6875625760492938,0.17878303050642658,0.6608827836481995,0.6304729422892262,0.99807713451188,0.6558434229597514,1.0
0.5252226292972723,0.02998376585627113,0.6125319710080004,0.00480741535940392,0.45175696588068487,0.0,0.7317337322169225,0.03476966085098321,0.36049591386523056,0.024097675982951088,0.8723198307545563,0.22581703606545245,0.2113666670913807,0.227943995456952,0.9189286421810638,0.4704639635302753,0.1003672333713493,0.4988622908036525,1.0,0.71236159687319,0.0,0.731514721448931,0.7460244917685246,0.6811714750087223,0.27274667332041114,0.6431183377616286,0.6521080092826427,1.0,0.6775442172858203,0.9993904964493762
0.5228929877210601,0.030155709294671342,0.6105787317662197,0.005101936448089317,0.44903191264234316,0.0,0.7309962482624456,0.03396454096558229,0.3572749984903735,0.025724573340797773,0.87360213639498,0.22476189091656054,0.193348582417283,0.22505372333768878,0.95963804765633,0.48319115691953946,0.08422851351203653,0.49060677896918914,1.0,0.7171691057935508,0.0,0.7254796685991712,0.7485061372444262,0.6827904004326535,0.2639004964878987,0.6417351057727121,0.6468905820116495,0.999718249389842,0.6744982784815862,1.0
0.5299054306146245,0.030550312543930466,0.6189613160158726,0.004659431085483984,0.4512299291092246,0.0,0.7421350342706508,0.03421273339932041,0.3541192302796916,0.025067499240602573,0.88939586447663,0.22669820668739815,0.1547513613157707,0.22440002200969197,0.9771753726929443,0.47635880805090025,0.05572323647985082,0.47631481568368866,1.0,0.728534403967364,0.0,0.7130143290839798,0.7642152869841397,0.6656406283785079,0.26871708310579195,0.6336286840680719,0.6482590501220398,1.0,0.6732344674754169,0.998934547192463
0.5121996012159464,0.030796164105665384,0.6067943239796425,0.004053845738055589,0.42861210676425443,0.0,0.7276569102814299,0.03487433808958785,0.32391176731934423,0.02513827302551553,0.8788484274597119,0.2274634327577628,0.12028424292202292,0.2237833021533061,0.9676973365631546,0.48142653099090255,0.0,0.47748724385977115,1.0,0.7391500295491505,0.996591297635638,0.744437128482728,0.7195930603245262,0.709577225452148,0.2356462352760214,0.6453588407271565,0.6338371623480076,0.9982775062297848,0.6646378815390622,1.0
0.5229895549163975,0.02961446932361977,0.6136403193304614,0.0032931323641714628,0.4468416680895719,0.0,0.7269840923609523,0.034213655716707016,0.34627097342780044,0.02503806229026016,0.8653252051047288,0.22810337412589257,0.1545763410233921,0.22444794894981654,0.9263913799806458,0.46080101968942383,0.04708845064351424,0.47630018581898,1.0,0.729353826318626,0.0,0.7200104735680767,0.7174745992022291,0.7017079874152904,0.25363866437447585,0.6343444608597972,0.661070217210972,1.0,0.663189541438612,0.9998086084928499
