nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5027736722775374,0.03746073135615243,0.5957963239528948,0.0,0.4493670774132144,0.003015581805907596,0.6933012238382601,0.04157035979521711,0.326989552438446,0.033440567337474934,0.9705980347397175,0.26395854998705487,0.09938084020459585,0.27488829205797677,1.0,0.593527581809119,0.0,0.5674686607138991,0.7566511867505772,0.542949789327061,0.3320624399605135,0.4940551896260041,0.7961838930017588,0.8284760604824213,0.2127860200992026,0.8414521864717235,0.27007206396547473,0.939431211022223,0.3500608547522532,1.0
0.4930127244343441,0.034887615301550844,0.5844287207532983,0.0,0.43834281448222995,0.0021709543147997432,0.6790785718139457,0.04065576929906635,0.31793364906458366,0.03233078481361336,0.9526267146886968,0.2488216413253713,0.09093667522448358,0.258095656725839,1.0,0.5456117795489422,0.0,0.5369494473619872,0.7632775561927494,0.5273292657602157,0.3078861095356715,0.4789678646117637,0.7743302334823385,0.7998139617214577,0.21569536978673878,0.7863423938608705,0.2537103246926138,0.8713216266946786,0.15904643723295192,1.0
0.49227228995282196,0.03796857230193549,0.5824043617556125,0.0,0.43594222965082774,0.0019033349049603872,0.6787078988126081,0.04534668674382745,0.31707263798986873,0.036801152049900976,0.9468162304217557,0.26889927646349554,0.08771985005400264,0.27901465095408606,1.0,0.584654255309949,0.0,0.5736875732268086,0.7893652883501894,0.5843392380618322,0.28070392425749296,0.5328221567358402,0.78024466017106,0.8387707824039113,0.19571366624778366,0.840328342062609,0.2362266506627289,0.9957928132020362,0.30346830799312813,1.0
0.4696901369893039,0.03589839226982254,0.556349264933174,0.0,0.417915900853596,0.002614859450739316,0.6481817018284194,0.04207919159440652,0.3074230573676955,0.03479055379264065,0.9054567450788951,0.2492099862167808,0.09090632775083263,0.25754412098253626,1.0,0.5341418722624521,0.0,0.5276993130518447,0.7487713391240485,0.5422663757112357,0.279345450289815,0.4922243324245231,0.7312365717792483,0.8029218807647283,0.19179319252917956,0.7766561033618032,0.16548364959371334,1.0,0.276260177327467,0.9158778940398534
0.47166014797441724,0.03627138712949269,0.557633412358417,0.0,0.4188453256838538,0.00276352614176005,0.6513742088462275,0.04159184602140222,0.30849873599079697,0.03577431671858755,0.909352409150564,0.2490145404679119,0.09269927106635577,0.2587998985087995,1.0,0.5351597559694785,0.0,0.5292838543136849,0.7234814501567192,0.5356459081939232,0.29014815810052513,0.4920226936369661,0.7350238798571068,0.8037995501920215,0.19768158690788207,0.7768184212920186,0.17204745137398184,1.0,0.2764285656792556,0.9098286686224956
0.4726728883323269,0.036004753088278926,0.5593147926746563,0.0,0.4186889971651073,0.004470339122652766,0.6649806640512249,0.038317379218638585,0.30877806738413177,0.0352979202130913,0.9132898335157617,0.2481804775672998,0.09326126668717634,0.25790092351119126,1.0,0.5364747078492142,0.0,0.5270576323558297,0.7038162461625781,0.5409784198555799,0.28501499340253117,0.49590576607401204,0.7383915890300982,0.804357431534302,0.1988480324651029,0.7737355832010133,0.16983558944359545,1.0,0.2816400965831855,0.9105764644126748
0.4728662387071775,0.03692830000524692,0.5614686979986602,0.0,0.42108664758981457,0.0031931699846672336,0.6584430513135479,0.03749378642527338,0.3124337275672318,0.03464384820084251,0.9186180702455874,0.24827192658491554,0.09939629545593989,0.25496421085202003,1.0,0.536545441963214,0.0,0.5295288770547897,0.6957085936016912,0.5359646663471083,0.27802065373289586,0.4965133015070362,0.7397265632881915,0.8086558179841521,0.21311155428852382,0.774540489493235,0.17274533720031476,1.0,0.2760531217172626,0.9156499328999416
0.4725365734925351,0.03690129304017093,0.5610183612337702,0.0,0.42436778249546264,0.0023049684891179424,0.6589233970006365,0.03484861059073424,0.312379025348393,0.03132190155474048,0.9193918114691714,0.24557311281791477,0.10471867395263362,0.2537478972708792,1.0,0.5333949771034305,0.0,0.5295520346175067,0.6922870056229702,0.5333732601242912,0.2870464817455445,0.49446456400128824,0.7395900434266001,0.8076360268529912,0.2101632344094698,0.7749028693398219,0.17387261427720876,1.0,0.2647862710398249,0.9131101525032069
0.4740369490423376,0.0371333907644818,0.5631998552265107,0.0,0.4257532668673374,0.0020477464526440885,0.65987534830222,0.03366217355014261,0.31480714154327183,0.030618126181502926,0.9203260563248074,0.24498970392590577,0.10606586762889603,0.25410946662718836,1.0,0.5333622543378158,0.0,0.5293518631405907,0.6876597117189688,0.532483370199129,0.27603427331802644,0.495913965817302,0.7412441635878877,0.8086478447912049,0.2310235881686656,0.781548738546706,0.17608157707080105,1.0,0.27250347032682054,0.9098909031472359
0.47700616398584705,0.038477537660244594,0.5649897747144085,0.0,0.42875073997931024,0.0020789324214761846,0.6609931789408257,0.03515901729578428,0.3165292018154159,0.030009696189626543,0.9229150592510857,0.24377615525207416,0.1060414985285313,0.25192280642710296,1.0,0.531762674786717,0.0,0.5287788859850988,0.6793436881983815,0.5278396679702678,0.2667606053410233,0.4958367828775011,0.7519312012838915,0.7701210921133734,0.2285535150721661,0.7792376298650349,0.17468914437166783,1.0,0.2645736883038632,0.9099162111341547
0.4774449396119861,0.0383478973645751,0.566214453086143,0.0,0.42885767365913685,0.0020173522158994906,0.6638060731838088,0.03452087770921924,0.3163890481432456,0.030314148293472495,0.9221555761657521,0.24381854924810387,0.10605318586448693,0.25257471745378995,1.0,0.533377190409457,0.0,0.5303094830273867,0.71057484700231,0.530704153813501,0.27138459246087804,0.49662958655982953,0.7388826700578558,0.7996426942415709,0.2268237444324608,0.7781930877487218,0.17275675276308025,1.0,0.2719656472874409,0.9066203557678295
0.49855911619440346,0.03865733804529174,0.5907219687674954,0.0,0.4483782206287001,0.0020036184206203753,0.6929897418515778,0.034423537579135986,0.3290739944621377,0.029325963292991787,0.9646669431627324,0.24365778068646474,0.10932102167823005,0.2522269705168797,1.0,0.541511388026976,0.0,0.5293702810475103,0.7494626194284328,0.5294816319199827,0.28794513249612064,0.49686397914327357,0.7738692808900429,0.8164598634412423,0.21229017792846697,0.773334571637994,0.1785849104618387,1.0,0.2752091317337711,0.9102480858283514
0.49645510035110324,0.0377361801309334,0.5885458614528344,0.0,0.4475303819682179,0.002073003465694721,0.6903237534551864,0.033888926587275374,0.3267189133822748,0.029589631735818016,0.9643795762628632,0.24295768318462327,0.10225453676165412,0.25198050698439184,1.0,0.5413284672678722,0.0,0.530496620981848,0.7487604334847906,0.5291989511377209,0.30452263693829307,0.4951389217987022,0.7857825366449468,0.7701607034442125,0.24612858323487075,0.7730245782794019,0.17497081913427448,1.0,0.27460199294886817,0.9178015629742112
0.4976956417633887,0.03757666256770121,0.5878117907180785,0.0,0.4486507591964654,0.001957138508482419,0.6928426596233328,0.03394663030021147,0.32635681299575037,0.030640629540187918,0.9677222541623156,0.24540885210323687,0.1022595769219571,0.2522101892600312,1.0,0.5453685130492791,0.0,0.5310258693822184,0.7483293375624623,0.5292718202886836,0.31997792005242515,0.4955314698509942,0.7849503929066051,0.7703453635370235,0.24422470963847717,0.7852503839127232,0.1733875576171038,1.0,0.16697270490873597,0.9985500890349357
0.4981562951111526,0.038016744602280515,0.5892120529547555,0.0,0.4493908354118349,0.002155269713490317,0.6909952334326306,0.033456918384967775,0.3279726460767028,0.029963152229320285,0.9630862654299989,0.24508538085965623,0.10581328111212844,0.25207543176062147,1.0,0.5452985366056243,0.0,0.5315647207212276,0.708043050525355,0.5189336184162491,0.3188251870543426,0.49552166623462135,0.7855767218190502,0.7682985386151374,0.2174161260618502,0.7781529761892799,0.17967412291985135,1.0,0.17237080079498235,0.9981692532448612
0.49953010086735217,0.03805387687661105,0.5904860169163688,0.0,0.44986103213330964,0.002438756159254097,0.6916214035943904,0.03422166072535024,0.3294947867437045,0.03085005082977254,0.9671712288633311,0.24512680620042754,0.10832600665812174,0.25262413059630434,1.0,0.5472023775994936,0.0,0.5333040425092472,0.7145191527856606,0.5178585510698392,0.32132746910758114,0.495649776161239,0.7906131629108101,0.7691010774838861,0.22273965532073525,0.7748343539522495,0.17727397905824316,1.0,0.17198557136434142,0.998128820615161
0.4989466704232175,0.03815278489502452,0.5892797803213744,0.0,0.44984848470179034,0.0021529796255782244,0.6905825139006909,0.033924127772747864,0.3288680722320635,0.02959097061781486,0.963448285729377,0.24409257640726692,0.10758301552718483,0.2518687092274521,1.0,0.546321584098185,0.0,0.5320378029404582,0.7160298118680116,0.5178209704689506,0.3268325207586555,0.4947340808107658,0.7880117614899952,0.7683802910685329,0.25309557765093144,0.7830395856906303,0.1815497407904527,1.0,0.1765358425200476,0.9982057966672375
0.4995239996463216,0.03729380618844121,0.5880419734980569,0.0,0.45243418898510546,0.0013394777160311102,0.6890858994753178,0.032785016789252136,0.3280690641537241,0.027918025218558965,0.9619050472035698,0.24363235984475373,0.10536660938986324,0.24999034114279303,1.0,0.544825100684705,0.0,0.5315794493086685,0.7130506772207593,0.5168940182462717,0.32262999576906476,0.49345000785980286,0.7853811495055562,0.763765989631495,0.2247579022957267,0.7765829781094771,0.1809360207530034,1.0,0.17509313184611208,0.9982420209594923
0.49876477185453894,0.03789611243411263,0.585998102725695,0.0,0.4514586035411701,0.002160866688194975,0.6871184364292151,0.033809817571603985,0.3275090474265892,0.028902382646337526,0.9585369333591809,0.2435150412617789,0.10398807144959128,0.2509460961592645,1.0,0.5427796925919208,0.0,0.5320706710083417,0.7122966190434258,0.5167338245378393,0.3180617051750129,0.4930902655823631,0.7842763848914347,0.7653715833004191,0.2477151477989156,0.777955857637321,0.18104529857986118,1.0,0.28543086652192495,0.910708442636414
0.5002171700205459,0.03691214332857161,0.5894917135265814,0.0,0.4533868494182278,0.0017579255576808744,0.6895761993057766,0.03388600618053911,0.3300945056603213,0.028824590950643984,0.9607965765164164,0.24380107985015662,0.10433232815457535,0.2507885065715052,1.0,0.5429288362152843,0.0,0.5318688676406992,0.7106449984563908,0.5171695058627751,0.3205226771801656,0.49249629400569717,0.7868831028387834,0.7622216237723743,0.25403998885998724,0.7812985185790233,0.17874649474895948,1.0,0.17256926196447642,0.9982019313138192
0.500943792014167,0.03697681773145386,0.5910074987839955,0.0,0.45244424983579895,0.0018458817882332972,0.6887612069235141,0.03409573442352635,0.33027349584832905,0.030165794282624964,0.959732834924295,0.24362645630294383,0.10425164767255136,0.25140998487238103,1.0,0.5428281597134026,0.0,0.5304625089483884,0.712135454807235,0.5175660984232058,0.3177772840661896,0.49226937570912394,0.7861137144810763,0.7600640731980595,0.22547257006720114,0.7777837871887299,0.1812714822959459,1.0,0.17487114666793208,0.9982390279691936
0.503805925643394,0.03687971471835548,0.593483781097199,0.0,0.45333769786198536,0.0014382812828256663,0.6926679653791902,0.03408235951492381,0.3311052728533229,0.030088474409090692,0.9594897832082611,0.24250047185225349,0.10191403563882684,0.2523384338066032,1.0,0.5411367886745164,0.0,0.5308941023040039,0.7541160105357138,0.5248744500296868,0.3169453835392708,0.49226075160171695,0.7882219112727125,0.7616660659974297,0.22655914927851836,0.7805534556785875,0.18398355842287348,1.0,0.17688223140082035,0.9984097392557452
0.5039787329848436,0.03731229211676488,0.594197412390334,0.0,0.4526088777650561,0.0016953962445531102,0.693981371854692,0.034098372822831104,0.33151347042813084,0.029289328267680742,0.9609724695974559,0.24200379069833883,0.10405372673987945,0.2535471362379575,1.0,0.5399230995188037,0.0,0.5306259846536934,0.7499541313485276,0.5230149216878266,0.32193247635989836,0.49045354640796807,0.7883960168779297,0.7601278177920138,0.22057646572422349,0.7764796188449582,0.18392045026597317,1.0,0.17733097009082155,0.9980052901846276
0.5053386762344897,0.036654616951658725,0.5942550812809961,0.0,0.4563939317122632,0.0019649116227738435,0.6939417870769389,0.035649084083259536,0.3314943006887706,0.029953886066573867,0.9603610249877043,0.24242444373309902,0.10668490966250453,0.25260877892500827,1.0,0.5381034489686309,0.0,0.530588391289382,0.7486583164878117,0.5221361077590075,0.32914275252574504,0.48699233488117916,0.7874367074209127,0.7592009954073576,0.22474471722273134,0.779905361297244,0.18329357573551552,1.0,0.2732934024053888,0.9164782509117646
0.4818610477709865,0.03663207686382103,0.5683086010022078,0.0,0.4333847622511326,0.0023446295376013428,0.6627824190171597,0.03612846876382921,0.31616192797826864,0.03008372825443772,0.9230669007109439,0.24151376116750697,0.09853168252547854,0.25306301678999255,1.0,0.5351898765844766,0.0,0.5299749321196846,0.7145453435791236,0.5183554354353809,0.3029689212279368,0.4890335874956798,0.7580394396685053,0.7564888855948171,0.2479414372726551,0.7864547703022394,0.17786615191923186,1.0,0.2617225750452893,0.9172517527055973
0.4821420619748121,0.036416892229851804,0.568685101842625,0.0,0.43390788801704167,0.0020793879983292993,0.6642284073730054,0.03568084980114485,0.3160437064777869,0.029735649183356538,0.9245685358526227,0.24232910373914954,0.09643885305393717,0.2523454371688814,1.0,0.5349877071081268,0.0,0.5289342350926358,0.7160374629637201,0.5171467611581332,0.30448046785010496,0.4884724762857716,0.7592719185582661,0.7556048417836104,0.2117999910105927,0.7835648347005447,0.17672564125091833,1.0,0.16952409231651547,0.9978724082500775
0.4806361195891271,0.036237062034848506,0.5681507577757269,0.0,0.4318239812028713,0.0021682148728644724,0.662667667414543,0.037097830886492975,0.31497894365730517,0.02992289052366824,0.9200707810681668,0.24174738530128387,0.10048410681656889,0.25188685838755115,1.0,0.5342654933793463,0.0,0.5278566586270464,0.7170713302731063,0.5159796484164559,0.3047979675285522,0.48648471573975305,0.7539325474244297,0.7535229458496662,0.21734765865111264,0.7754022607768567,0.17474701191666456,1.0,0.16874744088332608,0.9979116489037984
0.47919656644087755,0.0364851706585893,0.5679865867430425,0.0,0.43018852309606964,0.002973073547323608,0.662587132743474,0.03790698828170614,0.3146356819453203,0.03144228650715113,0.9203400874522566,0.24323647474613336,0.09220933229133714,0.25414519814225445,1.0,0.5365632210190917,0.0,0.5292951201546763,0.717618465960875,0.5179470812945465,0.308708036430758,0.48600860127529194,0.7534267498308155,0.7580907420464038,0.20425255976986695,0.7858313068691984,0.16863430751599134,1.0,0.16315251346668377,0.9977486017524371
0.4782399349771695,0.03669874992745429,0.5661415486937209,0.0,0.42943628126351746,0.002614636298565105,0.659490970257969,0.038137478587675286,0.31445368444824406,0.030669257325935534,0.9207492907754092,0.24374132725364206,0.11205829654733684,0.25072179587880816,1.0,0.536192079307606,0.0,0.5277663088246406,0.7144176769568018,0.516179418153376,0.30648964379013405,0.4838654719764279,0.7542305531415359,0.7591960904544666,0.21028872198788573,0.77684592756208,0.170316847606928,1.0,0.16263961080507355,0.9983977430097785
0.47661592818471665,0.036787849729279475,0.5641149606759396,0.0,0.4265137938210777,0.0026726298810837118,0.6587506730666607,0.037914952937227346,0.3133718772770495,0.03158078438372154,0.9194251358727955,0.24297749284446538,0.11170670433570658,0.24993148282422342,1.0,0.5340443758752658,0.0,0.5270151816780552,0.7159642456934993,0.5154347989168566,0.30675406487226203,0.48202791212531193,0.7536360786562902,0.7617215706790169,0.20657440935880272,0.7768218308349399,0.17007531748165555,1.0,0.16109233233452558,0.9988765236621135
0.4779669968047587,0.03739288686840825,0.561335606747824,0.0,0.4252875971106192,0.004014092719539036,0.6591883047184733,0.03733973596475626,0.3105061067071575,0.03323736050053544,0.9200889604261118,0.24431559215344462,0.10463036336487894,0.25055599870188117,1.0,0.5351357993593371,0.0,0.5259815824388776,0.708733057080339,0.5148756558065829,0.3031822583171668,0.4842129687938358,0.7479720291879272,0.7617540864421882,0.19240205981533892,0.7789655965182695,0.16826872140545568,1.0,0.1621591599978905,0.9988259887660742
0.47665194806092304,0.03793276606360331,0.5595515081571149,0.0,0.42552696472235957,0.004106895903563862,0.658389715215868,0.03632952407988647,0.3106804808168621,0.033026672995608596,0.9174076490469553,0.24454684774983718,0.1050751599628795,0.25094079796181146,1.0,0.5354797062118729,0.0,0.5253781523706884,0.706184819491593,0.5140934511192716,0.304334737762862,0.4849193053246668,0.7481723726000856,0.7610548305189279,0.19215617784079728,0.7792620894452517,0.17248599732558428,1.0,0.16657195955351856,0.9988995290769663
0.47547063902266967,0.0375071523075141,0.5586122235215212,0.0,0.4252442190121797,0.0035700311073244436,0.6576399946635629,0.036343915483929304,0.31171721269852704,0.0328099140715759,0.9137336235477855,0.24387703715346432,0.1062404722798987,0.25105760612577305,1.0,0.5358265615761478,0.0,0.5265002004151783,0.7085655819131336,0.5123150536729196,0.30570447887368796,0.48407342244233736,0.7545930301015255,0.7622989908780649,0.1944182539564433,0.7781490719568707,0.1695774006591178,1.0,0.1631926827109623,0.998948849638729
0.47489380380140916,0.03666500504481184,0.5604085498020749,0.0,0.4244673804550909,0.002892101239395865,0.6567695166825758,0.035734159330797106,0.3105759460468485,0.03209725896336645,0.9136195131833397,0.24293437268624038,0.10659007825692778,0.24939780639272374,1.0,0.534761297940699,0.0,0.5244034346816093,0.7065413555094834,0.5104993098185865,0.3029579077170676,0.4829368131655868,0.7551031224110161,0.7598812371098863,0.19842446042902254,0.7782792542470601,0.1707302668038207,1.0,0.1638565021530886,0.9985851614060038
0.475774941145894,0.03683193539802817,0.5569959074467823,0.0,0.4241350239378712,0.003661846975507338,0.6554327582821774,0.03642994218523383,0.3111999588507395,0.03310614464530017,0.9106787139768857,0.2429379160275397,0.10802360395175081,0.24945575852613006,1.0,0.536473477240225,0.0,0.5237693407279338,0.706251467562862,0.5108803001265128,0.3015128416847026,0.48233846229922844,0.7521730384944221,0.7602942820515252,0.1993433891141388,0.7761259087076824,0.17041648362424616,1.0,0.16248960552537547,0.9988987815832969
0.47481470934753606,0.03667500792409677,0.5584215651147157,0.0,0.42378938485746004,0.0034655623260678716,0.6542420880852282,0.03674023538740823,0.31087137587338637,0.03303107008613596,0.9095250686739756,0.2423793335929276,0.10731999125896459,0.24977297056054715,1.0,0.5379208631401419,0.0,0.5245438464288444,0.7011279377780142,0.5101132701834066,0.2989256766870433,0.4827778963273738,0.7508365786252478,0.7673262249442941,0.20967052659522595,0.7775275228694793,0.16972253471249762,1.0,0.16342794617483214,0.9988203589259838
0.4737050120008906,0.03660305786112302,0.5590084269893724,0.0,0.42254794557876607,0.002956029497940396,0.6537780730200403,0.03632968974078515,0.3118606991812436,0.03284161920551599,0.9086073693591992,0.24253427662848195,0.11273400748832277,0.2500092545110007,1.0,0.539003096607387,0.0,0.5247612842892967,0.7025045911454569,0.5087637285470034,0.2854316976821852,0.4818718798029445,0.7478543018957526,0.7673878926673015,0.20672328620031216,0.7779074179786291,0.16799562087357242,1.0,0.16111927742333793,0.9986838858534212
0.49970015198553047,0.037066514701020584,0.587342487078394,0.0,0.4449757623763932,0.0035779844933087088,0.6865399327965228,0.03619621940948103,0.3271044062278508,0.03353261911616029,0.9527719198279053,0.24287167003230697,0.119588419605719,0.25001791862966016,1.0,0.5357197067006062,0.0,0.5262648656530047,0.7378378307626831,0.5024410461061564,0.2956322539168396,0.48041378949375474,0.7781196682627293,0.7663247261600776,0.20529979456756983,0.7761875031043826,0.1753232828438288,1.0,0.16788631037290885,0.9991197172755351
0.4975896666824328,0.037534075726108555,0.5830453797639051,0.0,0.4443165540868615,0.004188377288314487,0.6847581577802409,0.03677347265347243,0.3270308523320061,0.03493394141806265,0.9518480605749515,0.24298213293897108,0.1162633678163945,0.2516046093430439,1.0,0.5362816294942047,0.0,0.5265914643172542,0.7077900010956308,0.49082697992639646,0.2928944678068583,0.48053063343656716,0.772059184166812,0.7742589313598741,0.1984620095181157,0.7774748883531742,0.17357098000413565,1.0,0.1651165983927324,0.9992410482121353
0.5050653622842216,0.0375676030212785,0.5902226247049267,0.0,0.4539399067692779,0.0027943012382617405,0.6939974721061214,0.03626273526841431,0.33278154880387895,0.03355234690032961,0.9568170246682483,0.24239186650353908,0.12485992467528406,0.25071028531999295,1.0,0.5373576079365553,0.0,0.5225531740262707,0.7142020211989868,0.48004924272294036,0.2899104294826265,0.4815416303246049,0.790658391503598,0.776942079281082,0.20362052791642002,0.7797895279984887,0.17812153915056764,1.0,0.17108376966730868,0.9988647677163741
0.5032072531745616,0.03821505757169798,0.5894193527559694,0.0,0.45159793352885313,0.00309855699315015,0.6933256306180099,0.03689896133174156,0.3333656521643819,0.03371804527504032,0.9520612852286618,0.24291421523021461,0.12631446120818693,0.25064415983423727,1.0,0.5407240571675613,0.0,0.522566343523244,0.7106942575690139,0.4736487296320544,0.2941643642680532,0.4820523857362398,0.788624047762361,0.7955906015783103,0.3272847677641146,0.8531789734252537,0.17858459006871039,1.0,0.17171736560592193,0.9985125905254951
0.5005562458805606,0.03862834889489583,0.5884145695793579,0.0,0.45346043717382134,0.0033432776512157944,0.6912327523798204,0.03748251075865213,0.33485461755394447,0.03458031644086272,0.9484409339917235,0.24484943205069767,0.12707419853266913,0.25158092531029663,1.0,0.5424508672573695,0.0,0.5234299329233184,0.7426773925163969,0.46605782914141963,0.28476212600892503,0.48798106415528897,0.7966879166711687,0.7745270705456259,0.33205166992620133,0.8490782374088761,0.17977179656182124,1.0,0.1735208376103469,0.9985165687843506
0.5019769867160175,0.03818200410874328,0.5877946194102242,0.0,0.4535395866215685,0.0022308861590351683,0.6873327418002267,0.037715305766801606,0.33900576789583986,0.033245129261584426,0.9365697500132174,0.24438256551376375,0.1392156983672431,0.25035538940442104,1.0,0.5437384882915178,0.0,0.5196862365877085,0.7227541996504883,0.4507215300514185,0.316087049088445,0.4880002170195161,0.792307992765606,0.7722882301087718,0.33141778235387465,0.8459350795159774,0.18903520486459288,1.0,0.18329087125046312,0.9984715017604245
0.4966416889885346,0.03840865350296417,0.5816297501391755,0.0,0.45263384927959194,0.0024600957516851658,0.6791658601042591,0.036903484160907864,0.33660886977218785,0.033585164754792535,0.917904018391849,0.24504435613890682,0.13729342834435715,0.2505505620834348,1.0,0.5468032292549984,0.0,0.5267724609702255,0.6997104865917875,0.4363573529572905,0.31913483219420563,0.49414097261694995,0.7806065000706943,0.7724377785855845,0.3277321705097866,0.8438505824346306,0.19175939049612603,1.0,0.1863611388421317,0.998169775357053
0.49331929655005785,0.03839063510480879,0.5767347423583624,0.0,0.449585444519005,0.0028881221039873868,0.6701492643378736,0.03711483800425549,0.3368921384200092,0.03446888968956037,0.9053557705290495,0.24602848385118464,0.14120499760921232,0.24918759542707328,1.0,0.5461929057116106,0.0,0.5209046235134219,0.7129644650777489,0.4279239513273934,0.3101087173906203,0.5021759157091932,0.7619440403398473,0.8061806242872531,0.2283073324595876,0.7749342353685651,0.1971104462702189,1.0,0.19092109791468503,0.9978644554336149
0.46048998433143473,0.03730271272357887,0.5450652531617548,0.0,0.41329182455089325,0.0004737680096292005,0.6399318321124152,0.035430999193173704,0.2989255714858375,0.03325903039790577,0.8798636746058321,0.2444535182582258,0.10195529805595498,0.24809654098006817,1.0,0.5413832019922733,0.0,0.514692036028397,0.6858733716035892,0.4280531478955115,0.2748499516997931,0.5134989962359546,0.7343718556918231,0.7704401378769197,0.1832912790292393,0.7785031330596663,0.1584653204202666,1.0,0.15149406235234647,0.9980148992696263
0.4619106994812807,0.037436194028353395,0.5465039516878979,0.0,0.4128624712133175,0.0032303174570735968,0.6407263765913279,0.03431876786698087,0.30375220166489736,0.03515041104204433,0.8740332662899205,0.24395056923867928,0.11528754210720817,0.24796145240604756,1.0,0.5420562463872727,0.0,0.5122111681647397,0.6559027900808696,0.4345565199121457,0.271113492819527,0.5306533751162232,0.7213598229866017,0.8013702101290227,0.18633470289509305,0.7723969035788483,0.16815792905188795,1.0,0.16106562980660885,0.9981622742748775
0.453503508729336,0.035169355643615216,0.5375970324115028,0.0,0.4058155126444684,0.0013024355432784613,0.6286472938713056,0.03280022070230566,0.30057532923459845,0.03265148051755295,0.859221361521333,0.24169760603684842,0.11113199684807425,0.24566676343835203,1.0,0.5322022100436756,0.0,0.5117909226560895,0.6290446855638233,0.4550103693271527,0.2949429325371995,0.5533042442921152,0.7039927389130124,0.7957648096971355,0.17400706815044104,0.7572493059967838,0.16569103630012255,1.0,0.15951369067505305,0.998008415807022
0.4718948221914988,0.035131692631186234,0.5603043690682856,0.0,0.42255730309046885,0.0015023767766627262,0.6551967276167112,0.03316014903296671,0.31151768729404683,0.03263835592281746,0.8995889770163931,0.24143786514143736,0.1150292622584434,0.24528197873142335,1.0,0.5257558324321503,0.0,0.509280877463811,0.6366057859229307,0.4756448569456246,0.2743288391771224,0.5712514451609862,0.7358930966018359,0.8015604732194183,0.1999479204565536,0.7686616464344573,0.1693401178806432,1.0,0.16274358361313526,0.9980897029722253
0.4567737228849363,0.036535076884868546,0.5360620961302222,0.0,0.4114468037317756,0.002662658249557981,0.628910818702658,0.03507063611994726,0.30494639315062255,0.03487945100356234,0.8604429591409991,0.241890600100565,0.1167892996734543,0.24735030457996052,1.0,0.5271374642259143,0.0,0.5195446231113823,0.6279286325998975,0.5114226326483021,0.2696065911094982,0.6038178524354032,0.7253777538538674,0.7573992229747606,0.17995363971358627,0.768285021643272,0.17025294023448245,1.0,0.16208304949936458,0.9981316507624937
0.4640375397169583,0.03644939790071455,0.5457005174359327,0.0,0.4196542623969325,0.0023714735128811688,0.6379381640298275,0.03619393234465733,0.31129936323255597,0.03432014594566905,0.8734603292745226,0.24180014338622652,0.12313149721716224,0.24784765083118845,1.0,0.5264524929539536,0.0,0.5205957735476293,0.6407063769955066,0.5482021166036707,0.2791000169388175,0.6263370255011854,0.745001124536858,0.7730227628161079,0.17518496508373887,0.7666929826861582,0.3130261194976715,0.8765181730792704,0.16706128499925432,1.0
0.46783703724220194,0.037771470741567156,0.55149646588749,0.0,0.42381181184556405,0.002679424912058744,0.6428478100785578,0.038065790440443094,0.3132056408517997,0.035016712736908144,0.8831044394121031,0.24248410288460404,0.12391672030505542,0.2505371467320234,1.0,0.5314030884124157,0.0,0.5190420860700241,0.6125978662257581,0.5821516671909348,0.24154465313072573,0.6456050817217959,0.740370328668349,0.7715298180121425,0.2794351320708593,0.84934667136374,0.7666546444422099,0.9898535143233019,0.16906167842697117,1.0
0.4734040978633745,0.038514256233385974,0.5572619350106611,0.0,0.428845882814706,0.00321191182089092,0.648316921909642,0.039031713930541286,0.31727005779400747,0.036134333655840484,0.8901595611676398,0.2457898273676155,0.13132499872450074,0.25346241914291473,1.0,0.5298064167466155,0.0,0.5253676165540628,0.5755054639357007,0.628970920892591,0.26723300517221255,0.6746127953432208,0.7430604000672857,0.7916115119875173,0.2711230505698829,0.8595740401171682,0.7746430748978211,0.9913663469961678,0.1726724916991519,1.0
0.48298509230753167,0.03803789831324942,0.5695459787530449,0.0,0.43622450546826835,0.00369694795838476,0.6624303224335182,0.040122573780894566,0.3185263707637062,0.03781550675175423,0.9172412952958331,0.24927077350634633,0.12774684789366958,0.2539067699658047,1.0,0.5301248897626891,0.0,0.5350282230598505,0.5921595347360361,0.6662450813908806,0.2833823654275244,0.6919677882989403,0.7755996548893899,0.7745578906433673,0.193632393139186,0.8034647607676239,0.7885314835718286,0.989936290999597,0.16833257816539507,1.0
0.4985857221035603,0.03775717608403592,0.583353497203955,0.0,0.45154456670204846,0.0039650183367516975,0.6754254612232247,0.04186365830046741,0.3273323167189434,0.0392680506160731,0.9308415124032854,0.2502452022906968,0.12565743989265643,0.25392029390552606,1.0,0.5337684567149691,0.0,0.5380173572150662,0.5850454502526576,0.69982626666111,0.29295613286878625,0.7104141063454186,0.7752486658268547,0.7969581872432455,0.1896913552743249,0.8249564765271233,0.8006122923645409,0.9899409001238499,0.16874388288568123,1.0
