nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49557685425260584,0.06356603435852483,0.5658666022212798,0.0,0.44353633530831427,0.001975572071617528,0.6317555537212592,0.03041612768605042,0.341822160531591,0.014785668685002263,0.7917009976420022,0.32139403586150106,0.18475359026262794,0.3432371391322999,1.0,0.7455993320781487,0.0,0.7213050184905635,0.7891645035048139,0.5580541071463885,0.17816524639483786,0.591448551711968,0.6895237458106276,0.8247383355805296,0.3657482553408071,0.9692542722506662,0.2846985216399126,0.9966293322759087,0.2783638420853606,1.0
0.49612957672910035,0.06373775286506239,0.5662529171158974,0.0,0.4459110143944328,0.002320028646324249,0.6339549734010681,0.03158364267367139,0.34321166590339874,0.01684545031610139,0.7939550599847963,0.32279492008071786,0.1843408252018959,0.3455614473783371,1.0,0.7482523977632067,0.0,0.7316255788843821,0.7947592436806846,0.5628105122224976,0.18534012085073134,0.5942921651143855,0.6834012984498937,0.8475794881667327,0.36494470416038177,0.9689307655011566,0.28744398228720847,0.9968809346060756,0.28046973762480604,1.0
0.49780597574301,0.06282217090445591,0.5683583546008241,0.0,0.44629828694492896,0.0027773761722833666,0.6392336990741988,0.02831334403348247,0.33383696598874063,0.020407491808971383,0.7916967142029588,0.3187236879203816,0.1996295170904129,0.34096864237142493,1.0,0.7371492143123802,0.0,0.724246616815779,0.7965367283240437,0.5555814588488273,0.1840660015065024,0.5867495129188602,0.681592408974451,0.840459862001041,0.36197252348606335,0.9455826539515759,0.2917177796072955,0.9986454666594222,0.28433874168498574,1.0
0.4914852046149488,0.06353420283769232,0.565037171634282,0.0,0.44010117838551943,0.002541534021470121,0.6356444147862923,0.029683950987519955,0.33640580768742306,0.01669316899730692,0.7966397113139588,0.3229254576153232,0.18611780548710882,0.3464892901068516,1.0,0.743546761567697,0.0,0.7283044702706443,0.7962563095589678,0.560056828504647,0.17268634475046954,0.5916357752115531,0.6143354832988783,0.9729247003460249,0.36667921627330785,0.9089125066135376,0.2910383785006452,0.9983307396598019,0.28309365087595506,1.0
0.49133267255752744,0.061153713578159685,0.5631768377159286,0.0,0.4398000236968564,0.0020454793930769813,0.6343096478110891,0.02655085403562207,0.3344171674287758,0.01578365003989988,0.7890809019964227,0.3110419928341328,0.1849034098458192,0.33230368234720226,1.0,0.7162308841296975,0.0,0.7030695690612175,0.8013445494459176,0.5448959995195796,0.16684436812452264,0.5688682261845334,0.6794829411843126,0.7963935296769161,0.35436214638396013,0.9127948613421768,0.2953348798702694,0.9647174327826135,0.3148692830772241,1.0
0.48965252268570114,0.060154397648114616,0.5639628268356992,0.0,0.44020700343223335,0.000979359704592261,0.6415562548000415,0.021552165906978966,0.3337788658635952,0.015214371706759775,0.7906582944735892,0.3151133524419936,0.18346299812141523,0.33242669360513727,1.0,0.7252660950414744,0.0,0.7134825165566162,0.7926182356602804,0.5603911309008613,0.16490339662721448,0.5700665452147028,0.66964176132286,0.8110779147858368,0.35670337982836453,0.939711359518246,0.6199051072234264,1.0,0.2850602416630243,0.9690961963304507
0.5097174738994508,0.06276802503793845,0.5814112303706894,0.0,0.46126488942800464,0.002338290908257674,0.6596968653983429,0.022781290817723798,0.3606690263063426,0.018714716988976032,0.8058420883485149,0.32252361362646276,0.2179966263484741,0.3409836336541088,1.0,0.7449624409635859,0.0,0.7259240309337848,0.8112009908694121,0.5839727992661121,0.2078452863914924,0.5727775279643864,0.6776812210084221,0.8754531859096231,0.38044065431162155,0.9529730986665224,0.3351488051095238,0.9679520097831683,0.3320746353818215,1.0
0.5087938891045042,0.05996876814723038,0.581764884291418,0.0,0.4646095186821676,0.003984191860764478,0.6620927014586757,0.02254707801513549,0.36090380188633153,0.01918900644618199,0.8057744127454135,0.3126038683413702,0.21666594453473653,0.32885351356520004,1.0,0.717563701508883,0.0,0.7075405490394129,0.8251028669252206,0.5755898919383243,0.20277822283639288,0.5493811044068959,0.687395319294474,0.9692206559151074,0.37247725975823015,0.9331863997189631,0.6719599613183117,0.9846357374994932,0.3378245145660156,1.0
0.5076539215682268,0.06091246421220401,0.581298587189826,0.0,0.4640914726120501,0.003234530536927486,0.6625282706753005,0.024572736312180557,0.361265670205284,0.019191030416253998,0.8155449506477449,0.31713460350774914,0.19482084906826547,0.33783414519481036,0.9913820024713188,0.7257311034462113,0.0,0.7160055207976699,0.813461900078445,0.5921495321576116,0.1971343341344047,0.5515964569419792,0.6801830011050229,1.0,0.39682057612859867,0.9595359977272231,1.0,0.7397193746463416,0.31554511784465494,0.9808723555161101
0.5111485161250786,0.060724702633005744,0.5880051004171167,0.0,0.4624186298105001,0.0002155120149662439,0.6705912351825633,0.022781745801926347,0.3627914377794316,0.021166309630731354,0.8254856120728075,0.321627213587992,0.21258966003590193,0.33945573646914023,0.9977686433563973,0.7315513268015593,0.0,0.7259650957812822,0.8201679751932605,0.5967431689642252,0.1832228222732777,0.5634877387253772,0.6943297753990124,0.7392724795645425,0.3780569661862247,0.9479790028831979,1.0,0.7476349940891607,0.31609328435978273,1.0
0.5070108979048378,0.06176190923872613,0.5836009203718455,0.00015774035054957512,0.4574338867179708,0.0,0.6680632658419285,0.022439006538653,0.35708450580601053,0.02214220229505903,0.819911450504448,0.32339787858157354,0.19516672307757027,0.347805547791225,1.0,0.7335621620018637,0.0,0.7272946962015493,0.8628620849857311,0.6039539827230149,0.17117061701804756,0.5676102273795606,0.6738307352167731,0.9899065104490363,0.39071490729851216,0.9936395304890014,0.31315767476347117,0.9777740060307292,0.31556868891944473,1.0
0.4806790785755994,0.06123888963185925,0.5526250967188855,0.00012278636833254808,0.42840638409186,0.0,0.6378800890838833,0.0232096152992961,0.33418529478093884,0.024829453298946404,0.789647377560915,0.3243628841951411,0.18429763675613786,0.35068843433249447,1.0,0.7430446041692751,0.0,0.7287134171891876,0.8013458257306025,0.604622419823334,0.1731578991329281,0.5638246279665335,0.6577898662147171,0.9678731281364548,0.3541858111212101,0.9665513128307043,0.30792810113587266,0.9984210271369328,0.3028730539476872,1.0
0.4819882882286798,0.06090363509695108,0.554628528883331,0.0,0.42927468968445576,0.00038447547585370703,0.6383671872021106,0.024242541761264082,0.33355441795758717,0.023724661416680295,0.7908100637385753,0.32022670895162414,0.18001122259682933,0.34835889347114424,1.0,0.7345705213139933,0.0,0.7223985074771572,0.7865940668032867,0.6037219391766975,0.16388697699954258,0.5601666031015655,0.6427267139210291,0.8778939381557945,0.3477732371120024,0.9591145240820657,0.28250085868369096,0.9907764918838341,0.2873049925242999,1.0
0.5002355140645549,0.05971498714779048,0.5762125649978846,0.0,0.4470049821652809,0.0006777769737940952,0.6640565803642773,0.02336214648944873,0.3459289626893641,0.023546439502001266,0.8260037446380086,0.3174543432291265,0.18367896635010195,0.34258001866114784,1.0,0.7199804476145087,0.0,0.7163567870342481,0.833163593823524,0.6158292802270302,0.17042274200742205,0.5564887999146905,0.6631966829361731,0.7997112015686284,0.3652390580545533,0.9482258167150212,0.2970430340511942,1.0,0.26967100454208526,0.9808036110212084
0.491062251630168,0.06074981488430401,0.5665910970237941,0.0,0.4375622620168599,0.0021513067266721577,0.6548275173543019,0.017284767721424177,0.3404725820788948,0.025409070367242062,0.7957942269216232,0.3139536685770236,0.1799070375573477,0.34309604811209365,1.0,0.7293979160612583,0.0,0.7122037689848227,0.8178609863760706,0.6162397423933895,0.17054304725696764,0.5581839000349722,0.6046593304583384,0.8054983453952357,0.37227616756493453,0.8181775180013616,0.29981410922025087,0.9956617855789813,0.2944589169129759,1.0
0.5175732338001747,0.06282451410569478,0.5900291434109898,0.0,0.46234421703182194,0.001894567464768751,0.6722379247959108,0.019468997035216918,0.36923253643617,0.025661791560467273,0.8207236915171422,0.323332367514744,0.2133374064249448,0.3465459907474495,1.0,0.7346015772640871,0.0,0.7183380865733705,0.8241550335240502,0.628441606361514,0.17812161463613185,0.5682059959405528,0.6459880613817344,0.82374705098306,0.3908779596752731,0.8413557083953372,0.3263202291453747,1.0,0.3000864181819464,0.9872987123937259
0.49521805891366233,0.06297507621105612,0.5700536590084788,0.0,0.4380693762024021,0.0023220714877375676,0.6556549403821593,0.01905144032339074,0.341298328135184,0.024907719884150095,0.807099223536293,0.31662105967876414,0.17643865617212504,0.3389452934093336,1.0,0.7233444774212472,0.0,0.7076330004062209,0.8223382445737777,0.6171654252445791,0.14177197088069132,0.5555154000081515,0.6237906136807994,0.8105082292671881,0.3643459370913251,0.8020870568710501,0.29728126378408004,0.9947854977535947,0.2906940386944198,1.0
0.5153806557841233,0.0643368216068951,0.589988473779802,0.0,0.46195889797342216,0.0018378777344143684,0.6714763136658506,0.018640203595483604,0.36778038685634445,0.025016500257972602,0.8187033363099295,0.31450786801125735,0.20552359862090072,0.33848575550706517,1.0,0.7238128787489135,0.0,0.7048796730019516,0.8241570321586229,0.6161663181600032,0.17656781108277353,0.5581483152098767,0.6684561954902891,0.8369635134306734,0.3921341674945115,0.8237432020848974,0.32895369700183613,0.992983242941152,0.32150357619338926,1.0
0.5022011242838498,0.06399179435721451,0.5838255868404092,0.00014172975756248003,0.4469301030494087,0.0,0.6645850202370708,0.016467965030702126,0.34962217526425404,0.022933094221917926,0.7991232302787921,0.3122710345811898,0.18044707672533802,0.3380587577480075,1.0,0.72558393842234,0.0,0.7110329336902584,0.8196106252464798,0.6269990086382982,0.1517583800181036,0.5592533044249425,0.6639763587438214,0.8777338817864321,0.35786474218978404,0.9666234509117928,0.6977676188775139,1.0,0.27377506970717685,0.9869709414178278
0.49888447046355794,0.0624529961914492,0.5780139919520626,0.00011489221577851751,0.4438681091735376,0.0,0.6575068568034295,0.01563580287597305,0.346464858090914,0.021300967574610506,0.7862572009318842,0.312399380849726,0.1766465978469339,0.3370579457382587,1.0,0.7239989900315772,0.0,0.7065674962844646,0.815295310417652,0.6274151903755398,0.14985312432127448,0.5549916175451675,0.6558623420769376,0.8298814899409618,0.35475322448219293,0.931843377602221,0.30244090754911823,1.0,0.26599027400478276,0.9775030333821886
0.5046838194707004,0.06360885900964643,0.5835507011295101,0.0008010396276499283,0.4486890726418524,0.0,0.6639080719584463,0.01606674164450493,0.3498989842606522,0.021932226888304603,0.7928693139494344,0.31423628734317083,0.1801877882939516,0.340618196968811,1.0,0.7302733760112132,0.0,0.7150868602154845,0.8242443448399546,0.6303733540412225,0.15324220690541435,0.5604264348533965,0.6642248172005778,0.8304645949227927,0.3731946728832873,0.9524627193813328,0.3064854105884002,0.9951534560134802,0.3041197507105299,1.0
0.5043625940517046,0.06305777861373886,0.5864259223115965,0.0004964416402475889,0.44720841264072153,0.0,0.6657750536804882,0.013584312990800599,0.35297136423788983,0.02032025330947115,0.7955622026730385,0.31209568999580034,0.17755702196876685,0.33777846962671026,1.0,0.7281189402610878,0.0,0.7143322490340602,0.8056125950616223,0.6247685120335852,0.14494010688352552,0.5596507987759657,0.660855581433813,0.8726766335566843,0.3753259773626869,0.8144649999636615,0.30109591643560724,0.9956689318162378,0.2965882597403477,1.0
0.5076937331774791,0.06291990382124928,0.5641940474848639,0.0002491997080908886,0.4507726293359261,0.0,0.66619570095916,0.015039942580439496,0.35611423645817625,0.019495250925909518,0.7961387459528442,0.3091071945497803,0.18111994216023117,0.3341088337780582,1.0,0.726480004159908,0.0,0.7036228394493255,0.8242397552302716,0.6273837663784813,0.14992928227656493,0.5570169240527497,0.6637024884531201,0.8268367976924601,0.3703134671097868,0.9494578580162458,0.30546624090170144,0.9943328038661979,0.30025806916281167,1.0
0.5076947287203754,0.06283983483129581,0.5646781283956379,0.0008120872898976084,0.4497413340229103,0.0,0.6659164315572376,0.013385752030156448,0.3564645216073414,0.019922186452176607,0.7930312443946199,0.30853650141103334,0.18197617140216943,0.3341314954778089,1.0,0.7282594388075757,0.0,0.6999039288561848,0.8328037192148757,0.6278961779060098,0.14973518401107136,0.5568135427559848,0.6509893157034524,0.8244000435552181,0.3695617123454618,0.952483283954685,0.2996812747753725,0.9931775027163301,0.29259058284316614,1.0
0.502528577860664,0.06335780812676253,0.5839201838404277,0.00017949552042837173,0.44572350234390795,0.0,0.6595507692070159,0.01439844306009104,0.35251975684419673,0.020774893746063502,0.7860909183037643,0.3130873347848679,0.18169795371339065,0.33623098395371087,1.0,0.7294973857617202,0.0,0.7075895900321066,0.8258674586080141,0.6419380757893365,0.15138604998818186,0.5603312657716429,0.6416887974150449,0.833652993554915,0.34076945147657606,0.9678339293992175,0.2999063859693843,1.0,0.2688201551787465,0.9805930589294007
0.5097528206290366,0.06261615776436406,0.5902394201284782,0.00022259631630992956,0.4524038870385008,0.0,0.6655308989982976,0.01422303654857902,0.3555801682881659,0.020181177280294598,0.7893611133973389,0.3117858239008918,0.1834600308956164,0.33624134649069776,1.0,0.7237583434865774,0.0,0.7063251456331748,0.8429491322757812,0.6252080717516593,0.15436393552730662,0.5573067705862839,0.6583101677007129,0.8068487740151351,0.37217210379814536,0.822484460110926,0.30814186205556393,1.0,0.2693724003972793,0.9788206115508267
0.5172463567713734,0.062360065180941546,0.5979677813371436,0.0,0.45984005899840974,0.0006054405547093708,0.6745672297634686,0.014051848521568322,0.3614604411052983,0.020048355384122234,0.8020108624676392,0.31654726934705135,0.19229425456891985,0.3387149786267756,1.0,0.7250792020313453,0.0,0.7135111945983522,0.8480526683720894,0.6270476200458723,0.1645626973335484,0.5610039382335835,0.6863497806764844,0.8191892711741042,0.3669885460118457,0.9584611877291225,0.31943198666390105,0.9949050405421812,0.3131075568666313,1.0
0.5239674767508509,0.0638132954332881,0.6038128261717643,0.0,0.46582912755147976,0.0007924782026333811,0.6803210551199247,0.01828446082532525,0.36853573996778827,0.022519547285584068,0.8046731320390339,0.3140641458889411,0.1987862200823787,0.34086206363497523,1.0,0.7278754270235192,0.0,0.7128558164983244,0.8570152433613634,0.6275101362946334,0.17368138804919636,0.5652899793792026,0.7074547090907949,0.8462862109229953,0.36198792961506426,0.9509917688571929,0.33254917088766484,0.9971411323856448,0.3210521536981507,1.0
0.5304536225954273,0.06153935765219562,0.6136962050372936,0.0,0.47543646483131774,0.0013950990989300828,0.6884470339465449,0.013970057137977323,0.3745271466486109,0.019076884954118446,0.8142312577272421,0.3124657318371486,0.20405116579342655,0.33651073683321997,1.0,0.7196393795319896,0.0,0.7065071839890752,0.861371583099566,0.6212127625467291,0.17823758740547055,0.5589432145921566,0.6689916527579187,1.0,0.3741823124270112,0.9543087459817629,0.3272679155675939,0.9891214355711645,0.3283382202736304,0.9851653022749679
0.5333453797166102,0.06331684356419945,0.6119108753666425,0.0,0.4770579334988081,0.003556259906891173,0.6883617833722605,0.015215424462012274,0.3768722634982303,0.019952131711757835,0.8169610447869163,0.31633573215729677,0.21978229460701676,0.3372413597240379,1.0,0.7309242936400215,0.0,0.718675404756681,0.8662482937028556,0.6317694632278981,0.1846382225422459,0.5694004979075958,0.6925098995944317,0.7995575195001325,0.3793402049785887,0.96303312299541,0.33772376738277177,1.0,0.3215609382954727,0.9981171015998022
0.5313523112398193,0.06412033270384071,0.6097714171165466,0.0,0.4764604152801866,0.003339718168976833,0.6885135944124867,0.01302303544674035,0.37480912387950716,0.019290631609688177,0.8373340710459217,0.32345234117432486,0.22086779090517575,0.3387727956845451,1.0,0.7391285222418273,0.0,0.724198039728996,0.8847168684934454,0.638145437371745,0.19111239773684763,0.5744315250640196,0.7135811924829878,0.8106454036556787,0.3914232724898585,0.9674022987172896,0.3489064066570906,1.0,0.325463110409885,0.9983967537793189
0.5309902753745618,0.0627958523946194,0.6131279333794368,0.0,0.4797728124598499,0.0027836223683007297,0.6920397746569972,0.011312929186685887,0.3766668906606493,0.017012408837652638,0.8402404633550649,0.3192265415726442,0.22715037636298194,0.3327830048591222,1.0,0.7232851562623389,0.0,0.7112202532605197,0.8722119385556697,0.61673119131766,0.2084583566112633,0.5644537437624295,0.7141455537169171,0.8014948924806271,0.38760169036073,0.9620506234891696,0.346405859803936,1.0,0.3127469969763846,0.9972901442747949
0.5275816319939088,0.06207410580299105,0.6116498478914069,0.0,0.47603564375055185,0.0030629862131281854,0.689901434243182,0.014134381705733046,0.37137331183159844,0.017074785264604646,0.8341139879895562,0.31368263089481563,0.22228005793084157,0.3279443964594093,1.0,0.7098893389190993,0.0,0.6906395471941396,0.8544778484097112,0.5992286226668879,0.20510667477504788,0.557658213062145,0.6924226260529016,1.0,0.3693135485774722,0.9533096830451354,0.6792360590056736,0.9765797239416746,0.30520716315084767,0.9645880165336469
0.5263890484964046,0.06346782120534915,0.6093383937623575,0.0,0.4756053799326928,0.0030222238488473462,0.6870649959851277,0.012798095653524884,0.37200815262281567,0.017689299329564867,0.8334399153915323,0.3200311291234948,0.22434564018691963,0.3362696614163191,1.0,0.7303873824348388,0.0,0.7081772271153762,0.8664773189329922,0.607566520668762,0.20051755114919886,0.5758163334408899,0.6712903435055494,0.7413125769327295,0.39561219651204904,0.9714948054224378,0.34595225796715323,1.0,0.32298774451707396,0.9986811887774818
0.5278282148705623,0.06282209469171382,0.5895212516329063,0.0,0.4762138518930957,0.0021736701822592484,0.6875499776029893,0.012036202014203752,0.37246882247853164,0.01701996331674691,0.831249516865023,0.317892632175973,0.22357155569405798,0.3374234691367604,1.0,0.724716808250606,0.0,0.7052771999272164,0.8553953389599251,0.6055176574428806,0.20091563570412646,0.5758068877185331,0.6726961785552495,0.7419136243524792,0.3861821483912652,0.9571133241511035,0.3043387329438914,0.99835128368345,0.3127103329661161,1.0
0.5243464017046461,0.06328839415613705,0.6038542713922779,0.0,0.47538115196412734,0.002981972100982818,0.684725921370395,0.014115135782913771,0.36975552616004137,0.018140304404968412,0.8290945259590591,0.32014582146012616,0.21218613572631842,0.33414141007652814,1.0,0.7282699736455942,0.0,0.7034999249492203,0.871857986150601,0.6026155305369729,0.19636256763424456,0.5733061672489078,0.706453412413906,0.9014885392149794,0.3811678281864974,0.9648708943388733,0.3266616402780002,0.995035408007648,0.32149811563305203,1.0
0.5233722423065936,0.06345977064944881,0.6045189873427286,0.0,0.4726815067300377,0.004290383407823846,0.6808156658147294,0.01735326987908549,0.3658352867652097,0.017641705744296004,0.8270615370516421,0.3200913164667438,0.20717179152450185,0.336702894121002,1.0,0.7226395053660588,0.0,0.6949316774088445,0.8709934877377464,0.5866984440908374,0.19616825400399068,0.5719779290822252,0.7092265119948035,0.8949882805606977,0.4018131615285371,0.9432145354923012,0.3492070591451096,0.9967367266686765,0.3063164267257737,1.0
0.5276386209442586,0.06143443912361692,0.6134057633909105,0.0,0.4751384126293747,0.00129296730286995,0.6798181177526503,0.015015138192241123,0.3685157928838141,0.014853858579063978,0.8302089090017064,0.3181209032402991,0.2151213812528561,0.33901651083750606,1.0,0.7263793006086925,0.0,0.6935131341425652,0.8498101625528679,0.5883673898703495,0.21107084312786942,0.5743314094373706,0.6782618280817431,0.8630675891273091,0.3864983557136382,0.9559889716764703,0.35438199232728645,0.9999106415379088,0.3086070478810359,1.0
0.5248616555066433,0.06313531998352552,0.6098617970028107,0.003008017379820014,0.4663029380649949,0.0,0.677598145024188,0.015553976534116854,0.368077225826511,0.016079127311895685,0.8162318246503831,0.32087561723215746,0.20714731078837617,0.34050145068748655,1.0,0.7257999118923267,0.0,0.6860038948785245,0.8411345566984416,0.5852780803825293,0.2113708323027108,0.5721947247269035,0.6845807490810818,0.8505622971648196,0.3799498484173626,0.9478316177320782,0.3415798709146968,1.0,0.309863143349044,0.9960586000331925
0.5280009325852799,0.0626512174014181,0.6106632134411384,0.002692735999517798,0.468651943809057,0.0,0.6802686304157389,0.013183195672005247,0.3702923351137414,0.015729914286436136,0.818294155024735,0.3196269910542116,0.20737717536235942,0.34546317375457336,1.0,0.7250600113540252,0.0,0.6910090536337792,0.8600520604119931,0.583679975352463,0.2181890754125618,0.5762150527246911,0.6859251829588202,0.8359744217566396,0.4030939826810695,0.9566768147925738,0.3176381146293807,0.995336338137227,0.3107174207049415,1.0
0.5329197031856806,0.06250999871314208,0.5878859087193663,0.0014176381088327103,0.4733271390916813,0.0,0.6875501884110962,0.008841803895058144,0.37362091870200137,0.01573551812107173,0.8263270149172578,0.3062430963833133,0.21211425604766143,0.3425845416029321,1.0,0.7229699940351151,0.0,0.6843932107867643,0.860140654122104,0.58109308257531,0.2210120500118857,0.5770090182925398,0.7034783667633152,0.8493719622315533,0.40149111164269286,0.956566791342188,0.3512976826416289,0.9946725685947911,0.33565020738926193,1.0
0.5301741419428829,0.0681437170135253,0.5881142734137808,0.001090216727057078,0.47368216950836983,0.0,0.6872692522215407,0.010611512585206293,0.37489198446280764,0.015581147451258246,0.823032822097317,0.307978098636909,0.20994148971545457,0.3423403039973422,1.0,0.7212648040879063,0.0,0.6856371026339189,0.8456710253231701,0.5787684047952296,0.22478013285980852,0.5771024196679333,0.697965874700972,0.8506813115748042,0.4008241242632995,0.9493738764912752,0.3513123587712784,1.0,0.3081468584807498,0.9894706784770606
0.5341289476755432,0.06911507541429211,0.6204889945576989,0.003918835441561179,0.47814272543455255,0.0,0.6889531928432692,0.016679335789296094,0.3790106649679817,0.01569729480701138,0.826348489449169,0.3123853023583598,0.21297203060999312,0.3465832268693776,1.0,0.7285044438116276,0.0,0.6938841875729994,0.8525108296007025,0.5845892638933986,0.22073967124249552,0.5846271997428821,0.6958253893669979,0.8606454554686922,0.40786335923589573,0.9654386998028642,0.3277242767983602,0.9938321283933231,0.31211317734299254,1.0
0.5276754103873822,0.06713878337325418,0.5841286403507684,0.000997592328983099,0.4698789675353436,0.0,0.6802201663452556,0.01612639729521206,0.3709722267017791,0.01801012432648076,0.8157990555888472,0.31159677797423424,0.20804443585521543,0.3465855934031988,1.0,0.724709472811635,0.0,0.6933122008845203,0.8362346729259582,0.5814459997112656,0.2193254393315944,0.5816517771903054,0.6827058174552431,0.8665501380801656,0.3793030793583165,0.9526698137664139,0.32417202945233287,0.9870515421668418,0.30372359986238306,1.0
0.5337578430492728,0.0674839310735105,0.5908393013131996,0.0010057751758870824,0.47485785570402383,0.0,0.6880249584324767,0.015818409392506783,0.37583280797676233,0.01775162295539742,0.8225759939781713,0.32381475449942293,0.2100595920684922,0.34704037680736805,1.0,0.7225087294860167,0.0,0.6856864848034043,0.8352411758256777,0.5669935230055626,0.22074456800304487,0.5811192276042041,0.6963076550664286,0.8733448573257254,0.4041188774725426,0.9648895500700584,0.32758397109069237,0.9896763479734988,0.3137911492216434,1.0
0.5306414713201337,0.06739210111793373,0.5884042127997136,0.0006581853078902809,0.4724071670886156,0.0,0.6565833172111349,0.016562083917664026,0.37452470927842213,0.016011411940712542,0.8183482627661479,0.3157850997951657,0.21193741150114212,0.34591535365519543,1.0,0.7233652802995517,0.0,0.6899799997875818,0.8315771501238131,0.5673613874598463,0.2219530939191503,0.5845537069459885,0.7141503379748636,0.9604818013346188,0.4030923947017191,0.9649699083788906,0.35653422072869384,0.9978015356083716,0.3121283094161214,1.0
0.5226687249173912,0.06809020292662707,0.5813091291945094,0.0,0.46746958453403936,1.4167541475880735e-05,0.6759062246847382,0.01379356831064236,0.37122827296958966,0.018848260013705678,0.8103706246312835,0.3151112744920593,0.21017806974452657,0.3502864714333682,1.0,0.7296624630052414,0.0,0.6941170376232483,0.8159786318200576,0.5703168161851991,0.2399751608348329,0.570549738056513,0.6906901828440977,0.860702110901268,0.3925671686597017,0.9812243252318299,0.3263768178864427,0.994379667643208,0.33007020316751445,1.0
0.5248039226739765,0.06610025126412132,0.580328948014459,0.000260734841154245,0.4751312667913658,0.0,0.6764093654495841,0.012458057259203044,0.37543149741067006,0.01561105591443411,0.8095421328485031,0.3097968948861838,0.218860811193674,0.3438289589211952,1.0,0.7132566447236215,0.0,0.6736954144435255,0.8096758273072023,0.5535269394352045,0.21435011436404397,0.5755956096649214,0.6880038318955845,0.8484307456814951,0.39572665084106395,0.9675892548179921,0.3303822839567014,0.9757473854310043,0.3423759425623002,1.0
0.5209225888489338,0.06729460904523106,0.5754192576173701,4.832399090238278e-05,0.46526794682243566,0.0,0.6433681624996626,0.014665926984128936,0.36868887128327116,0.019083311928562562,0.804227123003588,0.31817541795276677,0.20665761146987982,0.3462549528981022,1.0,0.7274070416202032,0.0,0.6830380304211028,0.8177466324825418,0.5713632154298441,0.22223135856714674,0.5706865551711335,0.6772753415757112,0.8764889790826155,0.37588010601425725,0.9900839419440426,0.3186768473692514,0.989267471734819,0.3426910756490468,1.0
0.5214654800254594,0.06605795323369816,0.5743297934932458,0.00015853780165081037,0.45838862289764226,0.0,0.6487406195298868,0.012251249768206537,0.3556082626985473,0.018008014568164754,0.8072496029627482,0.31959174166450716,0.20295657359017252,0.34365566529331126,1.0,0.7268869785619668,0.0,0.6817783984083398,0.8021246740281776,0.5655217133410239,0.21471521373601185,0.571467128231792,0.6718723196607606,0.8565807934668574,0.37771071256146566,0.9763476934326579,0.32323181918837296,0.9967853430936722,0.33092743060056845,1.0
0.5223568203428831,0.06738958763815858,0.5743780941549422,4.210996594014184e-05,0.45876701968081185,0.0,0.643625115693549,0.023759676181837122,0.3575028469565305,0.018125724037570814,0.8014379435241403,0.3218548169222512,0.20402875033228143,0.34920661024304983,1.0,0.733085233374241,0.0,0.6884765766740564,0.8027760857785987,0.5698460749929907,0.19543851006324559,0.5907723609369766,0.6758765521815306,0.8854723545270424,0.3698591700963922,0.9942673136900311,0.31423970683938274,0.9903291597747415,0.3467394136147289,1.0
0.5268351849598466,0.06692185913046272,0.5804933829456,0.0010903970990342334,0.46558542853559676,0.0,0.6513224879330627,0.018700809179640024,0.36478514763806547,0.020273589079889687,0.8091731714931552,0.31962722835535734,0.21301414404310492,0.3462948222283334,1.0,0.7274718771694597,0.0,0.6809211621142759,0.7989679004170588,0.5653824549386101,0.21862529593242844,0.5776002574361048,0.67113554530392,0.8671773243019968,0.3950932631489144,0.9874264378623954,0.3187902969144074,0.996720565491724,0.3333357945251811,1.0
0.5290074326863421,0.06479355236685061,0.5853593020605065,0.0005678548632326347,0.47153305912860166,0.0,0.654169511392211,0.009141006333700996,0.369926032546607,0.019966973869404762,0.8135995247671914,0.31204112396249983,0.21395990578240012,0.3390868373626825,1.0,0.7069911049316557,0.0,0.6647270979353369,0.8019543499989927,0.5523322928681353,0.22436613041627648,0.5619084017354009,0.6868182893908681,0.8428694057837147,0.3970858368246587,0.9504471977458231,0.32428211832212905,0.9657721748467987,0.3385189582268448,1.0
0.5286711435178411,0.06465381026815469,0.5870870972514546,0.0007057084348153502,0.47195747586277154,0.0,0.681497221133094,0.01684509312103918,0.37116392398806125,0.018765919032559062,0.8140866417422311,0.31308923140305606,0.21102739937030915,0.33674173300859117,1.0,0.7097415391326476,0.0,0.6723995783198227,0.7981150396272754,0.5516798138790941,0.2151237605491943,0.5695781986501387,0.6834009260560797,0.842766246198214,0.39366954762464235,0.9433060695287604,0.3586432305005182,0.9864857561767663,0.3127861254417305,1.0
0.5337953835180013,0.06514760454837601,0.5919643505069783,2.0483622017741767e-05,0.47436012811286976,0.0,0.6828422711482817,0.016615117246216452,0.3737585558053581,0.01797295927442568,0.8118234861760126,0.3184070454775279,0.21447978768523085,0.3413618437382216,1.0,0.7209844404062643,0.0,0.6830613587514518,0.796538576909197,0.5595299403611942,0.21880568622380792,0.5785541660077871,0.6854469438694301,0.8655516748415036,0.3962135573160683,0.9629951028718966,0.36138136884681465,0.9993978308708051,0.3712028908636322,1.0
