nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.37734402049626325,0.02181906009345186,0.47755044237875977,0.0,0.32721987659379936,0.002699823810098833,0.572843474220015,0.04245143517779582,0.2236921812764826,0.0451172258211803,0.7471443671622551,0.21801770456565206,0.06730990313490952,0.21073775967179528,0.8716008505647729,0.4390457539190923,0.0,0.44473962375475623,1.0,0.4160811075951951,0.39068228799554583,0.40475259520489854,0.5989337516874256,0.6871700591456466,0.22689566473661632,0.6900609359768294,0.2313765299908083,1.0,0.5872419861085909,0.990796350766253
0.37805876050689047,0.021514592293960768,0.4785699279224697,0.0,0.32600170809499107,0.0021023368577400186,0.5741976233170261,0.041431910703412546,0.22469136365599954,0.04334178404010515,0.7500507786643213,0.2126497404076967,0.09403189034277015,0.21185684885381742,0.8731732761213632,0.4269131940593411,0.0,0.43577926491851593,1.0,0.43322042829731555,0.383718334438345,0.4152426467625911,0.6043016571955849,0.6769021715806698,0.2387933433128726,0.6981918130480258,0.22071358981947478,0.9934347684679778,0.22436536060632822,1.0
0.39193721448986085,0.021539963742247467,0.49461481550371245,0.0,0.3338926821955495,0.0005781258006435487,0.59632353859757,0.04068134243426049,0.2338227231021861,0.04334191693126845,0.7817624694449498,0.21181945957139903,0.09909941548067039,0.2116302527319461,0.8944006351841494,0.4170559069330337,0.0,0.4339118558760207,1.0,0.45833205509752345,0.4381869767816318,0.4271829431766487,0.6183192883050327,0.6886160570222252,0.2499467672374902,0.6898307582260131,0.23268783114317876,0.9933127172756405,0.2619169902043388,1.0
0.40440560445558615,0.021606848035392565,0.5105614862525744,0.0,0.34464272692969095,0.0007814507818909655,0.6116642678788747,0.04137621264600067,0.2428448750069911,0.04353405550638191,0.8024364981993163,0.21188218663341632,0.09915293174817476,0.21181654331890368,0.9019616727279421,0.4105934712875696,0.0,0.43208090198594984,1.0,0.475496877540335,0.4234483217570878,0.4371870936996461,0.6435213968803252,0.6846363661287631,0.2453898319243846,0.6874759688630021,0.22971443215985066,0.9924778779801117,0.26407843009545356,1.0
0.3805670709568003,0.021440919830973373,0.47760781251756285,0.0,0.32882866869182065,0.0027021649871069057,0.5728358749702332,0.04125804016046138,0.23200083752597356,0.043708761959736483,0.7472064823046499,0.2125697090039355,0.09843557258257825,0.2114448696888022,0.8325068297315448,0.4083863682150193,0.0,0.4323445323010518,1.0,0.5082676775629558,0.3815437924922228,0.4399444653052257,0.5944966649266133,0.6863639686088634,0.22603673246717546,0.6836476025114803,0.2533943458631995,0.9926735636725573,0.25492392864508756,1.0
0.41014029276327396,0.02141970181681883,0.5157686233624211,0.0,0.3555041015602775,0.002400904948129972,0.6171974013125497,0.041183919061264666,0.2528508053146568,0.04337717516685737,0.8055338224007332,0.2184747791692137,0.10889207366047947,0.2119332839299809,0.899155383026541,0.41042275272388096,0.0,0.4310325405499081,1.0,0.5064288332164218,0.41858323120818897,0.4490811218615624,0.6494518538541068,0.6852211670327011,0.24522819297430531,0.6604011736668868,0.2819380320125272,0.9949401599736705,0.2887873826848673,1.0
0.40487375244065604,0.021566721711165263,0.5075394122266099,0.0,0.34788243448365935,0.0007429493751596688,0.6058429157704723,0.04197372366465669,0.2569120084885788,0.04399775526644383,0.7829676210356779,0.2191229370428443,0.11617793934112727,0.2121745052334024,0.8804808749565789,0.41550046452387573,0.0,0.43335346691332777,1.0,0.5090112188632714,0.40372637989533433,0.45266865099394893,0.6544010658412196,0.659348935621987,0.25901098627163127,0.6763882262630773,0.28265778032117217,0.9972588189621053,0.27222954712586506,1.0
0.4048390918439073,0.021928557696508623,0.5098569879379683,0.0,0.34786194507904067,0.0011255414043183465,0.6120832050855998,0.04136970469672947,0.25621206132292246,0.044500285875136755,0.7864612904399335,0.21987148359564132,0.11832731982607082,0.2126685071411048,0.8872003107648657,0.4166094814615288,0.0,0.4336254779782879,1.0,0.5087100733138293,0.40525656972432417,0.45353725445174403,0.6465608283938368,0.6749835911168914,0.2576160078241675,0.6806497978777566,0.28455096125508234,0.9966200171219748,0.280808511861672,1.0
0.41050612560026367,0.022274412073297764,0.5160891917412447,0.0,0.3537228205562685,0.0022605965866727036,0.6174816978220437,0.04109229760071759,0.26345777481302024,0.04579324077400711,0.7897781283081242,0.22175275700505198,0.11968719426797675,0.2135843044267462,0.8944034660176815,0.42113178111905103,0.0,0.43632635714044576,1.0,0.5097650752457198,0.39868452172603297,0.4566094902187159,0.6466740684823239,0.6827533228598403,0.2667486006157002,0.6858877693762787,0.28649754081339984,1.0,0.6441492605124403,0.9874199592700807
0.41088611552040505,0.022900424061079783,0.5162219550495835,0.0,0.351998564019494,0.0027827829915061802,0.6172197995692882,0.041415580301756204,0.263221786393234,0.04634964087791765,0.7894545730503622,0.22049739833636386,0.11872089597279116,0.21273294577710192,0.8924027381886691,0.41954901169611797,0.0,0.43382849272539054,1.0,0.5079809528541772,0.3974778671133431,0.4529982518044835,0.6396012793729993,0.6765496685171971,0.26061371973431624,0.6841193040846464,0.28581707139844936,0.9941644741205619,0.28709798137973536,1.0
0.41157743615422987,0.021003480561204917,0.5160973663417362,0.0,0.35279547087379914,0.0005711432044318489,0.6184087367366119,0.0402528448212785,0.2611834621211796,0.04428469256952345,0.7951215080138363,0.21914342313318258,0.1151645569375923,0.2114794750399407,0.8970080970415171,0.41870442406130076,0.0,0.4330739721528963,1.0,0.506647406632464,0.38859829456002715,0.450977004735035,0.6372529812248289,0.6776397338128374,0.26787669841887846,0.6913905550206524,0.2859900873317952,0.9963533826002864,0.279866948714509,1.0
0.41163621002289763,0.01991417992725227,0.5133983128989988,0.0,0.3531972030918418,0.00014190826478773267,0.6158869964396168,0.03983933185446454,0.2584980984818737,0.042380133559468534,0.792805114245503,0.21938452342306472,0.11681542038550956,0.21195647945019983,0.8956916937629322,0.41862982896051565,0.0,0.4341755854751545,1.0,0.5093436935883159,0.40142023771182506,0.45308851442647263,0.6377554199884408,0.684604487111343,0.26111434035850895,0.6908328884355289,0.2798104879092564,1.0,0.6738649624328842,0.9883457207772679
0.41459058101838575,0.020290281839019833,0.5172557726020675,0.0,0.3603377465279265,0.0020755984776693963,0.6201037268563205,0.04092671535822321,0.25574659246372416,0.04299712323507712,0.7965645625129004,0.21960912989846906,0.11326139290190963,0.21272203981012228,0.9005504021613282,0.417254539417618,0.0,0.4346534333508159,1.0,0.506133755308715,0.40216814388234634,0.45229059260531385,0.6406470021080296,0.6826636332721085,0.26450223181873056,0.6970327790906525,0.2825352325814934,1.0,0.675441593000607,0.9831913834240452
0.4112572099307365,0.020163744592993603,0.5139512341836555,0.0,0.3574818816176436,0.0014231897328266404,0.6178319481452389,0.040225010874457165,0.2535853525255029,0.04266527566776704,0.7926246554833344,0.21796388238417788,0.11478732741912195,0.21121029547691342,0.8933932569555011,0.4159904650807372,0.0,0.43199116690190104,1.0,0.5035571841178137,0.39854878142338107,0.448004456697479,0.6407989859449269,0.6807604289981681,0.26033785835663875,0.6876404501858916,0.23779699670670723,0.9908546979540493,0.24117560801893712,1.0
0.41157223020297795,0.02024848554756733,0.5137852981247572,0.0,0.3557068485749511,0.0016647587296254665,0.6187209716561738,0.040402947440777194,0.2529951517780879,0.0432967711944757,0.7931186150182448,0.21787579378327787,0.11506874850839767,0.21136957845969317,0.8933113931055471,0.4155537833996876,0.0,0.43320181561199783,1.0,0.5015464052430582,0.3950910063874374,0.447767644424972,0.652932290266929,0.6797409766025113,0.25649516703370734,0.6896821709687913,0.6335302074499529,0.9776044794586011,0.24344792045009517,1.0
0.4086988676917839,0.01986975825297402,0.5122077044960919,0.0,0.3475877139430408,4.186318183727041e-05,0.6179673431398338,0.03979212871599295,0.2490388741246398,0.04325793042024168,0.7913847175718133,0.21739663621182362,0.11101183519888473,0.21085780063608825,0.8911471484377997,0.4133890558534427,0.0,0.4305718610115836,1.0,0.4994734081476749,0.3937093367809348,0.44600619442455375,0.6421024135768145,0.6834814074141988,0.25326279053379447,0.6827367677942978,0.642471639966594,0.9800291345639617,0.23698096725871748,1.0
0.4102077358470451,0.01978980625441003,0.514786049640905,1.0938435372305725e-05,0.34873470851273114,0.0,0.6214328279985794,0.03968064838416027,0.25005162393757097,0.04346545723390011,0.7953367592175384,0.21665362182478506,0.11326011338187847,0.20991240462380065,0.8937838887302137,0.4119446446839384,0.0,0.43003119603194345,1.0,0.49767657438181523,0.40456866236205324,0.44533348851033094,0.6422677161289455,0.6783957828446704,0.25926228832081355,0.6827551764078944,0.23797849638548274,0.9835844117542277,0.2817057951797832,1.0
0.41065193450722354,0.019863825665478174,0.5149779991994613,0.0,0.3482305075430816,0.000500142931658584,0.6206940013557289,0.03980234133899464,0.2494529767500224,0.04431333492882802,0.7984474311603117,0.2178133422647015,0.11341561639744861,0.21141074725702824,0.8951826763937054,0.41583072609365745,0.0,0.43329004936890286,1.0,0.49954932221105836,0.40392866931783866,0.4473783654636731,0.6458407376174083,0.6848918144493854,0.2636005044376635,0.6951847798349072,0.23672426761553678,0.9944794293650105,0.24092758767899095,1.0
0.4109027227456391,0.019683896156527478,0.5146992764409336,0.0,0.3492062094421872,0.00034165828477216966,0.6209472935368859,0.04023392603497732,0.25174209039666484,0.04384675704627199,0.7988208097656013,0.21807122576236668,0.11656456894635998,0.2107927831957848,0.8966558628969477,0.41487461179798896,0.0,0.4323529083661491,1.0,0.4974801591497127,0.4011280365511237,0.4452923001511322,0.6317457522177078,0.6837342073924619,0.24757013016236418,0.6882900951897944,0.2314308635608275,0.9916977480800729,0.279607570186068,1.0
0.40098568896582093,0.019682280049070734,0.5022003664688621,0.0,0.34044243321372036,0.00041297750280750237,0.6055193513435738,0.04035242894648464,0.24501391971258035,0.04403420531297356,0.7811636149395467,0.2187590989747382,0.11597303369071868,0.21115370306123254,0.8789852943741251,0.41594294233945345,0.0,0.4330375447929231,1.0,0.49678999557972436,0.3931606195307629,0.4422999608629525,0.6161523440054762,0.6855324343699041,0.25619383608530166,0.673432165765115,0.2317491802957039,0.9957395829965917,0.23570899516461677,1.0
0.3885980162170024,0.019758605868586857,0.4883366037639344,0.0,0.32941059257218885,0.00010369691395170264,0.5881837468745322,0.04023127621214102,0.23655163062444348,0.04378142914987212,0.7571161834900705,0.21907796345126462,0.10847484627733005,0.2101199113153448,0.865753530120373,0.4196375339114224,0.0,0.43339657609279825,1.0,0.47783098039373006,0.39758188819016693,0.4344940812108967,0.5953802481620144,0.6860113886768117,0.23725437805254243,0.6798744570126075,0.21470931883581545,0.9893021748269656,0.25643021888531153,1.0
0.38746119990363936,0.021143692099667974,0.48795371596197584,0.0,0.32765908572476227,0.00026983137650933597,0.5866734460241626,0.03897737854343688,0.23471353483800964,0.04329054000372426,0.7581103127245129,0.21922048633173472,0.10860416120374104,0.2102173998887383,0.8521075434209321,0.4223629964532597,0.0,0.4326499911617024,1.0,0.4582143326479543,0.4042001370794613,0.43181665405369407,0.596486326163843,0.6838361029213013,0.23945455485416922,0.6686455134614595,0.21054262041354088,0.9936386488789896,0.2539639521522328,1.0
0.41213457103817663,0.02081141383452195,0.5181336493034137,0.0,0.34941563805802567,7.45558214241443e-05,0.6215927833984831,0.03914927837326694,0.2517411166973258,0.043071399854754014,0.80096443770544,0.21738340664793632,0.118175149739951,0.2084136023897788,0.8901579365669743,0.42287629024790835,0.0,0.43013748683520386,1.0,0.4518856736108816,0.41757073671105127,0.41985826839086565,0.6275855974468844,0.6764521090377785,0.2439821570495091,0.671238716021922,0.2230996631305535,0.9893765674747967,0.26862667672670065,1.0
0.40984152477088065,0.021220872200426507,0.5157770484859826,0.0,0.34638004344491374,0.0004612048796349848,0.6089355094934894,0.039942090276859236,0.24609613218608573,0.04306345012719636,0.7971192645539544,0.21634604336514962,0.1128006198933323,0.2088381765699016,0.8786329003345178,0.42435751889915446,0.0,0.43291854114685596,1.0,0.43189868049444324,0.42336332122243336,0.41498884886906773,0.6309338093771679,0.6742054039728053,0.24674736938892267,0.6761454621054155,0.21867418806913722,0.9915826099710789,0.26636052181771364,1.0
0.4150339599863418,0.02103713709461275,0.523154445718089,0.0,0.35124937709119375,0.0003392456618123293,0.6307106723408027,0.039794768286708304,0.25043811430317975,0.042811771985139836,0.7965038102054594,0.21766542970078318,0.11569087922254716,0.20872813765184994,0.8766659746641835,0.43152976218591,0.0,0.4356038682205407,1.0,0.404441580614407,0.4116231124282368,0.40344700297677966,0.6344584270627251,0.6787134705266135,0.2513713940382919,0.6832117028949324,0.23107938035795703,0.9902910251848214,0.2692860168464949,1.0
0.4310306698046247,0.021145784604998937,0.5443091635847436,0.0,0.36324913145802973,0.000257447218140422,0.6427492995629271,0.04028180124428314,0.2560161380701558,0.04235077184852936,0.8316457095894505,0.2168168313184223,0.11826680115058463,0.2090704851475277,0.9525138779932009,0.4461524929021064,0.0,0.43610837712915046,1.0,0.41285723840383165,0.43551451305614697,0.3935019261300805,0.6551143486869139,0.6783386662211873,0.2564345324816018,0.6931930861595088,0.23662654563114052,0.9884955156418591,0.2783274683402442,1.0
0.4243792827428872,0.022144781452441992,0.5341103029617172,0.0,0.3629342635285912,0.0012124128407117326,0.6271481079747583,0.0408696969163503,0.2510372257986345,0.04348392368181401,0.7954065475664923,0.22098411998494405,0.11534861448917495,0.2122914541213738,0.9512258413991098,0.45695713661775716,0.0,0.44199663057204,1.0,0.38859513743873736,0.42441259266230474,0.3882593682699813,0.6487199899808419,0.6874522200975843,0.26208535514119696,0.7005652132969733,0.23501151810466847,1.0,0.6809827560801875,0.9825193250301999
0.42548138379201556,0.02181728357360608,0.5345608390462724,0.0,0.3643270654981635,0.0009546406147122115,0.6290925966899791,0.040126127740247736,0.252632149700426,0.04247381219892359,0.7769847634556148,0.21718840742159434,0.11780256421244242,0.2086614025549461,0.9775285238826942,0.4492850621084572,0.0,0.4369302826609992,1.0,0.36778023385330155,0.398135945062502,0.37150303437368165,0.6538918093698903,0.675988598592432,0.27685329079566046,0.6947957799434784,0.23611862973421838,0.9865082681828532,0.2839904196951294,1.0
0.42207438015816773,0.021527188009431094,0.5305588722999011,0.0,0.36125277287646407,0.0009817043921653546,0.6240541055231189,0.03964376085508056,0.25174544369326596,0.042575847797181196,0.7644448804004486,0.21360672526030297,0.12661033642750383,0.20806228622035358,0.9912290502953761,0.4438058988627739,0.0,0.43506438677638376,1.0,0.3450953528619628,0.3983996233799694,0.35870223234406845,0.6623945531414251,0.677067476830515,0.26046914355421646,0.6963441005671562,0.23600851703565104,0.987654654862897,0.28478988755686124,1.0
0.41616117662168123,0.021002794960551012,0.5232735897695604,0.000442272344696736,0.354602082036602,0.0,0.6209371093288502,0.04005487425449172,0.2542524092592927,0.04297719216734767,0.7446881580828955,0.22044162433270081,0.12477233840759104,0.21062682022980375,1.0,0.4459318386170748,0.0,0.4389386860639367,0.993174259386429,0.3400139175681623,0.3814476141550831,0.35671256031008575,0.6595279724650366,0.6847932177922587,0.26330715847046837,0.7007283261259784,0.23759820216449395,0.9943143460737167,0.2458633769015965,1.0
0.4316440435272957,0.020870893161014786,0.543548909775456,0.0,0.3652361783008064,0.0007164140714778063,0.6438072640296406,0.03965747997152507,0.2608963574912149,0.04321956582818837,0.7722517514039404,0.2159948236289359,0.12871741989184643,0.20957704620986378,1.0,0.44271705748431534,0.0,0.4356448564836202,0.998575265427246,0.3302491321262603,0.3887146354137319,0.3482883646740862,0.6815171172363665,0.6717833686727757,0.27137839716019013,0.6930486391642317,0.6826234553823155,0.9711829004904268,0.30033667142770676,1.0
0.4212673255107605,0.02109059572969856,0.5324831405632707,0.0,0.35555125097035095,0.0008604163791608699,0.6296617226678325,0.03956295359568019,0.2548764951116438,0.04382044444857273,0.736882471919858,0.20979557674546984,0.131577101378997,0.21114978432642262,0.981696425063009,0.4439400192142333,0.0,0.43820582672512326,1.0,0.31906425489113704,0.38517376666114606,0.34694883369957147,0.6689532552123886,0.667199437019423,0.27020156228306286,0.6913254857520974,0.25075845271280567,0.9908685948132184,0.24406648828025745,1.0
0.4224569693950067,0.022407337063812836,0.5285190733574319,0.0,0.35436773544366035,0.0018113365194744845,0.6269729170394599,0.03955280171860932,0.25492134539608885,0.04349038007921415,0.739808272714526,0.20980645400328696,0.12186072814203104,0.21155034448645438,0.9902176598706529,0.4426735453488761,0.0,0.43834307718713533,1.0,0.30947183901962305,0.3919723863321836,0.3439822452746661,0.6633022688791651,0.6662975345839118,0.2746996189536316,0.6906320201111212,0.2500616974508432,0.992828866748236,0.25209600254390047,1.0
0.4308712705912298,0.023281219943561846,0.5358670832815177,0.0,0.36037807826689155,0.001786531822811137,0.6332452969221465,0.03808721361055004,0.26122319302874547,0.04179040232309828,0.7444769979148966,0.2063468778490837,0.13345951788977,0.2116665989624688,1.0,0.44313642643425344,0.0,0.4319396853688939,0.9728922062701522,0.30176740099951355,0.3915802753217737,0.3414999928785899,0.6700588368468182,0.6672812877770722,0.288214310250517,0.6953884130721605,0.2553912518418222,0.9911664587233369,0.2602978975907825,1.0
0.42227770018587985,0.023013684182012748,0.5302156093995614,0.0,0.39914818994379797,0.0026783009347893447,0.6238679754298707,0.03878502371691858,0.2519232842201448,0.04332560781857035,0.7263114337220264,0.20495501321908907,0.12337720383467894,0.21141219488726734,1.0,0.442454073588284,0.0,0.4399022662094692,0.9580771510475202,0.2955133757726093,0.38245275373986953,0.34096480654019606,0.6681057764693134,0.660995386572007,0.2913522539415825,0.6974212099143251,0.2562106707182587,0.9914942708417868,0.2602284249649668,1.0
0.4749747736970776,0.02353605984708583,0.5320163618095717,0.0,0.40430889570159334,0.0032156581373976602,0.639179768541027,0.04051203475319544,0.25791720305083954,0.042256480535531965,0.7301311479985793,0.20716470182729851,0.13334825880596887,0.21120794967208537,1.0,0.44182523791376555,0.0,0.43167391955903067,0.9550558144092297,0.29254092053320935,0.37443718330432413,0.3389498319428221,0.6776372727420534,0.6661697156124146,0.2952112685783647,0.6893884605565274,0.27289010914539646,0.9846264336306901,0.30308555849732527,1.0
0.4661676641503663,0.02398788104572312,0.5259337073028321,0.0,0.3968208248182286,0.0034170980972883904,0.6344031085345679,0.03938113586287258,0.2511334647092352,0.04246558528937135,0.732805570616285,0.20840569621036314,0.13160586766021135,0.21186496494815205,1.0,0.4449944753686561,0.0,0.4403836707067805,0.9333226749709214,0.29301875589175175,0.3737528557460158,0.3398611265320635,0.6791814088038074,0.6695045843092924,0.2883953024426186,0.7060350126181769,0.25544894296849296,0.9915009513086133,0.29443769607911285,1.0
0.46667908638449934,0.023531134176189936,0.5244198071297759,0.0,0.3958805531200299,0.002242616537779944,0.6348983152662508,0.03922084439395125,0.24581989732383355,0.040023373882337336,0.8025588030745529,0.20866524871607178,0.1253905045895439,0.21191897548503877,1.0,0.44479187609827947,0.0,0.4388270424019913,0.942119776772632,0.2954197849321692,0.3716843301570441,0.33884519982881883,0.6837904257428579,0.6652699117270137,0.27557574750811137,0.7021423826716718,0.673306828836596,0.9749257059080148,0.28724540797018333,1.0
0.46583157135935804,0.022907562369479963,0.5257349136613152,0.0,0.3956161244725837,0.0023075026557131187,0.6378057191440921,0.039834284612193974,0.2458416728208361,0.03965674822290667,0.8106124437305082,0.2086483686492209,0.13002735861481798,0.21172763991989832,1.0,0.4452541805862741,0.0,0.43939359811970813,0.9439048439976857,0.29707748428501346,0.38181554660783756,0.33752263132393834,0.6782981448119174,0.6613108195645322,0.2672695008772631,0.7011456022526313,0.2549598881430714,0.9887955058057665,0.29677320631441295,1.0
0.46781518766458935,0.02287206657631954,0.5288005792333261,0.0,0.3981074376096246,0.0021798961281566396,0.6400099476256328,0.03885452933267683,0.2467164925216123,0.03918997655320845,0.8128758174669839,0.20641338418119373,0.12904382884228893,0.21103885041527923,1.0,0.4445280078963321,0.0,0.4383940921970984,0.9595332126942228,0.2973061343409102,0.37759770459425657,0.33828508910736144,0.6859130354555673,0.660332588919744,0.2790322296860629,0.6967147377710589,0.6817092469301416,0.9752696237452345,0.29528982587663094,1.0
0.44558504641457614,0.022596275926267638,0.5044712670588343,0.0,0.3763929202996717,0.00204752449070085,0.61062997786102,0.0391297366819335,0.28144476733613977,0.04303219249952489,0.7045005887059378,0.20696800028642487,0.12332252902615763,0.2103956793914574,1.0,0.4380463071851324,0.0,0.4378677873956547,0.925561231100039,0.3014571312899859,0.3705183623973743,0.3392345846977529,0.6568037586260195,0.6707644513724983,0.2612058697846109,0.6970187029912117,0.6482940881649649,0.9753232882673227,0.28333163805722494,1.0
0.44669830257651705,0.02280998041662196,0.5051636001482147,0.0,0.37666419260565026,0.00224255875406994,0.611885257402568,0.03934539202342528,0.28116915991311003,0.04355092847947712,0.7120562367813842,0.208766731605808,0.119217669835412,0.21060523318393715,1.0,0.44271771452667297,0.0,0.4389460907357754,0.9756975048063791,0.3074034128663129,0.3832011256977626,0.3448632415598795,0.664557415110213,0.6676545491770035,0.256452173594324,0.7026919128660506,0.2369779631032743,0.9894175133293989,0.2787831514153978,1.0
0.4527562648337418,0.023637788981774717,0.5122986595865001,0.0,0.382435830533072,0.002498917750626594,0.6206391800748046,0.03940058108349153,0.28439881541129797,0.044205084060865034,0.7334291135454033,0.21468273395957113,0.12143999289654349,0.21087442397420808,1.0,0.44672542102734836,0.0,0.4392285292652779,0.9918292783223032,0.3243652417320012,0.4033001960000844,0.34977909148229647,0.6748976512741459,0.6747897075958461,0.25608106091868926,0.7055745393005628,0.6617268531760674,0.9815649584952828,0.28229034068206277,1.0
0.4567435410486612,0.024703381557427125,0.5172490237434706,0.0,0.38756449341854626,0.0034396949426099767,0.6167883793478631,0.038315445004981005,0.286388247884163,0.043801885070245725,0.744352565858859,0.21392980719218424,0.11881046805040257,0.20891871918470975,1.0,0.4475870006689415,0.0,0.4371979510808936,0.9951197229965678,0.3477603096702086,0.4155176629019836,0.3568095451355332,0.6714201580752664,0.6810706064992903,0.2593964737514337,0.697996671100987,0.6697425954456407,0.9750242359198473,0.2861902478189078,1.0
0.4496944630985549,0.02542960136864172,0.5084097441843712,0.0,0.3821320021656841,0.003846380494184886,0.6160396852322184,0.03927702359490047,0.28237285319589445,0.04450579579336675,0.7796295855224479,0.2163638893729093,0.11841275917917791,0.2081860718876792,0.9667171295855223,0.450508125786058,0.0,0.4309091617356359,1.0,0.3714590903317442,0.4040891811064973,0.37075415553435054,0.6609632530806392,0.6767805535106537,0.2696889617496496,0.6931769087284897,0.6461056898006037,0.9728391535882759,0.281554041022519,1.0
0.44640173743585715,0.025610568771724563,0.5053654744291292,0.0,0.3800141291212834,0.0038863841011911194,0.6136179182051903,0.039961572222790974,0.22969134329188262,0.042410686713442614,0.7862845856442569,0.2186543010246808,0.1176320311060802,0.20872398418619312,0.9459584282902199,0.45128455746916085,0.0,0.4341048595276279,1.0,0.3833736167305909,0.44934646296942127,0.3841161410895764,0.6569634438675908,0.6779552200056566,0.2601942276254156,0.6957822156987667,0.640739140156944,0.9726390689125887,0.27280587317274374,1.0
0.43357727303038074,0.024751797656336602,0.49168878818533557,0.0,0.36983452489220636,0.003259462526372528,0.5969702859883175,0.039605204951283335,0.2223732617877781,0.041444215092887385,0.7729949107501355,0.21744822200763633,0.11097217867282239,0.20907424587903567,0.8940062626007527,0.44082525628503866,0.0,0.43427264527036524,1.0,0.3985896976546634,0.43329266095267,0.3937233760248048,0.628267541028264,0.6819236509608866,0.25147832280344323,0.683087559024761,0.22356193575939345,0.9883325988152665,0.2674070931686007,1.0
0.4294625121084831,0.024435504126778675,0.4867734607946921,0.0,0.36516339143081483,0.0029278373047849976,0.5926442451256287,0.03946766986024515,0.26660243901016384,0.04392921117202924,0.7829395903893536,0.21625245825986777,0.10610523614262471,0.20808060013803553,0.8965555358440259,0.4452137476403093,0.0,0.43205682689761415,1.0,0.39793321043195934,0.4146308742591402,0.4082811567587246,0.6277543997770433,0.6788043668982896,0.24834094756374267,0.6847422653598946,0.6237000052495584,0.9728693316379793,0.2597290744289187,1.0
0.4293579708309425,0.024442330456835797,0.48542120229497787,0.0,0.3654692018308315,0.0029121370990248074,0.5910868314716768,0.03994255984167375,0.21717879614843344,0.04038503396541785,0.7884034140235906,0.21666222418877393,0.10439389619109829,0.20899599833341953,0.8800695087618254,0.4127784731100942,0.0,0.4324970888328744,1.0,0.433270019016466,0.4355778163465871,0.42393726811055243,0.6199103263388254,0.6872678472738734,0.24940315435629046,0.6843716731646566,0.21963650823187808,0.9897262641011261,0.2592062671092095,1.0
0.4423063262534348,0.024021859245974022,0.49904797742879164,0.0,0.3780731244644917,0.0028739486651668347,0.6037229619280297,0.03970545584793783,0.27837142817847854,0.04401111348229054,0.8046153918137544,0.216141509087423,0.11588076301890322,0.2077409189134313,0.9109376468815076,0.4103112509704645,0.0,0.4306693294019356,1.0,0.45281436990363605,0.4501072540731238,0.4356992025310007,0.6405774152654539,0.6814380517282014,0.2661703114430291,0.683185765420349,0.6393404735853259,0.9707241372743531,0.272374444535345,1.0
0.43379989971212946,0.02373377728546237,0.48822442483998835,0.0,0.36966241045897713,0.00246577424444844,0.591150661007611,0.03913936832736284,0.22641478562745845,0.039973461767019804,0.7823207361190189,0.2159273878449506,0.1148549105101934,0.20810796879870233,0.8853595795884073,0.4147897448780018,0.0,0.42848821474644516,1.0,0.471609090636167,0.4438666350064615,0.45400593324426913,0.6253975800842093,0.6829356645419009,0.2584293577547726,0.6818832520836331,0.22591953348953514,0.9893477316455291,0.26453902571722515,1.0
0.424943752915153,0.02397628956207033,0.47876209784325374,0.0,0.36198329982629013,0.0025167713109646925,0.5794753873399412,0.03931889066930656,0.2227181649831175,0.041119448918907966,0.7630281390630309,0.2162626762778531,0.11048334396931678,0.20887291055066007,0.8645991604896663,0.41641905893846937,0.0,0.43112282295495996,1.0,0.5033409501979964,0.4115758738001261,0.4639653448835597,0.6194789134069696,0.6828139871127685,0.24149312813343274,0.6540190327138392,0.6080671683518284,0.9764393220134413,0.25642704326782567,1.0
0.4379055462710849,0.02394404138489149,0.4936431245065381,0.0,0.37352263936491475,0.0024745988299329316,0.596211697662926,0.03963340170927677,0.2798462117664141,0.04365576362238097,0.7801476171238942,0.21637386189167093,0.1153652381171075,0.20862543751244045,0.8779718059488506,0.4185117814752257,0.0,0.4312281229934021,1.0,0.5101503329242739,0.40747034278534294,0.4698486236586081,0.6509054948451708,0.6678057857368425,0.2494309461350675,0.6878496956533924,0.27795142808663414,0.9957358355849322,0.2643318109979404,1.0
0.44101525062365743,0.022976152076780096,0.4953680802174542,0.0,0.37536372916672056,0.002596344475536611,0.5950050973540786,0.04100552131848086,0.23717479405776223,0.04083212244037159,0.7786901837869107,0.21571091027397737,0.11810212946584163,0.2077461586212072,0.8768615838342653,0.41766803138210445,0.0,0.4302493901081021,1.0,0.5166058969865982,0.4037310260042074,0.47168134013255736,0.6402218108958653,0.6659057548381738,0.22957694891836455,0.6490537032340051,0.652400390994797,0.9539574069401631,0.2701920719002954,1.0
0.44027260789824957,0.023111772660996746,0.49578675919997406,0.0,0.37394258630232124,0.002710306577514802,0.5957056388162393,0.04095591927133933,0.23589414196881067,0.04128446898073581,0.7743990580268487,0.21678829460014526,0.12213691167373866,0.20801426394920802,0.8708696430703117,0.41662308071542026,0.0,0.4318995203523263,1.0,0.5143475201103391,0.40731399285923586,0.47283646512312294,0.6364276644926044,0.6704071085736434,0.22607491291089243,0.6465245002906008,0.6508179864781275,0.9505588225859825,0.27003334346207686,1.0
