nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4982087740081652,0.029051880219165348,0.6025438068852388,0.00044533358670369416,0.4176818950459868,0.0,0.7098361905440227,0.021304927701473426,0.3104341376257617,0.020301189609000268,0.9051308489168122,0.22226316030249604,0.12322450726122315,0.21912141190629517,0.9747350943077063,0.463420007108446,0.0,0.43647217852756637,1.0,0.7131691000777707,0.00217166189336548,0.720947130052891,0.7382169202442314,0.6714809673117054,0.2209703257771058,0.6491395085318947,0.7024756433662428,1.0,0.33259100942659725,0.9987239987472243
0.5042260760952583,0.029931213738621017,0.5967740744996355,0.0001489442868607052,0.42207419293750714,0.0,0.7132998205530191,0.021778100421851635,0.31741107217285064,0.02267912522464478,0.9072696793210075,0.22248063713254224,0.13329146347280632,0.2194893246826374,0.9913434926315913,0.4724785990635283,0.0,0.4160151419053474,1.0,0.7139566393215826,0.023556037880289284,0.7187562587997761,0.7506555064136129,0.6648845203656856,0.24350786734385518,0.6510349931382072,0.7090671896690361,1.0,0.33246813794316005,0.9952446231442942
0.5175263842609987,0.029484391000713008,0.581739753576992,2.5717689565872625e-05,0.4377677488205018,0.0,0.7188808096614645,0.02382267297900521,0.332909466030432,0.020849712463256363,0.9048291192858297,0.22288785970240577,0.1551687687258839,0.2195842526023795,1.0,0.48607950612184375,0.0,0.4261131988240628,0.9836254236074266,0.7246868005426158,0.06932891894804062,0.7060741862214933,0.7679652885477113,0.6574088848317221,0.29412684446797804,0.6714805842109088,0.7062316773724973,1.0,0.35144603450541506,0.9983612806956403
0.4926837767030951,0.029898928985014134,0.556457276671172,0.0,0.4085625210340474,0.00047074020890846386,0.6939510679073735,0.022565135950881773,0.31165775887163355,0.022685064584666924,0.8757123981573363,0.2192392418616619,0.12005601143602893,0.218590190468266,1.0,0.4806167899538076,0.0,0.4293556582055907,0.9765554914689694,0.715050884264969,0.02199574287114875,0.6941181420069044,0.7428759102128889,0.6643232910403106,0.26353759399716703,0.6859013939039941,0.6479060098669296,0.9927876734278933,0.31770690739175655,1.0
0.49540485678681406,0.029598823393954518,0.5565695695869616,0.00041258110485368246,0.41416000765316424,0.0,0.6877079840547913,0.02401886397842716,0.3163454089073539,0.02141972993192427,0.8615396885438452,0.22144681891360074,0.13433103577917102,0.22067963988230452,1.0,0.48119499247382974,0.0,0.4254592747244649,0.9505514737051217,0.7059223857303464,0.05714910419670144,0.682834971740705,0.6694645234178246,0.6888814672971065,0.25784234774630443,0.702794251745899,0.9415123247135454,0.7940961933866797,0.325241270400152,1.0
0.5053300004894934,0.030405573839612694,0.5648777306722714,0.0,0.4291320557789324,0.00034595320801867723,0.6934349884878585,0.024052786534500915,0.33012854177896783,0.02300333443550676,0.8797880523599163,0.2162207328038681,0.16415991418687653,0.21743016994013065,1.0,0.46008643145002026,0.0,0.42643245514561645,0.9200254174740714,0.6957665547371016,0.08390761701028868,0.6629125924502651,0.6907014641884296,0.7192083156864552,0.30286204899135705,0.702844449128811,0.8938593300412975,0.7756741507196294,0.347080493324948,1.0
0.5277657209825476,0.029807483116857828,0.5903688761807595,0.00020274984783621067,0.4523167682499823,0.0,0.7194720215338779,0.022891364314325587,0.3598569105447436,0.020380212579439314,0.9046450266609699,0.21458021431569793,0.18608184143041276,0.214851658183991,1.0,0.4612013278695554,0.0,0.42273977928995965,0.969833619937768,0.6685376168762935,0.11996846735374461,0.6172944863879515,0.7109011713029636,0.7249571657103652,0.34218068981763705,0.7144358768557688,0.7041213689003254,1.0,0.37857028280930705,0.9849219091373768
0.5235425670688683,0.032477701663341144,0.610382132219468,0.0,0.45224638875413903,0.001175072313769554,0.7098962922126894,0.02109083161958548,0.3569118236768905,0.022679732983782955,0.8741851946291621,0.21646970173023944,0.19986187406842143,0.21724131819123382,1.0,0.4513172702829281,0.0,0.41826096615940955,0.9153891334555462,0.646276773110509,0.13317862692559745,0.5809287046938642,0.6986183628887926,0.6890590049349717,0.34899362413800694,0.6865780525268619,0.6929115913081735,1.0,0.38340283869592684,0.9860723118904943
0.5110814143931665,0.03099589801311461,0.6098691504895761,0.0007081741719356091,0.4363614474413614,0.0,0.702231470318651,0.017970892379586226,0.3388551325231297,0.020959297692765496,0.8816858750144894,0.21728446201697144,0.17844148484335692,0.21659787557201288,1.0,0.4449962028573202,0.0,0.4123568347067864,0.9121087689257448,0.601645323340458,0.08853122959314895,0.5448862208627376,0.7134923518320524,0.6837562433899264,0.2612761020138209,0.6731787847734286,0.6926528037789361,1.0,0.3683414506792463,0.9908106630049307
0.5150592653288399,0.030416166663002116,0.6123941891727516,0.0005351026774000594,0.44032350282839666,0.0,0.7080334908467916,0.01728699865866117,0.3420404433341026,0.02210901021025533,0.8952479597500077,0.21482291335201173,0.18855116560449664,0.21527276968312922,1.0,0.44829518460443524,0.0,0.4090379125708067,0.8966402231681139,0.5500169970753735,0.08292426672612732,0.5060101036589199,0.7234199401087209,0.6790406276416631,0.2888682206639071,0.6551135451554501,0.7016119067244405,1.0,0.37248400122581704,0.9911624218370506
0.5199607379697938,0.030232135405454667,0.6138950864507833,0.000810013192691021,0.4487557854593417,0.0,0.7346965699660852,0.01729033421362783,0.35234306541201016,0.02214418131329316,0.8908105617330317,0.21420920328740323,0.18075754888023313,0.21182164299184383,1.0,0.43078149008316313,0.0,0.4216662596561228,0.8703920917069006,0.5044915234837928,0.13159731708807068,0.4857992298081067,0.7306311391931168,0.6477413535363833,0.2883842266616052,0.6124664164000508,0.7004926908614323,1.0,0.38251129927269917,0.9892929305808477
0.5318158184113965,0.030052908226602348,0.6212336064696143,0.0,0.46216277950572493,7.252146473142875e-05,0.7377763030013185,0.01764162977492104,0.3730730592903966,0.021959702563121745,0.8877698036326588,0.21401254179943233,0.209832305018001,0.20782085070679623,1.0,0.43871855675311106,0.0,0.4170660662377865,0.8472853113892609,0.460527654789353,0.16842146489758608,0.43541805766374536,0.7422578618880404,0.645212282311187,0.3012685602996773,0.5888492885006491,0.7012763370009059,1.0,0.39358532976030847,0.9915275684301043
0.5262801161041308,0.030403365120267176,0.6141263806980899,0.0,0.4544489804021105,0.000442767345879502,0.7328930035492017,0.018908283771108692,0.365748147055779,0.021366918266089822,0.8897801045239678,0.21345014260818532,0.22592283263072466,0.21013820925437696,1.0,0.44326112012974983,0.0,0.4110340868286088,0.8454194784011057,0.418674023452696,0.20454887703143232,0.39774045383232864,0.7429941196405708,0.6346986770993436,0.3207718343970539,0.6026270744604184,0.6955994908509625,1.0,0.38752859000409806,0.9909325775615034
0.523529665345958,0.03053096991275119,0.6080799489209714,0.0,0.451657023663649,0.00015122248515404734,0.7236084781788665,0.01704094853621603,0.3651267303144963,0.02165703800717702,0.8830121367924543,0.21624971310943794,0.20745247932075864,0.22863304920020272,1.0,0.44536506591516034,0.0,0.4352854975152933,0.7958692395965821,0.38460251921044597,0.19027813422249512,0.3767587313136313,0.739162568482047,0.6486467575736158,0.34772059928645327,0.630830371944049,0.6668957222156094,0.9988773649021401,0.39257407870358646,1.0
0.5059123604137441,0.030754174858749563,0.5910056833278678,0.00030222738561589763,0.43807705492934823,0.0,0.7071260445467721,0.016768376524266205,0.35190500709468375,0.02251482934333973,0.852140457853942,0.21677294226180532,0.19358768402540663,0.2145323315594166,1.0,0.44926451911480464,0.0,0.4469783621255297,0.7802320984055344,0.35365713077388755,0.1343288788297607,0.35528373309364886,0.7402015160842982,0.6464210199890991,0.3403864536446173,0.6498668965310005,0.6570710502257282,1.0,0.3773547110685484,0.9983318061441165
0.5008819707594335,0.03195370203167477,0.5834432612378125,0.0002821327068526696,0.4378298571996952,0.0,0.7019489640879668,0.01572073864311639,0.35034213844919476,0.022589264269564528,0.84557810350103,0.21903467154644202,0.2001626375244438,0.20854006213482837,1.0,0.4525529240514009,0.0,0.4491061333397665,0.7904435124025357,0.3439898371914234,0.15726882195604763,0.35215944604427063,0.7368309234513778,0.6277628339782503,0.3388697804520043,0.6373689160534131,0.6575515066310834,1.0,0.38698840110997257,0.9946830268750696
0.49744974391630387,0.031804531356304115,0.5752978473027667,2.2908878355094697e-05,0.4359116228650654,0.0,0.6938162880975529,0.01565122668503727,0.35119476627458046,0.021518235610420024,0.829441186807691,0.21817567268411675,0.20852582448404558,0.21614139954756562,1.0,0.4522129943433472,0.0,0.4401256574567098,0.7756070910927172,0.3303652212945859,0.1632224733613174,0.34038769579680594,0.7215387171073574,0.6253290520433958,0.32532046392917013,0.6322377262350909,0.6682905375033045,1.0,0.3884529469243769,0.987601040660317
0.4995306987719362,0.03178606159440603,0.5768770907455608,0.00012980891221863158,0.43887578206904426,0.0,0.6933397324672033,0.015339424561965216,0.35614298367372765,0.021891544290014775,0.8369558679397958,0.21751037773963483,0.2149831935751768,0.21738883761322933,1.0,0.44844177763239423,0.0,0.44109640571867026,0.7677412760879055,0.3225023484729841,0.165699540658457,0.3408809707730946,0.719116963018037,0.6277169479955665,0.326329601640869,0.6350782400782427,0.6684136418110188,1.0,0.3931331668601702,0.9881265527746158
0.5145256904718257,0.03194439268528347,0.5919320393619242,0.0001677107006721689,0.4537156464367467,0.0,0.7090665265170698,0.015522033053905857,0.36881228230145574,0.021151360626336213,0.8499453839461719,0.21594493729327757,0.2251140986149474,0.21826159285893565,1.0,0.45454961776174885,0.0,0.4444477918021291,0.7906802407160884,0.3163801542748918,0.16913851812727654,0.33831816844399976,0.7359020063089118,0.6275664117295057,0.34991990154069375,0.6379182831043457,0.6835557830346471,1.0,0.41094941252047157,0.9898338665732894
0.5088496033846461,0.03247961850878037,0.585019732126658,0.00036324044611310064,0.46853490320505403,0.0,0.7008213466691949,0.019792453403280296,0.39068652680166216,0.02333846601884908,0.8454055879863667,0.2167447153487362,0.2096895895078339,0.21831815825727052,1.0,0.45586662757204127,0.0,0.4473207144570347,0.8041456758687792,0.32136047752772906,0.16415349050341588,0.3379178120945386,0.7347133613441937,0.6305953479711063,0.34500244446858097,0.6430252779386967,0.6751420147838741,1.0,0.4042797405771245,0.988369337928771
0.4936700753604111,0.033107779322251465,0.5699580005224305,0.0006162534699590844,0.4545564741432347,0.0,0.6837851858834403,0.01721347034774286,0.37809798749046664,0.023381040014407065,0.8278070851535548,0.218113603211249,0.19489955806606485,0.22033830782927444,1.0,0.4496449740925548,0.0,0.447494866486696,0.7783241362089964,0.3209837221502003,0.1651192122947669,0.33746272771770347,0.706443987636527,0.6524931092169378,0.33541686573745905,0.6396466115610131,0.6620783132568961,1.0,0.39396691167257425,0.9916726944571086
0.48799021280160715,0.033429901307381646,0.5652253897130776,0.001163470715398964,0.4480692911536059,0.0,0.6795670209761461,0.019419304543613045,0.3695600165480693,0.02388637035536366,0.8206509713353929,0.21909307208043938,0.19051353426512668,0.22160045079842894,1.0,0.448205308417911,0.0,0.44506690517592673,0.773638303771077,0.32192631037547514,0.1648204974957658,0.33680418087405894,0.7114395870237571,0.6485013008061061,0.3245487498693687,0.6326748255984633,0.6620890296491999,1.0,0.3884315522279003,0.9868509131854768
0.486829513356213,0.03337078579984445,0.5645761931942478,0.0014919259614854675,0.4462776130297005,0.0,0.6800972886987772,0.019209098672493,0.36837928268530123,0.026113800646843956,0.8229070647719341,0.2184625469788247,0.18911719896225618,0.22043644869779283,1.0,0.44641583827563885,0.0,0.44503139635687533,0.7733558470894678,0.3227597196860979,0.16187325919481987,0.3375781072951934,0.7157384525596203,0.6498477864059004,0.31963079821491136,0.6370776365060798,0.6591573798434193,1.0,0.3881222884018057,0.985989159576383
0.4871996153899579,0.033600401935291804,0.5655344326093998,0.0013937371509709744,0.4457558019714618,0.0,0.6794617897839287,0.01961601400780799,0.3701898217416407,0.028295059659570933,0.8219082376209739,0.21885469394322452,0.20971031498024506,0.2112014169787719,1.0,0.4491770645233466,0.0,0.44503115944788574,0.7755905256379334,0.3199674441050197,0.1623462553709137,0.3382319343903736,0.7157640869719967,0.6333057826084881,0.3200351534484251,0.6392574353881451,0.6639413585511095,1.0,0.389731920338764,0.9922247094827675
0.4882231638762829,0.03358631645489977,0.5670842345877781,0.0010550494754503754,0.44525934803659184,0.0,0.6803901424033421,0.01926570213752502,0.37039658170040235,0.027056665508579384,0.8284912627692933,0.2185217715451893,0.18349923238907379,0.21928269329452033,1.0,0.44949889860499515,0.0,0.4442282020369775,0.7777198047118369,0.32134136699918425,0.16300948625117562,0.33843808513847845,0.7157006386937584,0.6524591283889066,0.3255275282901927,0.6374928060300756,0.6619355483272941,1.0,0.3840179192763842,0.9935134770617728
0.48494645425742455,0.032752467094637,0.5640520783535564,0.0,0.44397518971294236,0.0013044772126676125,0.6788876357370176,0.0179412556047681,0.3650495884208767,0.025180106915997084,0.8335979792219411,0.21979180314805027,0.18260893146307489,0.21489141678932808,1.0,0.44632888653373437,0.0,0.4461202918966629,0.7727118465605045,0.32351392086960246,0.158462467453679,0.33927930949794893,0.7200209914716185,0.6296545544919091,0.32973464391348023,0.6210023311883954,0.6628245312958779,1.0,0.38662573665366756,0.992736496595299
0.5146790602980252,0.032716447459384214,0.5650100956030881,0.0,0.4470951189004166,0.001507164056849705,0.6767025803328941,0.019322775475240028,0.3703417880852127,0.025830194906500223,0.8335306890832578,0.22010883589023308,0.2133119452992474,0.2102575765569976,0.9944448890273923,0.45131605942790043,0.0,0.45080571014962234,0.7638847705262318,0.3273726585657005,0.16608064941164744,0.3417181079812682,0.7162495723572786,0.6575248250896158,0.33589485479643505,0.648376627823194,1.0,0.47287347752846143,0.39387163610341025,1.0
0.5111052116642008,0.03225345251277977,0.5624906127439282,0.0,0.44357574796252686,0.001365962907667862,0.6762174832468184,0.019290692909664446,0.3682681968888352,0.025652273252003123,0.8377390855163235,0.21926636830441223,0.2133002153278626,0.2111815171072605,0.9960591070771838,0.4544227660870081,0.0,0.45018626403018014,0.7575035759304437,0.32718831269655885,0.1579411097947507,0.34220489803880705,0.7195918701800387,0.6582521501300939,0.3486647110760497,0.649605595806721,1.0,0.4741503367349975,0.39048976210061165,1.0
0.5134012122044607,0.03211728120097071,0.5663114230480861,0.0,0.4465614363658696,0.0017025850769456453,0.6796566345234809,0.01889374523578318,0.3716314923093654,0.024996781416025377,0.8486583819047203,0.21793263529701903,0.21842344739959824,0.21067457653609306,1.0,0.45214886408786525,0.0,0.44819261844748065,0.7594156728958671,0.3262676862763622,0.15788507435285482,0.339732690607835,0.7098412916444886,0.6610881781095769,0.3479442405319364,0.6441058088795888,0.6677673979780743,1.0,0.39595658886879853,0.9955914844851658
0.5119074740302683,0.03257943892645669,0.5663153233634595,0.0,0.44517307705153586,0.0011538855120800853,0.6783374449658254,0.017244576904925903,0.370427676577828,0.02549024334877334,0.843734849451671,0.21790550831342703,0.21693264833078973,0.21306073153632374,1.0,0.4523907597854051,0.0,0.4465469756737848,0.7541408129535935,0.32962325446891166,0.16279753084075943,0.3412833339700965,0.7037346420242943,0.673751030357515,0.3404110015261732,0.6488565895913689,0.6656580071010476,1.0,0.39462451953315486,0.9957577212096903
0.5123148687469603,0.03305647098523119,0.5669432561045953,0.0,0.44460668267980125,0.0012699447314279205,0.6804875087652825,0.018181935851289008,0.3687973254577739,0.02430937136456997,0.8431290963559044,0.21994124142624122,0.20997278874537695,0.2159603821367824,1.0,0.4557880057431962,0.0,0.4468097442448693,0.7536471351663141,0.33446062371250934,0.16455413339629252,0.34523004504376226,0.7137479571236299,0.6619280001474063,0.33537385344447335,0.6438791369433188,0.6662228064173178,1.0,0.38861428656253877,0.9994432899632743
0.5117776426754375,0.03269574430908247,0.5934938997017136,0.0015464064634553047,0.44342702755803637,0.0,0.679808830286223,0.01662639759601957,0.36493878701198074,0.022626846740009095,0.8417864215938722,0.2206868026783421,0.20991684762403764,0.2142326805856162,1.0,0.4571208520464175,0.0,0.4450904267204243,0.7561859478784778,0.33554622572690157,0.16509427869511759,0.34498808445261253,0.704117322411425,0.6768603585228458,0.3376009485555027,0.6467854052468859,0.6665350985833615,0.9978940339653959,0.386879932320347,1.0
0.49854882202105444,0.034206621005828386,0.5819511678961286,0.0034496171428710404,0.4313434232501611,0.0,0.669442651314199,0.018669102953153372,0.34484010124508074,0.024422209362159806,0.837939353100036,0.22256967486720464,0.16530522953816845,0.22141355181778358,1.0,0.45614111591680395,0.0,0.44554990366378366,0.74517534925633,0.3355365760297626,0.13356878033483574,0.343451337550913,0.692047829260064,0.6760223989166295,0.30036042106751437,0.6493454599249965,0.6540252306076269,0.997829455375866,0.3704992172788222,1.0
0.4995570187782195,0.033637842658610355,0.576424994183029,0.0,0.42869357651759277,0.00022058673580977782,0.6725852111219396,0.017457842280995377,0.34587955604367376,0.021809999230759637,0.8488549890509959,0.22196160563214712,0.1667858865273129,0.22113356585786126,1.0,0.45731611079987905,0.0,0.4461340378765595,0.7479218541101834,0.33454294657399936,0.13828200057232817,0.34789646118074863,0.7032111317633545,0.6656115019470411,0.30893073793030806,0.648156528472268,0.6537762466373904,0.9991731611213421,0.3709894963421758,1.0
0.4980516476816732,0.033630529605836325,0.5760055363135786,0.0006061136516342613,0.42900673078721746,0.0,0.6709280517148788,0.017187363484790046,0.3439265909954813,0.022186360309675295,0.8472712806366506,0.22142573281642308,0.17399005955296498,0.21936732497192685,1.0,0.45742453300388375,0.0,0.44761660295012984,0.7409264408009093,0.3403827576117938,0.1368033727852884,0.3474429161823095,0.696955844793615,0.6760149025138986,0.3054784151149133,0.6332190123826499,0.6525847904658593,0.9989461442208251,0.37351655618194135,1.0
0.512105297056529,0.03456988747759409,0.5953436521669754,0.0029081390416003045,0.45045695428190174,0.0,0.6791150158966789,0.01903498304546511,0.3634305123622238,0.022917439586926273,0.8510806780509319,0.22297332269188916,0.2066565624072167,0.22120546510155537,1.0,0.4568449596433062,0.0,0.4456051375201163,0.7383504094966566,0.3437646097174954,0.163155379393444,0.3540360574646856,0.7065975588978478,0.6685468374708637,0.34123500012609087,0.6526395785881667,0.6602101684794027,1.0,0.39459016461144375,0.9992858493999107
0.5122495026995291,0.03380364690822182,0.5957188830523323,0.0017844367673028449,0.4495096857675669,0.0,0.6818417833168982,0.018479903796373147,0.3595993865689475,0.020571481635142518,0.8653501686792454,0.22323505528251172,0.19562584636671815,0.22068063268157412,1.0,0.4568774245938029,0.0,0.4414316982617391,0.7460892698344405,0.34968462550442186,0.16187436313109993,0.3577563066034055,0.7217520557140908,0.6356489755537116,0.32607902096890007,0.6272486223697369,0.6645287764237499,1.0,0.39214203612582155,0.997496418515918
0.5006930599052508,0.03352401421448027,0.5851734525511824,0.0013137593467628457,0.4375453727641199,0.0,0.6717420887824694,0.01801406034799539,0.3473600951242994,0.020710909752581323,0.8705070364641497,0.22101817247038383,0.18972595311536894,0.2106600135190454,1.0,0.4551423539252565,0.0,0.43810898623761,0.7139267323562558,0.36041958024288406,0.15198013163797433,0.3716206126853347,0.6858649021014368,0.6850805828771187,0.31991055962400095,0.6476314485789875,0.6576693853927217,1.0,0.3792309997115304,0.9975165065495912
0.5088114590903264,0.03345410824139706,0.5930098018808339,0.0009115398689553812,0.4418463003841942,0.0,0.6767849594635553,0.016879642925069212,0.3611571070015557,0.019888664339109952,0.8677424144536302,0.21884235382050374,0.21900407446878514,0.21152721161450053,1.0,0.4500796923087189,0.0,0.43440692349872023,0.7020174986774912,0.38569880645057236,0.19377558993503222,0.3779562064903907,0.7316888549490611,0.6317199635628745,0.3287827775167455,0.6339128645519934,0.6649764967378116,1.0,0.39019893010211765,0.9980240311517401
0.5038319273737172,0.03270935534495702,0.5917631794501315,0.00042322087829451543,0.43588227102907795,0.0,0.6777673015206035,0.015492440356524032,0.3538523619641379,0.019438771762220683,0.8621365929381571,0.21611818032842395,0.20706314755024555,0.21809547289924736,1.0,0.4494145431539354,0.0,0.42423330690803,0.7268432059448849,0.39440559552573656,0.14631058022549528,0.40963015654378215,0.7126943698286693,0.6332066440483157,0.3081008043645495,0.6562340779093052,0.6672291048725287,1.0,0.3876671471128339,0.9961011220142001
0.5040454047113433,0.03264812397498044,0.5920816602949267,0.0,0.4357444556286683,0.00021725541754270543,0.6836131484537111,0.01484110102988306,0.3552519007772212,0.019196161202872732,0.8710044330100015,0.21707493477735312,0.21016884214418866,0.20510137542995746,1.0,0.44242966284732754,0.0,0.4393250959840414,0.6642841229148772,0.4084883709890237,0.1192723722183517,0.41531630276821196,0.6888219136477771,0.6656705435670744,0.32718692686620454,0.6192150808216816,0.6696076198194129,1.0,0.3909429934528949,0.9955698772044442
0.488502175500156,0.0324935677932777,0.5820836193335175,0.0,0.4163755398401817,0.00021663188631623436,0.675681107658539,0.014313300833273578,0.33480553411543096,0.019984703996194984,0.8630407064892848,0.2166953530375671,0.18360651691174856,0.2145243519290232,1.0,0.4474143319941405,0.0,0.440585343994479,0.6433738622888938,0.41394738112707063,0.07042008086803547,0.4418632402411164,0.6997245853828034,0.6330583157051439,0.3096630561813539,0.6004246707375371,0.6550833031905753,1.0,0.3696769550782715,0.9956305286100076
