nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4091417636943524,0.03323617577046227,0.4635991427009101,0.0,0.3331504285070627,0.005557686624772042,0.5493641972826443,0.04929480929024054,0.26578741477590256,0.06020902240134923,0.7082415774860518,0.29052258678882714,0.10536624079288445,0.30173578937025586,0.8742273906995905,0.561459895261614,0.0,0.5688171627082226,0.7020876163722722,0.539209594298169,0.1916538089745372,0.5659091915189608,0.5829310060409253,0.7706812048503165,0.21485528090983386,0.7228002460441902,1.0,0.8094299437512696,0.1999123101702788,1.0
0.4044054710702007,0.033467678860257914,0.4572987650986052,0.0,0.32801332116702353,0.00613685172562978,0.5440192954324511,0.04880350361569266,0.2628432571996651,0.0595930348027752,0.6997234310878534,0.2891782590207278,0.10385327555906654,0.30062575430298133,0.8615193857374622,0.557490945112993,0.0,0.5624395995717536,0.6931779668337178,0.5343433764010078,0.19140068568987537,0.559010258930485,0.5666556206624148,0.7685516797535262,0.20369638041810434,0.7112802774661703,1.0,0.818187724368428,0.25999275989389553,1.0
0.5715972648499585,0.03361731012774056,0.6220221123809186,0.0,0.49978609974999677,0.005623581136309289,0.7027808663770199,0.049270916250537145,0.4393652758942482,0.060070630992736074,0.8481786112874302,0.29136820282985126,0.2917220881306104,0.2973736001442576,1.0,0.5616147392759528,0.1872692888661055,0.5675268754958961,0.8546879709017062,0.5402824639684018,0.36091788288024257,0.5553784750365279,0.7477577918805993,0.7182922922134101,0.3848515023605401,0.7249998907096549,0.0,0.992235671014289,0.37472754550658766,1.0
0.5705748540941941,0.0331108147003128,0.6202680236955157,0.0,0.49835075596788797,0.0056996471587386355,0.7018472216507028,0.049605977945052664,0.43787027957375163,0.05970744210584145,0.8543483696000145,0.2913352873382083,0.28929756197997825,0.2955638403015397,1.0,0.5581536562965531,0.18493686241647375,0.5673056392152794,0.856770538933791,0.5334256630557282,0.3675574000652745,0.5491560462307148,0.7376896827470683,0.7591394290998289,0.39404513271720154,0.7255770752273477,0.0,0.9834127422243352,0.3354553002427814,1.0
0.5734433506880651,0.03234916466918683,0.6287314532627244,0.0,0.49640341586827197,0.004821052847320171,0.7171678372170088,0.049052336797971594,0.42975186904275464,0.059123321800097224,0.8798546381000387,0.2891608349065072,0.26640965088620333,0.2940262097991638,1.0,0.5598106663853393,0.15496264940610777,0.564277255792376,0.8947977000357202,0.5265237375747592,0.35379899727290093,0.5409763943327291,0.7616856957843041,0.7487744036969893,0.3845214600537415,0.722943402752478,0.0,0.9540400151282151,0.31713670449303394,1.0
0.5884019369499964,0.03170055868543684,0.6435156303805049,0.0,0.5223783769383964,0.002225015276256058,0.7269096376031647,0.04975682263624152,0.45331381451779335,0.05952200686345372,0.8791202889803065,0.2904915725031189,0.29820536817729604,0.2969825182270015,1.0,0.5633795077141658,0.18870044748092135,0.564738266246898,0.8995997236404272,0.5321544181573717,0.371379676314986,0.5443327421214664,0.7636777643069532,0.7542443845571186,0.41595006802931117,0.7276565431163948,0.0,0.9776751415914303,0.33345064538244723,1.0
0.5716678149507648,0.032003142710327,0.6281664524070403,0.0,0.5058295735087308,0.0010365043620429585,0.7142252687437879,0.05174802520813435,0.43442229475923877,0.060930542435468735,0.8641113157837237,0.29285958569614245,0.279650414278647,0.30103865258729373,1.0,0.571054068251694,0.16589748042683294,0.5704160739951891,0.8959068140680839,0.5394846665410193,0.34674592971763823,0.5489904773471079,0.7620654661981788,0.7360905852166584,0.39111848310853364,0.7343415288604037,0.0,0.9624471894625829,0.3025110684243815,1.0
0.5413459074793637,0.03110195177834258,0.6001026545580759,0.0,0.47081567013115416,0.0005659047225074912,0.6897917012876839,0.05143581651059095,0.39413744549069946,0.05969923695430928,0.8423317273330624,0.2901983248776568,0.22487958109969414,0.29723853340497275,1.0,0.5717262408959058,0.11152065051620841,0.5705642862674213,0.8581762135613143,0.5292413256452497,0.3161965780845796,0.5443942855766417,0.7384728661472113,0.7214602110737309,0.34929640756764085,0.728078387032475,0.0,0.9271268059702136,0.27994906275849063,1.0
0.5807351046491289,0.031122791112914893,0.6338498098006722,1.767713277478724e-05,0.5170984247510902,0.0,0.7156222919774249,0.052192869878194464,0.44732675964166285,0.060351110971865726,0.847818471148145,0.2922626183828958,0.3000241419901789,0.3035041250954637,1.0,0.582179955511112,0.19125346166229068,0.5786328016875768,0.8688224904723953,0.5347676434312493,0.37605958962219416,0.5466978972260124,0.7654889931401546,0.7348670377810627,0.4081921169515612,0.7427057970360479,0.0,0.9958478570859864,0.3305747741384156,1.0
0.5742665820045509,0.03099582130057101,0.6270748313666507,0.0,0.5111158523750746,1.9553790516591698e-05,0.7086428874227984,0.05214137052718136,0.4418588533584314,0.05961106165086841,0.8395409466167005,0.29198616095506547,0.2962992344005513,0.30276777176884423,1.0,0.5831060288687812,0.18909731447183017,0.5768657644305327,0.8690254065713546,0.5293637382656142,0.36129923086074966,0.539653326467653,0.7443635088494852,0.7200101038415068,0.4062946538973979,0.7406292467046782,0.0,0.990700526426404,0.38593848503127864,1.0
0.5719011422462785,0.03150043423228656,0.6245129926274954,0.0,0.5085126092409951,0.0007606282971627493,0.7057842151092261,0.052625286408529454,0.439348580221965,0.060538245932536955,0.8338565723344107,0.2967457408279978,0.29366685869569714,0.3025131193584449,1.0,0.5900600072064082,0.18080262613037176,0.5839017618744052,0.8660224609421272,0.523114323198167,0.36851497686529605,0.5430090911610632,0.7557289251496805,0.7330976237331042,0.4113033130063124,0.7402177628722156,0.0,1.0,0.31103252110687074,0.9868279793416299
0.39214137682107714,0.03139705071360022,0.44942876849468216,0.00014877542875213416,0.3229206755989154,0.0,0.5371950014521195,0.052060385014966466,0.24624623512289687,0.06030250329258874,0.6811531152799822,0.29637282555791866,0.08764684776067277,0.30389578550087165,0.8658245526057049,0.5948072576158143,0.0,0.590726254512086,0.7020366919188269,0.5130462838739838,0.16926138499446527,0.5376359769400977,0.5683993530486473,0.7212064108737318,0.20768933472568582,0.7364567885583427,1.0,0.8181642771576955,0.1351605279080706,1.0
0.3922184783881091,0.03204329744344595,0.44895367522318275,0.0,0.32270149590278724,0.0015305335368072672,0.5350846338310038,0.05201660649129166,0.24666471365291148,0.060458960227747924,0.6779427576888875,0.29821148340302656,0.09043247475020265,0.30343832993803355,0.8564606371014651,0.5912701102709403,0.0,0.5887539908876591,0.7064274164579626,0.5057962996443972,0.1849182093500902,0.5275189252322293,0.5778377246359032,0.7178032314479262,0.21801356012655365,0.7319293781098876,1.0,0.8124323355421516,0.17464002937953793,1.0
0.4007520610037499,0.03152027017683982,0.45642970935129484,0.0,0.32378217326059133,0.0030411544748923064,0.5422706431060108,0.05201025052125462,0.25573664137184,0.05940667622745624,0.6909208975184308,0.297782956847664,0.10746547917524223,0.3047098107631385,0.8600021091807193,0.5829575262193978,0.0,0.5895867850922732,0.708799706075461,0.48090016028449617,0.1932636690019072,0.5113583485944165,0.5797488233913344,0.7314412013579434,0.22931040796637958,0.7198212525227367,1.0,0.801703282574818,0.1849819128748272,1.0
0.5725690532742409,0.031068371831768173,0.6232613154816614,0.0,0.5067841910433868,0.0014370403825519477,0.7023399864640292,0.05108726038653726,0.43766236575604656,0.05964024635351641,0.8408319269355854,0.28951820538771583,0.3008954605031905,0.30427310124294354,1.0,0.5809859650458533,0.2011757999523207,0.5871022427251784,0.8498932161485743,0.4640183948902021,0.3805416617969706,0.5021321197516971,0.7406369495972988,0.7086175882473033,0.4096648928052854,0.7195739621337895,0.0,0.9819603754295719,0.4063323595417852,1.0
0.5701316741438428,0.02964258522141967,0.6202922747657665,0.0,0.5045801054422243,0.001429783862246441,0.6997412288916891,0.04941031405262264,0.436858903661011,0.058610306445226884,0.8288265206690233,0.27899926323541385,0.2967611450324335,0.2979221311757289,1.0,0.5682852459320413,0.20268663793035233,0.5756037722992834,0.8397853245456101,0.4408443251431031,0.37604447269336716,0.47843800338607084,0.7432419525505206,0.6934661687108202,0.4035669536335336,0.7086526692255029,0.0,0.9617347992216957,0.28451465059937825,1.0
0.3891157262031256,0.029504792703541994,0.4412912619872658,0.0,0.32000204569405877,0.0011125591280841203,0.5258257604957045,0.05023880521692343,0.24728197444296993,0.06007568952337642,0.6509932458674764,0.28186901285432653,0.10415730578983497,0.30217022282674105,0.8460986741151072,0.5851538430399226,0.0,0.5928380652537306,0.6667250373444092,0.4334051475282306,0.19593660804494054,0.47569365966466653,0.5657946740292998,0.7081479388155918,0.2145022920400816,0.7164862862842303,1.0,0.8233653575162629,0.23312828981142536,1.0
0.568987486419714,0.02935146157013876,0.6186660087438643,0.0,0.5028334072910102,0.0012947905374319872,0.6979795700896683,0.050114673971205205,0.4342432693016709,0.059388395491435826,0.8137650409317992,0.28298149326492517,0.2979247578490792,0.30085639205725645,1.0,0.5836186167738828,0.19873453943717984,0.5979410878509298,0.8336843574309287,0.43001674118619515,0.38629018177756136,0.4662825313293623,0.7289434284609371,0.7044091366100765,0.40006895875360576,0.7164696705712839,0.0,0.976106828790925,0.35366751648361955,1.0
0.5644412644996516,0.03013800006843177,0.6130213681282942,0.0,0.49880001200909263,0.002757597467762555,0.6907683207216785,0.05132396399738893,0.4325758633061776,0.061275518307817065,0.81416572193813,0.28423828814817054,0.29914017570054025,0.3014689847036782,1.0,0.5850816633191118,0.19277975342124554,0.5984214989019304,0.8353903119499105,0.4368442088256215,0.387783392819408,0.46209474958283947,0.7217739626468804,0.7258345384256608,0.4052589348606799,0.7181675687295244,0.0,0.9827401051202038,0.3286830494438984,1.0
0.559885769388216,0.02994642532031343,0.6095025479842512,0.0,0.4916404961135226,0.002709566676992166,0.6871912874378305,0.051234903988663275,0.4287745177554354,0.061449441430682955,0.8139436099402713,0.287333659492601,0.29478058626573034,0.30658315378754614,1.0,0.5937470608994576,0.18601883990422466,0.61112605768072,0.8343543261613742,0.44482026582267925,0.3866890414465448,0.4620747238360012,0.7211578991997548,0.7320763258704988,0.40531825963494306,0.72993069259374,0.0,0.9976922649920372,0.37788855837356167,1.0
0.5541360457542457,0.02932129792343238,0.6045139085150508,0.0,0.48558762177346354,0.001847333004175103,0.6833841296364951,0.050102915609088104,0.42257782975058766,0.05858566183372338,0.8139009458057727,0.28363189857839555,0.2860720898977036,0.2978518501628355,1.0,0.5756304542257422,0.17434846639333565,0.5939880606141152,0.8232045938502381,0.43035773875643907,0.3772387445199048,0.44782205750751436,0.7227747430948315,0.7114662937568464,0.4035460436955715,0.7089123885629155,0.0,0.9560759571148832,0.3341111033244219,1.0
0.530939568139131,0.03165649244234097,0.5789566755639317,0.0,0.46475527775925557,0.0027552004205706766,0.6549273642416901,0.053095549226914236,0.40542249900896277,0.06180829511674884,0.7764807731810148,0.29789415794556673,0.2784029543706981,0.31134544262523456,0.9607963455161905,0.6013117772029603,0.16196567342428228,0.6186299025006448,0.7859490905050982,0.44851285950416336,0.35525363450953856,0.470076932055431,0.6868921991967095,0.7315297882274093,0.3597265871415382,0.7278494417178261,0.0,1.0,1.0,0.9908755551288351
0.5585942477289048,0.030268968016617135,0.608078893679638,0.0,0.4904629932497665,0.0024574078700280617,0.6857207818871887,0.05160691775502686,0.4295597829599316,0.059411541910590546,0.8097663710307929,0.2862325368195574,0.2955061270920422,0.29886643207448416,1.0,0.576487531417791,0.17568241769141907,0.5927503114799837,0.8167161033311197,0.4310003296117283,0.3805755223433502,0.4472997394607791,0.719664751187191,0.7010288067351022,0.40600170767566546,0.7119847196308213,0.0,0.9730461122243124,0.38908545741171024,1.0
0.5623736759312071,0.03074973081631661,0.6112774965397224,0.0,0.4992699370064036,0.001628604761663334,0.6892382733418355,0.05097326758663666,0.43205751240298795,0.05986226041224143,0.8109765334816462,0.28771914713288727,0.2965737709929708,0.29911929563105627,1.0,0.5780524943317806,0.1778098641865493,0.5947452336241772,0.8154629228047251,0.4356299291253083,0.3827792931467049,0.44922353193481196,0.7294789072775633,0.7050504110195968,0.18141367569554648,0.9752522657677787,0.0,0.9824822268922735,0.35765693552299904,1.0
0.5634791016684613,0.030529014182953985,0.6134835403504316,0.00010971134555976462,0.5021456033358696,0.0,0.6925714781041731,0.04963116325400581,0.4332759369567257,0.06074857020774881,0.8173347874614122,0.2856887102938023,0.2935628871091373,0.30060144763162044,1.0,0.5785716603247665,0.1772321720573035,0.5894638094772844,0.8115658710861083,0.4320694099595858,0.3808293217528084,0.44867895221380283,0.7276686520663956,0.7027493432047986,0.16942824079132146,0.9660569108154724,0.0,0.9806547213412162,0.3658508794684024,1.0
0.4174109246729987,0.031514025616396116,0.4720571591399843,0.0006129682546891811,0.35170751499875813,0.0,0.5572710831228723,0.050616780819395094,0.27706601158071015,0.062178735251837904,0.7032710500500958,0.2911499949417037,0.12835266963568462,0.30400776631233756,0.8925536643913038,0.5804612273261545,0.0,0.5987830395847743,0.6709544908823319,0.43337649120554655,0.21836910477271823,0.45510506680321555,0.5939414426556171,0.7119574799348316,0.2544169455211231,0.7248116108110059,1.0,0.8083310383523533,0.15662668783063735,1.0
0.561555854886728,0.03301312899510788,0.613575305596481,0.002167863898155894,0.5018366181047866,0.0,0.6911257777136525,0.05174896565543992,0.4323538108879299,0.06411869738113415,0.8342523454077914,0.2968537235901757,0.29761930771145984,0.30751303849040745,1.0,0.5855494496582138,0.1751228684280867,0.6005153241467833,0.7864483592077901,0.437159464401652,0.37676322440384996,0.46213336445374414,0.730040897136912,0.7215979527133397,0.16863664264926984,0.9849495491918525,0.0,1.0,0.3573845473731238,0.9995156240108899
0.5713320297365914,0.03295794485767386,0.6229842884686385,0.002110618433016405,0.5089182973021017,0.0,0.6999539638912818,0.052325347175274116,0.43842452585087033,0.06486659907373418,0.8461013432516079,0.2955086249037421,0.3012446522906383,0.3055453776672901,1.0,0.5870208874856158,0.17822125591974225,0.5963708650996622,0.7902198155820833,0.43348163807138324,0.38524973905275006,0.4606839382706367,0.7422543107574079,0.7192547820579677,0.41317595365394516,0.7290108776663322,0.0,0.9949524027937967,0.34224971626259726,1.0
0.570099213519035,0.03331244506372677,0.6211671313176019,0.0020884163381829804,0.5068147446149995,0.0,0.6992648176947986,0.05048487733780502,0.4361890669293948,0.06353129862832425,0.8389839247056482,0.29720405631593605,0.29725118481337903,0.3066829609302651,1.0,0.5871768217327997,0.17570662681731536,0.5942439018409085,0.7802423635521856,0.4321410365574131,0.38269504059338366,0.46286329417274574,0.7408985822508023,0.719507571601434,0.4127743510787036,0.7280765559187306,0.0,0.995993623395901,0.37848070104958353,1.0
0.5703011391344095,0.03332884628973123,0.6222339123788788,0.0023997641804019932,0.507880578905595,0.0,0.7001387043914133,0.051016943466819294,0.4364312500416011,0.06323759466864992,0.8409452759499109,0.2965286698532766,0.2979724055575089,0.30519843748104136,1.0,0.5850463538250382,0.1747601089886049,0.5920493964973939,0.7797161705709263,0.43207126548190644,0.3832517245155093,0.46148527804800765,0.739386056606284,0.7181760524627234,0.41106128571941636,0.728468178985933,0.0,0.9936610778468759,0.3590960362054814,1.0
0.5445007491242694,0.033025068735334236,0.5991489799873543,0.0018416999266884018,0.4795629885532141,0.0,0.6823276324233012,0.051102013216316945,0.402867289471961,0.06277000292510357,0.8315188170848108,0.3017493246046281,0.2590606311753663,0.30678173300427464,1.0,0.5882710936299893,0.12849009927587612,0.5949272564460361,0.7683016342821776,0.4366854207503903,0.3480575684278888,0.46354394232210916,0.7241402155310261,0.7338782411849063,0.3738561079969644,0.7293900929134307,0.0,0.9662850770967153,0.28968238537927116,1.0
0.5716531410419801,0.03255568916296517,0.6228290984104535,0.0012105134017185205,0.509038662000075,0.0,0.7011306344207734,0.050522510600541935,0.4374168203773288,0.06306219599580491,0.8414871700702272,0.30047637130833216,0.30154679062186807,0.3053638888580752,1.0,0.5873566096842336,0.17545281379586306,0.5940395793797857,0.8128739828373938,0.42998641886844446,0.38329458819703094,0.46382803065315836,0.7408560107949194,0.7337369412583443,0.405934757246784,0.7292973383821494,0.0,1.0,0.3447823795050014,0.9969443172456692
0.5689855685980553,0.032020821827954786,0.6197958677127824,0.0008140911209063182,0.5069199863062037,0.0,0.6987430591835703,0.05096614207445861,0.43499517764367895,0.06085132531493589,0.8382674658027842,0.298647780509769,0.2995519403881332,0.3057118786210127,1.0,0.5854634361470739,0.1805499561909612,0.5958943675832339,0.8062052280248043,0.43511150025662787,0.38081982688632493,0.4611807128859465,0.7389460015956606,0.7170457064257275,0.40514319869423626,0.728596525777884,0.0,1.0,0.3526240254791148,0.997954089528113
0.5682152569119566,0.031919865782364526,0.6191763831447943,0.000687782282368619,0.5057197756200016,0.0,0.6980876480487677,0.050395065741106186,0.43548238429961084,0.06044308371020003,0.8378265046270293,0.2969060877198979,0.2990000297746099,0.30318131217436883,1.0,0.5832300945998339,0.18016002665466918,0.5949868453250037,0.8100656813280134,0.4297032107367483,0.38029713599306464,0.45775616092009364,0.7410620183203358,0.7147822131762978,0.4086100499720247,0.7220337258047201,0.0,0.9922356133922818,0.4007838942376631,1.0
0.4077802216577653,0.031899838257874874,0.46127949791131584,0.0,0.34157671951793905,0.00013903176816509159,0.5448378978426667,0.05028230633742372,0.26954447741330706,0.05997776592606875,0.692383413803876,0.2997364132660353,0.12568027090355388,0.3067228827430288,0.8620970814352188,0.5912394747316643,0.0,0.6047916970077404,0.6349255499831344,0.44356230041343625,0.21319879074868733,0.4622177621065339,0.5923068539372974,0.724122730257134,0.24325906368643135,0.7299905140296207,1.0,0.8248707292817389,0.18194275114825434,1.0
0.5677002427257761,0.03204291722287801,0.6185946546156753,0.0,0.5039382497836487,0.0004133087129361001,0.6975344664342935,0.05052329836096924,0.43575307160862436,0.058679896682589924,0.8414124734614195,0.29765639652262166,0.29565257209052187,0.3043243824674822,1.0,0.5869038885150166,0.17896418578666404,0.5984627421128308,0.8145429097686244,0.4373884704279425,0.3823541329285719,0.45881697290469203,0.7336822433245287,0.733073361980517,0.4129357578849091,0.7232565761651017,0.0,1.0,0.38043305868482113,0.9977071220796604
0.5641597894654912,0.03172645457371881,0.6156545389527758,0.0,0.5014543270378091,8.792014163652827e-05,0.6951823489371577,0.050449984454657815,0.4335880082269415,0.06013507002093881,0.8394906404223027,0.29847731772805125,0.29192417468078746,0.3071761348114221,1.0,0.5884588219139324,0.1762449270009479,0.60639989425361,0.7822791065500523,0.4422677248764519,0.37973326323348755,0.4575525074138104,0.7383772424179454,0.7333677670400568,0.40354080097395706,0.7298885631668875,0.0,1.0,0.2934191811682051,0.9865806585261861
0.565019570378739,0.031854152850630035,0.6161569580906964,0.0,0.5020560600800806,0.0002412750600437192,0.6958334488347634,0.050255838664487344,0.4332519652530087,0.05996566278554103,0.8392900067428359,0.2959464815758513,0.29305473225728235,0.30542265196045365,1.0,0.5827710983593697,0.17650082252316443,0.6020173471639535,0.7861839973579392,0.44091081807917776,0.3806465375363739,0.4553222252637479,0.7472276260573429,0.7240222457840182,0.4054573829095456,0.7270028136436818,0.0,1.0,0.3543584732369266,0.9894320320333972
0.5656557618415331,0.03161258120262988,0.6165440112157731,2.4448642320243855e-05,0.5033523563992092,0.0,0.6953808516480262,0.050385016016866735,0.4342968426235652,0.05972863438443888,0.8389871281626464,0.2966603698529919,0.29842057305590175,0.30447569042006867,1.0,0.5831257417436091,0.1788153807872837,0.6005965583239683,0.8176103522380568,0.4426253490337133,0.3817365841014018,0.4568523403634633,0.7458472953898919,0.7235812451430155,0.4074225503566587,0.7235581134064876,0.0,1.0,0.4083075595731886,0.9995811094444619
0.5640759734123627,0.031815966898616495,0.6150872928385288,0.0,0.5011492606943335,0.0003425733577648104,0.6937257730660451,0.05082567916135293,0.4321494462347186,0.06083246042317767,0.8361993606206659,0.29644687956648064,0.29789404715212336,0.30459545467765936,1.0,0.5833073501972269,0.17655802181331837,0.5993471763917527,0.8143157607744517,0.4437925091485427,0.3778840395264647,0.45726207520939455,0.736758270863073,0.7202022429313619,0.41068095369074353,0.7273520684138051,0.0,0.9986425441150956,0.3820080530524099,1.0
0.5631019603590323,0.030792878985854436,0.614429974711167,0.0,0.500943909761185,4.4697440207468075e-05,0.692711518715343,0.0495089898250088,0.43245580064177047,0.05890324151643422,0.8383736811664695,0.28861798809255723,0.2985707352383664,0.29686403764568614,1.0,0.5683600305383185,0.17688340351168752,0.5835127140347115,0.8125535062214114,0.43254195877974705,0.3776451758275317,0.44523178819410225,0.7364518267603654,0.7067067322497139,0.4069672681900388,0.709579317520062,0.0,0.9743264157181325,0.40913161431245726,1.0
0.4089196127674407,0.031029929361570653,0.46362496258053426,0.00010721181205648747,0.34258335583707794,0.0,0.5461528084094815,0.04976326650874816,0.26893266841035,0.05785135363952149,0.6988268510593035,0.2902551694382486,0.12985335580391047,0.2975533647845607,0.8675835698829781,0.5711422127828489,0.0,0.5867838135334045,0.6741223288903574,0.4341308985871838,0.21310625801563318,0.4470858974591474,0.5956406062119282,0.7099197609981029,0.24152970235895543,0.711718116517461,1.0,0.7907306152845252,0.25538969505131276,1.0
0.56393984847018,0.031266800507394166,0.6159224921748215,4.0250263755326617e-05,0.5017932597747113,0.0,0.6947908840131918,0.05056086764431804,0.4318708863203031,0.059654388415446596,0.8386489368250496,0.29654505095342243,0.2989790007874097,0.3042458667293699,1.0,0.5845026049288398,0.1768692768650379,0.5984175568669,0.814285357424336,0.4431452840437319,0.3802695670241653,0.4561265674704077,0.7450858398695699,0.7243723861517419,0.4048434490672053,0.7271458701380283,0.0,1.0,0.3040821498445461,0.9947697591741288
0.5635263846290565,0.03019247513971143,0.6160006562546997,0.0,0.501366231138374,0.00021360044619386955,0.6939212767799768,0.04982356361088276,0.4329181367835317,0.057533979611895124,0.8350710897018142,0.2905658461302208,0.30063498110989073,0.29875877003070617,1.0,0.5727142753887028,0.17804248337715958,0.5880856829100953,0.8132710377483171,0.4341567969694124,0.3811944747000141,0.4472606453463643,0.7393077059796651,0.7140785914540908,0.40333227907231095,0.7098795371166591,0.0,0.9823637916480056,0.4167227187173867,1.0
0.5615803333953091,0.03128673367754419,0.612898418268958,0.0,0.4992133949295347,0.0006908489125373832,0.6911181739508206,0.05092202923822119,0.42932091337491357,0.058909258907218445,0.8282196553286376,0.2943127250745976,0.2985012519520983,0.30499593446817663,1.0,0.5815375472125816,0.17370081346324276,0.597453764220645,0.7809379596291747,0.43848335372481706,0.37737852196485777,0.4550684144471614,0.7307232493425495,0.7275286630567472,0.40407751575043876,0.7275929068043844,0.0,0.993554934634273,0.2737339300275278,1.0
0.5632938117251409,0.030983866333762048,0.6150198610111365,0.0,0.5006247168938807,0.00036376881019702844,0.6933558292073144,0.05066119300900295,0.43272750777156554,0.05855102105835082,0.8325723785383307,0.2961027599530551,0.30001310941014714,0.3054067342291985,1.0,0.5839893504198094,0.17790554134985284,0.6014012877427362,0.8097834778195113,0.44006066449086567,0.37954603007972715,0.45584474069345693,0.7285148887159568,0.7270094466804876,0.4070753546510345,0.7295401570744193,0.0,0.9988763751474206,0.3493234896536473,1.0
0.56142401260925,0.03070557729990043,0.613264615738158,0.0,0.4989248877133989,0.00013523487807149393,0.6921570232413404,0.050413284905011756,0.43080608616976435,0.05806259666624674,0.830593875013083,0.29490100451043905,0.29636720368114405,0.30208707275565266,1.0,0.5796185379970862,0.1715144907924786,0.5980300121782567,0.8087708704799432,0.435202948405047,0.375720605996508,0.4517768795334824,0.7269571962478313,0.7189705351671184,0.4037156035630329,0.7230385141815124,0.0,0.9898919473324209,0.31229700554074813,1.0
0.5595965003836401,0.030679781401958282,0.611908146939479,8.638046166788628e-05,0.49755394243681084,0.0,0.6900080818247321,0.05059528931001597,0.42851069097958067,0.05845916615570491,0.8258974093971938,0.292678174702729,0.29630854529711204,0.3004633977794221,1.0,0.5765764490860199,0.16939621501817043,0.5949923559518062,0.8056394556655491,0.4311020720442486,0.3729868386406905,0.44828470819027155,0.7214373596499652,0.7193402570537628,0.4031581565259183,0.71679084471261,0.0,0.9879401327926952,0.36753801616584064,1.0
0.5615000712028037,0.030898247681680455,0.6135410818352101,2.7685012964208124e-05,0.4994289771585407,0.0,0.6911833105720795,0.05145016557525372,0.43079529439494807,0.05964873324191557,0.8259332796084082,0.2949140857971136,0.29749280651624777,0.30258397839699536,1.0,0.5828780893314144,0.17109086150663674,0.603882319704356,0.8022163259389722,0.4292764321660268,0.3741401965924866,0.45196515829678363,0.7112065210492038,0.7475613021405605,0.4035495916160017,0.7204917659108601,0.0,1.0,0.2712708963860076,0.999260970315088
0.4121832724915741,0.03146467910591878,0.4672421442967465,0.0001551930521857512,0.34727853305729595,0.0,0.5509915143979669,0.05233223100127545,0.2741028366027741,0.06092312902228925,0.6886188621596245,0.29366033360261656,0.13748941119260916,0.30428563325858765,0.8819179791114281,0.5880597982168021,0.0,0.6105589634750144,0.665353175764229,0.43448981269697873,0.21853604091548295,0.45245594803631295,0.5914317284453317,0.7280452550191916,0.2508141222709489,0.7276458336276956,1.0,0.8170737508290224,0.12399411624671744,1.0
0.41417263714556407,0.03172557579532113,0.4694784938912247,0.00014926532044032926,0.34943448160555823,0.0,0.55289299890395,0.05253913207752021,0.274570171962177,0.06063664528539975,0.6908056431088186,0.29259651836176476,0.1422411123977485,0.3058199765749093,0.8855316770801726,0.5927198636868517,0.0,0.6134188189832214,0.6417521472050728,0.433338760021391,0.21858369610314024,0.45456034682420354,0.5915298410418046,0.7328491610752795,0.24659613038658978,0.7330316415524626,1.0,0.8240536919240882,0.1636941989856894,1.0
0.4135664308058191,0.031731728391366294,0.46897140124407827,0.00022402466133137052,0.34790448980061267,0.0,0.5528175312989526,0.052053981894419114,0.27391924137428336,0.06026183186635517,0.6885570628400501,0.2860202567446935,0.1388427333416121,0.3033757087776793,0.8871806285232838,0.5859093328857232,0.0,0.6112238618202369,0.6654676499391295,0.42679407705262495,0.21813986314610403,0.4467125362006351,0.5949604773644925,0.7236773672504933,0.2448914473852923,0.7261200123111877,1.0,0.8224970772386676,0.22059379614529395,1.0
0.40767571533967667,0.031730132071188036,0.4631608813019188,0.0001193185153663717,0.3427382082043866,0.0,0.5462240965955614,0.05227545529894134,0.26898992220845963,0.060573068543828976,0.6803176784559049,0.28986324113354794,0.13443477148044533,0.30627028924700334,0.873787921381073,0.5934768995853393,0.0,0.6182772703638645,0.6490400196166768,0.43100576105321564,0.2101807085082118,0.4499853325602899,0.5937307040275567,0.7335507607553533,0.2433113177668415,0.7375599091640064,1.0,0.8219093039827531,0.18778119180518846,1.0
0.40644319880303736,0.03110247700507038,0.462768345005461,6.924829897951511e-05,0.3426304300739961,0.0,0.5463726283870036,0.051046216125801874,0.2691407276095616,0.06086587683719116,0.6854899758979142,0.2867145234723679,0.13389538250732355,0.30189527355597257,0.871110063120122,0.5885976592529095,0.0,0.6125768651824648,0.6545766312688082,0.4264097840088588,0.20543564251491214,0.4450148753590735,0.5911765473953926,0.7001724422916052,0.2480444897777354,0.7300685847290869,1.0,0.8102920663663788,0.14459162402589323,1.0
0.4062427394946148,0.0316234385690367,0.46251324510404696,0.0,0.34169489718460955,0.00040918901078933374,0.5457444385946958,0.05206075512349605,0.2698542143400994,0.06196994320720751,0.6792673176310079,0.2894386473747936,0.13437895764247365,0.30388281086312807,0.8704846411021495,0.5947884431395308,0.0,0.6226882732988585,0.6621743596630868,0.43305697913518465,0.2050416910935019,0.4491471115033681,0.5786426406219395,0.7257344311171846,0.24242793107696115,0.7365581815552288,1.0,0.8219619888787735,0.16698447993599663,1.0
