nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5116171463714999,0.06502901740495633,0.5706415997329776,0.0,0.43655198599027695,0.0016779416452569827,0.6674982310001001,0.0006309045955081102,0.3329193386197194,0.007978696651938282,0.8055763598808182,0.3063229881602208,0.17708408480305057,0.32250600499371135,1.0,0.7241155219295279,0.0,0.696687845366009,0.8282447886933381,0.5679722126425867,0.17139357996739837,0.5692699899185724,0.687815014498045,0.9588369043037397,0.36700372888436006,0.9816144561463999,0.29562995492609084,0.9967826243180464,0.2926126826510239,1.0
0.5194561848628786,0.06427546959608163,0.5787863978157486,0.0,0.447112670480465,0.001067306176681231,0.6673694873297136,0.005228261286459212,0.3575762433183344,0.010924769041892803,0.8079285454216696,0.3044406405472225,0.20720724754518352,0.31943264326544474,1.0,0.7141831729207939,0.0,0.6718147126659556,0.8362169651714229,0.563985408071778,0.17969269170239538,0.5653873220089307,0.6958070083413872,0.9452368651424919,0.3377439098514965,0.7131899301219243,0.3077390345835078,0.9818572377894917,0.2944034266723651,1.0
0.5051553974928528,0.06598924820129953,0.5650946964098579,0.002216966764863867,0.4427264134362146,0.0,0.6595069855030019,0.0054942427718467895,0.35288368898328,0.016874397225552104,0.8058205166803355,0.30678924255906764,0.18210210915784517,0.3194158281816091,1.0,0.7125490886122068,0.0,0.6832717628770791,0.8168888403913799,0.5539636439445703,0.16609579087131154,0.5687379235917491,0.685442066909794,0.9430304331464858,0.3203310025906737,0.7298118076610988,0.2973081020314976,1.0,0.2877030876457467,0.9995755176867229
0.5163791191814444,0.06377104841153464,0.5755675821701605,0.001518034445413078,0.45820551451502456,0.0,0.6640202103068811,0.001635996127727301,0.36792081204859933,0.014741418663764968,0.8067426209395224,0.3036650273403282,0.2008368698241958,0.3169034576916283,1.0,0.7160620177526312,0.0,0.6749733156832162,0.8337805312750561,0.5558712568606605,0.1922071880338436,0.5672239854618244,0.6940678045637709,0.9228725595548509,0.42022815725776996,0.9658499726009917,0.3068821667192056,1.0,0.31984610398966956,0.9808973092398602
0.4886087845173036,0.06861037030505907,0.578315012876755,0.0019974519794216804,0.4382245278177725,0.0,0.6683584049229395,0.005886229692365178,0.3356120720724078,0.011805461303671147,0.8185323887628888,0.3143972078766726,0.17831262466566467,0.3313521449637462,1.0,0.7329644465931121,0.0,0.6882638736847527,0.8163092228338992,0.570563799086794,0.1662275920295052,0.5841506829230115,0.6732212286258434,0.9283405124374511,0.339075662672485,0.7320555006830716,0.3102813666332609,0.965629832644978,0.3127273815588957,1.0
0.48649886939722325,0.0693966325953141,0.5700606659426303,0.0029195976478048934,0.43376887833557176,0.0,0.6704410432510384,0.0047833905811257545,0.3219849446575428,0.011858915518065923,0.8189453032412479,0.31211322259139473,0.15267935105926503,0.33124690726420436,1.0,0.7188284195296527,0.0,0.6945687078422145,0.8019086524656353,0.5493300114952352,0.15203053957432847,0.5758212339524137,0.6933367395443724,0.9568182662107071,0.3444268472636292,0.7329009217904965,0.301006325724802,0.9956675241039927,0.2986981882259453,1.0
0.4846688181748119,0.06730475235332041,0.5685121797927384,0.0009396998773964401,0.43364224194444684,0.0,0.6732363378574234,0.007957958954015543,0.3224991611449109,0.011321025528453087,0.8265323907823048,0.3073654450729079,0.14702065453407023,0.32726233258090615,1.0,0.7072980221193121,0.0,0.6836295500693829,0.8250807035071628,0.5489077541824243,0.1451830959134956,0.5746088051482673,0.707596289328953,0.9475726832104182,0.370745531936701,0.8389161910976373,0.2853244402520649,0.994369640613947,0.26842680356238924,1.0
0.4958148481115114,0.06760051197300197,0.5809742244810921,0.0021014151380062455,0.4469472002068701,0.0,0.6791204235753222,0.007217454324730601,0.3398463945697825,0.012308504756394697,0.8242479601725344,0.3136969719558401,0.16656163479511346,0.32713608174142456,1.0,0.709825372771115,0.0,0.6701452869211276,0.8282883153554425,0.5520622257514385,0.1689749261405027,0.576540919782224,0.7044075249018552,0.9265622237547585,0.3577429728251931,0.7941192807062488,0.31016252732572736,0.9815332495050353,0.29977313115744497,1.0
0.4977000460568718,0.0657972523174877,0.5814448334958903,0.0,0.45073389753662396,0.004485675855312185,0.6777671924659374,0.004942181344418142,0.3449186782505006,0.012472301734739111,0.8148699595007001,0.3127922083728277,0.18203686808587408,0.32517837929176746,1.0,0.7166989586261259,0.0,0.675802149486965,0.8087899840260881,0.5533167085449372,0.18256036696822148,0.5775896619663531,0.6963706482384784,0.9321233210801704,0.3536501062503667,0.7333786533897069,0.32075908584456225,0.9905268267990194,0.3015449128536219,1.0
0.49518848163152535,0.06343301857131939,0.5815527543080427,0.0,0.4538670222385596,0.001419120981127037,0.6772662457156396,0.007790763937239834,0.3371040155293872,0.013513612052404781,0.8209162906180433,0.31410760843052904,0.17545566862764542,0.32746499199777157,1.0,0.7165061258459035,0.0,0.669765309692741,0.8062900399532492,0.5534637453297041,0.1878797445798707,0.5674109202921176,0.6944384643863853,0.9122872154055993,0.3467494336458859,0.851837790230415,0.3093845430519992,1.0,0.29768263961322833,0.9986614542702635
0.49843305546439814,0.06305191078669897,0.5862636200222581,0.0,0.45523922187361476,0.0015260160424740274,0.677236636501711,0.010928251665283795,0.3460441553084896,0.013523613856751684,0.8173579024472131,0.3109616327032569,0.185377833109437,0.3212790696208115,1.0,0.7095502615208266,0.0,0.6657007042564336,0.8019738473803976,0.5497192816237295,0.17454696908015618,0.5691847682786103,0.6849212809552275,0.89795718736262,0.3400332626777661,0.7176866118018271,0.3080127690747292,1.0,0.28767687471335857,0.9993690089098366
0.5018859351108452,0.06273923336043007,0.5916699618463869,0.0,0.457632168544875,0.001075801207083045,0.6534736655805723,0.006032179613027963,0.35224964065111897,0.014688916347768815,0.8266076808732769,0.30909291672737865,0.1904159084355569,0.31997063534820586,1.0,0.7073509168155708,0.0,0.6625743163186268,0.7986090100696213,0.5470899685192143,0.19768001478092914,0.5581335268449427,0.6675665898751995,1.0,0.32724709800814594,0.7093421915381488,0.31223497146992246,0.9864351748889926,0.307081579689904,0.9886782048283319
0.508764881063931,0.06287484806822483,0.5710332227379089,0.0,0.4582695107743052,0.0010639601828555526,0.6550473729352069,0.011054353686907922,0.35775995615911443,0.014957453064931046,0.8276267116446587,0.31277917558029933,0.17861555934817122,0.3308974737512007,1.0,0.7141748044133124,0.0,0.6633618146918404,0.8009136204896773,0.5517600537625644,0.2021740836193019,0.5620244527889934,0.6870480099961919,0.915172406714041,0.3395656722219524,0.7128038107176131,0.3226843094990832,0.9909186913670146,0.3205314411557292,1.0
0.5160878180244954,0.06399248703456197,0.5753361294950515,0.0,0.4586066486358594,0.00037869341029002964,0.6549030739019029,0.005515963681243414,0.3634469020710331,0.01763792878213035,0.7984973909036717,0.3146438573620636,0.18262209898849166,0.3286373645179865,1.0,0.7202615286655625,0.0,0.670058280903663,0.7988871695478752,0.5496549705946211,0.1972717000714695,0.5694286376385804,0.6968421868938531,0.9275773518441205,0.36239532039755623,0.7776644580277917,0.3155895082009178,0.9866950595370232,0.30637433393835484,1.0
0.5213280225973829,0.06642413656941408,0.5801399434657611,0.00023166200327207949,0.46249585929058407,0.0,0.660569453900905,0.01567697686930132,0.3677476783758297,0.017093559553828686,0.8000268045475786,0.3216135737271165,0.19728907036230814,0.33357786544789814,1.0,0.7381020639617174,0.0,0.6855580626366555,0.7951242787472746,0.5588978882261301,0.18261956802413967,0.5921043918975002,0.6775178618201474,0.99076050358072,0.34311678311320915,0.7446604737183313,0.3233571231416858,1.0,0.3052944171836799,0.9642455873393421
0.5241963560830407,0.06502332092838597,0.5821327302971572,0.0,0.44351189179223305,0.00046266476927740274,0.6655630998788223,0.014970792046612174,0.36116502013796203,0.014514444349148416,0.8030863260929589,0.31211722492978944,0.2058326283502868,0.3254545072428872,1.0,0.7203919451503233,0.0,0.668300642081757,0.7994934119738614,0.5460389408603026,0.19052538071289885,0.5764213836768323,0.683243618911012,0.9440028028361709,0.3441522134115269,0.7265450160611551,0.31730735584750724,0.9854984327587796,0.30648818172007625,1.0
0.5252470168139717,0.0648537037002243,0.5814019980650474,0.0,0.45280165887373813,0.003063069211472344,0.6691547381559187,0.009865680623894656,0.3519659195376258,0.015346621038328186,0.8006691448562391,0.3125078528386076,0.21078531447590304,0.3263492138918374,1.0,0.719946243398994,0.0,0.6678577625987716,0.8055265828323872,0.5457073846109275,0.19657123833668447,0.5738136523898603,0.6824683154632896,0.9103734202422225,0.3589800309882275,0.794439247773673,0.3140850915032569,0.9832186695150338,0.3117924867712242,1.0
0.4907220858232023,0.06380642084195659,0.5731608914591143,0.0,0.44564479371182314,0.0035327160591619162,0.6651711759810074,0.008931644734662842,0.33223662584926794,0.013901510732687833,0.7948461063505655,0.31109132422064223,0.18483860950929892,0.32542795851618,1.0,0.7104901083950345,0.0,0.6834871237990445,0.7953873491135179,0.5403515745580115,0.18265385907340415,0.5670347124307918,0.6620010939287713,0.9201284523643214,0.33866469832744844,0.791037954824441,0.28857511325307783,0.9733810715069258,0.28139648514282173,1.0
0.506347561337121,0.06371166346093185,0.5852052760882049,0.0,0.46138118875984846,0.004269199635261986,0.6745242739523672,0.014863029288501669,0.35140044698913553,0.014664680711915356,0.8054275819492372,0.31445164571945006,0.20817927585636298,0.3280624743981894,1.0,0.720247637621097,0.0,0.672104607108626,0.7977985475360293,0.5464573711752709,0.1996294361547962,0.5732366753864351,0.6805882269657094,0.9126549852489252,0.3743345970593814,0.8407214181188603,0.30766407619049874,1.0,0.2983324332001372,0.9993785442210167
0.5071831455942013,0.06372764844105584,0.5846151377000629,0.0,0.46099454114214483,0.004020892805105428,0.6763502929770911,0.01132879390515247,0.3522017602422995,0.013283809123753619,0.8046853828385876,0.31479832307876743,0.18591016599052787,0.33188568603582497,1.0,0.7207863041361653,0.0,0.6750451002731843,0.8025079643317479,0.5517729694643618,0.18877354364199217,0.5799504067552461,0.6810289239587798,0.923670894218296,0.3441280152068051,0.8038386643106992,0.3041393863668941,0.9865324151817608,0.3025456529755857,1.0
0.5061789664536896,0.06374633847762783,0.5848802080242056,0.0,0.4603199267042125,0.004014562390586908,0.6722913147395131,0.017811175033896894,0.35150589142822597,0.014060562673481804,0.8029542127345549,0.31288781557196754,0.18648684257190154,0.3333790611176203,1.0,0.7245124356222038,0.0,0.6763872727474305,0.8110623938476228,0.5670688315645493,0.19050363107051946,0.5806081949631293,0.6728333154785716,0.9102141047147579,0.3580809763363462,0.8081142369395297,0.2992397179082402,0.9784695235485703,0.29386733954924044,1.0
0.5073744355769921,0.062013676494638535,0.5845761300537754,0.0,0.46270141762109124,0.0026815375865612244,0.6744341162743867,0.014418596420141495,0.3518358076678412,0.01414197875908331,0.8031943653528928,0.3150634273983903,0.21129842026499043,0.3297732259977885,1.0,0.7276489512571975,0.0,0.6782602805597525,0.8134263806882953,0.5684035871812457,0.2161925239286361,0.5637950014767587,0.6724087593174571,0.93996096963247,0.35488638982274867,0.8010349515842813,0.30152213784032106,0.9771118260304967,0.29857207661711305,1.0
0.4989432493799198,0.06093274360050461,0.5872596270305593,9.372918693865091e-06,0.45422718795076106,0.0,0.6690076533346891,0.014585042564166211,0.3417441992433631,0.015337159206534355,0.7904379609057536,0.3148794183022461,0.19819532390426595,0.32892822176806297,1.0,0.7182918817005478,0.0,0.687430345244851,0.8154502422337625,0.5644601754598362,0.17694146054562251,0.5709256868742187,0.6654824410263012,0.9092706277061674,0.3562164389832787,0.8411387615550513,0.28887665574988897,0.9931730303877836,0.28382661413893995,1.0
0.5111217052459883,0.059961230535246685,0.6024404626249756,0.0007724292559459926,0.46336861780146443,0.0,0.676300689706339,0.01640495966300658,0.35352686442643566,0.01553304020332176,0.7986844214736176,0.3125045443060886,0.2149917700589547,0.3181632698847381,1.0,0.7028379140134478,0.0,0.6609237600813118,0.8062192019959743,0.5548747204554326,0.1964765605071914,0.5559119087659561,0.6829315081222348,0.9331813455045757,0.3333670256205236,0.7003833133197884,0.3275515801431714,1.0,0.2997320838783691,0.9804156999065357
0.5310189493454421,0.06310688923965492,0.6235881666264413,0.0020785672089329616,0.4814639768091282,0.0,0.6979162255852753,0.01800193161768436,0.3681735924875005,0.017682823654176023,0.8255706392960668,0.3304148378931544,0.21396832908378446,0.3337121638790936,1.0,0.7345682094194275,0.0,0.6977502827087506,0.8351395138403725,0.5843565283217848,0.21230466095579234,0.5780652441132881,0.7078216695180424,0.9783203337315929,0.3557427123702074,0.7423694461072763,0.32527254035278935,0.9978478965435995,0.32475696869739223,1.0
0.5189338481217098,0.06414152169628913,0.6086195323399007,0.005648562256375179,0.4664940339414412,0.0,0.6797978786043497,0.02370184745188333,0.36169902613116844,0.01601772774066281,0.8043698241660038,0.318494368097371,0.21698702517694607,0.3261790806778914,1.0,0.7159390065550001,0.0,0.6810082145598739,0.8104942820451045,0.5695781924648209,0.20855259391323144,0.5541592034302943,0.6889164170901005,0.9540346060181926,0.3947592036965697,0.7580581016657018,0.3294034947266856,1.0,0.317287887311666,0.9665690487601798
0.5230669811575797,0.06361364933766928,0.5852197389768462,0.0027881078218619645,0.46849057310418946,0.0,0.6848035719938653,0.02461436849936302,0.36528990628622227,0.016927484918854985,0.811219909987791,0.3234895041776658,0.21688835424634814,0.32732047738141457,1.0,0.725706922397376,0.0,0.6978175717511704,0.8057324468104423,0.5814626407279305,0.19664472270751332,0.5538088744325219,0.6832885368047504,0.970810559430109,0.35339066980864126,0.7258723709490806,0.32633242451519295,0.9852326377480582,0.3064829765060234,1.0
