nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46371982172745035,0.03150596378286831,0.5359367536175528,0.0,0.3792694005522648,0.0005113226992684126,0.6730109188759306,0.023656360989655113,0.2981783214944219,0.0271569671928448,0.8691535839675311,0.21873356333854213,0.11943038559152389,0.21064992734918772,0.9983610261150114,0.4602781182704428,0.0,0.407001640157252,0.9989862212349742,0.45205353836858503,0.05958201433703278,0.4977692524652486,0.7026502242873974,0.6851624183430268,0.24301823760686564,0.6780370512458913,1.0,0.5167554026940285,0.2917700715148043,1.0
0.4768797844653632,0.03184829731583542,0.5518573285271975,0.0,0.39515433690898255,0.0011619690303890703,0.6851962140559344,0.024060918801654896,0.3201765280365566,0.0274599669962626,0.8657557270586642,0.21450925265320758,0.14311834067564838,0.20976637626560302,0.9848035793918043,0.4212618155259246,0.0,0.39935952269159597,1.0,0.5016126387677264,0.05926725850068475,0.46403302879589176,0.7197449926965238,0.6876075113437956,0.2705789606925751,0.6746572357888364,0.7455515792774059,0.9971314889060756,0.30764410197961806,1.0
0.492440717076513,0.0312511530697919,0.5665195363356299,0.0,0.4096896909315013,0.002100457223952641,0.7071155218458814,0.024328235183056494,0.3307439370191353,0.025205779530553307,0.9038634137911558,0.21611087615627111,0.15606681362996325,0.21001787567659408,1.0,0.42522860532078904,0.0,0.3980695887902208,0.973690572332067,0.5379111244552918,0.04090400169129233,0.46140921328121287,0.7491070537371287,0.694995369617803,0.28180060871895857,0.6722101514653842,0.7630920420282341,1.0,0.31318364240815205,0.9989634418373893
0.4895491374463224,0.03135719024565796,0.5609601446247425,0.0,0.411833529112482,0.0011551954720473432,0.7042921430495951,0.02415817921621426,0.33178381435724175,0.02490170338164245,0.8970306866265573,0.21662028490841825,0.16078979336552726,0.2098080269055595,1.0,0.43252580161307347,0.0,0.4016187660926116,0.9682626511549856,0.5487390630737369,0.04803892138503328,0.45888784945755706,0.754837795248216,0.6769146446837156,0.2762021029154269,0.6799515300810012,0.7561407015824348,1.0,0.3207896061663412,0.9976993098622501
0.4832734846914709,0.0317116121335117,0.5571531865767735,0.0,0.4047790311687655,0.0010080953868999776,0.6989918552882483,0.023982942646699954,0.3317598474941478,0.021841316132715748,0.8902590758680176,0.21693765554958974,0.14676008797837453,0.21018293431787272,1.0,0.431448295096493,0.0,0.4048031477456588,0.9290743018555334,0.5536922718762315,0.018724945931241417,0.4365860476461897,0.7480785042336613,0.6893415277972488,0.2685268311400144,0.711892622132025,0.7558155315833496,0.9949822524984626,0.3113441433784377,1.0
0.4818619933082626,0.03135358576871421,0.555708117555783,0.0,0.40094870198121424,0.00017319736498730358,0.6975766601783651,0.025046682642028813,0.3300294612260417,0.021812956571225745,0.8917387120189536,0.21783517270724143,0.1506365006300141,0.2112160466534924,1.0,0.43165723120123695,0.0,0.4073236125802934,0.9266752022411426,0.5488989863702602,0.05453099120304962,0.4561481570330924,0.7492347442861508,0.6881065677700324,0.25764377261347154,0.7132755089386501,0.7502684457322774,1.0,0.3180708835682353,0.9939084908347425
0.4743872320608973,0.0314440435061514,0.5506027370918977,0.0,0.3910694306507241,0.0016757216710194304,0.6917214491472301,0.025690021417305264,0.3217624534243729,0.023692776188908252,0.8823330595775928,0.21763621579374967,0.14248664030805308,0.21070813792599183,1.0,0.42281249833355083,0.0,0.4057993150187212,0.960844379798223,0.5329207463665703,0.07012649878582443,0.47668317476165034,0.7412073648709258,0.6794540397873662,0.2638369293092493,0.7165945606512844,0.7479771796211858,0.9990085008345313,0.2890849879978967,1.0
0.45642915111782106,0.03090565605488096,0.5344784549301895,0.0,0.3685810413375907,0.001530186008225769,0.6808743274859693,0.026588642262488655,0.28049949488277015,0.028535203975805862,0.8765830944450728,0.21695383651342395,0.09917894148601111,0.2108029279975644,1.0,0.420847166328626,0.0,0.40696563003245767,0.9934241811162072,0.5141922701607298,0.017638446750682202,0.4634506882542758,0.7291554175969247,0.676533760102555,0.218457561141606,0.6773299966123169,0.7373214440037923,1.0,0.26452660816228013,0.9925232301578361
0.4270686336012098,0.03063272230133428,0.5022757157088493,0.0,0.34415166206993536,0.0011257777508252105,0.6407443105084959,0.02463809474675781,0.2621931349815774,0.024900811515554913,0.823456663790929,0.21609879654014325,0.09995581906823131,0.21046291965231811,1.0,0.4251885743908141,0.0,0.40951625517985496,0.9546701213270132,0.4775760715925827,0.0007493366456224145,0.517613471872378,0.6521259225314259,0.6854258792349381,0.2095555387478367,0.6812517399195577,0.6866687510035759,0.9993215157463167,0.2315560788418638,1.0
0.43932831199012984,0.030724964998107358,0.5167884929269234,0.0,0.3542625294469616,0.00014625998667422551,0.6146418708059196,0.026684777514492157,0.26882965229117245,0.025723375974599328,0.8576719346515627,0.21627128334066487,0.09850055001237402,0.20986202790291422,1.0,0.415993447552597,0.0,0.41510879944513257,0.8414341535930014,0.5313869699649166,0.0376554573636536,0.5475349188444858,0.6874658034720378,0.6661503927173212,0.21611324309203891,0.6878391882819356,0.6994154046273785,0.9953278265522655,0.2375996097381359,1.0
0.3777474255693104,0.03187543883634559,0.5080472234492005,0.0004964415653206236,0.2993790430149283,0.0,0.6020967987028581,0.02550037749803546,0.25886774068278573,0.02750665263147989,0.8127597646452656,0.21485874131078597,0.09582255150631483,0.20927002078875487,1.0,0.4085738132941522,0.0,0.4147514767379043,0.9545553820538473,0.4405707724838489,0.013175388077691225,0.5670479828057421,0.6682952195407825,0.6608737471979689,0.20651449289965285,0.6861474435149056,0.6816660012842879,0.9953691178090139,0.22505701137831083,1.0
0.3670727978776658,0.032733068409928956,0.49319490179346526,0.0,0.294187528118604,0.00018019818151589873,0.5878462152623031,0.025075782509149165,0.2579122847408653,0.027161835547956502,0.7977312642969242,0.21522740198875243,0.09292736581749358,0.21020189255149388,0.9547240310830704,0.42534059663839974,0.0,0.4165794118131487,1.0,0.44095882987084134,0.03189930213057178,0.5748577112488583,0.6464650558358909,0.6547045406795676,0.18185396913237334,0.7040821206682212,0.6548442678179544,1.0,0.21407551310511774,0.9966975299233806
0.3793792112108245,0.03373456238121592,0.5094892172618481,0.0,0.3025380507878301,0.0007906391044042155,0.6051663949429146,0.025700289815308867,0.2709204601623611,0.02571568860581735,0.8159933358022641,0.21617341593092607,0.09498602299717356,0.21239066726219258,0.9774003910250034,0.4614561647586831,0.0,0.4192311439557389,1.0,0.43018564739430737,0.03918417480139225,0.581093529338115,0.6670776838985171,0.6615125333432846,0.19701916969229263,0.6972942337280901,0.6811883482702733,0.9988815336326017,0.23224958947299726,1.0
0.3921542080424089,0.03361764598218692,0.5261877617127644,0.0,0.30912305827823966,0.0016784679123774656,0.6233621687964729,0.02482002775421464,0.2703513373289002,0.03175279322872226,0.846684267813164,0.21659739566036784,0.09762827871393957,0.2114317974071839,0.9869161506185985,0.4633834531122,0.0,0.41786960699413606,1.0,0.4465186380215826,0.03564316345860567,0.5670335116085485,0.6852875161029727,0.6628341570043844,0.23152672314784598,0.6877394217286085,0.7075050585290966,1.0,0.2342620187592791,0.9939420169234371
0.3776417466659442,0.03373003622375031,0.5038921685030778,0.0,0.34803320616072686,0.002214893248066442,0.602515141874089,0.024026190528208573,0.2604498916502269,0.03108352085860452,0.8223871179926081,0.21668353787229455,0.09095479247222596,0.21204440488655976,0.9992180252817926,0.4599457419493952,0.0,0.4166909681686737,1.0,0.44968074528405744,0.005116099772999418,0.5532969143266774,0.6758284237482102,0.6677026864004362,0.22104654774928098,0.6790297721632601,0.6741893618174218,1.0,0.24200212890269773,0.9933146330504862
0.4380231851025421,0.03182462734754183,0.5150376191867089,0.0,0.35628198349120005,0.002304141315734611,0.619916997688604,0.0248574234275472,0.27047781394868425,0.028245140616067765,0.8509397785191332,0.2182205535779184,0.09519449861719827,0.21209640101920876,0.9975833973487693,0.4437722424724905,0.0,0.41742278488010387,1.0,0.47298785800449694,0.03329545990900808,0.5423309002622119,0.6894364612312717,0.6665354642716322,0.2230604691060253,0.6822393735771378,0.6935397879589874,1.0,0.2486019781282685,0.9916676305352183
0.4370511253956595,0.03243614898031859,0.5140132828968891,0.0,0.35420566391736047,0.0027416612491207126,0.6181448791193553,0.024681136121900125,0.2707893260191824,0.029601208013663442,0.8338607440675431,0.22098207680479726,0.09868890701538878,0.21424301043266594,0.9854236942962188,0.4486858383367322,0.0,0.4175587778186962,1.0,0.4713320956820101,0.011720975754542711,0.5218353182976416,0.6740460839177502,0.6817161676543901,0.2465429208074164,0.6883958378531385,0.9803768001022595,0.5433046356687243,0.23249998375114558,1.0
0.4578969069587854,0.032805374782052754,0.5379125476467881,0.0,0.36857752828554236,0.003175121294169607,0.6491007669646852,0.02406342883175723,0.28865719182610716,0.02563502293710032,0.8854163367355475,0.21743680646325614,0.10446437106097764,0.2117328915993944,1.0,0.42516997361766884,0.0,0.41482931158880676,0.9957952512928214,0.5312665332350175,0.013049861723648776,0.4870294846513158,0.7106104853683866,0.6722512025528703,0.25574882634475904,0.6741405414127418,0.7400627587577274,0.9969158139766772,0.2687442893805667,1.0
0.45954215037124296,0.032758404093047526,0.5399984488867937,0.0,0.3708035006562564,0.0033594508072438676,0.6515569687292468,0.023850840765324597,0.2913742142545042,0.02561995494085913,0.8871141341023538,0.21863900684601,0.11531566071983801,0.21207527164578097,1.0,0.4240916213471505,0.0,0.41505194686733504,0.9722362037450765,0.5503220139848826,0.009516743475965391,0.4821716119365801,0.7435437738132251,0.6673700065703526,0.23893698171734787,0.6730308542935489,0.7434680546257431,1.0,0.2811986008337303,0.9923214065541638
0.4734307103910733,0.03287470211506846,0.5501872104757495,0.0,0.3862793235245514,0.0035032491889810287,0.6588439163668823,0.024053593934642355,0.31224435651960325,0.024462977917319866,0.8923881134982218,0.2199517640600337,0.13782676746904798,0.2123821474567567,1.0,0.4366606177907104,0.0,0.41107397316626143,0.9765892934443051,0.5585241067637822,0.019833662675604297,0.4771347667274274,0.7271616272993647,0.683163342593064,0.24555565624676665,0.6838076329223668,0.754920417266201,0.9970559746827811,0.3073834313569107,1.0
0.48093077782217625,0.03280763509534618,0.5574820216211674,0.0,0.39654350172391367,0.0023589683137939907,0.6666868898401237,0.022957645297604648,0.32686885276487226,0.025018818673621827,0.8852798428605732,0.21798568300684343,0.14955157573643332,0.211521310033419,1.0,0.4346726132265673,0.0,0.4138652392667484,0.9450658968975192,0.5670805365224996,0.03291415437359452,0.4775931445052116,0.72764781182355,0.6802144905901347,0.2608657835851095,0.6907547451074093,0.7558381997581541,1.0,0.31021104268489996,0.9627700030342471
0.48351944069641156,0.0324002289215216,0.5604440421375976,0.0,0.4014073189646154,0.003893703665721645,0.6704068799863668,0.022302275651946653,0.33581283240198756,0.02347046349991894,0.8810293446712678,0.21769285480354758,0.14971153628365536,0.21130496514901395,1.0,0.43402570404946283,0.0,0.41283646336097807,0.9389004565589496,0.5676810977647071,0.02879621809992523,0.47739916040054653,0.7368554596706259,0.6839939792316572,0.25986406774286447,0.6822322627172189,0.7579869503738865,1.0,0.32569219966931023,0.9966268876928216
0.4846524286655812,0.03214760784113518,0.5616241330271905,0.0,0.40932289099082236,0.0021137295276896953,0.6720960649842408,0.023088820076959792,0.32615045112012425,0.029514175745916842,0.899910742355301,0.22047013579584504,0.14941569338864116,0.21287291531567923,1.0,0.43921131725708373,0.0,0.41503440143894943,0.9383793328932295,0.5669727612012871,0.029753907417518075,0.48171744690024054,0.7371122467550489,0.6844718174393618,0.2525304956823466,0.6841517065553291,0.7600842313804976,1.0,0.3218417004050234,0.9944230018562663
0.48393826747511637,0.031092321922643024,0.5630423416977001,0.0,0.4074114585987122,0.0009345712856095151,0.6732517960828447,0.022597675401433013,0.31996623275638625,0.030711710122786246,0.8907330321954634,0.21567525553138098,0.13289143861639047,0.21099197755819704,1.0,0.43720224843377836,0.0,0.4183639134084688,0.9567543071650583,0.5628335242491456,0.03241810460368773,0.48212780585186465,0.7353623124995846,0.6842871128790438,0.24804344382685845,0.6853321313287585,0.7584045655838849,1.0,0.32230798030124136,0.9988141183244202
0.481122939086433,0.03161956501288506,0.5611459768963276,0.0,0.40669525840112836,0.0011589565664930131,0.671657818456733,0.022527191873307897,0.31843746474787676,0.026502660942638583,0.8965373919489581,0.2141018415139034,0.1247243765672963,0.21046759437902895,1.0,0.43377308680666493,0.0,0.415244928397357,0.9739817084834209,0.5552497842987087,0.028410776482095522,0.48092810571794925,0.7326201514974224,0.6831988003427365,0.23202718013143034,0.672370895022416,0.754332446527127,1.0,0.30861024131545334,0.9931865386772595
0.4729543936114265,0.03143425772353109,0.5553406738879699,0.0,0.39545507639247834,7.089829622219953e-05,0.6648071228170757,0.022369880140096745,0.30160033157202165,0.027614291372322602,0.8929948074783147,0.21421088517064948,0.11423956812123492,0.21145153723293703,1.0,0.4338437049836478,0.0,0.4168003998230213,0.9711888967386765,0.5552014901282782,0.018583776670782152,0.48348647515170734,0.75871166551177,0.6645755856361902,0.23825884624673577,0.68047848866094,0.7485825239650505,1.0,0.29948441566356176,0.9957666233299397
0.4693082056011962,0.03224196414545705,0.5543052796200624,0.0,0.3921494065726896,0.0011466616450500821,0.6640150549904048,0.02326766159687148,0.3000837484580813,0.029285822272270817,0.8804547842892292,0.2123177351081594,0.10632742010774834,0.21183874418939375,1.0,0.4331666191429127,0.0,0.4148425530954341,0.9639096576545696,0.5508980723727221,0.024495085028222553,0.4816698028476649,0.7447529660090071,0.654414117289539,0.22806514846394446,0.6849304061584035,0.7462256816577628,0.9927709395228609,0.2852515892756873,1.0
0.42641087756518514,0.035593009212942624,0.5626291264910217,0.0,0.34017344829138685,1.9755397102208213e-06,0.6686287762597143,0.02329356238249983,0.3025336664460086,0.030491981297486537,0.8880695679244933,0.21306667270040394,0.10478150949125417,0.21183546367194514,1.0,0.4245862870834815,0.0,0.4164487492713222,0.963634173883737,0.5484585798730066,0.02632983864221609,0.48065526492264093,0.7547798549110711,0.6723767051838084,0.2206309532043538,0.6744261037386456,0.7601362919594076,0.9954671109646696,0.2869612974521879,1.0
0.42485444564289043,0.03712313520977724,0.5220948458765166,0.0,0.3379447454770503,0.0014670217849513472,0.6650807387922788,0.024973410362188156,0.2965338381017751,0.03279421673562036,0.8840135343880607,0.21584928590565003,0.10273998883029291,0.21391309813150935,1.0,0.4276912245546574,0.0,0.41845457525966745,0.9553235875507505,0.5507770248099971,0.02413196738900285,0.4843975108269836,0.7568599196520053,0.6699251687377425,0.2581037930108328,0.6707368475536675,0.7514660595802973,0.9996489837707812,0.2807879617274108,1.0
0.4274119090982199,0.036406901868957224,0.5224887304856171,0.0,0.34136661279730324,0.0006997233499734168,0.6634147076149607,0.024516564128856295,0.29546289620907257,0.03129947009264331,0.8881631949012889,0.2159717249090644,0.10182886820060309,0.21374525089748503,1.0,0.4270834773174728,0.0,0.4166370608897012,0.9548087002952819,0.5491405426240358,0.024036184071244946,0.48512727811046097,0.759613010147465,0.6647034176444662,0.2131010253744877,0.6884891578492098,0.7512899235494559,1.0,0.29405298142345265,0.9955857760165666
0.4284065345959869,0.037013347629459147,0.5243828462319944,0.0,0.340411666394543,0.0010962058500618946,0.6660301524345996,0.02430002603703383,0.29758337188418416,0.031124300134271716,0.8855832006730523,0.21537568815790667,0.10803734216828129,0.21364229698327056,1.0,0.4275421132457068,0.0,0.4178249116521441,0.9572451221835199,0.546309107241244,0.017129475300243,0.4844370051745932,0.7543453328525812,0.667467031130583,0.2145988387123107,0.6807059771584226,0.7586660044991111,0.997111349092422,0.29067639168571524,1.0
0.42940975359940076,0.037791802439851314,0.5254691031040887,0.0,0.39977770180264394,0.0017751856940787605,0.6693669679348683,0.02472255575723715,0.2998206860743726,0.032017112783766614,0.8931778428137535,0.21506245825615242,0.11083487372128874,0.21367758890118682,1.0,0.42570853404066017,0.0,0.4177763004619973,0.9607608925407395,0.5451595635434844,0.0182101519486911,0.48263853845240473,0.7559022512125677,0.6665270220281029,0.226401847614373,0.6702794556420449,0.7639896781002936,1.0,0.2925886887527327,0.995899833844137
0.4300678199650898,0.03576171654456495,0.56544789043494,0.0,0.34173019267799665,0.00022448344134153953,0.6694013196998163,0.02256540133107724,0.2984115505361599,0.030628524981682632,0.8973629653184164,0.21517415733675882,0.10735425773866202,0.2122105301810174,1.0,0.42749240560923657,0.0,0.4175979417460561,0.9630620249795845,0.547202014614851,0.0029851099246464164,0.4821879380358842,0.7599023075656217,0.6686321946133738,0.22329343119102926,0.6743512293234328,0.7613053220522307,1.0,0.28605980876376874,0.9983046339792316
0.43645955531227965,0.035866653748974985,0.5700702837811289,0.0,0.4030343026642879,0.0005600459765382113,0.6726771942814508,0.023090391547637815,0.3030306686668793,0.03129803033341116,0.8908682187621014,0.21376250732078247,0.11491040492951739,0.21191027758067654,1.0,0.42509209743450355,0.0,0.41691399185809636,0.9774868182422125,0.5462736830338778,0.011066373827042043,0.48272514990154675,0.7723523489818561,0.6682700782357475,0.2316916087592965,0.6753827124183361,0.7704146902073992,0.9976211476197622,0.3012521392320683,1.0
0.4422821989927304,0.036730114972665956,0.5732931553610824,0.0,0.41085334379896016,0.0009843328211528897,0.6755349085158379,0.023095332325482474,0.310611811916384,0.03133124888655945,0.9035014200184541,0.21391489675834086,0.11791911341727153,0.21116455040291465,1.0,0.42378175706332966,0.0,0.4140240527924021,0.9833154551826216,0.545281918009992,0.013310144084407177,0.47997508949282547,0.7724668367614014,0.6662240743222126,0.23982904884937042,0.6733953032871111,0.7689464303449608,0.997475753539417,0.29810356726405435,1.0
0.44765462702228354,0.035688422527954525,0.5768325817678818,0.0,0.36331477233655246,0.0005196703902571766,0.680244333876442,0.023612426443104424,0.3159667139520513,0.033744435284938805,0.9089435205697074,0.2144275197128091,0.12564129802477794,0.21191760607959428,1.0,0.42335257285070316,0.0,0.41369852515372374,0.9823733627988801,0.5423343058832533,0.02114888511120618,0.4796859154527578,0.7803547731728286,0.6645621062753675,0.25356709886506595,0.6787374677121295,0.777328216604544,0.9967984540403803,0.28934770748758076,1.0
0.452941400718107,0.03594292463410799,0.5438248587012231,0.0,0.36660901290644143,0.0016517605392035917,0.681458127132895,0.024617273124270124,0.3178558166525708,0.03360090252481126,0.9093447097144935,0.21407077908823943,0.12782304578461595,0.2112802691541209,1.0,0.4216864672657505,0.0,0.41050402160654054,0.983549052525164,0.5375083504211245,0.02287903582204623,0.47567444828137107,0.7797074765866903,0.6603661124463167,0.25016357195401073,0.667618023406322,0.7755579589721724,0.987204445326156,0.2866808518448967,1.0
0.4558937541258309,0.03572163383520226,0.546760117860619,0.0,0.36994096437262164,0.0011985008796213646,0.6822901402877256,0.025538321910434175,0.32102035402840456,0.034186024991547284,0.9084202826649599,0.21741369907232708,0.12869544898658136,0.21380641238478265,1.0,0.4258290144005809,0.0,0.4156178205749174,0.972693161199799,0.5363876430150815,0.025594509311721858,0.48232453196415315,0.7691725365042557,0.6742267125760577,0.2571434709960677,0.6746243190042984,0.774240857664472,0.9981807322702543,0.30192971978543776,1.0
0.46151375466684447,0.034649232226974955,0.5488042423897608,0.0,0.37486816803527134,0.0014448426352976313,0.6827436967995136,0.025371428314620085,0.3220734424909942,0.03487260708798296,0.9003951525635309,0.21642424218987524,0.12837287334686298,0.21329683736313876,1.0,0.42261431520097675,0.0,0.4137007463526587,0.9637482066228344,0.5347512128191511,0.026143157952560954,0.4792867828031301,0.7689760254305719,0.6753134433466063,0.2475995581824945,0.6759813992416593,0.770474908975336,0.9905890438719828,0.30029086412542205,1.0
0.4639633104111758,0.034704879301608475,0.5515335598577461,0.0,0.3792758622036633,0.001328965205329666,0.6840493647625262,0.025134566117802445,0.32481876465884335,0.03547998835322639,0.9031682074902612,0.21769239782150265,0.12852419103273596,0.21569862096398718,1.0,0.42701664514112453,0.0,0.4165844591280089,0.9667583608769388,0.5371220375967771,0.034809434338147136,0.4827704274403294,0.7720147019514991,0.6757723970254661,0.2553077359630849,0.6687210500586196,0.7794128315346985,0.9958744034299281,0.3096144434703658,1.0
0.4619595232957461,0.03439963411396486,0.5502327710544819,0.0,0.3799651553698801,0.001813419260670337,0.6838518519750444,0.024747563855558107,0.32872309301459557,0.036067463926518877,0.9025612923585319,0.2163375481805583,0.1335212354473915,0.21410763583560916,1.0,0.42475136775596356,0.0,0.41552505179740307,0.9665340763491277,0.5360569992761601,0.03293636621038255,0.4820961343476929,0.7748039313923065,0.6685831627333708,0.2748415589361674,0.7189303745999496,0.7754202470002255,0.991222774511586,0.30843027449812976,1.0
0.4639786231605986,0.033715251237474674,0.5532023296094846,0.0,0.38313274831747685,0.001010352594335529,0.7012857796754383,0.027671777344277053,0.2825257478939816,0.031760117807029066,0.9067708968875047,0.21664515226427103,0.13830717363132958,0.21343044141369374,1.0,0.4237214426193536,0.0,0.41448998195199277,0.9748009379836448,0.5303772055152132,0.030735556305245573,0.48220274281841286,0.7707382839007266,0.6671850789860714,0.26298865508009156,0.6837868574225157,0.7690120030765509,0.9925918252953526,0.3047509578332513,1.0
0.4672200469894513,0.03353731632773176,0.5549995825248784,0.0,0.38489685599762447,0.0018355142105631564,0.7041436755836769,0.02784176745100239,0.2846143552829403,0.03285588252855772,0.9007885579745762,0.21759211650602747,0.1390450657481846,0.21521730307895473,1.0,0.4274237371984228,0.0,0.4158486111853078,0.9748829272581394,0.5337270954705022,0.026433501742612997,0.48186172775759506,0.7769122157644135,0.6697267041484513,0.26073947838280626,0.6897334894045284,0.7761856431688076,0.9965351125736025,0.31156334203487873,1.0
0.4723085464462851,0.03325385308759872,0.5569811092034462,0.0,0.3897662372623326,0.0011048856644166193,0.6908892173949368,0.024772177678488806,0.28896272008468055,0.03162396029539394,0.9047022429706753,0.21772069662668264,0.1440960578500697,0.21506049304616756,1.0,0.4279319910623188,0.0,0.41383351915124683,0.9753579965869528,0.5322926483511469,0.030732440014694,0.47963734316249385,0.7725341035099835,0.669571126952501,0.2688651666205031,0.7214737753915679,0.7562442503288889,0.9971486754036671,0.30981012826706555,1.0
