nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43955812729046645,0.034600078424077106,0.49018127163446185,0.0,0.38058911849617844,0.002340503264619984,0.5967029670818325,0.02314147536303581,0.2840131197488911,0.02774092412607929,0.7569662616139065,0.20970162076620918,0.1452698907426808,0.22284768031881313,0.9194515800868255,0.4231796291968851,0.025322348082309466,0.3384631511781063,1.0,0.5558040160447218,0.0,0.4102550325965052,0.6437921334188881,0.7269954627573036,0.2549625149288004,0.7270873687131896,0.646661440783978,1.0,0.23134005368381508,0.988474572188591
0.46607494693965296,0.034783528915821094,0.5135963136981267,0.0,0.4124160823786868,0.0022162095819433718,0.6136638203527421,0.022784511954325456,0.3231411026850145,0.027485488375103277,0.765943038276797,0.2085886429899764,0.19466249195217442,0.2239954101547411,0.9151861060865427,0.423455263730981,0.05283002099905194,0.42569537875698105,1.0,0.565098867960612,0.0,0.383354930833096,0.6540516799435574,0.7225544657847502,0.3072239688014087,0.7393016869955259,0.6620687500654885,1.0,0.2749323478150857,0.9925638909433643
0.4771364922110245,0.03515541692508171,0.5267425441247566,0.0,0.4203024041193021,0.0017854343126293582,0.630035334085823,0.02219793329807858,0.325631151264067,0.026918869255665997,0.7841480069186046,0.2078286617901711,0.20505969590202236,0.22177289268541422,0.944302309343897,0.4179541323272956,0.05079235767431244,0.4265753778111225,1.0,0.553254681798075,0.0,0.40565290477775073,0.6800458954939841,0.716364687926516,0.2937119039421023,0.7296250634623024,0.6821094786999837,1.0,0.27216743789312264,0.9888112627476736
0.4693846179752101,0.03458832105883798,0.5193010073257331,0.0,0.41083412612021064,0.001691417898241677,0.62352315142572,0.022099747765490976,0.3127116802946119,0.026950846487396707,0.7719713879781038,0.2064021394888264,0.17808019783497653,0.22203546607172664,0.9553251466143499,0.4148964078696793,0.09531087180179058,0.31555821659583766,1.0,0.5194276316936506,0.0,0.3531760107296316,0.6742649551078942,0.7540191948263033,0.2770916944413252,0.7220623764506021,0.6724433617524487,1.0,0.26299394823567424,0.9918334726278297
0.49069378505102684,0.03518957047560869,0.538463295910925,0.0,0.43534883009460545,0.002302339298087588,0.6367300148475057,0.020601742978855055,0.33920118026982027,0.02789873174537444,0.7619731670213973,0.20508731001512912,0.20806432729385724,0.22474768743992732,0.9834626124667666,0.440424949935776,0.06798229830601944,0.359226606579836,1.0,0.5001477765861676,0.0,0.38321713669539215,0.6673460578803659,0.7176028681426364,0.3046325355111505,0.7369882510878242,0.6759333327188546,0.9972098749668338,0.2809378108960022,1.0
0.4825593044897383,0.034229658242750115,0.5347779812169918,0.0,0.42498961116805734,0.0010628196234884206,0.6308705211541804,0.019086620679617736,0.326367988797691,0.0275935791844635,0.7550135621478816,0.19998391979145033,0.17961683469290607,0.2216730107197477,1.0,0.4230518005725493,0.0550678107394079,0.38873111895950485,0.9554234739750316,0.43617683064958174,0.0,0.39754653577142157,0.6691152241091419,0.7097400288035268,0.27467044106573046,0.7246168039353084,0.660426282107787,1.0,0.2597278503806721,0.9916449818598814
0.5117632546499444,0.03385821974365974,0.5604172354364354,0.0,0.453989854095957,0.0014042725257890777,0.6505756260818076,0.02142039409409591,0.35612154594419965,0.027760163081491585,0.7735760180300099,0.20043716571053735,0.21051112047529952,0.2217038705634596,0.9797762970845688,0.3950766301228455,0.07543491628461368,0.38546028376792874,1.0,0.42560928624808453,0.0,0.4288637407926186,0.32608903014115054,0.7163224353459035,0.32081676745381454,0.7320694373376012,0.6746809311998424,1.0,0.28222910383212285,0.9875474258017782
0.5188769627212165,0.03394961313080141,0.5693395253722507,0.0,0.45999071294998956,0.0014825015142618247,0.661588166221053,0.02258803027245099,0.3587907071014673,0.02779426402826441,0.7839957204950875,0.20176085472230046,0.20265684249374935,0.22130434912664312,0.9813282901593066,0.3798067879870924,0.03117332952843267,0.40746175224101067,1.0,0.4061889921975117,0.0,0.4275799828511714,0.6785083444799781,0.6775596744103852,0.31844326454429167,0.7482458345994948,0.684887166375837,1.0,0.2918322865654906,0.9996152393601218
0.5380536935411503,0.03397452076878584,0.5871730122829523,0.0,0.4813634297573484,0.0013404711567271694,0.6767816545538963,0.023592374592288762,0.38373379735207214,0.028208809000099942,0.7978366609542554,0.20433148222887437,0.22526874386091458,0.22150644146876536,0.9835952123477072,0.38343630876499896,0.07138620719131471,0.4165427920790671,1.0,0.40396834911528956,0.0,0.4856111543459054,0.6849890250278544,0.7153370494045357,0.3225586956576893,0.7316421502964149,0.7007802212793264,1.0,0.30809177563085854,0.9948723644845688
0.5154329941163251,0.03359717116373171,0.5649150828735754,0.0,0.4578706099458528,0.0010938213723566122,0.6547514973982621,0.023524533582335205,0.3595600537741367,0.028438946010346494,0.7749491154800271,0.20634662198522433,0.2034196602409323,0.22014129550236922,0.9744926239717399,0.3988845831174026,0.05501178437937522,0.4179674645203031,1.0,0.43085928184101435,0.0,0.4520416096907071,0.6665695422101083,0.7146838642619763,0.29700829439577764,0.748384213974636,0.6807010522023939,1.0,0.28614282394148044,0.9896736005421702
0.5180394261590011,0.0336171507005977,0.5691002886394338,0.0,0.45667172671979833,0.001408496563344375,0.6615032655137156,0.023205791957662928,0.35425298303311303,0.02898246923038565,0.7996495876454979,0.21012471405532257,0.20203621925930537,0.22117020314559746,0.968963594386059,0.40642453308148935,0.04890409218164873,0.3980759101024364,1.0,0.4586655800091811,0.0,0.4289162853827401,0.6849871290176115,0.7159245691195941,0.30331437411662304,0.7191277223748346,0.6896107136787688,0.999655811256901,0.27636607845130173,1.0
0.4885495897859904,0.033176649855896044,0.5394430408290438,0.0,0.4273037006144925,0.0018471893245655265,0.6300166453699685,0.022916781900847057,0.32560388464706086,0.029195381857483972,0.7607148254923498,0.20718726376993032,0.1830195606333565,0.21978670649159945,0.9159188575594388,0.41662022291600015,0.0,0.3813395427927818,1.0,0.5223644163385848,0.002291516640116523,0.39157000415193133,0.6508302277332313,0.7264209862272109,0.6280506408810934,0.7100867891334695,0.6574313959399684,1.0,0.24556537682224172,0.9966958422107411
0.4729299556745597,0.03220083860705259,0.5233771881810259,0.0,0.4148393813461462,0.0011810282293366438,0.6129533018554709,0.023561214979678752,0.3131685381697496,0.02881252611382716,0.7380944547237033,0.20875098086082297,0.1717251387999049,0.2139431160940848,0.8884001505098852,0.41233599821754313,0.05775457915557737,0.33167692922701214,1.0,0.5556239571839775,0.0,0.379872342179841,0.628907190157116,0.7202934661467525,0.27178141051371757,0.7395156747812924,0.6382734793327076,1.0,0.2362945375559851,0.9899037343583386
0.4695999433596881,0.032189954931555756,0.5209762107651638,0.0,0.4124022430454823,0.0008955067950909818,0.577961408621867,0.02457301058948828,0.3050438339494858,0.02790151688833301,0.7395911019204531,0.20863015726072087,0.1726614879405868,0.21493016277456775,0.887094547488779,0.4130848813216981,0.07852897655352414,0.2882483088450813,1.0,0.5498187685548206,0.0,0.3747792574879494,0.6314509511814601,0.7203779597024844,0.27267954761083135,0.7209079855014842,0.6325664371511828,1.0,0.22703031259435627,0.9890707426571518
0.4598769202937033,0.034890558481497594,0.5447369826664759,0.0,0.40810852182995866,0.000546072967133451,0.6019653010267011,0.026370204696878397,0.32663252720239144,0.02444816964442147,0.7553158985082556,0.20782542261671866,0.19419260740004918,0.2152832672887416,0.9109490431351988,0.4155425255558022,0.09536794471707032,0.2890931324336485,1.0,0.521338482547079,0.0,0.37620911694881587,0.6664078886270071,0.7243096843312389,0.2746940658276487,0.7336178545695591,0.6506808553570943,1.0,0.2393518822648942,0.9915060869092239
0.47303124075932307,0.03480995949082136,0.5595647389394063,0.00026868750893426955,0.4190254510660039,0.0,0.610557127803814,0.029404540479383023,0.3348891245011284,0.025908617446471154,0.7680201022427146,0.20972628879563718,0.18114267073825377,0.21501826196996998,0.9725652818480733,0.42099890640086235,0.10123432036955242,0.2839878869348914,1.0,0.5102609944996915,0.0,0.3768845150647057,0.6664289622260329,0.7210869118041153,0.2825265776461958,0.761497161922332,0.6628762293420412,0.9998784759763512,0.23574386113993154,1.0
0.4850026281236455,0.03656758245045868,0.5693510524012255,0.0021140259271585924,0.4297071160374179,0.0,0.6160765778688955,0.03215961722568555,0.349890582103211,0.02733012064187758,0.7689142184630399,0.21205008217933236,0.18441627384420162,0.21585736229586058,1.0,0.40879093306731784,0.0943190646811594,0.27480648356600335,0.9726601846597158,0.43853320175914257,0.0,0.3771499034229235,0.6645353037629288,0.6966574094157506,0.2596616526395366,0.721347086607106,0.6557463766446714,1.0,0.23765525300140095,0.9884588991148191
0.5145426067737028,0.03761618870106823,0.5636043739166132,0.000935501772477402,0.45912041730622283,0.0,0.6363553266339684,0.03154780864929731,0.38306263962799947,0.02772900140763287,0.7759746374631596,0.2100266306716327,0.20800171081810181,0.2179721465998674,0.9434116175919753,0.3690159103048982,0.047737269286405454,0.39131890798711055,1.0,0.40119791883853406,0.0,0.43636713205806527,0.6910988942662785,0.6785739023623024,0.2840919329683147,0.718130360752798,0.6737846958722495,1.0,0.6893130420449218,0.7341328258332582
0.5006775908846937,0.036716024718073496,0.5511058223975182,0.001284040658883392,0.4453093779947621,0.0,0.6233938316801505,0.031273218562263005,0.3727239296613354,0.02506019740351113,0.7711153882662696,0.20781514048891486,0.19147462638497942,0.21578839549708648,0.9395770602660971,0.36155306799982917,0.0,0.41819818780193946,1.0,0.3890929947660046,0.0005539048761101761,0.4683599376057213,0.6538294792446091,0.6770381818877679,0.2783535997533023,0.7584730920892603,0.6354402665037546,0.9951624541765115,0.24218834216709936,1.0
0.5352255786866496,0.034302902158254905,0.584789091988021,0.0028042780695173688,0.4827027365586066,0.0,0.6551588459872251,0.03192030386066416,0.4089697484585554,0.022835666490438535,0.8030742972911448,0.20432737307691834,0.2233685499118114,0.21552331704206787,0.9590772892415454,0.3414959472276285,0.042590124877393026,0.4104014808979529,1.0,0.371699349708264,0.0,0.4844879591553914,0.6970344078311049,0.7157422404321406,0.32631320404884917,0.769516152266001,0.6648524721933703,0.9927543888920325,0.2792133723962464,1.0
0.5405774018194064,0.034144668607082075,0.589115806667332,0.003044006376424948,0.490969188507353,0.0,0.6636312895633044,0.03058672692004862,0.4218733695336631,0.022159825866899473,0.8089695566496519,0.2046686971742801,0.2225889028538546,0.21334341040451957,0.9188174027056383,0.31453736081552436,0.058130282216382875,0.4159638545230198,1.0,0.3711104939857284,0.0,0.513634671614642,0.7051388886553518,0.6879995549209058,0.3240372292554238,0.7268627756449773,0.6846736584689889,1.0,0.29109254881767677,0.9961275544734867
0.5220916390583535,0.033669596611696155,0.5706233854394391,0.003353967265397179,0.47574987504120453,0.0,0.6477801351217848,0.03279771216202935,0.408696643083445,0.02214800591427506,0.7954525758140417,0.20600634515907976,0.2201873746132635,0.21438282326465793,0.8828380465541206,0.29986402390318506,0.05029437455555254,0.4145140646948378,1.0,0.3694429203000332,0.0,0.48572027483651725,0.6892092333545593,0.6999067123633557,0.3099906390945451,0.7517324321664899,0.6661343568705819,0.9980032058104298,0.27713024178915563,1.0
0.5019687353491382,0.03318532121130278,0.5847186043237477,0.004570043259300947,0.45738665778010434,0.0,0.6396337136891443,0.031357562913589154,0.38935278764153686,0.02349490579333449,0.7916881537626266,0.20911320875890024,0.2097942305570237,0.21483571101828616,1.0,0.39206598672488246,0.008752916654233311,0.4145929752979496,0.9708764151693456,0.40022432274785585,0.0,0.4912301449085628,0.6875425444500006,0.6875292669429514,0.3022083360786748,0.7232401910451852,0.6649887539460322,1.0,0.2619763815843889,0.9953371854982773
0.4955787109624436,0.03238521201070979,0.5429701726492743,0.002824417714128798,0.44918169394868723,0.0,0.6022999938366457,0.030186309283662928,0.35134124445273945,0.020644284546902657,0.7538054849217107,0.20761495944369382,0.20245044537480833,0.21449104435519556,0.9391360059106375,0.3725661328112821,0.03601302071408736,0.3895866228455829,1.0,0.4356220127960179,0.0,0.439692645668865,0.6574480080482975,0.6912727418559599,0.2694794361322883,0.7426484667425722,0.6353234012519531,1.0,0.252451092623624,0.9976630529910954
0.478371112357758,0.032253845674783614,0.5249201088939395,0.0011840483372326167,0.427689258191713,0.0,0.5930418740037618,0.02427918935020405,0.3355648935468658,0.02185927256789203,0.7666981166241043,0.20911663754478446,0.2003359960875281,0.21292653177771173,0.927700082936501,0.388491882103967,0.11382613225084555,0.25053294807061166,1.0,0.497934011029105,0.0,0.3735427797903931,0.6601214705969503,0.736043176372851,0.2620805398923771,0.7237311417697097,0.642029181716138,1.0,0.23965506077769946,0.9998886043940162
0.4535715464403467,0.03139513422524793,0.5047474697720027,0.0006248970575694952,0.4026977073412316,0.0,0.6050055396975649,0.019907927122015823,0.31313924685683253,0.022650897541179865,0.7429449505996143,0.20693215787192734,0.1797383343999113,0.20965988405031882,0.9186352769962758,0.40291001459008186,0.08839710122031916,0.2790013795745864,1.0,0.5234629307958195,0.0,0.361965969714775,0.6452025644255577,0.7492254640732379,0.2639585859167499,0.7065418235382759,0.6278287566944413,1.0,0.2261988497211221,0.9937571037577931
0.44904190249914094,0.033202861108135605,0.49831422146663285,0.0,0.39776890780541513,0.0009309125818911504,0.6020426819456651,0.019911455835416272,0.3059612066186897,0.023850747567606537,0.7427487710241577,0.20647137395493417,0.17159152060222718,0.2184568075596075,0.9179274593640144,0.3982571114371176,0.06644594802886107,0.3169694382482843,1.0,0.5424981945449753,0.0,0.35632557588466124,0.653685721940548,0.7516785563247208,0.2615036612465426,0.7186650403173875,0.6284888651137053,1.0,0.22796564058637728,0.999327540845217
0.435663359053499,0.03270523592240314,0.4830819530610674,0.00011865408064882038,0.3853774040691569,0.0,0.5825017690770538,0.02200732325274126,0.2961118685446045,0.022970693902617398,0.7099571892032007,0.20142999491031838,0.17077124044847855,0.21715390982430083,0.8957132693026123,0.39926034866890103,0.07837430835307169,0.3031582549823029,1.0,0.5239598284370659,0.0,0.3408466117629135,0.6110664087128274,0.7742714487552246,0.24385442207545854,0.7349183711336064,0.6152253068377118,1.0,0.20692888030585688,0.99115334804309
0.4655811191386094,0.03305073619900378,0.5136613003619909,0.0004139543696666742,0.41522395792885136,0.0,0.6119506627612301,0.022807162175987203,0.32618267149939323,0.02485181047048063,0.7280254479293806,0.20182171473162816,0.2020964868458115,0.21896357394355598,0.9274451575562354,0.3846648631850134,0.07141997467725483,0.3350525050140479,1.0,0.5036484366459635,0.0,0.35827736087934303,0.6562280855285958,0.7192771217381666,0.2614430487441594,0.7481333345564026,0.6444246493781168,0.996801012046861,0.2482823884054745,1.0
0.48259724944842103,0.03440684374572068,0.5341086105721841,0.0,0.4244174153171693,0.0003877391924929685,0.6408031182179369,0.023703734774941865,0.32740196049840153,0.0269674156531428,0.76811822589052,0.2025500584909567,0.17926009664100143,0.21914304088478145,0.9906837353502136,0.36745009807692575,0.06669416829405252,0.2958271270915249,1.0,0.4342472146106344,0.0,0.3814647930242699,0.6944137937982416,0.717358634391561,0.2851690051003499,0.7514220803712013,0.6634107284979605,1.0,0.22517872964751437,0.9962656223199434
0.48130468085480066,0.03414388705016077,0.5291102021168445,0.0,0.4263428254846762,0.0003958197569140067,0.6282751634213896,0.0241607342795226,0.332865331674472,0.02712793914873598,0.7390602367030651,0.20362396286563836,0.18748375964392763,0.22203208525906898,0.9906072366427938,0.3792344437062302,0.08435684996764906,0.28306355655274035,1.0,0.403539273107856,0.0,0.39881459081521436,0.6644284412491274,0.7266033645680815,0.286912558130995,0.7124988910095367,0.6490435602772168,1.0,0.25233082787797073,0.9864154706555527
0.5032516167283779,0.033213244771102254,0.5500205158610184,0.0,0.4496366042225372,0.0003040685154408574,0.6464799101621244,0.025303821830533597,0.3574670862765577,0.02799844330076625,0.7500280743361303,0.2006662489468904,0.22080602793298285,0.2270624150405433,0.8591571416791988,0.2838565637685184,0.043668746392545955,0.4005025793843779,1.0,0.3840545695207406,0.0,0.42412947245610305,0.6699826449558468,0.6724350995502817,0.28682508706970694,0.6987245450542967,0.6592154499157771,0.9939845298021213,0.2524009447112269,1.0
0.5210358317015599,0.03257928505439193,0.5689062495088963,0.00010338363923846043,0.46713593903715395,0.0,0.6620825423291979,0.02586848445832691,0.3728853080672991,0.028310259841868975,0.7641200131380025,0.19939438642163756,0.2258386870169506,0.22623193040831108,0.8959481206056052,0.29776144360811485,0.01898763519098817,0.40755592942893676,1.0,0.37629257546327827,0.0,0.46712111458172595,0.6837080911865376,0.6849884008743639,0.313707132552387,0.7414780701139116,0.678349954897049,1.0,0.2871413765357789,0.9929617785852519
0.5164734544239813,0.03329984157707208,0.563295293788297,0.0002174786842894836,0.46322244458516565,0.0,0.6580668144729441,0.026388696753881304,0.3687105455383128,0.028969397150720114,0.7605324246706934,0.19480287181506573,0.21541624251488928,0.22033244320067968,0.8944345427963785,0.29722576748571766,0.029201837264954802,0.4042515245669847,1.0,0.3719444215696863,0.0,0.4664085538583132,0.6724257370667134,0.6806262826226773,0.30818040875875424,0.7210318275884511,0.6709507837303643,1.0,0.2867258814787946,0.9900091610490017
0.4933367291101281,0.034004495606807544,0.5381318591620396,0.0,0.4396308548917611,0.0003413809742629967,0.6256456235490186,0.027646665911714118,0.34724076295219414,0.029481094427865884,0.7398040513954979,0.19548200426569845,0.1985629960181842,0.22184900787371473,0.85831586905536,0.29910756463061783,0.008161850567593935,0.3994463668065099,1.0,0.38948642197745215,0.0,0.4546030282174243,0.660601916295885,0.6820371114460468,0.285575615865925,0.7373847337614926,0.6637331038311258,0.9966015332225061,0.2675134117333797,1.0
0.46947937943278084,0.03364655520557596,0.512783700433171,0.0,0.41899104282291083,0.00044485605577538495,0.6040024836836329,0.028301860111095017,0.36363908775714926,0.02904786309416421,0.7325172939245052,0.19612236357973487,0.22688322265811134,0.2120443215685895,0.9822088475334605,0.3913561934745567,0.0,0.40073452510761687,1.0,0.4219757830969075,0.0022492663406831915,0.4116862330661564,0.6554893043426148,0.6977970845960665,0.27643860595396336,0.7280171286668659,0.6478702511094541,1.0,0.26443970239025066,0.9998845141894941
0.4444831489337729,0.033040205195895345,0.5256010359754701,0.0,0.39591495495180967,0.0003983940564139721,0.5891277326173971,0.025058027213074593,0.3415776209937383,0.02834659434395509,0.7206423032045334,0.1983524676777759,0.2073510140554163,0.2061908053557644,0.9087695291810469,0.3742580019669216,0.04124153995024049,0.35030769039429205,1.0,0.4880869425432663,0.0,0.3819458739684615,0.6386846102971487,0.7127845611638615,0.26565805985503815,0.7135249755006544,0.6205765628800054,1.0,0.2443312360172869,0.9887868491255264
0.4124700583449012,0.03486341561224138,0.49583370607934574,0.0,0.36156387099309967,0.00036199675980924575,0.5619832435228684,0.024197039372326173,0.3018687932671119,0.02928283272176089,0.6999891707474252,0.20187700806538647,0.17406662180749433,0.20981247699378272,0.9363307503484706,0.39365554467954833,0.07264801019137081,0.29509284609551384,1.0,0.5079129064783806,0.0,0.36904833228873196,0.618033939983013,0.7088182328537557,0.27251578685983824,0.7546537473706237,0.6245976134292558,0.9948320546869193,0.21605106084709322,1.0
0.4739843799962032,0.03310224126745959,0.5230090006825832,0.0003831330038978326,0.4194320292501854,0.0,0.5844494291509352,0.028594064088101293,0.32792480520172845,0.029654910134904157,0.7201856216974549,0.1985704411126824,0.20691450159722874,0.21504937433924415,0.9540483595060543,0.38757023479697417,0.06873500417491196,0.31956213502930153,1.0,0.5066015831238138,0.0,0.3789782881291807,0.6403081152317875,0.7301041865463457,0.2579261334230994,0.7236182302730375,0.6279107800675233,1.0,0.2539386582594838,0.9860885254869172
0.48244651491636686,0.03186073318242468,0.5293758175027448,0.0009213243604352455,0.42939354161401483,0.0,0.5898553101612466,0.028562910227888812,0.3365146264774876,0.029781738937267203,0.7152396811527716,0.19864589144870934,0.21170312755659612,0.21836738053797505,0.943794722495088,0.3872839963065867,0.1070733795716679,0.3336050408320661,1.0,0.4936007579752267,0.0,0.3784701111316713,0.6458146680542447,0.7430031985775442,0.2892212111112861,0.7359035575769464,0.6470000044748032,1.0,0.26690994030807275,0.9946164002576672
0.4631596150368387,0.0339192494249783,0.5432658504490494,0.0013324348767308118,0.41382280414968675,0.0,0.5990514456387221,0.03119546701932305,0.3470457814292879,0.02988367476481762,0.7576265813257013,0.19876838925676765,0.20696964992060785,0.21795193759712106,0.950661319671852,0.3911344344394087,0.11535562769629959,0.2954381950323066,1.0,0.4275531227155764,0.0,0.3837861248063378,0.6584729067819973,0.7270564067190345,0.2987618593893067,0.7439900831915071,0.6512099317299826,1.0,0.2574485908645731,0.9996279689207926
0.4752910214857501,0.03344951492776512,0.5602627902083464,0.002549114127877862,0.42471348364241573,0.0,0.6112109444305328,0.03345952393239791,0.35173009808086686,0.027482933200713072,0.763331287640887,0.19233297516910597,0.19237041596765866,0.21782238078234092,0.8644686314729904,0.29467822959337525,0.11107326482720668,0.2758032139434575,1.0,0.38739117666321315,0.0,0.3813238684791335,0.6684011238284477,0.6791617614829899,0.2714356214607811,0.7319074802325052,0.659750040644091,1.0,0.24842967417614134,0.9940619410433759
0.4916141929987629,0.03335983777062816,0.5353723619867522,0.004106240059389743,0.443295971705921,0.0,0.612613977006006,0.03723165703566691,0.3700302953657209,0.026773319257286484,0.7500917142962126,0.191086444345657,0.2044670840452896,0.21934167096900956,0.9691583339667954,0.34750285157970234,0.04157345377084284,0.39365152388558133,1.0,0.3685726643138194,0.0,0.4092125058055594,0.6557076426247224,0.6506177902010257,0.281628600940453,0.7219833017416795,0.6543951609845925,0.9980858720627109,0.2695344646480513,1.0
0.48987447884663354,0.03337808674056141,0.5339838403323705,0.006295457300617062,0.44473587016006627,0.0,0.599258824502565,0.042176158721832516,0.37415710933844226,0.02542318877187675,0.7297885953240724,0.20055879724228973,0.20979530090034124,0.2192741028845148,0.9452342439384721,0.36289802722402276,0.044471447915143264,0.4137377787590673,1.0,0.3485029368775297,0.0,0.4490094635537256,0.631585045279624,0.6757612765449431,0.291289076346346,0.7520171875208863,0.632788266563549,1.0,0.27362836583619066,0.995379655318484
0.510187217585669,0.03355996545951554,0.5588192668885779,0.006038042586228895,0.4606583771527811,0.0,0.6300306937141203,0.04073131341552764,0.3823237774776078,0.024837132583991228,0.7623990946660878,0.19889465818033716,0.19532940968369583,0.21956556916969383,0.9183424590348466,0.2892894681917513,0.020441671892839287,0.4107036132901548,1.0,0.36057122064370006,0.0,0.4868956030356952,0.6637156881663371,0.6960745370454802,0.29745425088844935,0.7297213458283508,0.6469985688327142,1.0,0.2653061532153021,0.9991248508827768
0.49584695761183933,0.034232273923158855,0.5426023493700455,0.005325938182085674,0.4472488456734613,0.0,0.6168529367321937,0.03848856955843716,0.3700731560304264,0.025650538730921317,0.7471245543544034,0.20006178867900543,0.18562391561739713,0.21953839007427406,0.9845024169501978,0.37872359160444297,0.017845362512092615,0.40847612829306634,1.0,0.35685410006053575,0.0,0.477472075020691,0.6517860728332009,0.6979636883038416,0.2990070734809218,0.7506526327708312,0.6380948818270262,1.0,0.25789088854007325,0.9949724480034229
0.4742379299936341,0.03529845049927593,0.55029729646767,0.004240783370132629,0.42959513158077445,0.0,0.5935478024070215,0.035227841308336096,0.36024635902728097,0.025209626108101926,0.7237697214026415,0.19913757076209054,0.19907845586359768,0.21867851942613628,0.9609209813725152,0.37626455234845413,0.019223045985118148,0.40336607578522726,1.0,0.37001071137948277,0.0,0.44946697886982273,0.6213687112049213,0.683922536500111,0.2878316195833063,0.7410153427742884,0.6198032043921894,1.0,0.25557876246028666,0.9966240922617485
0.4934875898702492,0.0339933337927147,0.5444990747936864,0.0034265253572438683,0.44453250428717905,0.0,0.5964032678865625,0.03339293121003318,0.34001163592091227,0.02193677471034777,0.738125594230549,0.18780552218536808,0.1885515577113539,0.21604472744243747,0.9105930475372551,0.32812117051381195,0.1009907574485151,0.2671907400767391,1.0,0.3810899497533743,0.0,0.38218574242068537,0.6400067611992766,0.6589988031936549,0.28004790305724303,0.7580607089305655,0.6292758343403135,0.9999561868385614,0.24165312907589148,1.0
0.4559236333537265,0.03573143435705796,0.5134504310086293,0.0032421995797301695,0.4035768400753018,0.0,0.6065541067951646,0.028782533187530504,0.30320233682417436,0.02683283562904485,0.7166104301647714,0.18932703735855944,0.1551920624421657,0.21481922669234987,0.9424952295148354,0.3666837898054762,0.03232595743730326,0.31588220801865885,1.0,0.41063433079109835,0.0,0.34641225610005993,0.6335545564389863,0.6791829747875364,0.24363662988025891,0.7487324142414836,0.6202146749348181,1.0,0.20001176850664878,0.9984688141535552
0.4458626202651399,0.03582560761392196,0.4978534295660561,0.0028504008142735526,0.39751406313765264,0.0,0.5891588048613086,0.028023358955313653,0.30528331869952885,0.026735403526787476,0.6953151085787073,0.19281548212054467,0.16708062556422584,0.2189815407254343,0.9038580299395275,0.3686890869643587,0.06625596688225767,0.29973130444174817,1.0,0.4783579782017395,0.0,0.3577124646508111,0.6262384952017609,0.7071598289549443,0.26475982139544657,0.7501303448005832,0.6088113537711933,1.0,0.2133622222153519,0.9978386249967104
0.46946591089989614,0.03612847589438508,0.5178770956042952,0.002037520504128873,0.4227223635994638,0.0,0.6111788762030792,0.0284963592257026,0.3321337120214749,0.02692040352754249,0.7228507913898117,0.19482935663919349,0.1929670459835241,0.218709893190528,0.9022864258483704,0.3747210093939206,0.0,0.4153587930074503,1.0,0.5053693432264579,0.08623287660897822,0.33152529532289915,0.6466374137747625,0.7273930738272033,0.2948128866131052,0.7314388959788916,0.6275067844729312,1.0,0.2475108510071652,0.9968589147138829
0.46443353405959054,0.0357354490569609,0.5114300045291985,0.0028957753650757307,0.41853784129592964,0.0,0.5914848305034601,0.03074393393839982,0.3315516089898968,0.027531131408343318,0.7097367258264405,0.19528319119520943,0.19724880230629654,0.22034700647653713,0.8919779730168905,0.3770581314288211,0.0,0.4170300412117812,1.0,0.5254445220838826,0.03807273299057426,0.37371330231165556,0.6409337411639617,0.7435804478600871,0.2876307352103792,0.7208574062102203,0.6256810157644492,1.0,0.2493906228080993,0.9975095223373759
0.40904512448455843,0.03528266358341142,0.46257313096329394,0.0029848530675828486,0.35647433827279534,0.0,0.5518934897936798,0.03219532678845711,0.2566715359938363,0.027141242539173077,0.6880314950488371,0.1945686061818464,0.14727288294326812,0.21684941577311612,0.9130254484192141,0.38064005788299504,0.0141861162627258,0.2955043998364904,1.0,0.5041412478780763,0.0,0.3278763166489516,0.6102271284057095,0.7461834386760822,0.2198417287438139,0.7257153607903063,0.5942033223682855,1.0,0.16796528880930653,0.9951311524765201
0.4581779374875509,0.03664373019381432,0.5096488472232793,0.0043439324414923505,0.40824202562229867,0.0,0.5922363074870164,0.03498449061618778,0.310574724416972,0.026500760963005632,0.7159666903640272,0.1928725462118117,0.16319994931247958,0.2290489325661639,0.9400830595181608,0.3678758610789852,0.06940242976215734,0.30824681860138015,1.0,0.4826208912833092,0.0,0.35079922670965014,0.6528674076005372,0.7335690365073487,0.26846633004539205,0.7159859090763977,0.6322110285032283,0.9918124528548988,0.22757087346095353,1.0
0.4510608037737366,0.036878356968403574,0.5025906264571276,0.0046119898697276175,0.4014950364980136,0.0,0.5799923372459216,0.035032762214304874,0.3025182959745759,0.027212155762981458,0.7019781257750946,0.19307069681627564,0.1939829992387212,0.217839973977713,0.941028971566066,0.37974900569184655,0.06842425675382638,0.27040048266690375,1.0,0.4601465597942275,0.0,0.37524661673266413,0.6353414452465843,0.7347411274656239,0.26326786681837616,0.7561497211872658,0.6224787510470333,0.9955100042841856,0.20472544496038014,1.0
