nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46325605647562595,0.026247442193507966,0.5857316341278508,0.0009248995969721683,0.4076636796588843,0.0,0.6859578354497942,0.03528305552535492,0.27805017126707454,0.03332291876568347,0.8523721332447274,0.21834825590514417,0.08399959553905734,0.22440539632172798,1.0,0.4560949010433562,0.025268118869259917,0.40963354554648007,0.9667250384967333,0.3751095507127961,0.0,0.4207191809660311,0.6739061318592977,0.7201469720129535,0.21553567682564545,0.6334926699631429,0.6434078148494514,1.0,0.13275675849707538,0.990034320565143
0.4850033362044912,0.026581927104791417,0.6031766732581979,0.0010002147685880401,0.43154120515837874,0.0,0.6994925329677661,0.03501325354498547,0.3073173276395445,0.033371743565357694,0.864479976707227,0.21987282665330327,0.1286495044219876,0.2231014670164281,1.0,0.45530082536563987,0.07594730010069278,0.3698684412020024,0.949794125853765,0.3746871750913951,0.0,0.4176401815434607,0.7008409661648206,0.6570525879614857,0.2509410522995547,0.631069760914677,0.6539443642407406,1.0,0.16279428356525014,0.9921206003848766
0.476455068102935,0.026420545606787665,0.5974374702035735,0.0008252927724672888,0.42365382035360166,0.0,0.6956598581058905,0.03462011657002852,0.29580295521142286,0.033142179800522135,0.8619554772700608,0.22296220087943777,0.10489827258699079,0.22427553910784065,1.0,0.45870981506012193,0.06143274337027966,0.38755010417326663,0.9399809005835273,0.3761542787157159,0.0,0.4337085185770717,0.6773913999159387,0.7198820338787643,0.23564585780786426,0.6375502748813604,0.6435825119049563,0.9965255571999038,0.14478686922543405,1.0
0.48200986178238275,0.026921847548460144,0.6026243816900968,0.0006376350207686761,0.4264237968418889,0.0,0.7003301817874107,0.034030592907927745,0.2979488249776724,0.0331822880544005,0.8533926800322102,0.22112113192215305,0.10833436531894912,0.22261177569078872,1.0,0.45774683820201356,0.05644439655316385,0.3863574257106367,0.9394521152282354,0.37498400765693457,0.0,0.4324738312962059,0.6847944785697311,0.7232941934613595,0.24214143469052743,0.6294207405473716,0.6389831009623383,0.9919104507785035,0.14964525468683332,1.0
0.4660185220101691,0.026761569218889333,0.5780347223439852,0.0020405739474037305,0.41097562528057197,0.0,0.6786304895720319,0.03432495436595788,0.2900181127264422,0.03245676733835336,0.8447258243380185,0.22118956016892796,0.10238338115916155,0.22098490512802596,1.0,0.4538339096702084,0.06823064771311518,0.3944405260116486,0.9315047830231801,0.37622899491447254,0.0,0.4309076780306202,0.6633901951087232,0.7156401948703446,0.23516628712646556,0.6355647707318385,0.6270050158873663,1.0,0.15036745464192344,0.9988559549403903
0.4875130214912665,0.026534026480218596,0.6081317139472486,0.0022267937076710345,0.4291949872936788,0.0,0.7156065475707423,0.03440870593802649,0.3032864176850355,0.0327892303796842,0.8822869949435017,0.22477579291155114,0.12148623894417332,0.21562494177724506,0.0,0.4430942585928016,1.0,0.4418977320894717,0.9789522682276635,0.3737156326929593,0.9451905590934542,0.37517171712670366,0.6874634109493326,0.7142394713229258,0.2402187610532749,0.6269696002433349,0.6645267016492444,1.0,0.14842432937725006,0.9921211012443277
0.5264690329754989,0.027317735287554733,0.6067097603029662,0.0024779375858770265,0.4371203185509931,0.0,0.7059710720833386,0.03452134581724858,0.3204311294184011,0.0330110375322131,0.8912531661186328,0.2272097654253327,0.15161004020538377,0.21810092887466895,0.004572660889443785,0.43428357718615795,1.0,0.43867660898065003,0.0,0.34291571607088817,0.8561756769094926,0.344490203243766,0.6856808691226746,0.7297066784660071,0.2744016548837055,0.6314010771970961,0.6464829233917456,1.0,0.1892131249116742,0.9951517950780238
0.5220838636971504,0.025261008885236743,0.5952825989260295,0.0014535430468472436,0.43350807207214886,0.0,0.7021223318050801,0.03275232254283646,0.31986025638929966,0.030729017412871658,0.8725584608397836,0.2181909545629184,0.14174306156200223,0.2217678218214185,0.014937603629714014,0.42814937884046683,1.0,0.4293668240267201,0.0,0.3204995558100933,0.8093633762670396,0.3780642753608099,0.6825290163199255,0.7184627701549947,0.2533415585624705,0.6152508133537101,0.6587247720353582,0.9876991387345322,0.1746262104791599,1.0
0.5187479119943715,0.02521069003637293,0.5903152909574874,0.0016018964199620421,0.42681147359544525,0.0,0.6957549084240174,0.03241421665223821,0.306432273708363,0.02918303953412899,0.8631650877510334,0.22202458796723795,0.14181734229129406,0.2224038470430658,0.0,0.4373508808657399,1.0,0.4425694665825316,0.020245133968368044,0.2650638087223262,0.9176535140276645,0.3212895536908904,0.6719880752146897,0.7130719894100708,0.6788464887422926,0.6200123059148267,0.6605144315963937,1.0,0.18199436422140486,0.9948867347441899
0.5333002047877855,0.025522993599278215,0.6053546722150427,0.0014318821573458197,0.44279291509795543,0.0,0.707739629647324,0.03305517689072871,0.32501045145645474,0.03047603168561501,0.891637250289418,0.2159472316936977,0.1816748469393285,0.22582328495558643,0.0,0.4353236352468206,1.0,0.44934850044179636,0.028635501450098574,0.25146452668593844,0.9096691549611743,0.3639032963480121,0.6763607176781933,0.6776306474256358,0.7031311002819182,0.6646349886810753,0.6718349898201802,1.0,0.19951410407518053,0.9941060285669672
0.5653907543374781,0.026627898430462506,0.6358369662477932,0.0014530284732474155,0.464749409460535,0.0,0.7444350666902382,0.032501402563614806,0.3384910419841874,0.028851946699650275,0.9373222584569434,0.21363425208383924,0.19270863674313618,0.22837528790272685,0.0,0.42876575442409387,0.020499203452518603,0.43200118088714673,1.0,0.38303830230729885,0.02678704451251623,0.331142455342857,0.7179453611518605,0.6830793647160115,0.7517224620576893,0.6655319719708623,0.6996511163732683,0.9922089258382252,0.1942032926658365,1.0
0.5235487576842697,0.029558537080506823,0.5959752147929067,0.005189947480125476,0.43782555027315057,0.0,0.6962250223042422,0.03705018164592424,0.30614093836696293,0.03272262274852197,0.8940290627329724,0.21545834478721385,0.1703913325104189,0.2233638482532439,0.9870610952910552,0.40726469226772566,0.0,0.4346282768157591,1.0,0.4400233519019079,0.0011335443579434752,0.3102441630903198,0.6685793725480612,0.6904687784077533,0.2713576867140046,0.6209566879266235,0.6724323234298425,0.9905072719255535,0.17524950197377265,1.0
0.5141186571520571,0.02955362507505785,0.5860058598215151,0.005292960342439491,0.43024473016443654,0.0,0.6852903045379868,0.03787888518277094,0.2996003699462912,0.03333770757665533,0.8826540622362299,0.21750894225035503,0.17663834653458396,0.22415525790343444,1.0,0.4045483127068636,0.0023867970881366043,0.4396003569155889,0.9870170431246769,0.3848365462221365,0.0,0.3109287549565576,0.6783182491273287,0.6735663547369987,0.25869278224915837,0.6255653068074434,0.6590719457476619,0.9939645830787331,0.17923307511443493,1.0
0.43784144370708283,0.030161432142623422,0.5162402814903988,0.004361465724714222,0.3362987327741588,0.0,0.6362401028939049,0.03609392757760251,0.19030154064591098,0.03367376904599059,0.8251004535513772,0.218072050551645,0.0,0.22816207631423197,0.971131272050737,0.444343862929939,1.0,0.4449485401747267,0.9829853352744541,0.3917780053654352,0.9132093594608842,0.36269494520145135,0.6176673232878385,0.6688200362559209,0.13659715635313754,0.6351324370536595,0.6069653469781052,1.0,0.04194631668451222,0.9886497665959142
0.5282092411042634,0.030173278021489818,0.5928531522692092,0.004335119100825504,0.4410238863327991,0.0,0.6951834699359009,0.03444707469633726,0.31923067419991974,0.03353264630616005,0.8322232874384772,0.21816813379895814,0.2204093638949303,0.22615510580905862,1.0,0.44158021649913465,0.9998786847885361,0.4397100492733078,0.0004728482856088008,0.34811316565326633,0.0,0.35737237550022805,0.6776548270748853,0.7248238326297057,0.26230796100629306,0.663825600735831,0.6502993007864292,1.0,0.18582972754313148,0.9932943665131335
0.5107106067366317,0.029532596371316222,0.5823692470953442,0.0038898888130587945,0.4241352130419633,0.0,0.6903611372929839,0.033125716373339206,0.2985308814602387,0.03378145019773971,0.8730527832604156,0.22142185509430384,0.14016719119779472,0.22190649588830103,0.02275490658645077,0.44494934990352336,1.0,0.4420344703379014,0.0,0.3056250083775931,0.9194172146919352,0.3227317446659804,0.6614579623002802,0.7246038669924348,0.6686544866430519,0.6120545508939854,0.6440465364194251,1.0,0.17367799953048002,0.9890833187646393
0.47084971155477645,0.02880540271401064,0.5473816223225899,0.00349231214856893,0.38090638558743456,0.0,0.6626332140231241,0.03321649322660615,0.2539926333352186,0.03457268900509722,0.7784845970654537,0.22633643602546558,0.08476865804293539,0.21891717194412058,0.0,0.43475380949022235,0.9794800916237769,0.43412915130789465,1.0,0.33618321363131776,0.9824132745400632,0.3378897706691123,0.6512801019253921,0.714549063479226,0.23999089519015576,0.6348425654601392,0.6032273596758426,1.0,0.11501778543553617,0.9898143111440163
0.5211216299813058,0.028851499699018908,0.5891668579816812,0.0037631562871956134,0.4401656354504648,0.0,0.6927768874875457,0.03302885909385909,0.32716122823108434,0.034526503642506756,0.7957793834416571,0.22488541031389783,0.17260105108280518,0.21997106029853572,1.0,0.4504999552206422,0.04574788714713683,0.450817957698481,0.9662181036403386,0.31535471083842803,0.0,0.3734931722311228,0.6769951517194037,0.7187524951815173,0.305387393113338,0.640238497573273,0.6360890988893173,1.0,0.18934407411637916,0.9928728212438034
0.5049309722386673,0.028443727304602737,0.5742278339664603,0.003803761946190235,0.42185324528056406,0.0,0.6827277092442772,0.03380673464275969,0.3023894009076406,0.0345377672577309,0.7938789254142624,0.2254471168403033,0.12363642149826684,0.22325114242423946,1.0,0.4558841017977299,0.12138358319109996,0.41263029998346207,0.9418562966450433,0.33439365344024835,0.0,0.4333877812318738,0.7115167715066204,0.6004742315198222,0.268849312670791,0.6381168977628019,0.6159469362101023,0.9808651445945645,0.180737653322875,1.0
0.5080919744203107,0.025238965875768824,0.5773602359437483,0.0012594925991924629,0.41931128521595884,0.0,0.6832431634758109,0.03085786903425102,0.30544816793204416,0.03183887337153147,0.8147855098161859,0.22725442315169278,0.11926211861204232,0.2223482721341161,1.0,0.45161451467365227,0.0902739878358698,0.4210983043621041,0.9712712236423058,0.32084945023077166,0.0,0.42477290771997095,0.6869166711155178,0.7138167157497223,0.6994324742504773,0.6348532072512768,0.6297560063569225,1.0,0.18526076600589775,0.9974643391455522
0.5157999280620817,0.02650505788976481,0.5786185898422372,0.0010671670097311613,0.424802825331886,0.0,0.6817865685566985,0.030382459327188287,0.3105950634785521,0.03181627246174992,0.8118927941266318,0.22458928274246506,0.14877574617215392,0.22215072881165848,0.9760027782920212,0.4502824834106652,0.031195722128535514,0.4462741163802021,1.0,0.3430493997038734,0.0,0.3514433280977462,0.2552853238837105,0.6462370729911548,0.6977801226252103,0.6366630398411094,0.6391916033841142,1.0,0.19448101569358295,0.9975194450223317
0.5293717009208653,0.027785922680651155,0.6051494648201494,0.0,0.43300625712433893,0.0021305579394600986,0.7044235321771782,0.03135938762370166,0.35661809904195774,0.03862803046823338,0.907740117884144,0.21975731275815819,0.14620385223272717,0.22298912271382276,0.05190501996044301,0.43547774518525145,1.0,0.44281131267745905,0.0,0.312219784141321,0.8856314315753654,0.335835703683908,0.7108524028754053,0.7085927522127455,0.2704181464473951,0.6272494984944574,0.6776969956558129,1.0,0.1994175622393071,0.9905020720024068
0.49395809103274285,0.02904369203368796,0.5806818859509366,0.0,0.40423461376173364,0.0037283884536316943,0.6823709056138713,0.030044359919285325,0.3300697351601001,0.038448989645404864,0.8838386951163429,0.21869520732874184,0.12808567540949167,0.21937266121621493,0.011147968941940445,0.4426947525981224,1.0,0.44485623880936365,0.0,0.2982444082344136,0.859982468270839,0.36284187690063185,0.2415554631198644,0.6322976211904469,0.7011153333760857,0.636817169870307,0.6823595521598886,1.0,0.167775853374259,0.9907270005778869
0.4995798635085674,0.029108410672981408,0.5836160758446959,0.0,0.40559581940977346,0.003403889823934489,0.6861173705484999,0.02918535197499901,0.33425841359382646,0.03720929143446994,0.9041690143425821,0.20991510131641533,0.1486961283434959,0.22042542981698496,0.0,0.44016406449511813,0.9902782384401798,0.443611356498334,1.0,0.4000250195232937,0.9323683627007935,0.3703427539872471,0.6717844454043553,0.7018514849328331,0.6997106771867309,0.6460261118390669,0.6856488877185072,1.0,0.1843835259944211,0.9856910465419664
0.504375000076883,0.028604354974729716,0.5888235542313401,0.0,0.41117804493079757,0.003000328780795231,0.6918621222087087,0.02699867747280521,0.34160415890406726,0.03614923435754815,0.9128722342029538,0.2127303999608084,0.1900604200359271,0.2235497695329181,0.9832936761625325,0.3865716782938464,0.02774238777295396,0.4458849732747033,1.0,0.42470935165037477,0.0,0.33260190507406057,0.703749678476151,0.6556039739163924,0.28175625398483534,0.6321860951815079,0.6870907144404466,1.0,0.19204903966008216,0.9898088598227857
0.49181637463538264,0.02899134621215689,0.574147995602558,0.0,0.40289883382028363,0.0030628404239033966,0.6748613293090941,0.027053839081796507,0.33617717927675667,0.034659312460221775,0.8971822782608903,0.21128335065153445,0.18186793619182948,0.21999090033296514,1.0,0.4370302911128466,0.023708549165712738,0.44736079328495126,0.9121635962786111,0.41628023153084875,0.0,0.3418092432313615,0.6807580942353252,0.6529606769692572,0.2720237166484631,0.6286208352768843,0.6724259420495271,1.0,0.20359870840028155,0.9883893346964823
0.498032745105195,0.029303507537858143,0.5807504201273453,0.0,0.4079478701084106,0.002927045680809849,0.6827655357378954,0.02616890798727501,0.34360200943215047,0.03472156492247929,0.8984405184033427,0.2178062297102542,0.16514986087488182,0.22138376795357173,1.0,0.43867262707808236,0.9776270298178243,0.4400521562902909,0.9493935149926682,0.4045726633137005,0.0,0.3392429766286095,0.6855950612527424,0.644559279005341,0.2840633986971116,0.62546154224744,0.683415125302345,1.0,0.21636226254354568,0.9810313083730532
0.5039610155992564,0.029235119839313938,0.5919189583923183,0.0,0.40956525641468455,0.0023286285865643103,0.6978968623240126,0.025553758502195326,0.3404111075842695,0.034078822315995225,0.9211838321180857,0.2161626290782222,0.1419885805969989,0.2199139369424024,0.023793574386087965,0.43726690940159546,1.0,0.44510266909567003,0.008883984926408269,0.3130726443598842,0.0,0.36434609532137846,0.6933349250341682,0.7091952342500921,0.28073682302396097,0.62381472242536,0.7014621797510946,1.0,0.20303047569248436,0.9852861808985911
0.50206886214756,0.029312629965770057,0.5880359225165916,0.0,0.40612913679709906,0.0031119773195165635,0.6944177937747161,0.026661042631673113,0.3343623717496022,0.034121730458115715,0.9434975676769992,0.21040840775351696,0.13159648836963633,0.22190559818366715,0.005898885241775533,0.43703167116129865,1.0,0.44360097441002244,0.0,0.2657514735533677,0.8862233245695188,0.3544173365805476,0.6947161590705223,0.7135172245956783,0.27782285158443093,0.6322900028501007,0.6917758605210663,1.0,0.1859818443502556,0.9846750756946141
0.48972221941593147,0.02891795197386449,0.576476971784075,0.0,0.3925131459092018,0.002880319123921658,0.6808669810081751,0.027108859393674314,0.31745367776623556,0.03411080414272984,0.9012516156242162,0.20951048078943443,0.11219551869609869,0.2220276928266415,0.00820820864344089,0.4338298583029499,0.9912009783454243,0.43973501357832245,0.0,0.28443156679272585,1.0,0.3587034159726711,0.2412381599218285,0.6366236377878292,0.7080182916731301,0.6273261229760777,0.6713633317147785,1.0,0.1705399660065119,0.987248101786612
0.5184125948715612,0.029110133720595413,0.5986868311666197,0.0,0.4248554013705759,0.003835036318096904,0.6954811058638669,0.027374661189579354,0.34760169803850666,0.034921496763356485,0.8576828781924665,0.21343008650939535,0.147122724351176,0.21960346285047208,0.9937893772918173,0.4439187657365453,0.06526615994218594,0.44028904581195527,1.0,0.349692732623769,0.0,0.3824235896564269,0.6868017364067841,0.7061733739797611,0.2661748389604182,0.6462546122102261,0.6714946345572952,0.9953036265817362,0.2137289884327153,1.0
0.5188386963681729,0.027837776723991268,0.6009704066083887,0.0,0.43301689073858923,0.0027583377004396096,0.695209665693634,0.027006536158721624,0.3544707097791313,0.03416002160732433,0.8625060947610249,0.22265268495763318,0.1531266567636411,0.22110649406928654,1.0,0.4502177082044816,0.10628754591623205,0.4113377984661895,0.992654349157592,0.3570940656622446,0.0,0.43177084261110094,0.7077260159768496,0.7126124412093982,0.7161866443529216,0.6536048855080966,0.6737490096382983,1.0,0.21390192219477153,0.9852409525640463
0.5027033435775785,0.02701418368535774,0.5886789918460237,0.0,0.4158817601319164,0.0012176842585778984,0.6818570907806762,0.027850515664505037,0.3326718277036861,0.03220892856599248,0.8636653869341202,0.2206520571772611,0.1191300518047405,0.21865934992604336,1.0,0.44723194763617863,0.07894340296033664,0.4203748829778288,0.9940825755416598,0.35731993547122975,0.0,0.44236942289105285,0.2634662563634559,0.6323608275976904,0.7057584570181161,0.6559515250280014,0.6598527141753786,0.9916017543809554,0.1862367874150835,1.0
0.49390096732787525,0.028595194605641746,0.5784063924026015,0.0,0.3973367316305943,0.001096687635082409,0.6702253707392044,0.030138468233062498,0.31757793527011685,0.03300733418012486,0.8432749818233319,0.22215037099192278,0.09486138856779823,0.21913847224310623,0.9920276983500871,0.44566432294244007,0.05985796267724128,0.42309181061517415,1.0,0.36443744698407815,0.0,0.43938649273485675,0.24640780165539825,0.6424183752636395,0.6965175847421706,0.6446350514978594,0.6518754132760991,1.0,0.1764394724427747,0.9888692576025743
0.48484728383599435,0.029365277909846027,0.5697998150107362,0.0,0.3885214636806664,0.001676155679364836,0.6620103867045782,0.029353553607323325,0.3104443918221642,0.03508690537346604,0.8497241039410616,0.22476590835604232,0.08868107255765045,0.22257996130164984,0.9861545613056373,0.4528076204034321,0.051168235457975914,0.4288591620676952,1.0,0.37606019223348647,0.0,0.4453543686021933,0.247137454924808,0.6437773276348908,0.2307004661739455,0.6554273043133589,0.6495287374745292,0.9917318012810803,0.17856790103699527,1.0
0.5057684273143322,0.029197779877722572,0.5864347539457029,0.0,0.41357749885700584,0.001421966361007012,0.675656059503454,0.02736853623110962,0.3369894335192957,0.033816484441344954,0.8753827499277446,0.2195312619078989,0.12804791470511706,0.22209326912799507,1.0,0.45331173165737226,0.10496051113887887,0.4206884272365736,0.9825308668521564,0.3781722434408028,0.0,0.43751933448637936,0.6965164561146651,0.7146895834714315,0.2622145427314093,0.64866518674221,0.6720453267209843,1.0,0.2108791433993551,0.993324312526377
0.4966047548718255,0.027969553389865398,0.581636362991553,0.0,0.40638736795402713,0.002358595976185765,0.672290820382746,0.026935869108850874,0.3310888325559046,0.03594817948791643,0.878113225221779,0.2194640702088945,0.12248196839713875,0.2248028285990014,1.0,0.4547270854117549,0.09972532065184886,0.409120199161056,0.987147877915235,0.375459705116243,0.0,0.43416082634534303,0.6981996585371641,0.7118554340099741,0.2439851141672346,0.6507451798645139,0.6729201333810922,1.0,0.20650540388601377,0.9877602944274548
