nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5399211344708882,0.03616694912033878,0.6052067530085039,0.0,0.46352134778627935,0.0011655991701545732,0.6808878426755139,0.01798951259874107,0.3618845243236552,0.03377088448270761,0.8196384184932708,0.21553774382055735,0.19247160376587333,0.22505226140752219,1.0,0.45951224089625614,0.0,0.4463192890875389,0.8836749748956388,0.48582851433799984,0.11242053939830254,0.5162886418393268,0.6373674326134409,0.7583449577504922,0.32179737668842356,0.6547866618939252,0.6319330172580608,0.9876403945421905,0.29815222232204136,1.0
0.5859579308203954,0.03628944747223733,0.6548601021445442,0.0,0.502348549050887,0.0009292453986880375,0.7330229308649485,0.01917979962908031,0.3939397223404284,0.03399790379720314,0.8532125535630296,0.219526280854809,0.20928830438467266,0.22579631712660184,1.0,0.3938068211611166,0.0,0.4553281323616,0.965678720320127,0.40126291519876023,0.15679647505714234,0.4971779554288054,0.7352909231420948,0.7098393361590755,0.3500362806516116,0.6562470963687781,0.6723762032641267,0.9915786006264363,0.3252727189970213,1.0
0.5791647793213672,0.036628825592657295,0.6443853918447989,0.0,0.498961171712594,0.0016417297602841427,0.7154933818864547,0.02050082496316133,0.3949429328331516,0.03399320013187852,0.8358506549268662,0.21942114042911864,0.216716062492007,0.2225071044746062,1.0,0.4604141325628082,0.0,0.45795894261344966,0.9159280849062603,0.3665451000700236,0.16007792237989926,0.4743312841557004,0.6965071251036948,0.6859661904862194,0.34020771550557805,0.6634548182422024,0.656336818358697,1.0,0.32117016700355827,0.9995476608983799
0.5466727379713764,0.03639704503339715,0.6123252727708776,0.0,0.46335933057432094,0.0015671110359138604,0.6831903610174582,0.025351666418687892,0.3517989873931073,0.03418022870814485,0.8295939886458501,0.22326776189896183,0.16454439063746673,0.22313144067462737,1.0,0.45011294255082107,0.0,0.4598970305544728,0.9027280721474965,0.3470909120137007,0.11411836875860998,0.4643198907742154,0.6545424045964638,0.7004360252406936,0.29297345364905547,0.6605424935050987,0.6177671680854292,0.999789882072146,0.2701058653974114,1.0
0.5404170923591363,0.03523387081726462,0.6034935496808224,0.0,0.45738585001776044,0.00213738769847329,0.6762525166371607,0.024846307374651364,0.3490953577128386,0.03540964255955009,0.7959040644561618,0.21842929178672305,0.15980347601386893,0.22018794768935784,1.0,0.44549579941971024,0.0,0.45755669991203685,0.9197410466327343,0.3335598933931133,0.09734278092926087,0.448721244013465,0.5976285059511867,0.7181999162876035,0.2945271959882221,0.6674829232563129,0.6178290759359739,0.99835942693554,0.2686508839632636,1.0
0.5553459722923673,0.03640742156806137,0.6129127794560725,0.0,0.47674625204271515,0.004255176325228341,0.6875492217139219,0.021510550609283734,0.3813492957158398,0.03819923600920744,0.8091312414687916,0.21597479154979682,0.2007488585448452,0.21587768904653953,1.0,0.4473457121819976,0.0,0.4581391053254678,0.9087499938923987,0.3374802745014346,0.15857265136079574,0.4314798587106135,0.6450721874051933,0.7316093434358212,0.30750673057660644,0.6590415900123645,0.6293635479699888,1.0,0.30585690090094897,0.9984719742523246
0.528324241058622,0.038578929521744194,0.5862896945863229,0.0,0.43760011090797146,0.00559438200537909,0.713730341264363,0.019344073068147387,0.34700623201223496,0.04076802953274579,0.8518777139981338,0.2175722284775198,0.15042258148509993,0.22053356133139873,1.0,0.45178616979785524,0.0,0.46548242381403926,0.9341754870783344,0.35494975319194716,0.10865153864762507,0.3838974749493519,0.6578498798395721,0.7002920821013507,0.29572867011160187,0.6382082654737041,0.6337806143606624,0.9981419671579604,0.2792963564763002,1.0
0.5164599195946754,0.037531678100980216,0.5749821826956065,0.0,0.43654184602437185,0.006222036125689281,0.7089737611760937,0.02055631823521673,0.35192943399731225,0.04104895219797856,0.8376689563798272,0.22592908185584898,0.21702827265024813,0.22416654380105008,1.0,0.45443139428416285,0.0,0.45528741015417323,0.9117023439232567,0.3885096810570332,0.12215930091721214,0.35412166265464934,0.6311056253399978,0.7095803090655637,0.3040592889758272,0.646310783881163,0.6520225957537953,0.9937604851605719,0.3015673541492521,1.0
0.5084000544667036,0.03741226122393139,0.6093631363843713,0.0,0.4745685729203073,0.005650901017169923,0.7006362816965154,0.017798005886068356,0.35062593325422486,0.03864273524966466,0.8501385904577067,0.2151118059615376,0.2790616826162251,0.22502140631061934,1.0,0.4264147306053793,0.0,0.45057632863945235,0.9116658354362827,0.4515894975401718,0.14518511679972715,0.3104309750413768,0.6433641033187554,0.6981015484351943,0.2940083271121207,0.6476470533422283,0.6642254986312176,0.99833256543341,0.31380387336005533,1.0
0.4927913784834245,0.03731800854765843,0.5906599401468422,0.0,0.45319230325265675,0.005005668336049529,0.6782284850938561,0.017806542310049297,0.33556727691605925,0.039187455732702686,0.8240265201700446,0.2133983221328453,0.2800386197925184,0.22912200551480855,1.0,0.4359764633082958,0.0,0.44678737750010245,0.9151845909170104,0.47554466499165265,0.11746811776142399,0.2854034552584789,0.6523564602747257,0.689555691577371,0.2785455384123472,0.6429523431239736,0.6556889158164414,1.0,0.3051643887955198,0.9950142563398566
0.4998740964171737,0.03839256797974191,0.6001190191422454,0.0,0.46525096119625914,0.0053023171547613495,0.691725485848974,0.016906224835788772,0.34031890128995756,0.03956044485411311,0.8366279076551477,0.2153433838739636,0.2992406111983009,0.23133629820793575,1.0,0.43128991978626047,0.0,0.44604314156664376,0.9424983518182508,0.48674712791269464,0.10601326713379723,0.2806109903016718,0.6955506677323937,0.7155478952164389,0.29096084620276425,0.6427607940433185,0.6661979801751448,0.9998016624803716,0.3071793046715012,1.0
0.519063533960759,0.03857593722064322,0.5728930100782076,0.0,0.4402375981632854,0.006113501197097921,0.7073754478257906,0.021641421589499242,0.35563109528961434,0.04207604259728084,0.8413725219357528,0.21679826439778183,0.22074182569450956,0.23418476092338916,1.0,0.43909226204236906,0.0,0.45510862764837295,0.9170279109649316,0.4632361682984288,0.11447634804871157,0.30178822842894676,0.6857948886724746,0.6839841450600853,0.2899576079356142,0.6358362274528845,0.6579115725073214,0.9939765692596404,0.3068910832612394,1.0
0.547405963685496,0.037481396747905495,0.6057516921573018,0.0,0.46396214055630386,0.00485413543034528,0.730786606300237,0.021026551501249782,0.3717239266517755,0.040490889781854875,0.8394025331745141,0.22445386127482314,0.24303374636492636,0.22853831970683447,1.0,0.46719632088964,0.0,0.46723788311505227,0.9057564244691595,0.4012012702302747,0.06646964909848276,0.3581469609257448,0.7047782235850121,0.6850723781218219,0.2857299923132549,0.6362542748134243,0.6575075281118894,0.9873640859812719,0.30391748840672544,1.0
0.5719337535863168,0.03453981763357902,0.6371921472838759,0.0,0.48992954525455484,0.001596372366479041,0.7191738731447127,0.021719711116640384,0.3642237648904065,0.03371704024283938,0.8276899913841371,0.21585399808073438,0.17337768423780547,0.2236522345978167,1.0,0.4452518024505234,0.0,0.4666764739070566,0.9495401488581323,0.3580868007666974,0.07907314684002831,0.38709515936473204,0.7095030261889361,0.6814530097389955,0.28935097216138267,0.6326164068808008,0.6472114725389914,1.0,0.2935304151569568,0.9940436092852453
0.5509224339289776,0.03423273454623074,0.6453018725567219,0.0,0.5093186371074144,0.001482078586273075,0.718339535527648,0.024348268914996002,0.3887682180770473,0.03365775636572868,0.808942835840065,0.21757102299172956,0.21266726603605005,0.21313025981077147,1.0,0.4334044887623638,0.0,0.44387515273373546,0.9235264714990963,0.31195055077646117,0.14434082433862253,0.44222512925802643,0.657435710961621,0.683468406546754,0.3490878520947626,0.6179952000267084,0.6433040487457445,0.9876008435910021,0.31200301130295005,1.0
0.5554023862442089,0.03471478048815336,0.6533351695072208,0.0,0.5136024140887174,0.0015816710891218722,0.7305478296784609,0.025275581508440968,0.3857373645091197,0.034373631433738165,0.8131684554460573,0.2212246528477992,0.20340111733348537,0.21268045842608221,1.0,0.42194568979586017,0.0,0.45033103849211964,0.9314653515264724,0.2841653208812234,0.08601294154243948,0.46155601553729675,0.6780292311606295,0.6709351555790247,0.3032446980769291,0.6088698754147942,0.6354184241238879,0.9988566272812645,0.3067981822342977,1.0
0.5401804061185731,0.03465750139521236,0.635901921966286,0.0,0.4986952363623854,0.0007875541853715763,0.7118933431821431,0.023813293535305896,0.37459355554710677,0.03440033233129081,0.7877989946610037,0.22350628145242038,0.20179378692172198,0.21272848645340328,1.0,0.4242402103118426,0.0,0.4574698908200935,0.9064127701407257,0.30114708749429975,0.14369712374921023,0.4476588089887972,0.6853634509578148,0.7033159513151457,0.29521807691123947,0.675837268578087,0.6284160796305249,1.0,0.32756005692032786,0.9923530652302502
0.5632933541039825,0.035562222881931595,0.6217948645910851,0.0,0.48382595448602633,0.0022343792013435728,0.6920534735584404,0.023766739634329875,0.36308655413625784,0.03505622010714668,0.8252545891679609,0.21475979696570072,0.19762118228627132,0.22243933007800495,1.0,0.4352857046013194,0.0,0.4740267409462499,0.8941622893145259,0.34285394398902636,0.11941265302939134,0.3934132891242078,0.6437834032743215,0.6972703147535337,0.30614317947814307,0.6311772550710222,0.6331783026579673,0.9867178386800932,0.29121474359478616,1.0
0.5487162465233109,0.038444247898887556,0.6074752922001819,0.0,0.46369660202140855,0.006240486728044576,0.7204410126083741,0.023034926699126466,0.36867349625114604,0.04253050399308901,0.8223630290916463,0.23090860337778002,0.18840146895577456,0.22849479505722933,1.0,0.45573090945148914,0.0,0.4803687387936336,0.946579617435575,0.38953712557378556,0.1061304718940121,0.3697115634476689,0.6269755939846088,0.7246809217407615,0.30191675591400885,0.6509540738250064,0.6426508101625819,0.9994502013902963,0.3195309341258015,1.0
0.5374726547708406,0.03843331341047535,0.5889544331337978,0.0,0.45001004777501674,0.006027658895764517,0.7110261085209263,0.021207351526361655,0.35597797773158185,0.043754112706869026,0.8359259110228517,0.2219747889028776,0.2383535195473769,0.22771437144672346,1.0,0.4439688066690855,0.0,0.465362384662137,0.9023663070668486,0.4281056801870263,0.11779095742728823,0.33686316013942763,0.6799197782810646,0.6354502666022924,0.2869325942387486,0.6462055925379722,0.650250462769955,0.9890145860391925,0.28514606090049066,1.0
0.5217821259806397,0.0361793986121862,0.5783238519062258,0.0,0.439236592191586,0.005940924700573813,0.6954135890260129,0.023060929544046534,0.35014050098637417,0.04502180453053725,0.8235804239115476,0.21794386091891477,0.2435938431894297,0.22104428613362806,1.0,0.44203112451710824,0.0,0.45836458555776716,0.89271069413222,0.4709061115557507,0.10550614763499559,0.3202571259386454,0.6364523787677203,0.6496197887637736,0.2941986282515944,0.6375818414702351,0.6348741799330184,0.9931781550067414,0.2819026700922146,1.0
0.544923734018962,0.0363545911731792,0.60640736050617,0.0,0.4640838792413461,0.00516941631201038,0.7241763678258821,0.025549422771299787,0.36954302149644946,0.04366275121403878,0.85322006419149,0.21818372675860437,0.2489806487806633,0.21799467841879505,1.0,0.44263609578405105,0.0,0.4641881027121849,0.8572123168543024,0.4529681471465389,0.11136768085555726,0.32537975891567744,0.6739960862597756,0.6666565590952761,0.303083989554817,0.6463598574016478,0.608358056791518,0.9946920915825359,0.286706574438237,1.0
0.5724116569219583,0.03334064079355602,0.6335295447426518,0.0,0.49186052931170654,0.001245179101001655,0.7054886698516879,0.026525777584748646,0.3685367479426277,0.03761197893093381,0.8355599231271245,0.2194981256887933,0.24146823240620596,0.21962627712743096,1.0,0.4519035695134229,0.0,0.4668615310482673,0.8717208587120944,0.41159861977705064,0.11536277802346978,0.34871609723663954,0.7040195541164007,0.7176205638652282,0.3086662137667998,0.6389223576933645,0.6155708833813838,0.9984683533989138,0.2932031895153487,1.0
0.5519996892618106,0.03505553928962435,0.6521739130434784,0.0,0.5120648610481242,0.0008237715097667161,0.7204657974706049,0.029992409746052575,0.37837033310370916,0.03612963654200796,0.8368580577314102,0.21763370017248054,0.2066451731712255,0.22734994678496548,1.0,0.4526520513806075,0.0,0.4798340412482429,0.885241196069208,0.3484322864703376,0.08970912107911228,0.37740524324196806,0.6863506053903596,0.6914148538633282,0.3183561302413804,0.649291747437422,0.6661906561442639,1.0,0.2930122402870905,0.9959765826095764
0.5672584087155799,0.034393998358023425,0.6168701149416229,0.0,0.4942614761750291,0.00115752877041939,0.7221182145703819,0.03119368224681544,0.3873307382901879,0.034373054496481086,0.8272865960590641,0.22086870710969678,0.2222405503884514,0.22870209866346067,1.0,0.4339912841442352,0.0,0.4700909207059868,0.8606312978597368,0.3212345689805861,0.13867859976663308,0.3964784210995488,0.6722959533698424,0.7001860489977905,0.31024926443689327,0.6435266231340527,0.6162914828486084,0.9916749118711634,0.30710670329347384,1.0
0.588460444732275,0.03300069489439834,0.6427840412391598,0.0,0.5104050733148909,8.947797446992357e-05,0.7521147398799775,0.02977120383178593,0.40120915710408217,0.03432602224402697,0.7954160234990442,0.21803678466412255,0.22745020659730378,0.22170719202398492,1.0,0.415840108620007,0.0,0.4648749164024181,0.9238981447518292,0.28975801693986486,0.0798942396144986,0.44375070821871654,0.674875643073859,0.7022572396308209,0.32398486504642715,0.6688798155821093,0.6288710123854157,0.9897696666320038,0.32284726817451637,1.0
0.5560741721811552,0.032977844895662994,0.6078975875815443,0.0,0.4799696768936063,0.0005585866397765024,0.7135961620243442,0.029160909916734788,0.3720925514143463,0.035066241203760284,0.7595682231275245,0.22181333358252792,0.1986817103274132,0.22406294146736924,1.0,0.4182350558789848,0.0,0.46835994024748623,0.8942453997447481,0.28629531013654214,0.051426738814694485,0.44893420789945576,0.6311016115721202,0.7332288190562203,0.2949557286566152,0.6791525230994128,0.5966174934489572,0.9961573530048874,0.2984590711266134,1.0
0.5581569528896251,0.032660603020459346,0.6515040755185777,0.00015724275489969984,0.4816636876717501,0.0,0.7251613094055954,0.02652744736703449,0.376176045688251,0.03454586436964509,0.8171816172773254,0.20819711546534797,0.20966513655722085,0.2233524871085441,1.0,0.4192922655559249,0.0,0.4807943335789426,0.9059743285289117,0.32277775272684867,0.08493152067713562,0.40501241012015693,0.6296395674377311,0.7069220782316841,0.3008852943758735,0.6383390209953763,0.6528359374303081,0.9916531405413831,0.31730298373689453,1.0
0.5698139441619903,0.03639256701313908,0.6341557220084585,0.0,0.4924092458542063,0.0032021806798909528,0.7044267190041476,0.030095489602590113,0.36799561505062633,0.037570513918494405,0.8070206302905086,0.21964311253163307,0.21765125978239586,0.23115434416101316,1.0,0.44015284463777105,0.0,0.48378181596570863,0.910151054381531,0.3621349318549932,0.04845415021783975,0.39517491678124017,0.6362429395248145,0.7140234200255051,0.3284699387934151,0.6788364887644032,0.6230744171642729,0.9743643708406634,0.3261972572233596,1.0
0.5361968222460516,0.03487030911105794,0.5996793368131392,0.0,0.44433620699850973,0.004541462480084147,0.681406315295639,0.021862254000574937,0.34947519554195855,0.04697809797112795,0.8084738462630198,0.22078077222954104,0.1748540827268641,0.2269560471771094,1.0,0.4527933815491032,0.0,0.4708437171286797,0.8911665842052559,0.40369507185504605,0.017808338327012264,0.36571568905414453,0.6315213095397668,0.7101949684157092,0.28973030190732246,0.6430164988414712,0.604517497260047,0.9795599375104147,0.2822416313166755,1.0
0.5330281981663813,0.03642066905684881,0.5916341219945747,0.0,0.441267665589013,0.006479164521323795,0.6776674189449361,0.023343180754897705,0.3506574632112243,0.05156309912764546,0.804146853084534,0.229175264065381,0.2215959815229357,0.2238311484996374,1.0,0.43781859372401893,0.0,0.46088669435345014,0.8826465431924393,0.45361322635357726,0.01977645042257517,0.3359395425976906,0.6940221772138425,0.6767056808606767,0.27746433188985603,0.6846113495883744,0.6099261178669121,0.9885715912236803,0.2956298561409725,1.0
0.5582344007768322,0.0365577626218618,0.6162491895122734,0.0,0.4649342060125364,0.0064001909959102606,0.7464893287585461,0.025821173617513557,0.37381504994582315,0.0518434275349345,0.8350590566633681,0.2294062238467208,0.2171697923111679,0.22044845822052828,1.0,0.4340195946428807,0.0,0.46306915361927425,0.9491382715240507,0.4655265194596137,0.045935570166139854,0.33166094094976845,0.7546527403911233,0.6848232807358225,0.29743963141274277,0.685289393817728,0.6315889020819567,0.9975288274925426,0.32250964704457086,1.0
0.5533741082750226,0.03562367987181102,0.6115207301503773,0.0,0.4638055355420091,0.007070065838117223,0.6913582111765401,0.024231070161847452,0.37484316541977697,0.051308292556960025,0.8366367687117486,0.2203554662411357,0.22887878043791082,0.23355067857623693,1.0,0.4471403568015432,0.0,0.46705489746866446,0.8768050394090244,0.4385219750993752,0.06223676234176175,0.3438277040970599,0.6841429129973376,0.7197780308598242,0.30849202387480446,0.6558536994488844,0.6218608347563345,0.9890656416843787,0.31929687991251565,1.0
0.5869493558421117,0.03435121275024609,0.6551332917485948,0.0,0.5051619875922376,0.0034256172035096893,0.7324420904818231,0.026302614784842523,0.383523659678571,0.04259293654858784,0.8299633274833776,0.23014402543039342,0.19868824087653195,0.23181501501042717,1.0,0.46427076607106244,0.0,0.4778628614512008,0.9171810057848685,0.3926360273003208,0.06345775716609704,0.37456954568351714,0.7380146037213791,0.7048277832627765,0.32671194299052847,0.6640244849680267,0.6470183326972966,0.9936610001753851,0.3331413550729326,1.0
0.5797392805572927,0.03465291885749305,0.6461767969495307,0.0,0.5062109792686827,0.00295773072176134,0.7165245861950699,0.030589823058279005,0.3764069367627095,0.039657649439499405,0.8231745748105707,0.2216320080380989,0.21060585710868293,0.2307933710209036,1.0,0.44782116219694873,0.0,0.4810678976472025,0.9117425200958026,0.36388468229270465,0.05767300836112199,0.40481115215839825,0.7089031395278459,0.6651782286053789,0.31484383061018023,0.6586099905613815,0.6314183356726797,0.9730757559314976,0.31272291281779335,1.0
0.5393351245017438,0.031695773257223114,0.6299396369168394,0.0,0.5054648945146122,0.000727430539161744,0.7101914282391039,0.026682763606895747,0.3682809260411455,0.03501112191421808,0.809652623795554,0.21403252804417938,0.20348562418880464,0.22714361268827826,1.0,0.43668708377281057,0.0,0.4660312589937113,0.8912707541369805,0.32090132047099307,0.13616795504016516,0.4058565898203644,0.6727751325144606,0.6971863039913089,0.29546086046241127,0.6419310468733156,0.6183306593506007,0.9747765004352149,0.3010555692998473,1.0
0.5398671094393613,0.032261927931725554,0.6354344747213116,0.0,0.4615338969398414,0.0003135048126719582,0.706969228269096,0.02533364631115394,0.3601065812988503,0.0361622517628093,0.789422031697784,0.22341892877322103,0.1919171931554557,0.22314417174638496,1.0,0.42782972486603527,0.0,0.4383151475301838,0.9215271921319913,0.30616056788444274,0.0006743584341395014,0.4599580464381536,0.6597975091627085,0.693546452257444,0.29430980841945725,0.637862916213835,0.6103592453906795,0.9778859701756325,0.2794264510427411,1.0
0.5567858426380863,0.03266041332712826,0.6545107428706659,0.0,0.5194080411323336,0.00036965716945033166,0.7295687103330207,0.02509843666511541,0.3667170525841271,0.03488249306237828,0.8248141241764668,0.22125523208714692,0.20200845372337173,0.22388177258389788,1.0,0.42361208611269113,0.0,0.43721152076115627,0.9697838675411212,0.30212907251322896,0.007747798435609741,0.45346965199855216,0.6393515279805813,0.7082586414326836,0.29938449072269757,0.6341723288001794,0.6172895688424875,0.9976618163641692,0.2913820502708127,1.0
0.495288879582235,0.036863021697778546,0.6032662624240926,0.0,0.452064875113715,0.003180965194368274,0.673965274465322,0.026303755209373586,0.3047108965938476,0.03931050400271778,0.7686875562357591,0.21375552844717913,0.1349451805488063,0.23141410002858412,1.0,0.4316701096807266,0.0,0.4407740306317293,0.9249988435764275,0.3200919439874553,0.041827964958127566,0.39216206157325817,0.5798361260755363,0.7057655497875732,0.2625770389488432,0.6722964942421564,0.6119103421073966,0.9915565835099005,0.24357376664317343,1.0
0.5896360013689051,0.0351553641968167,0.6560547347489417,0.0,0.5112405132508303,0.003535885272906556,0.727920278763982,0.02798120203405889,0.38033194786495783,0.04154212738762261,0.8258724729898985,0.22064828741274536,0.23449629628074406,0.23056801591105675,1.0,0.43682417951726904,0.0,0.4815469756320623,0.952778366817624,0.35116991443950435,0.09663461123486773,0.39570274752216145,0.7061735108431153,0.6796184211251232,0.32765323959084935,0.6574708692130968,0.6368509859827178,0.9817795260841059,0.3310548572225732,1.0
0.5617315284059398,0.03484068034671413,0.618997751108434,0.0,0.47286170202618266,0.005518928983648668,0.6847453519803736,0.027068043984023932,0.38047363900271136,0.047448042461137645,0.7960676420796639,0.22378983949983594,0.20766476389818161,0.23012794983897394,1.0,0.4425269285191136,0.0,0.479948134217776,0.8907343487185495,0.36791185446465885,0.05727008365549579,0.3898660133959214,0.704066015028646,0.6708462043702454,0.30898059939251304,0.653527371689982,0.6146195439624007,0.9845473056142463,0.31202109988103716,1.0
0.5729891042075845,0.03469031737807373,0.6291279436334913,0.0,0.48179809265382273,0.006081177820524939,0.69984945298469,0.02257196700398113,0.3875976477709896,0.048381507340387535,0.8236098338835925,0.22266148175771094,0.21489053376086656,0.22794129330905247,1.0,0.4510151227422857,0.0,0.4705261118201456,0.9046937816675306,0.3973337840522888,0.08172812254645294,0.37319794808007534,0.6737927751111367,0.6948599851683925,0.32877940300753217,0.6418196629152793,0.624470688773171,0.9831246228339748,0.33449142593769626,1.0
0.5499172784346995,0.03674307422363412,0.6083958690477542,0.0,0.46181350762257417,0.006139420567663739,0.7184313188536479,0.02467341758453699,0.36482222862114544,0.04881027884336937,0.8108714496439711,0.21813668269733355,0.22527145826760955,0.22188511194054145,1.0,0.4326733378121737,0.0,0.4638078264153375,0.8945569817815313,0.4260459653914904,0.06802605944324558,0.34699395094996816,0.6630309773254496,0.6832347344562473,0.31357556813093074,0.6468554854166011,0.616098085632502,0.9884241800603911,0.31616988430448467,1.0
0.5618274144506019,0.036798231915334406,0.6218589409303673,0.0,0.4746727856870574,0.0064215849736075446,0.7330574252583845,0.025760793133089734,0.37388343717497985,0.049328385408383704,0.8459023777238002,0.215779069989859,0.2515036497640983,0.22864166968015218,1.0,0.43399928960687956,0.0,0.4674839270331916,0.9010010140075423,0.4565627648348765,0.08639688583242905,0.3400674041937345,0.6831965677525592,0.6877293406052898,0.32571941665659493,0.6559130814285441,0.6324714133510955,0.9920422578250615,0.32140595862332744,1.0
0.5709194588805229,0.03574504717192891,0.6321727416133569,0.0,0.48575589082381876,0.005493133966949198,0.7450355043317101,0.025720595260025444,0.3873405635067524,0.04718060556709955,0.8567257158707652,0.2149242413030527,0.24307745601834635,0.2244962176596605,1.0,0.43820130930978,0.0,0.4718473795201804,0.8977333259487622,0.4659744505486283,0.08708224612289785,0.3519333671740421,0.6960751043253737,0.6780612398577065,0.3420122855983636,0.6589935097393997,0.6503469958304536,0.9871058607459869,0.3444115003671667,1.0
0.5654800933608558,0.0363553218277722,0.6248911689444736,0.0,0.4818469124809434,0.0061820062909985025,0.6981368303179935,0.02292106609264093,0.3892208910655099,0.0478468460992548,0.8434585565044542,0.21701522849904628,0.22005302141093613,0.23267119177086643,1.0,0.45051891723925436,0.0,0.48143825156645365,0.8885896034861914,0.4843723994790943,0.11276909827624204,0.3743680824509711,0.6805747808763148,0.688245229216028,0.337474197595823,0.6747496791128363,0.6426631229116354,0.9844156523301976,0.34796458943259434,1.0
0.5639460617371442,0.03509431761255921,0.6215660259548518,0.0,0.4762982794801679,0.0057439269545414475,0.6984072297732377,0.02326756203005107,0.3842769910948511,0.04833086996023717,0.8399561811044735,0.22205637946066678,0.1990007876973594,0.23649410369277074,1.0,0.4559123229463515,0.0,0.48769886756539454,0.8926988298462308,0.5008463441212943,0.05841834182987648,0.4043394250971181,0.6699147267939638,0.6722363856408169,0.31625560899892824,0.669875298028157,0.6313128476896027,0.9900360867267282,0.3284604966731011,1.0
0.5759888066767392,0.03560132965865209,0.6388179791563894,0.0,0.4847185126447728,0.004987933195197519,0.7116405607428107,0.02813471094824063,0.3892687062150433,0.04833765588085685,0.8580761785300761,0.2233142562053353,0.20226622397079533,0.2329154182971093,1.0,0.45228875796467694,0.0,0.4770097359008941,0.9190177639697996,0.5143880371397174,0.10847533607719664,0.4485433729620894,0.6889347311013222,0.6850923176334074,0.3417488900645203,0.6862132250942672,0.6370467510374046,0.9961559097057697,0.3316345963060033,1.0
0.5904331981492178,0.03700658698104408,0.6569524424370409,0.0,0.504605071944679,0.005503120194282241,0.7341155730904174,0.027109792786350402,0.3823314443227659,0.04398413445971238,0.8620914335559103,0.22449689157223965,0.2280394454599974,0.22916809130514504,1.0,0.44763163037009357,0.0,0.45864011460701776,0.9272250435936801,0.5377740788940915,0.14003565406242874,0.49897438343356904,0.7211586197444844,0.667767383743138,0.38446733222637497,0.684735255583495,0.6551590616361421,1.0,0.35104467013069357,0.990279977273647
0.5885110173665599,0.03651781715483463,0.6592131141471183,0.0,0.5016448466182052,0.004424893837306263,0.7354830867626447,0.028562612600577374,0.3700107131216985,0.04273543237486793,0.8748444064009808,0.22555907548039608,0.21134153714539886,0.2293390665558957,1.0,0.45167409313044554,0.0,0.4615788281776071,0.9249969429359411,0.5699817262965623,0.14195811895316374,0.5474986253222975,0.7133012248230679,0.6710015789479584,0.37090919764613384,0.6708704215547933,0.6480550739224885,0.9792473780759259,0.3245999143534882,1.0
0.5941936798719976,0.03390818327094546,0.6625586087819502,0.0,0.49799742779600614,0.0040505858453327775,0.7399091627172196,0.029129532965171283,0.36026603070441937,0.042025399705088826,0.8868466956292786,0.2251624290701181,0.20259676145339645,0.22956569809077135,1.0,0.45612076161056914,0.0,0.46371693458330826,0.9252478531210759,0.5978066342823873,0.10097128549438977,0.5990907066025626,0.6855223650099243,0.7151756851495632,0.30288891926925104,0.721465224592868,0.6439303834001702,0.9689389099130095,0.31659539940049414,1.0
0.6015571232677593,0.031550436843289856,0.6582079450975938,0.0,0.5017682976213862,0.0003739687202405954,0.7542907466161767,0.021797092674642235,0.35389983667534247,0.037866407789264714,0.9019622498081291,0.22425931499985444,0.17911678610693782,0.22787201773093266,1.0,0.45444238984884605,0.0,0.4648846987300265,0.9407929830375622,0.6190028700517451,0.10736990381785512,0.6321686068913289,0.7064768247484267,0.7013270452463803,0.3116289257397452,0.7277014679443232,0.6379089283835808,0.9766473475515949,0.3041558352092641,1.0
0.5841013809499261,0.03219112681988168,0.6413162653908889,0.0,0.4820217162475491,0.0013393152639734017,0.7352004544851156,0.02157087882186807,0.33297137806799476,0.03726794219278528,0.8965078150019082,0.22490926970234046,0.1556981445329976,0.22668673695437894,1.0,0.4560845307980635,0.0,0.46511277284754726,0.9341301067810323,0.6443070195641868,0.10866029721553079,0.6543187064400527,0.6788874088979832,0.6980701998761459,0.3150418387523346,0.7525108644018349,0.6194317493750697,0.9805992560950154,0.2864466160276516,1.0
0.586193422212109,0.032834263264500264,0.6468018635878237,0.0,0.4785136752120229,0.001895659485863374,0.7396074822979316,0.02357671645322949,0.32413225276684143,0.03744727266167503,0.9169117750616028,0.22463766555989792,0.14203823221501677,0.22649136035599574,1.0,0.45691522089000075,0.0,0.46669299360537153,0.9133089509047725,0.6636522485348396,0.07971626430780851,0.6734749289182193,0.665673714171624,0.7359357181612195,0.2601276874129945,0.7572001529585692,0.6403532874717601,0.986106090714198,0.2705245545176208,1.0
0.5986109241661507,0.0330854220815478,0.6612132735802141,0.0,0.4879236546692869,0.002189356728805576,0.7573177971444885,0.024128861242321782,0.33115431861749817,0.03734592955473378,0.9386569433247424,0.22415794846475048,0.14282247061107142,0.22719111239129025,1.0,0.461426250371385,0.0,0.46181809190925105,0.9001493355700608,0.6692740875463311,0.13085947296161926,0.6701064580904236,0.6686416555562323,0.7488953077561289,0.27933841792140174,0.7611160801555843,0.653929976636209,0.9918060188875248,0.2786118592845211,1.0
