nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43856136887967256,0.030261575701213565,0.5008400757050019,0.0,0.3774921521573104,0.0020755787085376103,0.6254714258902138,0.023149511456087107,0.30402252306438926,0.03538744022525139,0.7644109441953006,0.21161573130037176,0.1762517138735523,0.21086369622789386,0.850942014763055,0.4116885132764528,0.05643675480638449,0.4479289310531579,1.0,0.5229170036517506,0.0,0.35123278383168133,0.6709760899549009,0.6287111427572888,0.27557884848515424,0.6066297170032708,0.6432119017860984,0.9870254904246808,0.32395179938882707,1.0
0.4580536221270868,0.030721485119965794,0.5243859939920681,0.0,0.3936594717313361,0.0022494680067870966,0.6536825415371991,0.02443843821867285,0.31491111512666436,0.036130128432101165,0.7967459074191572,0.2107103402127272,0.1753357327018348,0.2041326757768679,0.8855270707913341,0.40374209459838467,0.05415992438683192,0.4486093570331782,1.0,0.4858794474457316,0.0,0.32911963887564505,0.6916392559874389,0.6306056484182186,0.27814434796549586,0.6127733586212699,0.6743649802701984,0.9916345820128452,0.3296963517189813,1.0
0.45696884728853954,0.0289715677075463,0.5179431155728881,0.0,0.3870345335717695,0.0027679122230542296,0.6180992444855825,0.021320044810187174,0.31238415165998024,0.031049400634819237,0.7828771157257854,0.2106968542359114,0.17155242714762833,0.20506045720330726,0.8661223002685391,0.4241317340756621,0.03186214268496022,0.43353055485934355,1.0,0.4583552033467748,0.0,0.3232323140926843,0.6763164024980176,0.6287034490885965,0.28544017668564226,0.6289902509573931,0.6609677605673558,0.9917248612609667,0.32756739849959965,1.0
0.4457638146091323,0.028615615596307528,0.5057932007885635,0.0,0.3781646045945926,0.003123530537939486,0.5980604055168347,0.02347240851968348,0.3042298258279569,0.03242494144126286,0.755534402680414,0.20870122023491963,0.15958192844386454,0.20203919317873625,0.8824228457272235,0.43576845603654374,0.0280279545279589,0.4305059082599092,1.0,0.4141085123559131,0.0,0.3287657776123628,0.6492159519832449,0.6206441560101715,0.27658688868076664,0.6190179321135081,0.6381493127617487,0.9795380752583235,0.30561371115098523,1.0
0.4217254758829134,0.027050248501694994,0.47901337619475626,0.0,0.3537239547838446,0.002240947683140529,0.5719234909288692,0.024278198476039136,0.24364465659735507,0.03173096372640928,0.6944666280428081,0.2089428829483524,0.16744754740124437,0.20592469573378347,0.8792085990892273,0.44346868738242434,0.008960149654982234,0.44470699198859637,1.0,0.3605584391887409,0.0,0.3549480023624381,0.6144878071895246,0.6187454121372136,0.2530458035372819,0.6338306886328643,0.6052815144716397,0.9853098055276762,0.27464979101152776,1.0
0.43479074071226675,0.028829345548064836,0.4990581628070236,0.0,0.3652695469657536,0.0027082843659693517,0.5942451085396222,0.026776208223318252,0.24922391376039282,0.03248766296306786,0.7434306052566173,0.2132249048227817,0.13727254138380768,0.21183578823355806,0.9090808114211989,0.4524505008077527,0.01941208154051871,0.4460046383128763,1.0,0.33076087491777456,0.0,0.3766325064127504,0.6497681781577767,0.6372593715660653,0.26473508189783873,0.635461079072997,0.6012995930409614,0.9883203559205919,0.2680264632384007,1.0
0.44045327902534614,0.02814089919628512,0.5007061317751396,0.0,0.37061679001864944,0.0028855822071400345,0.5857440404961776,0.029344433896277385,0.2550229619829039,0.031828217514887874,0.733594035754765,0.21150356392693268,0.114562796620502,0.2113450449279024,0.9125335850044929,0.44852876880357034,0.05352275652169987,0.448405500576424,1.0,0.3059853758012811,0.0,0.3553915768225846,0.6414025775220926,0.6313081263128208,0.23310589605920892,0.6309302205223151,0.5954687902173372,0.9869589659941441,0.2670469580452737,1.0
0.44168205054887627,0.026911955237732446,0.5003794716733098,0.0,0.3678007724975642,0.0022751529196426068,0.5966567733256711,0.02847106336638775,0.24660227794408504,0.031933092932578455,0.7385034008553082,0.21292468383891644,0.0952989145949681,0.21216405238655925,0.8994272414707067,0.4451216026512374,0.00873365080529225,0.45086771891187494,1.0,0.2788669035816051,0.0,0.3716187786192517,0.6283085404103679,0.6398874300527909,0.2496273750633034,0.6378489947612453,0.6119743156860823,0.9938324068789628,0.26136952835500543,1.0
0.44645088954628714,0.02832815349763272,0.5052570029105129,0.0013105836246662722,0.37548027752679825,0.0,0.5990426167408819,0.03092183077717269,0.25123847847105346,0.03222643951309041,0.7384973162675713,0.2151943613494862,0.09616869261414886,0.21691978862597705,0.9156562442775781,0.4504593880919098,0.045005154310990655,0.4074888652603661,1.0,0.2637425798665161,0.0,0.4330845212421685,0.6414747325110326,0.6469178413055846,0.21374032965092046,0.5812305721901545,0.6114831252995663,0.9904118932079081,0.26894810886248094,1.0
0.4506049363570754,0.02862517564376925,0.509608173871679,0.0,0.379189520803271,0.0003863214585878307,0.5960268251210032,0.03265723530341722,0.2610960708242134,0.0292606575231615,0.7276456188045981,0.20869548582174868,0.09560809474152861,0.2105761148380107,0.8853265414803432,0.44852186057938015,0.06291961149824768,0.395881550172981,1.0,0.2643795377454704,0.0,0.46376294621035874,0.6322212515388312,0.647795780368664,0.21539704462531206,0.6126424925386279,0.6055422257128421,0.9862920833110577,0.2681532068857785,1.0
0.45824959177099445,0.028783017167671753,0.5272449750914528,0.0,0.3813434900125223,0.0005509307523744859,0.6086795803484044,0.035261530991006616,0.2588395890522331,0.029147914397645195,0.752831173928904,0.2113955564759089,0.1057483194997289,0.20670415307571016,0.9352759400526164,0.44995923156051065,0.0,0.37465136775395125,1.0,0.2942781797099638,0.022730930567765838,0.40306275406327446,0.6570744800754141,0.637782699596672,0.2453309955620429,0.6057051116227032,0.6134979744398511,0.9897799333021841,0.26665596860553625,1.0
0.47938221530335284,0.027757906855064532,0.5472485288871987,0.0,0.39994767539373394,0.0010029770456073134,0.6300486158192758,0.03445509442327266,0.2806196981472602,0.029024034903372256,0.7752160899935983,0.2107600526421917,0.12393773962425492,0.21736820600101475,0.9206503842256077,0.4520520804613079,0.034216394728325536,0.4477176651365881,1.0,0.32903356513386567,0.0,0.40539989890924516,0.675778904325107,0.6486396692887382,0.2718152268147662,0.6210346494598904,0.6285910861548857,0.9856166283963095,0.27903956590656215,1.0
0.4765587327990939,0.027271347335162687,0.5497147745345604,0.0,0.3920621171682219,0.0001764642920165531,0.63803490507866,0.03043255802757789,0.266849787185097,0.029021416804673243,0.8004665854472436,0.2148308385350636,0.10227148759661775,0.2176596162641237,0.8980260122066344,0.4385958573083426,0.02136228965139259,0.4440720360753489,1.0,0.3572508948344322,0.0,0.3747559561065132,0.6639895390766856,0.630633764436381,0.2548311904822794,0.6150576385431634,0.633620714683975,0.990273449787394,0.27117564188238785,1.0
0.5200327897818974,0.02902663285708148,0.5901173813787188,0.0,0.4429130681953979,0.0009290945270772231,0.6736031435193867,0.03403771900516945,0.32137101621569814,0.029843281061999547,0.8144668622368989,0.21552448047422573,0.1641892204424362,0.20475864143874578,0.8840245771163326,0.4403890946949318,0.07731520462043903,0.443551443798554,1.0,0.3994709644990935,0.0,0.37499943980546013,0.7251197006588752,0.6464562690956738,0.29819640741660736,0.6074039330192568,0.6802033118678533,0.9900243272457409,0.3279866424683087,1.0
0.49794575370163613,0.029786636835036778,0.5718356378023308,0.0,0.41977192536307195,0.0018315403378600318,0.6607903696543642,0.032528379649937135,0.3226192030821504,0.033538258713166895,0.8086913544454312,0.2195046948782924,0.15814791048217341,0.20622709084441163,0.8689101316449654,0.4225658687753273,0.031327615326025654,0.442170375706765,1.0,0.4257996275742447,0.0,0.36139934114291306,0.7018560509259636,0.6320191864559054,0.286556517859765,0.6091187684861596,0.6760028017277739,0.9900764494219217,0.30353721255578925,1.0
0.4847145782772016,0.030233134408491118,0.555496043176858,0.0,0.4055111026451888,0.002601501119971146,0.6443807809273245,0.03167075674400859,0.2843095068079352,0.033435268276831236,0.7902633357299204,0.21912482488563903,0.1550910453480236,0.20501655774888522,0.849923254396518,0.4016778917372106,0.01801330878979567,0.44073619218509036,1.0,0.4547440368737319,0.0,0.3471448615550482,0.697256452067811,0.6306167829386172,0.27345417073632344,0.6059810045070552,0.6597351791880357,0.9865557817355044,0.29502480332481634,1.0
0.4995063329093926,0.03110633345662336,0.5733685987125446,0.0,0.4153035148513156,0.0037812444229934406,0.6673011186530533,0.02644546493732927,0.29355979208754623,0.0357019227914456,0.8112453315436712,0.21881816454617614,0.15793870102554097,0.2060919589856403,0.8564724951740409,0.4085547650759571,0.024831308733599608,0.4405271556513503,1.0,0.4374777123650684,0.0,0.34959420327367097,0.7426643709655991,0.6536872108588893,0.2797116085806839,0.6333165164438836,0.6889675270977615,0.9892701792613715,0.310602187565071,1.0
0.49996337988346273,0.03163659499782046,0.5744137145546423,0.0,0.4111003106879512,0.0024272210320114293,0.6735011988993788,0.027466742500261456,0.2854800779359932,0.03463580015846387,0.8197386227717905,0.22145027586551835,0.1321015348086982,0.20887133633099544,0.8443593949334791,0.4166654842776129,0.005667274206846794,0.45073790116063844,1.0,0.4308383755606921,0.0,0.36784616503021283,0.739108594302434,0.6542401137986007,0.25532816144610543,0.6280088263379818,0.6930478248240368,0.9922246095828953,0.31754724617378743,1.0
0.4541892614511143,0.02972594032210609,0.5385776731657272,0.0,0.378023411589003,0.0009797281091085766,0.6290958360655567,0.029352788706644598,0.24756688970498136,0.031904244328869444,0.7907484130886286,0.21802124294932432,0.09084833685125801,0.20841338197614248,0.8324139048350488,0.4267558678802609,0.0,0.4504858382616933,0.9753666648380636,0.40880269146132076,1.0,0.41390336007659506,0.6924089983680999,0.6371765123648454,0.21124942129837307,0.623320017768187,0.6439430255110645,0.9871873672370366,0.27027275752158303,1.0
0.46197902921038914,0.0293396677814359,0.5433776889583745,0.0,0.38727397797756,0.0008084857609020035,0.628141027506475,0.02939019814149229,0.2561572468036556,0.030945098081693496,0.8014285083524914,0.21667535714282798,0.09852372585243381,0.2095380802059238,0.9138567467680317,0.43473197750263953,0.030578763889460306,0.43687526146801126,1.0,0.38113514489403405,0.0,0.3840589210191101,0.6883170233881805,0.6362773388824327,0.25360564017705456,0.6117804822555356,0.637805447708998,0.9851723405867409,0.2783486481577555,1.0
0.4779865980872423,0.02907119916329232,0.5544405424548416,0.0,0.4013574968262855,0.0009481036955930623,0.6368393142551999,0.030075271393418947,0.2680004301665412,0.031194532770547175,0.8199881580590093,0.21587082899483823,0.12109942162377967,0.21426610616875735,0.8892397795272866,0.44717265847450927,0.03210130174823159,0.4555374948325438,1.0,0.37233709815555527,0.0,0.4109485548872459,0.6944866988302683,0.6486333661720328,0.26315215658062086,0.6175354119176194,0.652235073653659,0.9868919943105579,0.29462217656853174,1.0
0.46068426548660346,0.030066975087044253,0.5327825889520592,0.0,0.3873600316775901,0.002194375488168043,0.6184770693654881,0.028203450980911884,0.29021470763628615,0.030982498531473873,0.7791338647398358,0.2134538816805684,0.11287452448473288,0.21314668992393238,0.868472006573767,0.4517978262007184,0.03847864657401474,0.46741389094396896,1.0,0.35550227454163785,0.0,0.42515763567720355,0.6711609565126441,0.6243440786461283,0.20048023855398087,0.6089546972119733,0.619072572796393,0.9917459672592956,0.2872993734765463,1.0
0.4336942230454372,0.02909496958139609,0.5030687821801658,0.0,0.36039158433182816,0.002310216052675242,0.632519422064617,0.028538097780371058,0.26262482185444136,0.03358739427284519,0.7635880075049065,0.21047929298011214,0.1100199379069755,0.21357432840636173,0.8386128399161216,0.44960199731934525,0.0,0.3953330182563448,1.0,0.3393676204632821,0.004350230569537904,0.4607818206232901,0.6375533237042759,0.63392465412154,0.22650901884384117,0.6204995049498065,0.5877908511158989,0.9877583125104213,0.2833962341108558,1.0
0.4338082916706354,0.029072666524965846,0.50071270009852,0.0,0.35985971827637114,0.0016895071585724334,0.6324181504937098,0.028691775116959087,0.2653242457207557,0.029463097935320013,0.7686545162698772,0.21165814453714119,0.11772394789304078,0.21194576197934012,0.8292422605018528,0.4502647241622802,0.0,0.46629230970598207,1.0,0.34228999633718427,0.0069348309703583634,0.4256200088411291,0.6521754958642864,0.6292428002011142,0.21211953022667224,0.6079868027423528,0.6039237536222855,0.9886059663392738,0.2705537766898488,1.0
0.441276230570909,0.028954214572642304,0.5102643998033972,0.0,0.3643339642812286,0.0019369605214625924,0.6421002455554269,0.028333523113912507,0.26419348442458646,0.0271090025187243,0.7894508083154581,0.21205064907682192,0.11033145037911249,0.214682206517955,0.8939814691196496,0.447681634996919,0.0,0.47083739000671776,1.0,0.36106857544159404,0.0037848220440140404,0.42131593671970896,0.6797792325181444,0.6338165019752617,0.22001612971814027,0.6166497317011114,0.6250694734947491,0.9892912539847112,0.27834790546066607,1.0
0.45112358144453335,0.029597170656916368,0.5249260088142848,0.0,0.36999633954810646,0.0026114106798998437,0.6626456880710984,0.028606903853515074,0.26240238794950055,0.027860279537235945,0.8242234836239102,0.21286294745659354,0.10655538962433951,0.21807686938212978,0.8746954837740826,0.43823151097488605,0.0,0.45047664114166963,1.0,0.38162728721602823,0.005785417218515405,0.4135444803279097,0.6989353925026437,0.6385722446518903,0.2344849243610894,0.61964942671537,0.6548368543891008,0.993670372926152,0.2913357312248019,1.0
0.4428294162132135,0.029979193117021397,0.5191874744301974,0.0,0.3632987900850759,0.0024901627656906756,0.6610034362121955,0.026941888215056765,0.2552153165327256,0.028358691756154738,0.8102030206064585,0.2134085737881197,0.10784383289990515,0.21874000247708808,0.8356170634695589,0.43899815137458686,0.0,0.45022814593462157,1.0,0.41223690239704214,0.020566891922725348,0.38214438578501597,0.7006015151830884,0.6332906407649038,0.22061091616586584,0.6109261683343247,0.6553211699106299,0.9929806721486464,0.2867467244934378,1.0
0.4716431861582759,0.028068642513512522,0.5857123040283969,0.0004305722841024021,0.3945995911059714,0.0,0.6876135186536833,0.023766733932095264,0.2889660840942296,0.02844822994618022,0.8230896779538185,0.21448616284029196,0.1389877992970755,0.21119475864750964,0.8805064892804683,0.4065441773447413,0.04061572647400837,0.45712696739990727,1.0,0.43275280576525055,0.0,0.3818905045708413,0.727921472640789,0.6353435002834763,0.26188897632589136,0.6183613188853568,0.6804077013128946,0.9953952282295163,0.320776717153973,1.0
0.46123685934780434,0.027984079419541334,0.5763062905763734,0.0003045865667366091,0.38314933780719973,0.0,0.6791338000387946,0.023829077529557385,0.2764279624335524,0.02932911043522138,0.8237886281314863,0.2140314688975911,0.12797429184649348,0.21268298134697378,0.8579504626959792,0.40957363065459285,0.011672435696240227,0.45533420289876536,1.0,0.4650516747858204,0.0,0.3794814215499207,0.7243208377976452,0.6404579294296819,0.24371176649055498,0.6204137576564649,0.6749099698935451,0.9944311381565768,0.3120252264921097,1.0
0.45779170602750463,0.028239629850529017,0.5707492086040832,0.0,0.40774122351395153,2.5755360896140842e-05,0.6755718110556961,0.024045725519748606,0.2771034551225038,0.03184247604806233,0.8008022190813155,0.21621893985673882,0.15654977990340516,0.21101756252579648,0.8421946818603765,0.4032477948479195,0.023383280232449875,0.454746022550298,1.0,0.45736610993440163,0.0,0.36970560197731034,0.7301741633924249,0.635514735683143,0.2533695094829342,0.6221269894920319,0.6687292939817067,0.9934031204976067,0.31826052047394704,1.0
0.4572588460077249,0.02923936440476544,0.57101340833292,0.0,0.40984238656593663,0.0007480475842977731,0.6724304010163313,0.024940974434515536,0.28080685147508777,0.03092458796490807,0.8294669119544567,0.2145126656157707,0.1555306950041706,0.21302248841509827,0.8615016919973223,0.40149672532258746,0.03544319604585484,0.4555019635461395,1.0,0.4553642064039262,0.0,0.37331371819212106,0.72411644405885,0.6426638910666493,0.26612646789359234,0.6342710070395051,0.6693680381819129,0.993157842752743,0.3246639608472752,1.0
0.4610602712669298,0.028608283834566244,0.5774577441698943,0.0,0.4094384341330914,0.001075370298282267,0.683914409495513,0.023558338550694984,0.27595647639964027,0.032582502265016564,0.844178876931395,0.21295713694342122,0.14258196908347678,0.21523387864053425,0.8653476612831423,0.40705319273321977,0.0404180597190217,0.45252944192346256,1.0,0.45880272788817145,0.0,0.39567974206472145,0.7478584553154224,0.6406070115361222,0.2400179285690141,0.6217434893511654,0.6746275106999968,0.9929925395774148,0.31258996670878325,1.0
0.4548483384701683,0.028274347757138617,0.5702263489429877,0.0,0.3787274617025362,1.665074891766068e-05,0.6705110878770265,0.02457179915773083,0.2742209976197202,0.03143765978870559,0.8147052903187992,0.2134859947385835,0.12780693178373922,0.21502634038391177,0.8374554838338157,0.4129347200921037,0.02513420083246798,0.45003693714069815,1.0,0.42817777891779596,0.0,0.4090416373856595,0.7360059271766551,0.6298151557703706,0.2472970238920028,0.6161527346501974,0.6608231258607271,0.9951476690245044,0.3374391594185835,1.0
0.4648286197553841,0.029391863245124168,0.5832489756258067,0.00025311770859360276,0.3881956618973931,0.0,0.679138368918662,0.02501210150262223,0.28376450447023027,0.03106942837162277,0.8287263057236426,0.21169576594051412,0.14329671120616538,0.2146529511351311,0.8870957127947807,0.4324084100449652,0.025748165894637385,0.45720194990877583,1.0,0.39479352280587804,0.0,0.4229660190026469,0.7327555537275912,0.6270661627129771,0.27619724537167967,0.6240280899027878,0.6588630860268677,0.9925117877192019,0.33973569346405563,1.0
0.46333189425681603,0.02994515746152673,0.585373776008599,0.0003311777415522438,0.3856117191837091,0.0,0.6835758818175918,0.02416972597725996,0.2769117550086536,0.030980342550104407,0.8311562841062125,0.21237542121582975,0.1342273843971598,0.21537490600457176,0.8774612470172857,0.433138503734559,0.04850507172058696,0.45163528989270585,1.0,0.3697130384786967,0.0,0.44168222876288316,0.7245373646504926,0.6324819018797159,0.26308908808667975,0.6252144912698326,0.6580722479842025,0.99367387196195,0.3313656704002046,1.0
0.4394794346065015,0.03175880610366193,0.5126189480502348,0.0,0.3690261174719417,0.0012515293657483228,0.6411733258619825,0.027082829139264093,0.2678213255408054,0.03261749056242247,0.7834096962498072,0.2100098577162961,0.1338550181278287,0.2149102113592544,0.8817592834727236,0.4412564521708162,0.06630266609834276,0.43358164169000685,1.0,0.36396714696207466,0.0,0.4528082605395408,0.6640990406302293,0.6223680244165848,0.26532378409439367,0.6257777795386739,0.6142346073312548,0.9926307600148487,0.3144227374747998,1.0
0.4160478016937135,0.03211266431527771,0.48734901482251397,0.0,0.3468357019628726,0.0011139156729956278,0.615775861053249,0.02558720525912267,0.24178508599691553,0.026876229630657306,0.7623624096117435,0.21048307510780223,0.10907215014699351,0.21423203439465868,0.8745084072875913,0.4398194376099172,0.052625153974787606,0.45758995992872914,1.0,0.34583794749840363,0.0,0.4412308098709948,0.6563213505591557,0.6311258969681204,0.2398526652138387,0.6293573788452086,0.6020121761093805,0.9918939161865818,0.27504242543648316,1.0
0.4377201286863296,0.032489766807796375,0.5086465846862404,0.0,0.369069761505059,0.0016540582811252532,0.6353322429296645,0.024965850528444807,0.2661656418813766,0.027069515537307215,0.7793841796066707,0.21010004798125814,0.14355275759588157,0.21375517552766704,0.8891884762381767,0.4401211304060974,0.06816676871972484,0.4559455987645752,1.0,0.34718243389831344,0.0,0.44598698653989344,0.6801226889896194,0.6332444745832957,0.23189427135374835,0.6075692798795712,0.6272462609209655,0.9868199417290165,0.2974499679338864,1.0
0.4345100297112272,0.03181504492683825,0.5060463191487866,0.0,0.36267045382423746,0.00202646330431806,0.637468187888728,0.025699056698352384,0.2628230336507467,0.031820021857800855,0.7805598685109668,0.2104224963438805,0.12566719013669575,0.21976543311920427,0.8857843688801236,0.44228412644440296,0.03920233075821231,0.45291496096793765,1.0,0.3607651869123543,0.0,0.4314208884927142,0.6901739750156541,0.6347059158991056,0.2210698186110416,0.6155384074161879,0.632188095273599,0.9905454809824318,0.29101733563655213,1.0
0.43953561308467876,0.031370406244369375,0.5107268101620952,0.0,0.3659049745695317,0.0016686922979038603,0.643686922652932,0.02525105918349749,0.2699485320447881,0.03235664716900115,0.8015585396625,0.21112811450451202,0.1358203453987282,0.21553703266305554,0.8706130553270213,0.4411422354808993,0.06485946576594716,0.46222749084827086,1.0,0.36511556463285344,0.0,0.4349845150030136,0.6903971489598058,0.6326342975867311,0.2680076954004332,0.6294470986057878,0.6409856887184794,0.9955946655657463,0.29603797789776887,1.0
0.43880526290692207,0.03228217926845855,0.5133559956928869,0.0,0.36843044768562583,0.0016855374523578478,0.6481481435248375,0.02332595528591988,0.2714933115164848,0.027040038725812114,0.7967535371031644,0.21348654344574047,0.12495758921494045,0.21793899991646148,0.8707484046179884,0.4392126675466354,0.04876609893428148,0.4625811345525636,1.0,0.3630808314984457,0.0,0.4337249159541096,0.6822959719802959,0.6217956103596828,0.22640843127655297,0.5884905100146999,0.6407810874487295,0.9932160534153988,0.28922794770247756,1.0
0.4537444933920706,0.03240368962749272,0.5288771210478775,0.0,0.38445627450007686,0.0010941760349439476,0.6604907603920112,0.02405520417579937,0.28649047158519103,0.02612822611318303,0.8087619961659422,0.21261798711999913,0.1582284403007323,0.21805183822207552,0.8668521972157648,0.44083042103626024,0.07311920697969468,0.4634253738138609,1.0,0.36336813579420535,0.0,0.43992783739057445,0.7106454046561749,0.6350216230222748,0.23937935021412476,0.5916664198521013,0.6424981691710508,0.9944233775776565,0.3060737105733256,1.0
0.443824376604678,0.03245404710258737,0.5194015245306337,0.0,0.3743499148556637,0.000927677138994886,0.6529962738988001,0.024497155694649785,0.27301811703396717,0.025546911590944774,0.803510787089782,0.21420282585280392,0.13598143420793582,0.21917604510136776,0.8517050875003475,0.4410765933547489,0.054949736973390256,0.4639877186121069,1.0,0.3643569930556117,0.0,0.4327123772324112,0.6959249298402439,0.6134975506017691,0.2313393502745855,0.5977523711328884,0.6249523217901047,0.9954544979164796,0.3203705128398556,1.0
0.4536614876995867,0.031674699708301654,0.5251819821985834,0.0,0.3827441390883492,0.0011034663373580892,0.6546821810889026,0.025782824389103967,0.28437198549224607,0.024441399739566362,0.769333287397977,0.21664948919428556,0.1475433869213245,0.21785121993523962,0.8598783494937828,0.4390705815990001,0.0634433240778476,0.46059846377965,1.0,0.3658134783714463,0.0,0.4379834559827328,0.6992112557260378,0.6199611536494071,0.24843697620255334,0.6148731922905358,0.6219493303700142,0.9927075268139817,0.32234745307996565,1.0
