nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5215345899407472,0.03477067780674759,0.6437772999128502,0.00315459109638599,0.47662063901022195,0.0,0.7039287539624516,0.031552064384254265,0.3828159186800712,0.024396920657208884,0.9082844602639188,0.20530100579529137,0.22361813607428108,0.20943508764851754,1.0,0.3927070624625143,0.08512509282352544,0.43867857062786236,0.9967675792516826,0.46332740696523317,0.0,0.3339524387690526,0.7650094260219357,0.6945527728837276,0.3463461708973686,0.7026411496986458,0.700871294757225,0.9923084385385402,0.45266875318498345,1.0
0.5574894784777943,0.03328391505538411,0.6352304149448049,0.0023427136572476827,0.4746327425895903,0.0,0.6971589367491652,0.030749742059870758,0.3713010474197254,0.023467665825787024,0.9075430773128764,0.20139162183974618,0.22789573455784343,0.209844187181286,1.0,0.39129627076403356,0.09618825834830404,0.4382542966615322,0.9950224921969544,0.45966591720476946,0.0,0.33686543017023246,0.7776904668357326,0.696202756053303,0.3488646251959776,0.7001530499945161,0.6949847746128284,0.9900133570321779,0.4556825814897597,1.0
0.556405282487201,0.03351708963653173,0.634180321872397,0.002213704885435683,0.4716110318407664,0.0,0.6947490407614344,0.03159602295218826,0.3785073620329806,0.025346603173857517,0.9237081488580305,0.20413612843709106,0.2274371752431101,0.21129861801723504,1.0,0.3946020064152473,0.10370867618084095,0.440293735493788,0.9937450354599833,0.4611011080135564,0.0,0.33874669759680576,0.7889275330960049,0.6979012695075821,0.35002871186054213,0.708255400613465,0.6885775071074078,0.9927399554143056,0.44872546943180236,1.0
0.5514074738807371,0.033117799628685635,0.6274037916583616,0.002539063662720777,0.4689604535213574,0.0,0.688666016955021,0.031742680183954944,0.3819388999342072,0.022407582078246405,0.9156934102663935,0.20835918162801814,0.22516076275172672,0.2122335967530878,1.0,0.3939216824425512,0.10725742443385712,0.43990312380049135,0.9899173705037435,0.4628829035915235,0.0,0.3409463857339832,0.7719015363529028,0.6972244415360513,0.35048032784712263,0.7068056559885568,0.6944994232745838,0.9920322447274977,0.45252027953870394,1.0
0.5394670240650294,0.032692661057760426,0.6165678694345441,0.002032624629222473,0.4532867076901017,0.0,0.6810526840815553,0.03098273374448981,0.35795460112778715,0.025054619043883546,0.9048284622508093,0.2038962697140799,0.20532585259669162,0.21263211272437213,1.0,0.39175956118291444,0.09596470975638229,0.4375917114796566,0.9810651439685893,0.4570872644991781,0.0,0.3468064313260008,0.7713210571521932,0.6872014762801452,0.3348961609703614,0.7012184907537847,0.6832897743015682,0.9889193548809131,0.43952621326964686,1.0
0.5290507249609864,0.03265729046036603,0.6078062547977441,0.0023202669191698276,0.44295498462907934,0.0,0.6733403934148647,0.03112949495583976,0.35371562196108386,0.020823357164765646,0.9076858803864177,0.2008585997969907,0.1910033795594919,0.21033869412482467,1.0,0.3904365903254498,0.08996830473584487,0.4389463829525627,0.9955998706960008,0.43556742041172536,0.0,0.35665391454496975,0.7601534285258396,0.6878679410324073,0.3267741064349615,0.7020425090027751,0.6666279908789636,0.9903083696908016,0.42522488336958736,1.0
0.5280034715782255,0.03128499959070557,0.5992744689951361,0.002363845914014714,0.45024165931759247,0.0,0.7085582946538075,0.027956803020627724,0.3536310986138316,0.02166600520369903,0.8824353040585652,0.20601060975717775,0.1978712200188478,0.21127425116313073,0.9981195006837983,0.3740793986232562,0.12881548648508767,0.4337116298516208,1.0,0.43120614317887085,0.0,0.37471601937714083,0.7351217835972573,0.6675131305371991,0.33190366822643663,0.7009321075141399,0.6710315411410558,0.9892284517723119,0.4337681626430244,1.0
0.5036571680441004,0.030352409518714842,0.579687399615154,0.0034379745820734752,0.41992198813865833,0.0,0.6939056063850292,0.02879594018686246,0.3156275968407672,0.021654996312843695,0.8836163769088261,0.199606596302687,0.14218944022513583,0.21259829373266906,0.9990411766130824,0.36661485659770066,0.0971505448823609,0.42498481109936115,1.0,0.4341194227663902,0.0,0.39628950147629394,0.715467086409169,0.6956690943845925,0.29017961054102753,0.6999015179696462,0.6534291200047185,0.9899806099539282,0.40029671785657495,1.0
0.5077698084657308,0.029807062037423462,0.5827089251774705,0.003393160510423462,0.4253156982247699,0.0,0.6938096672146825,0.028575967957569805,0.31980580775295075,0.020277138483236052,0.8835032381188068,0.20693318180196693,0.1408494273130158,0.21207148664808062,1.0,0.3729980013951185,0.1475659877103947,0.40653943217065325,0.9842849175422507,0.4166697063885913,0.0,0.40183841845979656,0.7079199549664479,0.6971971691214888,0.2937521665118455,0.7024036030473906,0.6575557600198291,0.9898026151542926,0.4074880108305121,1.0
0.4509068063323614,0.030901685328669885,0.5332574664104204,0.003840159327418597,0.36077987852656473,0.0,0.6472885384078363,0.028848454950572228,0.25366488777198454,0.020407527746722224,0.8292619401518568,0.20847079198318266,0.05281726921521835,0.21140383275745012,1.0,0.42634255770181406,0.9651884927388515,0.418940680412076,0.9779612009316799,0.38726139598333714,0.0,0.4314117984852039,0.668561272646042,0.7003247339169828,0.2651894849437047,0.7081910910661914,0.6152036652047261,0.9882105942892775,0.3496185385759599,1.0
0.4580125136194823,0.03193495396400989,0.5427358673363378,0.004329119266202034,0.3738945750330735,0.0,0.6498630842835419,0.030148859050005177,0.2687691491337025,0.020483144176654238,0.8323427234437273,0.21222962703769688,0.0712449507192353,0.21077009784150366,0.99305571463105,0.4282959872429424,0.0,0.40076788084865417,0.9710927412976125,0.3840964685707875,1.0,0.389235137466912,0.6558052614118662,0.6966130225625765,0.2503927180942993,0.7118574927680624,0.6177019719043182,0.986259879641328,0.3629426651794268,1.0
0.43598141211440566,0.032611368956381934,0.5200601790962185,0.003943516257433358,0.35047227991459534,0.0,0.6307641611577752,0.02915577556319828,0.2380149956404193,0.023782676391402607,0.8175618709813869,0.211882673894455,0.04833075335999276,0.2149768528664477,0.9823172438061771,0.43760395687974996,0.0,0.40302305347122347,1.0,0.3793096057576827,0.03361234741981868,0.4643651810613914,0.6397482052155492,0.6949939842850901,0.23075049157653232,0.7075398067576835,0.6001784731269895,0.9909255777781517,0.33808840787944316,1.0
0.42724394959180695,0.033034020146321244,0.5120111685058897,0.004131974327360555,0.34131487767663443,0.0,0.5784274800818336,0.03257058857632864,0.2323821322576685,0.025462939499091702,0.8013132522081796,0.20922774258733404,0.04497605317039099,0.21608605786421284,0.9568854102399571,0.4409744194461701,0.0,0.4042957494674238,0.9853565061434196,0.3518660910697471,1.0,0.34711442919748686,0.6344694863602054,0.6892822452720567,0.2149583185407466,0.7012744019568709,0.5747856893976898,0.9910353531087379,0.32189519737223254,1.0
0.4509305543100735,0.033249476037933705,0.5343729377691341,0.00406895113119868,0.3615287928174752,0.0,0.5976652926012685,0.03159519551819848,0.25392793480770454,0.02525042482669637,0.8094960240831373,0.2058189666415834,0.06956863760313432,0.21702395218087514,0.9806095688999998,0.4355931105586379,0.01886888408008821,0.40443868017875567,1.0,0.33466375291704253,0.0,0.4585020357998676,0.6594920137436296,0.6960791807349223,0.23914269897066145,0.7035156042764305,0.5961677385026002,0.9902433994718255,0.3423785763200069,1.0
0.4475943301512384,0.03291387938310049,0.5314987359801964,0.0034380601227717677,0.35707762544637106,0.0,0.5945506974245273,0.03232307634353986,0.25048720409826297,0.026040644492005292,0.7865875769970463,0.20866466597614075,0.059789131146107274,0.21566090245872277,0.9671259494452017,0.43745542728492687,0.00557863336560014,0.40521869784488074,1.0,0.34788595689975077,0.0,0.4584494265491616,0.665412364154311,0.6957688681475838,0.23913077830326832,0.7053932350727657,0.595725082027107,0.9890413169398894,0.3431719091453243,1.0
0.40024112650535876,0.03260766662093808,0.4834778447853941,0.0023859463665065646,0.3061446052639694,0.0,0.5489605659212731,0.02906166155688751,0.1972598139496813,0.02619301390908753,0.8035948648631982,0.21532539046928414,0.008579725078782513,0.21412535369051766,0.9147273577390062,0.44390894942596465,0.0,0.4250790328209898,1.0,0.3661175319802618,0.9870916589066276,0.3667490094075074,0.6286323849547377,0.693849082449625,0.18333827621178558,0.7027219198110193,0.5612037207821222,0.9919393292425721,0.29648833247089923,1.0
0.5076845581902003,0.0326903080811468,0.5821823756497773,0.0012347933181252274,0.4211484942344091,0.0,0.644608477002709,0.027314400477573247,0.3200740038832472,0.026088538659973255,0.8528755737624516,0.20234854608541955,0.15329403400332198,0.21725949902518288,0.9773763455587952,0.4385773756213676,0.17525807966050494,0.40972189018789623,1.0,0.3909522081289919,0.0,0.4157889461824147,0.7329948954982216,0.7000390311921157,0.308692791585637,0.7025366424168404,0.6613091689611588,0.9915015970271688,0.4040863304833103,1.0
0.3789840270143731,0.03215358029370411,0.4544969967069546,0.0003764832708926423,0.28767908247526575,0.0,0.5163437875614254,0.02785338097366907,0.18688539072797958,0.022829761085678867,0.7343104853601451,0.20833868887623042,0.03057906969644503,0.21548463199149037,0.8558736782498257,0.4249013467440953,0.0,0.42038419096286783,1.0,0.3942230811109908,0.9792386038179226,0.35540696415226136,0.6259902572973686,0.6988064123664539,0.1653447026114452,0.7075319658212604,0.5469922897512507,0.9958499435596828,0.2661017869546341,1.0
0.4869251073551775,0.03192366227722277,0.5546308569595902,0.0,0.4075168360225145,0.00023285089909632007,0.6665508391377983,0.024473883286903222,0.31815233855427827,0.021731703518438072,0.8391347983603905,0.20780542631998042,0.1815503276495488,0.21228197344479538,0.9311305631553276,0.40131985355818217,0.10649008880483118,0.4388167684112962,1.0,0.40830586379132544,0.0,0.37716457301768463,0.7154059378403242,0.6941505990910251,0.30642922787980975,0.709895325560486,0.638677288445195,0.9936027081475076,0.3993846728707633,1.0
0.5019985248391637,0.03173202735385614,0.5735007087531512,0.0,0.41909080787918795,0.0004255264035156129,0.6939156822320653,0.025142440906082066,0.32345982870639123,0.022159456749282394,0.8934482083356525,0.2047911113026702,0.18843725894440524,0.2118172949343494,0.9927397533976412,0.3775100105919423,0.07459515085607053,0.43396690621291645,1.0,0.4266742177271031,0.0,0.36203800383941104,0.7390089831728284,0.6954381022188798,0.3143874404567829,0.7023903373368893,0.6761077622883681,0.9948087713470575,0.40730244375700797,1.0
0.5282235521467749,0.03158890141468903,0.5990369866323676,3.9531146114992106e-05,0.45005798406599196,0.0,0.7174727990698073,0.024051790578426224,0.3553960975894499,0.02234934809033969,0.8928348728954888,0.20618028811201014,0.22649812770175967,0.20911198017012506,1.0,0.380880580030604,0.0923338964392894,0.4360510848682984,0.9848735410137608,0.43873447946283156,0.0,0.34960229197988996,0.7651479204025284,0.6953487809136649,0.3490881850360174,0.6989699734510647,0.6954963087893662,0.9932713856388632,0.44541154919730624,1.0
0.5416413326775541,0.03164149754757494,0.6155059262170965,1.3866689844264575e-05,0.4652402339892416,0.0,0.7309645327379685,0.02558668147252183,0.37104329885329,0.022514469217712177,0.9291348216809893,0.2011478065010327,0.23997839026865,0.20947767518132585,1.0,0.38204181811313354,0.10241737085474627,0.4361983233906475,0.9930196791845619,0.4447079474523001,0.0,0.3529437407391043,0.7708701644353393,0.698484957778353,0.3654918876371424,0.6927978378518684,0.7165509048590913,0.9947182720779714,0.4629858316842037,1.0
0.5127745846871689,0.031719887632275255,0.5824586474902456,0.0002858196948335036,0.44467166040215056,0.0,0.6880589460417345,0.02604952927180097,0.3593296222966117,0.021728125456712457,0.8775069609871862,0.1973162415746334,0.22555889017506364,0.21117892852586337,0.9398070141722569,0.3817694635332711,0.11832817870183729,0.43271353202983137,1.0,0.44108805988224836,0.0,0.3593400652074751,0.7288277608191395,0.6998724821044273,0.35400318216557086,0.6886346302509925,0.6771423750932971,0.9934276581501464,0.44318538349117526,1.0
0.5089072010538325,0.03179536530418142,0.5787445915433894,0.00113732199965749,0.4398510258389196,0.0,0.6824102870786546,0.0274863121103693,0.3553552980538311,0.021223089982783678,0.8509937372575483,0.1933170662313965,0.21299677322173632,0.21149537310411798,0.9279780128307875,0.3774274265044975,0.13162601877879884,0.42043863613911725,1.0,0.4265349520446997,0.0,0.37865063150192135,0.7337370285713773,0.703607164202541,0.3478162339227917,0.694186763202648,0.6697401202083779,0.9939740968131145,0.4360258770825111,1.0
0.49466632342853023,0.03199699661142331,0.568461751609912,0.0017111740599413212,0.4258805449157967,0.0,0.6754069971650466,0.027506102049179373,0.33960257673827493,0.021391051421214752,0.866990903707417,0.19740838510355516,0.19079935947645815,0.2109833540457379,0.919904829495916,0.39408372587637863,0.13276635806658682,0.41631830696754646,1.0,0.4015225505540559,0.0,0.4068150033048495,0.7229382302642456,0.6965314077234863,0.33242846784406765,0.700565417355132,0.6568764176719212,0.995621371058322,0.41546252331735767,1.0
0.4925354992761057,0.03143499320067528,0.5722418793090844,0.0008928343478625798,0.41327397939734517,0.0,0.6847845071410666,0.025916861960672142,0.3305627388961582,0.02083531396508501,0.8884389591032836,0.1966098338484665,0.1545429702774053,0.21223983819403666,0.9674954042156113,0.3829901926815303,0.11450997188317015,0.3960162049109942,1.0,0.4025087056617093,0.0,0.43819792701306154,0.7235814149275788,0.7014508693234217,0.31597679613360474,0.7004848748625715,0.665238379791599,0.993628478195355,0.40989000044645474,1.0
0.4531674435363381,0.03319702792237299,0.5267929601471333,0.002364245784513828,0.3802980123781923,0.0,0.6361588050756014,0.026456034873366643,0.286998685834476,0.024812261060266478,0.8331050242437599,0.2007577922362204,0.12322217584115402,0.21354723455867303,0.9237487702009519,0.4136144239750299,0.08821080243108724,0.39764591188363074,1.0,0.3930671434804053,0.0,0.45180348211765176,0.669414308649456,0.706130357603834,0.28207889467303654,0.7126076502553111,0.6118061660589267,0.9917471642098122,0.36839853152355156,1.0
0.4360831471378364,0.03356420824123594,0.5054831484730331,0.002492025512982748,0.3586620112814736,0.0,0.6109252572215099,0.026322083317631702,0.2686805412324496,0.024854348723482668,0.7968635531055088,0.20094718149855575,0.10346859459674079,0.21495981886382193,0.8533710608335446,0.4162985145201329,0.06881719976730105,0.4039296130331692,1.0,0.3773468607397097,0.0,0.4623639208764026,0.6443196933639211,0.7025235326457384,0.2505277247115243,0.703903481626869,0.5848240392529036,0.9921618682842729,0.35199153344860523,1.0
0.43665620449640036,0.033406520141419045,0.5073739290724428,0.0024667954567590307,0.3532676382334729,0.0,0.6159780127333192,0.026571556308616844,0.26030099181955324,0.024146490839663453,0.8050969359103479,0.1992963260666315,0.10113910198400228,0.21669176955476221,0.9146272860923684,0.43299247488017195,0.06116361838206796,0.40223779610668886,1.0,0.3733137587287574,0.0,0.4790460546270246,0.6373459521910865,0.6962922637301932,0.23411077566406052,0.692995111334614,0.5887768947235742,0.9913014726577145,0.3439599310421818,1.0
0.4032799726050188,0.03329588493930875,0.4772741087601392,0.002294643906968947,0.31623508790167,0.0,0.5910843481755116,0.0269347895866573,0.22056030589552125,0.024505614684347792,0.7954766063498011,0.19459216510364682,0.056871643664891725,0.21617494908420223,0.9084860635835901,0.4332045562022008,0.02435558302996189,0.4000499073517006,1.0,0.370755944038539,0.0,0.47929263302261754,0.6301396894857917,0.6955577522037764,0.21093606944189766,0.7006975013710575,0.5600100226768726,0.9924338652492921,0.3116124994509803,1.0
0.4369847769137279,0.03285880431251242,0.5092062677236865,0.0023219905100628304,0.3544335322651765,0.0,0.6219440642944569,0.026993913569111502,0.2592568826815958,0.023923601937224672,0.8186042269236664,0.19507904287581734,0.09941269439124796,0.21641390024239704,0.9211835061740415,0.4341731757820011,0.06276746486486016,0.40220728599599886,1.0,0.3735500256462334,0.0,0.47788374861792016,0.6472934611620703,0.6896472891135343,0.24184779568938794,0.6953602696775543,0.5885487637473237,0.9919330012857691,0.34401846748356196,1.0
0.43283289895016014,0.033136793740362276,0.5047411685081642,0.002455085763023405,0.3519240576454882,0.0,0.6171533484874977,0.026807032822679346,0.2583035199020612,0.024125419684444857,0.7874533586286443,0.2081927070655561,0.10439994445472606,0.21567027804556094,0.9043089173267935,0.43605874800821826,0.06421388724260754,0.40175658933747294,1.0,0.3721452733838871,0.0,0.46019262400105837,0.6342619737881753,0.69378551248119,0.23879603916476824,0.6974300743577112,0.576364051118189,0.9903274817820076,0.3475144827492283,1.0
0.4788057775851468,0.03337133544938407,0.5515197259317188,0.002440348184784239,0.4004206127522623,0.0,0.6606175667190605,0.026744600744734844,0.3093463900765273,0.02396736134592054,0.8608444153785128,0.1942201864625116,0.16380821149457458,0.21441557370668593,0.9468269351062234,0.4221341901434405,0.1017674154965026,0.4009042208484384,1.0,0.39190542853166177,0.0,0.45284487658229855,0.6870094457030679,0.6972087778045604,0.30282671454244575,0.7036460698990101,0.6278630156641786,0.9952623247511626,0.38964796953848213,1.0
0.48302699566559404,0.0329642449975309,0.555889317892442,0.002297893358880756,0.4039350725172447,0.0,0.6699587193657274,0.02640603981011471,0.3179923361974478,0.021231340980784608,0.8692798525986407,0.19356580233261203,0.15327738619908654,0.21188038889631064,0.924336396507714,0.41610288024952946,0.08904746241228922,0.3958846488337848,1.0,0.39938609111376056,0.0,0.444939120907118,0.6984907868081607,0.6909470339003444,0.29649157090959405,0.6947197760548687,0.6340168933804117,0.9931486754330446,0.3937893340357069,1.0
0.5111248998923985,0.03367169287756643,0.5790522140496099,0.0022879038594034195,0.43622511825492793,0.0,0.6926108727027718,0.026405330742773528,0.35535228373580985,0.021058747031527682,0.889400060930246,0.19703986104226798,0.19086265499408245,0.21118746453793114,0.9188297428675992,0.40221159051592803,0.13531959406418614,0.3964588289137838,1.0,0.41426951565183784,0.0,0.42331392150403835,0.72119084236823,0.7031443539923693,0.32506437841297114,0.6990774444152905,0.6570776730055808,0.9884907356835588,0.4275709480016429,1.0
0.5252997170948892,0.03418363039767479,0.5932307995547722,0.002606967285022758,0.45406977553102673,0.0,0.6506758417586493,0.027468483959324694,0.3686535339949912,0.01971545331666015,0.8988296540209627,0.20451699386899422,0.21069021890362669,0.2112028752340565,0.9360896484556163,0.3862230239940394,0.13830175772191808,0.41732796328237604,1.0,0.43362391157347524,0.0,0.40197449073710484,0.7412308691216029,0.7064783342212296,0.34506921899638254,0.7060806099964363,0.6739874547815601,0.998557912218873,0.44102622669511177,1.0
0.5218374413239398,0.034229136745484785,0.5937861394883142,0.0030598102696183043,0.4538176819157784,0.0,0.7051757586538308,0.02749245116996836,0.3718560407016287,0.020052554299423105,0.9007353571465966,0.19672622820601285,0.20851024219922087,0.21410707169583232,0.9380505527978977,0.3848484216325799,0.12367119153723148,0.42453175857651393,1.0,0.4405159682160155,0.0,0.3879914629351777,0.7421861615337254,0.7012009125459014,0.3497091466941491,0.7015386508121177,0.6633187019762975,0.9906108334068826,0.4466464798505974,1.0
0.5097405174326516,0.03428071841500579,0.5856945090438583,0.0028371514317481732,0.44073139545833595,0.0,0.7031405997141035,0.02748536892484412,0.35083228512205983,0.01972218785961567,0.8588492364856536,0.20499045907527605,0.18030701938125637,0.21273664000567952,0.9409490343148504,0.3837009015524331,0.08219026684660205,0.42931376015504114,1.0,0.43805102756192305,0.0,0.37469959746032955,0.7244186022918738,0.7016158788529763,0.3338655250861155,0.7001996286272433,0.6576380258228176,0.9880817293777404,0.4340908740989947,1.0
0.5426335112177418,0.03172455073782512,0.6173906837694862,0.00024987822093254394,0.4730026588376253,0.0,0.7308793311275474,0.025357714856557807,0.3877895384240476,0.017577085123185777,0.8792667816460426,0.20136966864849007,0.22863908998997684,0.20898640553520384,0.956009915883255,0.3792219348797122,0.12393595000863068,0.4286309451110325,1.0,0.4433196301523227,0.0,0.37464560218222503,0.7536365442943782,0.6938431171082958,0.37199166230296243,0.7021075890117026,0.6959702001308388,0.9904612055272924,0.4712803470849248,1.0
0.5323138816567377,0.03358566310134309,0.606073340979726,0.0001992282495593187,0.4607568441972097,0.0,0.71731697507759,0.023658428642687232,0.37452248407155597,0.01824791362703199,0.8630135231584538,0.20533516190221934,0.21550126656126709,0.21147633299994067,0.932217284808533,0.381045005050677,0.12508039491710268,0.4308358665211096,1.0,0.4449613996948469,0.0,0.3762863482898947,0.7386553172041604,0.6913603214994408,0.36412980232929243,0.697888377011003,0.6848826904704053,0.9950345527664887,0.46441839770807225,1.0
0.5361191522578632,0.03359621798722551,0.6097011936316188,7.841787208848093e-05,0.46162380680824383,0.0,0.7191434721125443,0.023273491082468983,0.3723258515307043,0.018321619613110983,0.9199231729807349,0.19613566869147708,0.20781692611655228,0.21034039048323724,0.9451393122206228,0.3850980308374032,0.13238274731571742,0.4273191627086142,1.0,0.4379432602590444,0.0,0.38149210354687507,0.7629634382828044,0.7007256768842158,0.3647698760070695,0.699903246858679,0.6745078340951294,0.9951983552694315,0.4703731034594584,1.0
0.5234161756878024,0.03465774543617231,0.5995775784932498,0.00037102399648993994,0.4444634434287264,0.0,0.7125465268496839,0.02360727032917072,0.3452694238058511,0.01738832631921431,0.9113681775758735,0.1942533809200064,0.21358974889355276,0.20388021399835707,0.9467864594443169,0.38639173850711056,0.12998001985153496,0.42346250527147145,1.0,0.43005187847154003,0.0,0.4018431319302716,0.7413112788118854,0.7017479683171515,0.34901889475657866,0.7042639992953166,0.6703718242152334,0.9980166992431304,0.454931284493405,1.0
0.5004277014473241,0.035462259580157286,0.5749613511538918,0.00036574244175080066,0.42207493379921673,0.0,0.6837024976879644,0.023745798299908447,0.32533677861831783,0.017470823445377075,0.8360425879974109,0.20235038439444136,0.1732549123035344,0.21310865020876127,0.9161470727575123,0.389671597774993,0.1245777931386771,0.41679945957040565,1.0,0.42296443060156086,0.0,0.4101446877315789,0.71425417710638,0.7026544219888291,0.36815863710134084,0.6976411666632522,0.6397245495804146,1.0,0.4317102398110265,0.9976200253879094
0.48083249199753186,0.034908746024567415,0.5688872552590426,0.0007738930264691531,0.39139078642625047,0.0,0.6828437383688795,0.023443646163686264,0.28434188295099294,0.018018516556907494,0.9120058013433383,0.20046022932358187,0.11192191100744976,0.21166911860051607,0.9314313518527723,0.3909917589013076,0.08277580571337684,0.4050086578995664,1.0,0.42191456326752885,0.0,0.4329127317503786,0.7209723075095158,0.7099369181266344,0.33358154962963976,0.6994194412785362,0.6345423730099431,1.0,0.4023628811238321,0.9971049499096977
