nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5074464547000996,0.05553012912268606,0.5833513729130744,0.005721034914914154,0.43391224688362495,0.0,0.6757566367377353,0.05167177941762228,0.34814881659926866,0.037622285367795154,0.7570107311203005,0.3397706009806009,0.26896968241137104,0.3527426077407898,1.0,0.5170584441958731,0.1078936406159654,0.5599041798980179,0.9673796235399873,0.4516568411278373,0.0,0.468228590641374,0.875322164532836,1.0,0.2714757864117199,0.8368367673770956,0.015043332403617682,0.7351434719711147,0.024195656206806616,0.7182103428727592
0.5357497435897437,0.0554487494472016,0.6179637158469945,0.005286109821028046,0.4603543673812526,0.0,0.713153560319462,0.050941783196831104,0.3721134594367382,0.03819004693436639,0.8069161160151324,0.3351314966689439,0.28186269861286256,0.35155054994523527,1.0,0.5162941287659638,0.11175384615384616,0.5524285681451812,0.0,0.47707065595571907,0.02209486338797818,0.42181147276586234,0.8480538041193778,0.9833699818190752,0.937886103404792,1.0,0.03881294661622534,0.7391511830281781,0.03025355191256831,0.6985331821690619
0.512201116805036,0.05425597030610803,0.5919047545483509,0.004499502114013488,0.4384682439679364,0.0,0.6856357286769289,0.05075476505492143,0.3516811558724823,0.03723875776115844,0.7817417389344442,0.34989895366339596,0.27051136656971103,0.34774527218720286,0.9711983874445456,0.5388989841848578,0.11336798410366368,0.5003214407476565,1.0,0.45901691733087563,0.0,0.7231178141048907,0.8181067604982537,0.9900352006766309,0.913721390800031,1.0,0.023236006696446532,0.7393867186292284,0.013619338517943134,0.7019962694505936
0.5080851533434779,0.05480185976108245,0.5887314065386028,0.004783071209390197,0.4322434116237766,0.0,0.6809389315464921,0.05149470851595031,0.3472577236110562,0.036901759538155644,0.7643638538261612,0.34879891687691894,0.2683155812404994,0.3479522259912578,0.9794682665498002,0.5507025315201489,0.09643872235804526,0.5025140836207692,1.0,0.4707170606407463,0.0,0.42314804490578894,0.9111844676452112,1.0,0.9052502193232892,0.9948312866235433,0.023232867678172484,0.7341063065631087,0.10424718787931136,0.5176965297474516
0.5131316347017562,0.054014339308560776,0.5929922362500416,0.00485238043779073,0.4376059590798565,0.0,0.6889691478250863,0.05032199621505852,0.3519326597349219,0.03656168340878446,0.7777502590784415,0.34719299092918016,0.26706016339862554,0.3410108662351757,0.02342156139845157,0.7118609471053414,0.1041332901862568,0.5230752568077424,1.0,0.4734448990664001,0.0,0.7120968026930402,0.9150541598341421,0.9805764496636952,0.9062272565202432,1.0,0.027106756660785644,0.7222593435796073,0.021328538436185984,0.7115162725620626
0.5249959077142616,0.0548135788724496,0.6047634472376173,0.0052182868290530605,0.44801438566633134,0.0,0.6993896134391596,0.05073899300318996,0.36193460360901647,0.03599297754643775,0.7988272288239696,0.3358125778075178,0.2835932040219877,0.33645153689352475,0.01753512806090653,0.6845228781318358,0.12366554524496375,0.5153407273760052,1.0,0.5650021119615405,0.0,0.4434607332401458,0.9153183878218903,0.9928907455441967,0.9012775523376374,1.0,0.03516878397779231,0.715087533911135,0.12282308046492627,0.4988582344001521
0.5381559566424835,0.05661948893842586,0.6203175827594833,0.006129592520964853,0.46022806688136203,0.0,0.7167362697921531,0.05106097691837457,0.37457399294637117,0.035650130588871086,0.819446351817872,0.32401733027695334,0.2834063482659772,0.33778720933111983,0.016527426523569585,0.690192409191087,0.13526234876486937,0.521236338423038,1.0,0.5574577922881918,0.0,0.46198963154953326,0.9333642881399935,1.0,0.29456783813663817,0.9650833666340215,0.12521777384327876,0.4721011285655811,0.10450226365496734,0.5047132895722637
0.5275106267935928,0.05862612008184586,0.6104126693600223,0.007899797412156278,0.45185019368951573,0.0,0.7012482213237055,0.05179591911771096,0.367386059786567,0.035370977315297265,0.7986890507608907,0.32716880483551397,0.27804597029517997,0.33963060465637973,0.01993993855594117,0.6991437230999028,0.13356503103887865,0.5272134990542807,1.0,0.4545518325033602,0.0,0.46224766878572954,0.9200387790523985,0.973313894195923,0.9051277396141353,1.0,0.13631709282200727,0.47065839715094804,0.11023169496226201,0.509909115635361
0.5400964916242522,0.05952295650009623,0.6266200172122296,0.010051951574735046,0.4583007464791193,0.0,0.715294283560805,0.052593203662617605,0.3763065044316612,0.03548379569764936,0.8077939741638175,0.33990393309442185,0.28484724607174794,0.33908555117183936,0.09365033556873703,0.5088669141338228,0.13317951835196062,0.517157922675912,1.0,0.5643931188834034,0.0,0.4614050404742969,0.9266274977289372,0.991060751307175,0.9189024811207482,1.0,0.13716363953861138,0.47373866612739834,0.11914800032979989,0.5069780974066505
0.532659568402719,0.058954203038054626,0.6181885197164046,0.008472811761857489,0.4524792120372541,0.0,0.7093233462014314,0.0513837090345141,0.36592549935829805,0.0348751104626434,0.8006587109382105,0.3376151866085032,0.2767320929524768,0.34201149938285935,0.008322337447705247,0.6930569543870486,0.10847161038414858,0.5263538710156901,1.0,0.5579056468983404,0.0,0.45306801265420066,0.9153915219865603,1.0,0.36588605926055195,0.8741128082384189,0.10528823593161835,0.4673530284670524,0.1176352003485442,0.509919469438334
0.5010735890245854,0.05992593399882588,0.5839949295490979,0.009160464008242528,0.4197675748961802,0.0,0.67142989140736,0.05276821949515732,0.338292712696505,0.03623276028167711,0.7720852881792378,0.3306651780515648,0.2545136213337495,0.3452754880110314,0.08064841613655052,0.5196158453621499,0.09187302335059425,0.5349715597537401,1.0,0.4821454347551582,0.0,0.417506390601647,0.8773824251960866,1.0,0.2553761832216423,0.9724898271228496,0.08770207397100875,0.489599871989055,0.09548111287355165,0.49455214316912255
0.5253168838705581,0.060459938765298066,0.608935938940526,0.009261062682004093,0.4430044414246103,0.0,0.6987701618358995,0.05335613462055589,0.36048402070432095,0.03705121035073007,0.8039549229026881,0.3570915063167931,0.2784109039827606,0.3453008078650222,0.9844512628869502,0.5603368357613853,0.11446065908415612,0.5583461342164487,1.0,0.5849647204501655,0.9929465558127951,0.5921323834986598,0.8452423278455647,1.0,0.2786505646158021,0.9815323043734868,0.09256610627964447,0.5297966642702948,0.0,0.6930442187985646
0.5286171098182798,0.05964665707245909,0.6123271064280251,0.009206356299290641,0.44428786677906873,0.0,0.7092674334110328,0.0514364322122966,0.3588874125105144,0.0378383878567663,0.8399186753923847,0.3526452598587206,0.28232043833874954,0.34116275903890914,0.033432492782347674,0.634025006695415,0.09656882063441732,0.5301296147326218,1.0,0.5649062775360991,0.0,0.3779787923656154,0.9377811959744072,0.9856284609660517,0.8088842664674603,1.0,0.0036836895326287206,0.6973808841427758,0.01641141401715589,0.6507687344830235
0.5482649350488178,0.0583851279658722,0.6313972610055614,0.008137993867580724,0.46388907258328643,0.0,0.7324626300232425,0.05035316579477166,0.3789518896180772,0.036766698707778454,0.8796563987870151,0.3498559617874879,0.2963894597940335,0.3410734840757958,0.05298510639136,0.6218755084151345,0.059442488336354724,0.5413324225796137,1.0,0.5677866213638455,0.9995285493455695,0.5673077906385315,0.9479072823473836,1.0,0.3010376620537547,0.6213808243120356,0.27703077003362875,0.9147731217722902,0.0,0.6880166812764026
0.5359780477069386,0.05650909279376327,0.6151251439546342,0.007009988914296838,0.45378178194767227,0.0,0.7098524383605606,0.04829006945586943,0.37296057098850305,0.03583742080840614,0.8597770694598359,0.3507054478747584,0.2600656568761208,0.3528659583324186,0.03832808370276655,0.6341302636082643,0.05239479714028008,0.5673813066318761,1.0,0.5624108207788882,0.0,0.6778326206585936,0.944351104433246,1.0,0.30682575232427656,0.6364933853456405,0.06347330691232583,0.6039866751773635,0.03871118673680091,0.6218621085448474
0.5261103991363321,0.054935760631614615,0.6044910188118728,0.006727202991342599,0.4508937264540436,0.0,0.6966288746019795,0.049576530851421385,0.3680024771059006,0.03584179983517267,0.8598152720137674,0.3496053704039236,0.26723663282443216,0.36910801192061404,0.026782950246561486,0.6417335475434395,0.05807965815727847,0.5536395500312433,1.0,0.5974582335876218,0.0,0.3877964305212635,0.9279086847730623,1.0,0.270347239330141,0.6398594000825082,0.0873542676966781,0.5621902855494313,0.08825812555073231,0.5423007088033668
0.48157135910894855,0.053575792289569164,0.5631522714959984,0.0057170528270280695,0.4046279372417672,0.0,0.6575677816648643,0.048264538951596575,0.31929960862859696,0.035844811554208364,0.8304350293395868,0.3488522204568498,0.22087015666151302,0.3559178883522956,0.9664025362184234,0.5956637748615696,0.0,0.5416805876697238,1.0,0.6164435166284766,0.6810399954383778,0.5124025951138726,0.9014018687137355,0.9735614993506914,0.8832837093609741,1.0,0.042940522134278535,0.5381238470684994,0.05063734109680068,0.5257886520270241
0.4894953805794267,0.05342677214756669,0.5674457629165539,0.005385853871591393,0.4173810705004024,0.0,0.6559234544972014,0.04799549107477943,0.33749265382955373,0.03557339229645278,0.8408636697760636,0.32958556066410893,0.2502629825738637,0.35558456420436957,0.0,0.6300112906798444,0.06715271672760043,0.5327718074136458,1.0,0.5871689584546818,0.9825491082547304,0.5950049669930364,0.8641759336525877,1.0,0.26287493731476047,0.9505138844995655,0.06665549415728253,0.5364989439706288,0.08932187468985638,0.5215035595456937
0.5154700435070902,0.0537870017130272,0.5962844538479691,0.0054571045637246815,0.4409700775706679,0.0,0.6892334659178964,0.04811927136848992,0.3592328961995804,0.03615528795768128,0.8688630613634434,0.33614813965562257,0.2603685745501648,0.35468868429210704,1.0,0.5905343062259589,0.044686334210575586,0.5389823698895561,0.985449872291464,0.575080555296285,0.0,0.3881686869047645,0.9258160351668921,1.0,0.26624331327986833,0.8441396848274649,0.07584278802348512,0.5324904881703247,0.06347940255804851,0.5260257887453265
0.5128551168705345,0.05288360464139529,0.5940397237249148,0.0055147039380675205,0.4365788821251706,0.0,0.6917789861274227,0.04792967386089417,0.3493414515852066,0.03672808368355008,0.8786455902628615,0.34365292377231255,0.24083856187079042,0.37134662670889396,0.0,0.6247921359915493,0.033790268389211404,0.5587855096786746,1.0,0.5763456446548403,0.7154120316521232,0.5265723165050142,0.9185675032131554,1.0,0.24915399213794462,0.9236325250891136,0.05250812672483052,0.54381755464974,0.05197496717833346,0.5358346912162553
0.5027366391993281,0.051883331230289424,0.5792606022539256,0.005556129063758742,0.43077917540767036,0.0,0.667906010954031,0.04951634091901548,0.3478107852914792,0.03681073162951774,0.8268633689451246,0.34198702392278,0.24811933375799608,0.3626179697372675,0.030103417796376538,0.6278742334112658,0.09378875300052844,0.5654520575066327,1.0,0.6059741519785151,0.0830547316241752,0.414277222636185,0.8668878126126386,1.0,0.2759920478182467,0.6176747588660598,0.08676683656183991,0.5549252244249134,0.0,0.6807481433866449
0.5128975043588532,0.053189577423928956,0.5892609199893287,0.005911957827090096,0.43986764905743286,0.0,0.6783913363638289,0.05102023999560325,0.3580617865917292,0.03668219188363437,0.8130115007669134,0.3441455539935904,0.2697650360684739,0.34530118622235,0.8715902828225025,0.6060266811583775,0.0513532778760831,0.5777680403524937,1.0,0.5617313847490385,0.07655561038852245,0.42698308475431473,0.8818342244943135,1.0,0.3013910014505123,0.6373485823789719,0.09004892174166211,0.5517139196429328,0.0,0.6836365704130559
0.5177592161958079,0.05362945701157896,0.596479419746073,0.006761845234595345,0.43964758260674347,0.0,0.6932583968337135,0.051188522230233686,0.35371815013978836,0.036639102983106075,0.8096484954953339,0.3419017187671316,0.29337416173996766,0.3442007777721528,0.09072877682922537,0.4900150178623111,0.0973736837941682,0.546898105824587,1.0,0.542347279739986,0.987749997467937,0.5376031016886111,0.8955382225241482,1.0,0.9207058173278636,0.9877327080808838,0.07265344814306583,0.531344025087296,0.0,0.6865730560628504
0.5120733935089619,0.05477463146218789,0.5927516636474994,0.006978773210158291,0.43232420754370593,0.0,0.666914601198917,0.05101449010001842,0.3457335897461744,0.03738754137042381,0.8154848470932925,0.3468946965627418,0.23301579724799792,0.34950529634218247,0.0,0.7334199934308356,0.06696312916527045,0.5578961786922189,1.0,0.5567456420077045,0.9902998371913542,0.5433993368591946,0.8957039037860605,0.9973862656499348,0.9120846209892176,1.0,0.24215030955500316,0.9269869937460092,0.001932939020696968,0.7122622387755193
0.5731733218778765,0.05319256557018446,0.6588867643843563,0.007440334706707286,0.48601446769315415,0.0,0.7565046520308782,0.053400365710576575,0.3917697639029034,0.03537547671688635,0.9030286961299826,0.33335908644706713,0.27355281776686763,0.34904788660606234,0.006481519563351941,0.73578826935198,0.0,0.7451063152835912,0.08711928668436363,0.5447946371611246,0.05635018268750524,0.5111890816352926,1.0,1.0,0.9862553393891454,0.9928643586608334,0.25846554837778507,0.929985562712816,0.2545318854338636,0.9246780324941795
0.5557907470041363,0.04859247184010782,0.6368644947724446,0.005330818364676925,0.47081786998105,0.0,0.7259671234566634,0.05079794620598121,0.3819817078394485,0.03370350607098675,0.8473534622488599,0.34596999783310334,0.2741052501721958,0.3469306044457947,1.0,0.4868064956824746,0.0,0.761978218793393,0.0882509363680912,0.5687436290845342,0.06530921564394372,0.5571489966316899,0.9291833636603511,0.9662446446581677,0.9156455199969844,1.0,0.2593628242163808,0.9232357108856514,0.2691277812616726,0.9403753280643119
0.5330855062065115,0.04950080885459297,0.6063509093697438,0.005767297583937704,0.4538167689858308,0.0,0.6901893802851322,0.05341601780602399,0.369854209931106,0.034816094803530116,0.8031688357939597,0.3332705883154581,0.2630828242704704,0.3586811681976651,1.0,0.5148421110223071,0.0,0.7836070465744728,0.07668264657574085,0.5942996994652261,0.09035929942445527,0.5856507070864159,0.8980535287701179,0.9869567186636985,0.8809600823364325,1.0,0.9753333856632703,0.5085413221285462,0.25530132195638094,0.9497270616773671
0.5152162380495005,0.05096360143592736,0.5895119934355738,0.007606188389699899,0.43722214094433604,0.0,0.6704245250014313,0.05455635509502184,0.35412935481613883,0.03610387340007118,0.7844991762662918,0.32099692061057655,0.23592522151757833,0.37816014516481933,1.0,0.5611753160505847,0.0,0.8178154453831497,0.967320734554198,0.34355848029062414,0.06854215035843549,0.5889734993809679,0.8646994167074824,0.9903936860427711,0.8622371208121571,1.0,0.671085102187506,0.760247011826133,0.5353645737257572,0.7733374764647943
0.4995091184239222,0.04911096094961862,0.5719045834998387,0.0062748518235832326,0.42601750972578145,0.0,0.6513860089405209,0.05247038738836667,0.34504292816205945,0.034026935658723396,0.7987198625892563,0.328475757899855,0.215468669157993,0.3802389577591907,1.0,0.5605117978899034,0.0,0.809995654566402,0.9686700910244003,0.35105640376700203,0.07156794271811373,0.5831886739712321,0.82873447263705,1.0,0.853513828305156,0.9836282209131596,0.23326950073062483,0.9193690974050834,0.2344022314194984,0.9097237081756271
0.5438514411042688,0.04814330544687527,0.6100651312342983,0.00652235566471509,0.47682539557480164,0.0,0.6832048616389503,0.053181395076877,0.4014118016499369,0.03490892254138852,0.7893342688410986,0.31927306523211585,0.266400275812526,0.3803182212523143,1.0,0.5567580350399784,0.09734880766726181,0.8009587586818804,0.15411067097193454,0.5939163533202793,0.14467502372242375,0.5801593096983653,0.8452939909829115,1.0,0.8751739251643967,0.9760862346184263,0.939912825852261,0.9674721782163649,0.0,0.8576366359027978
0.5031509037062752,0.04870818081668441,0.5760523164721592,0.005655076668056147,0.4294002192206949,0.0,0.6575875902185198,0.05429427055776322,0.3460073450360165,0.03675994712561292,0.8060795600020138,0.3200448726830672,0.2337528217174883,0.3689700992339917,1.0,0.5698642691955637,0.0,0.8290882987843295,0.9830099946476549,0.34761182459313794,0.07050258614326313,0.5845966807933964,0.8398915571000729,1.0,0.8670634340931112,0.9894975198809995,0.23933161469414885,0.9221355858149626,0.2320117189490626,0.9241799568812218
0.5203708550043892,0.04816125441603159,0.5951956118986345,0.005292553347527736,0.4454086856192173,0.0,0.677534688686659,0.054038540314421554,0.36152551485629614,0.037462822426453025,0.7988543585067517,0.31845157973007954,0.2538098691038231,0.35627938510700286,1.0,0.6033498312648161,0.01535970453377487,0.8292626156564821,0.08435149177849634,0.5776960431414224,0.09043679050412823,0.5676077114484565,0.7911606337646548,0.95909334378244,0.8464699424704704,1.0,0.3874363615821921,0.7629144428411068,0.0,0.8449632064292014
0.5151815218156454,0.051210548870229175,0.5900980044158146,0.0058055234714819515,0.4394357737732065,0.0,0.6755814981368883,0.056432639486793085,0.35387600162748517,0.041295360628922584,0.8051581837350033,0.33486742456797214,0.2539144939217579,0.36286660405669613,1.0,0.5353783072650271,0.0,0.8546991632855582,0.0850188887709475,0.5803964579314844,0.05724622608676953,0.5641265178455507,0.8761992897581646,1.0,0.30903058615325196,0.8722307806354385,0.26139009762906745,0.968401795713002,0.039394879885497135,0.8475830459306501
0.565671914161471,0.05099008157086228,0.6348398879442602,0.003920169133962492,0.49524764135959004,0.0,0.717450899552215,0.05443445555887042,0.4175916105307197,0.040041334152502626,0.8253126922233248,0.35463974809197846,0.3229412108255166,0.3581593983752022,1.0,0.5296613695247726,0.08709038367201427,0.825128784277061,0.15409069131881806,0.560738753482814,0.16852339496749005,0.5493045902407699,0.8974585820721676,1.0,0.34904543287671125,0.8821410673855526,0.3191816797849563,0.9318611215756721,0.0,0.8603598530048573
0.5921561806772404,0.05073182725588699,0.6756077227079211,0.0048958094349449924,0.5145204964869335,0.0,0.7632837985105552,0.05649771242234044,0.42882884328240356,0.04258370369447466,0.90272852065766,0.3372626217801844,0.3360254362136717,0.3511050387641794,1.0,0.5999466006380862,0.05456806369135961,0.807616388172674,0.14092283571854614,0.5547876382521258,0.14245230181307633,0.5627992946144806,0.9699306475784751,1.0,0.9951241282783343,0.9819267591639135,0.9603992165283164,0.5788212446139501,0.0,0.8407782095561885
0.5157735486233347,0.04864641196713824,0.5971258566910306,0.0038097363698037824,0.43852582941823426,0.0,0.6871125471702163,0.05409469585975341,0.35480884444237537,0.04190297499236919,0.8231176240045514,0.35773342010948234,0.2656128669487057,0.3463235578452699,0.005859391895885243,0.7742413256477628,0.006044193156112959,0.7821467071271435,1.0,0.5467377684938651,0.030973080825540285,0.48844022380874386,0.8772161540800731,1.0,0.9175633836625385,0.976429559982059,0.8671761991032996,0.5946821456867136,0.0,0.8047856037857288
0.4990664550063439,0.05002456792021231,0.5760339918070846,0.003688158460486218,0.42416482874226563,0.0,0.66337703791456,0.05433141715932463,0.34664977315439754,0.043010767061213845,0.7835205395144134,0.3525689380791872,0.26771634905620917,0.3541487605515195,0.006294580007227963,0.7886382589723655,0.0,0.7896240452237859,0.9193480748056897,0.5670928984229748,0.018974081564582263,0.4956829522892227,0.880442869708855,0.995281078047765,0.8739617913112245,1.0,1.0,0.7747529902933818,0.008117065036512112,0.8107113161697017
0.531315675866885,0.05022047365687075,0.6159659897359279,0.0036034898285104686,0.45064338259575853,0.0,0.7100282088908912,0.05592585745729176,0.3682501593409783,0.0414532724042045,0.8578160263865544,0.35151259357806697,0.265560800649381,0.36481583761264413,0.0,0.8168980809172813,0.18289218117934614,0.5272437668639453,1.0,0.5921400479278747,0.009324216096239884,0.4931106377888819,0.9413347466568199,1.0,0.283988807485954,0.8718669347556461,0.10250822242801577,0.5208820236091869,0.08303055329812623,0.5248262231788198
0.5076672431840266,0.05240872281933596,0.5844849298862347,0.006656189401240497,0.43711396159969185,0.0,0.6717864784793948,0.05858624204240645,0.35917106558166345,0.04189593060048188,0.8085308311729565,0.34121711778788855,0.2764886591156649,0.35729335552314206,1.0,0.7297851733763974,0.15638436700019637,0.526472946472924,0.9231686194472686,0.5783230324465068,0.0,0.5047358218910071,0.8855828140300064,1.0,0.2826590206208129,0.8606569393555139,0.10759574127501627,0.524964300594829,0.10187421291623991,0.528932153743388
0.5145382626563424,0.05158945746238754,0.5891579396086393,0.002854364300924201,0.4459563173417052,0.0,0.6822876256000724,0.05549308706219395,0.3697362800528391,0.039227132987206786,0.8170584681068719,0.3383646269426161,0.27666521646746645,0.3402345739516001,1.0,0.7249775236156705,0.018895318126242285,0.786166089146197,0.9498267441435433,0.5772530123765265,0.0,0.478046031615069,0.9010422436819938,1.0,0.29088055430839255,0.8525761590873648,0.11504938733942865,0.5618116223759037,0.13511135404403377,0.5190101343733862
0.5139310390939553,0.04995214702657497,0.5888667074701651,0.00486546744601698,0.4435965857538659,0.0,0.6813439507254411,0.05164655759563372,0.37011299051284363,0.03631039832487984,0.8199426817503641,0.331716500725407,0.2805287290121918,0.3373967433246603,1.0,0.7292611619007658,0.02155833687136215,0.7658056063811224,0.9598522766162835,0.5619192542950725,0.0,0.46180941955216875,0.8736131909439686,0.9985565979181095,0.8613465690850568,1.0,0.09833861402454036,0.5091584804987742,0.13791314243757807,0.496454568909752
0.5071965395596669,0.05395228966017691,0.5802530034941863,0.006922127380480233,0.4380445761796486,0.0,0.6525773929672324,0.05143172413468007,0.36286505286766607,0.03654135022313234,0.8045273688926128,0.3355635679976957,0.27071036293381084,0.34223625111593164,1.0,0.7268856378095828,0.02329262109031,0.7602447814222556,0.9330803145320038,0.5738491277626505,0.0,0.46945567284619,0.8824658392659374,1.0,0.2840219303370676,0.8407152058030556,0.10751916242291638,0.4478449120564122,0.12001140464902345,0.5001883353283146
0.554042894280172,0.05259009641789396,0.6354524647239326,0.005832159257362275,0.4784017497965433,0.0,0.7073811532898656,0.05084043147941614,0.39127998516844315,0.03564067087421761,0.8723285135317509,0.32678326915508993,0.2725385136544384,0.34168528174047824,0.11736103253809109,0.5210158863339518,0.16519921043770816,0.4942107193994222,1.0,0.5683948653090435,0.0,0.47123923289715275,0.9417329747222831,1.0,0.296498498441187,0.8411500953038825,0.2714951245346395,0.9591806955138775,0.28170974588690123,0.9378639476155691
0.5186771093296166,0.04982753035158339,0.5974201136024879,0.0030003386165402385,0.4432306035025143,0.0,0.6644839409939558,0.04769861315756233,0.36173860375262346,0.03325438222236921,0.8165013412233608,0.33152247670643503,0.2605832628712169,0.3380821509770293,1.0,0.7207055721012847,0.12016376701760653,0.517618779567366,0.9432292413934819,0.5700779035897959,0.0,0.4787080801115539,0.8992219633206092,0.9874238044704613,0.8926106752506346,1.0,0.11091624663980677,0.4906408596532723,0.245933455914498,0.9300043615632448
0.47843560171137656,0.05055632242464282,0.5531257851424539,0.005382974592086666,0.40786653621354796,0.0,0.6127791413238554,0.051599691327553654,0.33223749726212554,0.034308203996982145,0.7481487366598071,0.3362153383194882,0.23235002791314835,0.33680118360774597,0.9258883051387019,0.7205870656143022,0.11795913616814335,0.5125738592596591,0.8710146706469523,0.5654337074030557,0.0,0.4927835644475813,0.8117997982647521,1.0,0.817289172163055,0.9999351855932668,0.9621301628954294,0.7376647245938932,1.0,0.9267043765829494
0.47045628706273807,0.05047798483605609,0.5466083897542543,0.004884402379096637,0.3945740957353599,0.0,0.609501790321642,0.0506009377177061,0.3167364342963009,0.0329393756848313,0.755108527718304,0.33356384754381296,0.21980789032158887,0.33694179556990145,0.9397996028144228,0.6944613546141545,0.09292127363871602,0.5336643496503787,0.8818874354888304,0.5559502082450165,0.0,0.49633936072580875,0.8085942484313701,1.0,0.8326942344744148,0.9790916445780338,0.9416924115907008,0.7035132525064625,1.0,0.9172892880301012
0.48720733162598473,0.04993735486084947,0.5621389834492746,0.004114613702273266,0.41663380190709504,0.0,0.6246350676050768,0.048572872388323425,0.31982381250962255,0.031416295540181,0.7617584605304759,0.3317862865809238,0.23564621507249106,0.33602831206137956,0.9417645364636126,0.6880711228085618,0.12978282424525592,0.5272453561378413,0.8709631592521017,0.5448673963928022,0.0,0.5061245217156459,0.8035686272033755,1.0,0.838394627728888,0.9760935461123831,0.9554221510746047,0.6852236851261594,1.0,0.8883464598804278
0.4807631151272184,0.051245917402641894,0.5591383127310188,0.004826540081819654,0.40904757161882177,0.0,0.6213102527065697,0.04949883283371077,0.3097091065775876,0.030883282128752295,0.7568326002358701,0.3300823787085016,0.2366668293320472,0.33983285731500823,0.9424207656674857,0.7008414778225981,0.12354926213290027,0.5290489116593639,0.884035737327533,0.5508053385279169,0.0,0.4977388901795287,0.8363387173521729,0.9861514322167713,0.8396063518316712,1.0,0.953499417252557,0.7027559535419365,1.0,0.9276194404310378
0.48088573295868225,0.054667614055827804,0.560700857435647,0.009218258535163426,0.4107348593377533,0.0,0.622591079213366,0.05257760993856902,0.30848925216712547,0.034609834832439075,0.7605803081836965,0.33421294728103307,0.2293253665178481,0.3381085338313469,0.9485316984433948,0.6860586727436977,0.11152562156220956,0.5186624344485845,0.8659445646915396,0.5449215969108946,0.0,0.49184916448141613,0.8162932373672308,1.0,0.8501295054063657,0.9868819586090085,0.9469657372998628,0.6854772404587479,1.0,0.894944417981696
0.5127729960873105,0.05520838101318763,0.5966265197948551,0.00858464773243415,0.4410236717865063,0.0,0.6634507105926564,0.05188888510710216,0.33387664191071653,0.03385829586430326,0.7868005714993392,0.33370587192809703,0.2526061856758295,0.33865949092195136,1.0,0.7008657879098366,0.12505538485066478,0.5228713659148606,0.91308944145939,0.5511326581670358,0.0,0.5076595363033922,0.8612569674825157,1.0,0.2658460939332853,0.8226001335622749,0.23085633585174162,0.9248583101438084,0.22421082875600407,0.9221355215012181
0.5166057841886247,0.05616899983149739,0.6004418102682425,0.008678544256456082,0.4445629638643619,0.0,0.6677192773367612,0.05396841049415026,0.3378559306316973,0.03461938340630579,0.7807465411376318,0.33943564035984447,0.2508922696420318,0.34621147530785906,0.9937717435603076,0.7184276675402368,0.1290907704573053,0.5271892379324092,0.9355510911299282,0.5694677910918301,0.0,0.49573627082599475,0.8858962529900838,1.0,0.2717237665746786,0.8498056855561148,1.0,0.7213717342893174,0.10253777523780534,0.5562160473096764
0.509510282647148,0.055130919409996634,0.5931062430885249,0.008761576110548614,0.43727254075333033,0.0,0.6622486951529161,0.052585261847952446,0.3306118998798484,0.03364787436704682,0.7812471732064883,0.3267336662001012,0.2616404933558356,0.33839360632791865,1.0,0.7023953378358222,0.12287734743421917,0.5139216036052381,0.939423347101036,0.5522152037839901,0.0,0.47145377866287896,0.8787851716397779,0.9805411631909671,0.8624972014443831,1.0,0.10423613923106988,0.48103284081147096,0.0945943360855174,0.4935025226803792
0.5276017214153732,0.05587274540662147,0.6106021902422221,0.0086274439751421,0.45483914267407805,0.0,0.6796574806574976,0.054020103127973666,0.35021589263906694,0.03480571600537634,0.8296083917098325,0.34458365170633665,0.2725831765065508,0.3444840844680482,1.0,0.7262625434319159,0.003173024457820901,0.7858028562710839,0.9280580040386271,0.5756753803508309,0.0,0.48552294345635744,0.8273189906761512,1.0,0.28740210527634213,0.849573557648386,0.11262362859839302,0.4562539073050407,0.12613991974826935,0.5064308692871741
0.5213369567549988,0.05482886112686545,0.6059435194754669,0.008472244803718084,0.4477869060139648,0.0,0.6780375643376028,0.05249433986901016,0.34314412671510464,0.03442412417931871,0.8228874155278312,0.33202976884948404,0.2531768388321106,0.33630363113372214,1.0,0.7102586997787127,0.14094784297282326,0.4853732232335814,0.9407990674977423,0.5652939614534109,0.0,0.42958022547895225,0.8525560177324637,0.9839133477705715,0.8802560592248422,1.0,0.1057437334929139,0.48963268525332154,0.10167079744967716,0.49469564311240705
0.5262608181567526,0.055578660442380634,0.6095301088338532,0.008827217093270676,0.4547268968530707,0.0,0.6798714247884693,0.053010222748432194,0.352877327923299,0.03387917972689791,0.8205565455466212,0.33654621867296625,0.2551891782041034,0.34603167093071513,1.0,0.7469825375746364,0.14367320724463073,0.4915814902117552,0.9605763778435139,0.5684591867393513,0.0,0.4538386739311972,0.8925357155403949,0.9988216835603119,0.8933175970010518,1.0,0.11673795889308633,0.47465067944023726,0.09545705620417544,0.5043331581285613
