nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4716554312420338,0.03643094965325847,0.5609021385072935,0.005143705254283857,0.384079308879762,0.0,0.6413734598498798,0.038246889491879835,0.2812907520181277,0.020167269959039995,0.7740111882169664,0.22101087426387261,0.0662880611811359,0.22206053984639476,0.9175806542982583,0.45501093764818634,0.11141863758674406,0.4430952795792254,1.0,0.40724252649874926,0.0,0.44670788900203,0.664424019260728,0.665000797640301,0.26762257470613215,0.699572701378087,0.5984190624557428,0.9654751749761338,0.33202025208893926,1.0
0.48877528620413124,0.03633258708930446,0.570754064567224,0.00570481993573735,0.406746364998388,0.0,0.6587840141523984,0.0357254898084057,0.3153228148516138,0.021035317315522273,0.783195367471629,0.22476253401513857,0.13058446574734692,0.21918613907169565,0.8813575227218615,0.44826061892760694,0.13476320783744233,0.43413056472027944,1.0,0.3993145847205833,0.0,0.4291435318968049,0.6684532041598709,0.666837949172091,0.30979485647868077,0.7113193853128965,0.5991423898181928,0.9623130486077677,0.3607121417993185,1.0
0.5246903304244745,0.03547217394784409,0.6099843587245845,0.005325053776528334,0.4386665559558695,0.0,0.7001958365989642,0.036429426676750164,0.34436714940624585,0.021033017197311554,0.8177396500593721,0.21735266977160855,0.17059642741658382,0.21408506938489708,0.9568225191161768,0.4066557819400815,0.13310651121250588,0.43446842996248813,1.0,0.4464666777812346,0.0,0.42061088579026473,0.7189073114355478,0.6537283796413951,0.33967436174212884,0.7010293696214439,0.6472227453982449,0.9605943838125726,0.39408844847593755,1.0
0.5166417847992236,0.03532149473935496,0.5961967909668424,0.0050153754917775075,0.4447311952601083,0.0,0.6706527903472217,0.039308407171706826,0.3434351375979399,0.020772659743056143,0.8007632980672713,0.21365723693118577,0.17124226188650643,0.2128884033691151,0.917283991689179,0.4103425776570845,0.11724609709022506,0.4572496811909,1.0,0.45178357355868315,0.0,0.39102773533018137,0.7098487490883724,0.6551527004770222,0.32886806909604477,0.7068490762674401,0.6276213679794278,0.9601708005304755,0.3912042945132884,1.0
0.5407011894714744,0.03502605429193931,0.623209661215904,0.005222492660982682,0.4599676606418391,0.0,0.7008261289590142,0.03979575282465426,0.3636501651508206,0.020360891028626465,0.8445643745474952,0.21761309956711078,0.18091940382910002,0.21112895098442444,0.948121543292649,0.40814125786579947,0.09767849033728465,0.4541160762327057,1.0,0.4758331111530795,0.0,0.3797664733354831,0.7701317725759673,0.6635169105779753,0.3539529095247682,0.6990526343941159,0.6530851447800774,0.9609149687205941,0.4067999672268799,1.0
0.5504824977346248,0.03414199969441881,0.6323183174332508,0.005238767355080773,0.4803059744011755,0.0,0.7113422740235117,0.03935161563779381,0.37511029745374547,0.020039604648728795,0.839675727656048,0.21217824492632462,0.19233118288214238,0.20815168801932493,0.9449675549377304,0.39634099501993325,0.10313238425386034,0.44640684436782074,1.0,0.4659367788713126,0.0,0.3724833401716596,0.7795445104936404,0.6453201506561234,0.36355382852936663,0.6954734833033474,0.7132491221107242,0.9376130725276952,0.4257116810704096,1.0
0.5309633452785643,0.03477758228195641,0.6092950042128668,0.002300630416029807,0.4647594323188858,0.0,0.6903966975152424,0.03890291494822232,0.3599609105600153,0.019728023533494374,0.8289039096830403,0.21710044755489874,0.18009664185163918,0.2107708487468543,0.9355771130570225,0.4136464309489119,0.10141547487410599,0.4564666395263332,1.0,0.48672271174161374,0.0,0.38331519815340703,0.8114320392270457,0.6194369287977289,0.34037681859126406,0.6977285483545357,0.692100680029899,0.953767536617314,0.4077089152608462,1.0
0.5159574840165153,0.034289715526894575,0.5973022388163121,0.0030778638636932676,0.44990152080179213,0.0,0.6754141992974011,0.04028050543450902,0.3410881769925193,0.01974899833528086,0.8171564053977396,0.2106226695328012,0.16482248865506177,0.21076591123076097,0.9164601020994949,0.410447734944096,0.11690285264336421,0.45418008153544465,1.0,0.4721013737399069,0.0,0.39839633736358016,0.7930448068143409,0.624824513401656,0.3208943650734677,0.7119632326996854,0.6775375435857725,0.9572036607564836,0.3937783425481742,1.0
0.508696167900884,0.034510731646325545,0.5943656404275705,0.005495637127176322,0.4365711117202988,0.0,0.6751764731330621,0.04249841438099656,0.319629535429149,0.020268131580199345,0.816292772706111,0.21389570033677516,0.11632417304086848,0.21842729545395317,0.9319271563130156,0.4089482941178017,0.04903089462112687,0.45068605365309167,1.0,0.44817356772523614,0.0,0.43031763301568354,0.7492224493872833,0.6711844556025485,0.28307960232274815,0.6996930844060916,0.6769620932500875,0.9625452047845171,0.37433539374761515,1.0
0.5008478927224528,0.03415369674742022,0.5811770811933006,0.003121544145219392,0.4341974148554037,0.0,0.6536176169921949,0.042064239626995646,0.32790448365046315,0.020649460745066572,0.7958954097587978,0.21477226457264093,0.12071173223760184,0.2192004087260873,0.8908003802457217,0.4253348173699049,0.10885608543621637,0.4331087207815396,1.0,0.4188056923573109,0.0,0.4435456034224251,0.6852520860558028,0.6461725746941559,0.2923450991774587,0.7121564414599437,0.6620543352220122,0.9575619989662615,0.3662785827522324,1.0
0.4465296209124143,0.03460886120974738,0.5262675003398124,0.002119444821732481,0.3753308012034038,0.0,0.6050310673852164,0.04025805610842931,0.26271957798323675,0.020175696066721153,0.7797375767604621,0.22585476325393122,0.04190588819263272,0.2189361151059016,0.8561545120211053,0.4464338244756097,0.030380468847593024,0.42164714430293954,1.0,0.40994363390736815,0.0,0.45786818674167273,0.6379356409027399,0.6523503525539989,0.21837639550093865,0.6930371236080487,0.6130699012040092,0.9522556330016784,0.3055424094159133,1.0
0.4450340617386919,0.03546547933775067,0.5248415830505893,0.0020488916480396946,0.3753429011423101,0.0,0.6026756153842412,0.040866386207554346,0.2625729517957345,0.02170436171002415,0.7633699689139,0.22819988751242784,0.06406096032319601,0.22560617888555137,0.8875773436330251,0.4660211113992469,0.044531743659403177,0.43266858581100237,1.0,0.4133151358416319,0.0,0.47882312350311906,0.633982118060154,0.6640017339678354,0.22086279467876888,0.707462924401151,0.6061747610705381,0.9674133588989304,0.28280391649184905,1.0
0.44234146416832637,0.035345626337409244,0.5228457802917036,0.001950748364215731,0.3697152078683755,0.0,0.5999990895127595,0.0410066628099965,0.2543160544007848,0.02222416328558078,0.759568324204089,0.22589549675061124,0.040933850894746944,0.22632641687841998,0.8992595531494165,0.4663457595375506,0.03990858708106906,0.43541042278309816,1.0,0.39713707440087054,0.0,0.5025097807047958,0.6177037898065711,0.7157262813871875,0.2283195743996372,0.7240873017855766,0.6098741513500179,0.9735221761173977,0.2835360730906047,1.0
0.4494997198386224,0.03535215844974912,0.5347230440725536,0.0054922850526565375,0.3735393888948404,0.0,0.6114910474558035,0.04047277071057835,0.2610826400344158,0.022900329259762566,0.7911273536780785,0.22383706511934173,0.0384426841423051,0.22735369428371074,0.927312425086979,0.4662807903097951,0.04300126591437212,0.4378443245683288,1.0,0.3962302915271589,0.0,0.4994646446028699,0.668833967786209,0.6861874962424463,0.24254655754862434,0.7312880524044648,0.6211194564364482,0.9757387863426702,0.28307881368623383,1.0
0.45485418102912434,0.033442310429530185,0.5407637625306557,0.003935093313734574,0.3648083530169638,0.0,0.6163500333397377,0.038463136605654466,0.267611716374897,0.02287355214038819,0.8116104223410149,0.22975675381083988,0.04394615349841217,0.22190144961425032,0.9287967745216594,0.45757230286746947,0.04015559486002963,0.4273176900729007,1.0,0.38718596508188824,0.0,0.48432805616224617,0.6518503554355075,0.6528262242242996,0.2461347094922189,0.7120378209001836,0.6314523693816892,0.9486479936607989,0.3159065865759526,1.0
0.47100650300398267,0.033483353136823775,0.5556060112731025,0.0035634440297821,0.384863863093968,0.0,0.6275951898320312,0.03807951558809144,0.2933332754975256,0.02259042681095953,0.7960748283293159,0.22625373798652895,0.08108205193131376,0.22101376225638886,0.9106129068376292,0.45669501564887277,0.06704543698522164,0.4247059689419453,1.0,0.3892092560134488,0.0,0.48635750010495354,0.6796182728257825,0.692641657721197,0.26197546876147954,0.7001612404984546,0.639576419582156,0.9414630258560932,0.32755517468266426,1.0
0.4573334589556316,0.033145057055266346,0.5451571521963681,0.003476389344161795,0.3623593945255323,0.0,0.6207127603350193,0.03838136537088867,0.2679334607735959,0.022950505556745392,0.8093796571809811,0.2276656135666288,0.04755881295008149,0.21592469900636616,0.888217845224576,0.4603834467151014,0.0252321908389314,0.4218950674159725,1.0,0.3984729395608162,0.0,0.4639830436607683,0.6634404051809677,0.6574615122253826,0.24159635160526993,0.7035814476430078,0.6407041639607616,0.9477301263292343,0.3206437498313694,1.0
0.4446098220365406,0.034129600573268776,0.5280952760587792,0.0039838161119922656,0.35673070569984344,0.0,0.6012080830827415,0.04086140653354735,0.2661409925349376,0.023487842343497017,0.7700246432785773,0.23241921986977668,0.04441168745573583,0.22186327055815688,0.8493399063304229,0.4556346848480005,0.048313903931075236,0.4249667849831843,1.0,0.40541308146434885,0.0,0.44493924787875616,0.6424932194125474,0.6665353399953856,0.2495157893357345,0.714493247801454,0.6235161748476928,0.9501042037418498,0.32778468228845575,1.0
0.4678992428413786,0.03415039841022189,0.5489024371271666,0.002903787578729036,0.3847693613436237,0.0,0.6192509205029322,0.03965543317324828,0.29589154719619404,0.024072166372852068,0.7990682147488698,0.23126369595492619,0.14850723019135265,0.2229654366467281,0.8394720805487104,0.45394495500075627,0.11669973354579814,0.4364595939802128,1.0,0.42246458996743724,0.0,0.44723059063123144,0.6614223274499951,0.6564005180803691,0.2760839968316429,0.7145674299309375,0.6431264881591497,0.9542783080438844,0.3447870035131426,1.0
0.48724943824976186,0.03227324393762233,0.5612811204409577,0.0019980905516154496,0.40675455542791267,0.0,0.642803272843947,0.037623477208868904,0.321009707283577,0.025514709371257226,0.8003040157515516,0.2271945585254393,0.1882100531288797,0.22579254348014657,0.8579838334643796,0.4332667131889452,0.1055624259560262,0.4605162159556506,1.0,0.4402569021058635,0.0,0.43712804214446954,0.6768775437341077,0.6718352736588907,0.311066017960468,0.7332955755379051,0.655941496710763,0.9669333588007046,0.33532524705101024,1.0
0.5029523403487433,0.0340600643038429,0.5818017644478024,0.0,0.4181901082651065,0.0007446941298089889,0.6732881557188205,0.04164625833168821,0.323123853656487,0.027373849919494847,0.8254727085010733,0.22776794842987105,0.1251953476102677,0.22651727050881407,0.9180798388868645,0.4134844106689813,0.07776422464648018,0.4626531847962831,1.0,0.47737393748083834,0.0,0.4149877483564282,0.6999630139562047,0.6806451809648403,0.3262319210909297,0.7436593962772178,0.6307755567019467,0.9807352966841003,0.343154585821741,1.0
0.5301581879167997,0.033974987349998174,0.6099149743069165,0.0,0.44600844901025355,1.3849817516246369e-06,0.6998585263933746,0.041947153070652055,0.3480228522333432,0.027212934380708702,0.8720551885819864,0.23083828067883613,0.1634798566615391,0.22498167458384455,0.9585261436176338,0.419732449225214,0.11642586830189208,0.4717605532749188,1.0,0.48347653542840513,0.0,0.4004191797812896,0.7336999399750075,0.6769131430372419,0.35348060315820806,0.7477645942903705,0.6616186101342056,0.9708615495765959,0.3623833390823752,1.0
0.5396324293163051,0.03518724359876412,0.6174323303587252,0.0007974502613732021,0.45713720009760056,0.0,0.7038424365169211,0.04130141152199944,0.3611543187275456,0.0265460445370625,0.8585040957744351,0.22779993404015292,0.1808105076339286,0.2246445657383145,0.9468362208626787,0.4121069332413435,0.11474695928001445,0.47283191586715495,1.0,0.4875031642634272,0.0,0.3928345641680002,0.7537986438523213,0.6765917238001027,0.36204292848211395,0.7337944179750279,0.6701747391099843,0.9770592147443666,0.38768599668820525,1.0
0.5512590373188578,0.03262777640717213,0.6727381962081099,0.002425771698321192,0.4730533393730213,0.0,0.715059405432982,0.04276164306756099,0.3797733864232162,0.028101975377624457,0.8571766764644785,0.210662885717038,0.24041727771073945,0.22069273582510224,0.993862313497797,0.41231380616743685,0.11596289391108361,0.46690429924673277,1.0,0.49306866605858213,0.0,0.3898776400205727,0.7617236886334328,0.6696907537452564,0.33533524523545616,0.6958307379241707,0.7285157993375633,0.9590962715230784,0.4090328285818223,1.0
0.5568654285522671,0.033151471001798376,0.6753411384625775,0.002920410025250302,0.4781639361782758,0.0,0.7185307853533963,0.041712110893941556,0.428988090774588,0.02866621348030716,0.8729865222925646,0.2165945650463475,0.24952257096249966,0.22631435688163448,1.0,0.41552798051538664,0.12875603411428257,0.47474159255609377,0.9983469311183034,0.4922809541466401,0.0,0.3952453994374445,0.7492672327765214,0.6781479098014741,0.3491744826154204,0.6939544772857777,0.730849585702297,0.9738664702113357,0.41883578810884675,1.0
0.536080443493623,0.032807524348084996,0.65542657595701,0.002768168186178595,0.4952977361716817,0.0,0.7009811525913444,0.0398475308423212,0.40128155051241504,0.028348249782137163,0.8715178132749354,0.2339384422738429,0.23158797724953828,0.22380997816373657,0.9716841185808494,0.40936520961328704,0.12446661238651018,0.46674215004654096,1.0,0.4887373769040849,0.0,0.40876952095012126,0.7924513349947624,0.6747777374917043,0.3293040597390009,0.7049679392522359,0.7190238271681764,0.9679480364173988,0.395985358766013,1.0
0.4927912001780298,0.032422354337635705,0.6052683914327653,0.002070961484127832,0.4509416891087259,0.0,0.6526365354157364,0.038165392889659325,0.3567508435546731,0.027290597067940906,0.8183812364619809,0.22808811582801833,0.1823654732693337,0.22151258983699598,0.93351478410823,0.41341022622315005,0.14532151856059566,0.4630247218379064,1.0,0.4737558875906943,0.0,0.4230290514675734,0.7545505158372388,0.6797026296708693,0.33620416216562554,0.7045657505504778,0.6317540539944118,0.9765269694564499,0.3581910880319857,1.0
0.521512181823458,0.030881064933206772,0.5947408626616861,0.002872516565802999,0.4352179474655755,0.0,0.6446834300851875,0.03856664930860337,0.34465499649791387,0.026735600210522254,0.8152608389938242,0.22617796310515537,0.15916187539603668,0.22318159571984145,0.9586820603138101,0.4054323098123412,0.07765666368434171,0.4567578310697802,1.0,0.4556203145097223,0.0,0.43972713390638124,0.7281893472550279,0.6809335594175214,0.3189884727485115,0.6963252893395225,0.6632159436265643,0.9645809636331542,0.34142307720079984,1.0
0.5218442624683902,0.031043790743361287,0.5930340243067008,0.003246038643491356,0.4348224253418922,0.0,0.6410131174993022,0.04181163146316256,0.3477766694999111,0.025397713440219488,0.8178465597222575,0.22314950842333717,0.18215555463933222,0.22522084858847308,0.9360880029009042,0.4223660407289173,0.10740639721242579,0.4575206511285158,1.0,0.4449210808055294,0.0,0.45934899648785615,0.7334787749811822,0.6869108576451365,0.3398217804616075,0.7070009486553805,0.6726089477668112,0.9711775842322289,0.3457968341663918,1.0
0.4971701778840252,0.03194544136260899,0.5775026902882401,0.003716164661489375,0.403625425209987,0.0,0.6838405038241817,0.037517172271157154,0.3070207495251372,0.02391958911807745,0.8261588461732906,0.2240011708580275,0.1459670232050902,0.22386633302386508,0.9252320870136721,0.4450677393388229,0.05223246979293815,0.4375176694250421,1.0,0.43453450360124335,0.0,0.4828565880195492,0.7509935649749753,0.6812069829264623,0.2979444031171234,0.7064428778977327,0.6625159431175567,0.9677704836949592,0.3073132506626414,1.0
0.47396334243742977,0.03312285317898391,0.5547180163083913,0.004021950301984779,0.38459637683765585,0.0,0.6592587107725224,0.03804635947492449,0.295105578603752,0.02337512613347494,0.8184434463552939,0.2155495516538534,0.12347947135594636,0.22744166035936747,0.9414801948883074,0.4634541222416137,0.04557125559662169,0.43780608665133286,1.0,0.4149670484271482,0.0,0.4847504065843699,0.7167592238035095,0.6718465880688614,0.26505754762020617,0.6766958778934891,0.6303688957246009,0.9597639844157418,0.2887035160428846,1.0
0.48546046763196843,0.03267605980573187,0.5647096250210176,0.0032850739397091823,0.3945005560735202,0.0,0.669755723868831,0.0380736925319002,0.29960483408636324,0.024245260455427086,0.8143975135394792,0.21313917994405404,0.11397021797303968,0.23044091906267675,0.9559083189722433,0.4646605691431609,0.09192178403427127,0.44349156152942315,1.0,0.4092028764734819,0.0,0.504880476831319,0.7328172994119123,0.6833072653126173,0.29249193408839474,0.6920347561750645,0.6433788637888584,0.9652249045978362,0.28897409730443746,1.0
0.46238611822460357,0.03228237853166502,0.5410324901013102,0.0038391636096872543,0.36958371857328925,0.0,0.642720450225288,0.036927384056740634,0.27332552238395535,0.02217923233363616,0.807874725024518,0.22049418822796335,0.11011272872709582,0.23184179495974952,0.9485640006993096,0.46608523329574003,0.03057170250627175,0.4345404356398452,1.0,0.4028251812775127,0.0,0.49579641586445633,0.6780056517533387,0.676846632904425,0.24906484470074391,0.7222247638032412,0.6127540179298477,0.9629413377584569,0.2727763907002112,1.0
0.4887849490748236,0.03425680222061341,0.5704860574275488,0.004498257024164631,0.40434933295020353,0.0,0.6787505433324938,0.035006431917369754,0.27944041992805385,0.025487589256077792,0.8455596180406738,0.23001813231173635,0.03574315279557677,0.23176633053540013,0.9883631924470786,0.46220617444315193,0.016863278863902886,0.43820748958717115,1.0,0.3998129696651665,0.0,0.481600717978133,0.7040600416198005,0.6735289646972835,0.2551756691532639,0.7475241914044515,0.6401805428191567,0.9540782976965436,0.31956379703072385,1.0
0.4692976359074248,0.034570639902698104,0.595934891154801,0.005267135973057605,0.43149727435541346,0.0,0.6461578354524111,0.035917294747271615,0.31659328553424887,0.02604490844307971,0.8669249489904451,0.2283617968112981,0.1255297202799779,0.22504977689853597,0.9848518463756275,0.45667028700108314,0.04072656534581603,0.4321868208007504,1.0,0.3959076300506331,0.0,0.4828057283472185,0.7158023702398146,0.6643906997203848,0.2522430420844125,0.7025035793482021,0.6449929557356028,0.9421095980604165,0.329141171716862,1.0
0.48245334448386495,0.03437982346170624,0.6075352845341133,0.005324427715703337,0.4463468142405372,0.0,0.6559696944484149,0.037216396418892524,0.3359144538052967,0.02560159039986571,0.8622626334170335,0.23047282573408448,0.15199838431074703,0.21976928441365637,0.9955100621457237,0.45221945535562347,0.05999569054715119,0.4228880989554407,1.0,0.3987282381507481,0.0,0.4734010837930863,0.7161417454421847,0.6751419198891165,0.26953807074471753,0.6956411814530188,0.6483695547823194,0.9409167533017121,0.3112022306751974,1.0
0.4508326591247346,0.03486835572159444,0.572330064917314,0.004095351078959797,0.3729372668457807,0.0,0.6171216309129014,0.04097281638890937,0.31778640519338514,0.024237124160704178,0.786498386041259,0.22503921751510148,0.08864775384989199,0.2276108440033973,0.9339138430442383,0.46141100281608355,0.07650316302778097,0.44297813725339963,1.0,0.40456494168321416,0.0,0.4617305104846901,0.6664325575102236,0.6943784869984633,0.24892890573873477,0.717149441386451,0.607488961847617,0.9653687713349496,0.2843956835922937,1.0
0.5371755840745728,0.03597670658660709,0.6280572830977516,0.004503164436947391,0.45541430732512683,0.0,0.7297994450860448,0.03764190979015812,0.34347260345038333,0.025505481955970487,0.8720465450062003,0.21811462144177718,0.1408011546781883,0.22951422780646916,0.9954125150456952,0.43336927749273424,0.1261626186212637,0.4554763429429353,1.0,0.44698195123364176,0.0,0.45113544025007124,0.752828504111925,0.6993246600229042,0.3061778948451474,0.7108163388042166,0.6905371253656172,0.9670034493257117,0.370651034680607,1.0
0.5271992704244894,0.03450313822576031,0.6072746249810047,0.00460509712433009,0.4547831299537163,0.0,0.6993155963179651,0.03806382400541627,0.3417291489347427,0.0260864359035529,0.7932952760949707,0.2366826296248381,0.18136349096227983,0.21421049982525994,0.9470907942028163,0.4076180024106631,0.1254095671392436,0.4512765592057106,1.0,0.4528441686430892,0.0,0.42672970797334514,0.7064947579509746,0.6826653223468746,0.311412631528347,0.7032242434253707,0.6565233168380711,0.9520462478555944,0.3693677943687177,1.0
0.5355161138615002,0.03421349040049796,0.6197823678205275,0.0056370302900147695,0.4605133933235693,0.0,0.7237185859281566,0.04018707009002758,0.35406220411605854,0.027091882357227773,0.8304136058918844,0.23361866530933156,0.17237626844232976,0.21346743693695674,0.950376166947947,0.4174642761689464,0.1370957083887278,0.47056836430255455,1.0,0.476277758252264,0.0,0.4069779226168711,0.7478654293035993,0.6821392865422186,0.3101396958913499,0.7114034259657038,0.6611269458630591,0.9656006454706711,0.3645116478372877,1.0
0.5623849261712246,0.0350161794300915,0.6449662049746561,0.005679112235754239,0.4872325203109999,0.0,0.7482779018122191,0.03978742182581453,0.37350675286324836,0.026737567796381773,0.8484395272272357,0.2135624005991168,0.2026479980804764,0.2140221359180156,0.9608637746972833,0.42098374396781535,0.11878717336775663,0.47830574092791533,1.0,0.4741024465836971,0.0,0.40770795059140436,0.7361050868194078,0.7188407328929818,0.31350321517471846,0.7340050011100552,0.6829206075543298,0.9872798786986214,0.3670635738461089,1.0
0.5632056102008883,0.03315104403651863,0.6385371650641816,0.004687767020853319,0.48970668519255,0.0,0.7484078397230853,0.03821589060793377,0.37900287125377713,0.02373929884875187,0.8133325515882609,0.2052697226853709,0.21519814748542665,0.2095008864384483,0.9683131895696772,0.41230993471923155,0.06723233481993951,0.46704882128740327,1.0,0.46391758257449867,0.0,0.397368107787634,0.733517117174921,0.7095908939405529,0.34075258266262737,0.7323830402174212,0.6641484887890566,0.9760639120912139,0.34348223733227284,1.0
0.5762999179362767,0.0374001878567722,0.6530021352325182,0.008347600240740298,0.4997803145827643,0.0,0.7127807671783372,0.034133110926659486,0.3766899351720503,0.02837642059349168,0.8663161829577858,0.20977498867408895,0.2032559306269608,0.21334435203780802,0.997641916568501,0.41500461051841847,0.05425364570165747,0.4651493746869078,1.0,0.48504492767659446,0.0,0.39309359282821954,0.73138459776606,0.701497560989479,0.36001550952314815,0.7373160533817152,0.6732006723231967,0.9714346881939936,0.3630930750063554,1.0
0.5593779821783355,0.03571923968597551,0.6767580929616565,0.0061201261131390555,0.4766232577399621,0.0,0.7174155744372012,0.0399278861160138,0.42095514306140125,0.02394399501277409,0.8523881719547192,0.21514629494515994,0.25659197691143276,0.21448548505567636,0.9839774478400765,0.430535794420915,0.10944400507753631,0.4684504363761372,1.0,0.4981638855130921,0.0,0.39453625016878974,0.7552029619746603,0.6854727666729092,0.38584900681470535,0.7425350742509687,0.6731001506419537,0.9884669786994283,0.3786965588076565,1.0
