nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5741451915336871,0.02416848751575075,0.6418738943097003,0.0,0.509375344176538,0.0009946210798671778,0.7550276715464843,0.042326940967586615,0.39806323891057005,0.047031177737687044,0.9427911118071263,0.2383014349937533,0.2565618709046082,0.23925191523959913,1.0,0.4570224578992511,0.17734041528773603,0.451785983618608,0.9862711006787928,0.7174549499814593,0.0,0.6001526120528999,0.7669778764062917,0.695734040761227,0.3837101998453342,0.6698100860853403,0.718535516843666,1.0,0.43237550176861,0.9801974790441152
0.5601380698118222,0.024618117346125575,0.6285950576356825,0.0,0.4947429635008985,0.001249775590326289,0.7426647023877474,0.04309108809092308,0.38129451041070844,0.04706297049767142,0.9297609642035166,0.23809645437572743,0.24502261019174004,0.2322852715438203,1.0,0.4684631224269004,0.1384136911565982,0.4279357719551799,0.985707672043333,0.7017164979547414,0.0,0.5664048512342456,0.7639523894292395,0.6984394592161052,0.3673144349299476,0.6675283698016479,0.7054158936911845,0.9939039705958347,0.4107937347494534,1.0
0.5845602453413471,0.024544036925674258,0.6566901292804388,0.0,0.5156612433748392,0.0013159240641621916,0.7681250230931238,0.04297366339519752,0.4007486277552662,0.047281794725619435,0.9622058962390025,0.23790373697478803,0.26771304176468413,0.23369751485749032,1.0,0.47421412245350325,0.16878117571711837,0.41704813037395566,0.9810930950533503,0.698191785168547,0.0,0.5179754947246328,0.7625218101724698,0.7133100264242809,0.38107626273200884,0.6596172502503135,0.732894358709084,0.9953154972600275,0.43192229215162226,1.0
0.5715126467905642,0.02432299922625766,0.6371423375384017,0.0,0.508092839393576,0.00021652429910860895,0.7419626922224796,0.042065494026692594,0.3999030486127951,0.04695775994172159,0.9219346703353957,0.23669175676335497,0.28079467810814823,0.23291929664411093,1.0,0.46534992267922737,0.16297191532453104,0.4109957896204956,0.938816664180795,0.6937515288033985,0.0,0.4959750073982501,0.746843544686943,0.7377389640739072,0.41474071385850597,0.6527433044202628,0.7132504676491335,0.9953861054981561,0.43101586489852406,1.0
0.558033641985919,0.024244938719007424,0.6279706027158936,0.0,0.4889703894153051,0.0007225703533216228,0.7329318819243532,0.042754390518198605,0.3775290745187016,0.04771293055548715,0.9167852284216099,0.23631994398123304,0.24890097927285207,0.23197415083473563,1.0,0.4625085605569356,0.11336961453708845,0.4134051750518676,0.9189075793278159,0.6711042053394755,0.0,0.46731838578206475,0.7334420141043758,0.7456912963561992,0.3884153454997094,0.6533284560964355,0.7025436849053748,0.9949750949073812,0.41082799026416505,1.0
0.5895183356170709,0.026052051170844043,0.6568881207017309,0.0,0.5229457755447539,0.0005633833526423355,0.7583586911627287,0.04593968673399199,0.4150636209732892,0.04776135267661603,0.9358483361932438,0.23668529573274827,0.3008928832765792,0.22990867738747053,1.0,0.46157267703822785,0.17390062772732473,0.40911311602108524,0.9248178563646529,0.6510840784326213,0.0,0.4318739947288931,0.7628061427293917,0.7339353083858626,0.40064580856668364,0.6588228833431629,0.7262583464347503,1.0,0.4442146603097712,0.9838478124289419
0.5897448677249926,0.026935047748627896,0.6583220379438577,0.00022027935770081407,0.5240090433896315,0.0,0.759322776027271,0.043912441630528855,0.4146563036137775,0.04712008432853329,0.938501175546278,0.23630008032362856,0.3046440271278095,0.22892070984417198,1.0,0.46021254786655325,0.12644854276695947,0.42503253565221755,0.9095888124328323,0.6372872082450172,0.0,0.4109720857755966,0.7826567503174311,0.712096295069634,0.42949681350083146,0.6561695711023426,0.729558294236933,1.0,0.4703687231943402,0.9729352703073166
0.5508283014569995,0.027216932306373672,0.623045778192251,0.0004058935475949981,0.48412659596655083,0.0,0.7308264547324489,0.04443883141778263,0.3669078748119282,0.046298580503246006,0.9211727796937229,0.23483403424075602,0.26395939191269074,0.22940213092204198,1.0,0.44224601872005087,0.02803283405939119,0.45066005647301693,0.8651965526016121,0.6094323210436673,0.0,0.3881739661271625,0.7524950685940295,0.7029351570745533,0.35730728534903244,0.6640108818399897,0.6993789897548148,1.0,0.4033694140847593,0.9777649720833688
0.5498299898249659,0.027306444543184413,0.6218816617538091,0.0005818078280114462,0.4820135143835389,0.0,0.7274214550189876,0.04763515237793985,0.3639213823105271,0.0470311030231098,0.9245492140301026,0.2349615632803978,0.25390640016547344,0.22905170592391505,1.0,0.4378853395178605,0.05441176417183352,0.45381751969120093,0.9041392773489776,0.5729512424967924,0.0,0.37458442851398066,0.730736006241255,0.6919569036924488,0.35618912417354776,0.6592748752108506,0.7005622286110671,1.0,0.4000227541425276,0.9798873663336087
0.5700114452461517,0.0269235287714994,0.6399559217076931,0.00039958109344444086,0.5008937846216893,0.0,0.748096671901346,0.04533320218779607,0.38567222565125525,0.04643873439432162,0.9458934478452309,0.23336484811837946,0.28430307861094317,0.22842079421623507,1.0,0.42997094016072057,0.09249659474423626,0.45030727627135964,0.9393806497987097,0.5399378491619449,0.0,0.3696038996723355,0.7727611799348431,0.6697297025947551,0.3762393927655057,0.6578352199026922,0.7213675979201385,1.0,0.4217688901316664,0.9758514756862152
0.5453459195657099,0.028173814838944856,0.6165280707412367,0.0012759379359041758,0.4778826464706092,0.0,0.7136714521900626,0.049713707475892495,0.368712538631599,0.046980511857187705,0.9050569133063278,0.23340828690637885,0.2611289465524413,0.23019855676418752,1.0,0.427050981852844,0.06935026306412569,0.44288011022872154,0.8935513669413223,0.5164322089727188,0.0,0.3906367879662987,0.7516488658988378,0.6692140523088939,0.35403505482709435,0.6627887951143641,0.6856159534797095,1.0,0.39664470466423796,0.997512460327693
0.5228984895807804,0.028365500385010425,0.5949610622486082,0.0020464267976194766,0.4542944044457876,0.0,0.687996619302639,0.05072176802835168,0.35041584998562275,0.04913828995869126,0.8855289840821862,0.23396762908898636,0.23434983788091632,0.23150820060576116,1.0,0.44190453252538564,0.08766366942987155,0.43832022631380324,0.8941700433620673,0.46309201086364804,0.0,0.41135167484408897,0.7020244495303517,0.6619543303444154,0.35213923964472904,0.6763501990064102,0.6553530254919584,1.0,0.369823009499331,0.9944656205858232
0.5264852844525225,0.02895559416903361,0.5904530725617069,0.004276502970025507,0.46043116709764453,0.0,0.6869056326272104,0.04985150766424555,0.35271064167434213,0.04916397581060984,0.8713916545936458,0.2335687695778779,0.24263477863187735,0.23141296916120999,1.0,0.44551732688759804,0.1258357915889154,0.42495837195509045,0.887804839539087,0.4182233494973459,0.0,0.43795650320846213,0.7031040279411223,0.6657296665762594,0.3590785634039282,0.6841294352927852,0.6481629652527873,1.0,0.3651644682340483,0.9975366640935387
0.5077309175289345,0.026756582324850293,0.5800265604833633,0.0006414478999196592,0.4767208011697925,0.0,0.7030241744171386,0.05010613302338741,0.3624508599327509,0.0499106241961972,0.8327985742066295,0.23608357174257802,0.24400931280882981,0.22917703681243698,1.0,0.46093666527713245,0.09499917476317352,0.41814607469626996,0.9077852437461764,0.3897586498735307,0.0,0.44246336553406856,0.7294671308646717,0.646964266192978,0.36972243810186645,0.68695267463262,0.6559284608865975,1.0,0.38888352278135846,0.9909375852346859
0.48569693557579013,0.026178564715948795,0.5581061376206453,0.0010425556865630216,0.4567316383028091,0.0,0.6487552606247915,0.05040069423691716,0.3420063045689101,0.050142460700061266,0.7871667860280723,0.2334689811580732,0.20411736725207968,0.22645621280405848,1.0,0.46781185527947666,0.07056654186451,0.4267288834127619,0.9287070390111711,0.3535358822918049,0.0,0.49479889125574517,0.7133388489933329,0.6437898537726103,0.27059585489674504,0.6617540294481972,0.6282219447964835,1.0,0.3676904938053305,0.9940247384060691
0.49135448821691585,0.02575159486708167,0.5658664333372979,0.0004737276273316409,0.46074882761553443,0.0,0.6575793032424989,0.04992231344821093,0.3453397252710589,0.05041752310010611,0.7632921376343115,0.23559424752004485,0.19092498363323515,0.22764747553235634,1.0,0.46757793781262147,0.06538384079115331,0.41933652707397,0.945251103684777,0.3352551660684755,0.0,0.4939817594432853,0.7244244036065212,0.6471464439889545,0.2707214423413583,0.6699996860135676,0.3286285007689255,1.0,0.36825425845743504,0.9956952794648907
0.4987813491423095,0.025485335960091837,0.5713531120784244,0.0007885396501729027,0.4696619035698965,0.0,0.6662638920910681,0.048866176713110665,0.3593284182778556,0.050460420857314725,0.784912842474096,0.23626316986870033,0.19746334041474747,0.22633743294923592,1.0,0.46696303365950015,0.0878497895587666,0.4209603986188844,0.9571632586970008,0.34153036816503746,0.0,0.4840063485265594,0.7214641361473596,0.6644441829150248,0.2953729413556331,0.6654806170505316,0.6472966585456217,1.0,0.38446633488741006,0.9890070080927971
0.5481870215515656,0.025464667235543526,0.5876518339656422,0.0008333127448055058,0.48390571073869665,0.0,0.6883075474312602,0.04707794151464413,0.37376960302894285,0.04985359181121393,0.8208187510377449,0.23776404786927735,0.22478799702179791,0.22547193656959644,1.0,0.4724796316110554,0.09712687536434694,0.4189111487828378,0.972956414910563,0.3577398452629598,0.0,0.4492785304732383,0.7552811375018734,0.6706542210599733,0.3133481987574126,0.6679069829317935,0.673740132079946,1.0,0.4023347091829375,0.9915622511559665
0.5535589613720713,0.026285107460056047,0.6253324039876604,0.001472464169571477,0.49009664614839776,0.0,0.7165107534964773,0.04745798423402725,0.3874051672920775,0.049327502183332685,0.8519447914051842,0.23343456435441676,0.2600755147048183,0.22688202517899006,1.0,0.47550257262065887,0.1480408328089858,0.4299098078292004,0.9248428147250165,0.41433410929691955,0.0,0.4192143631111556,0.7240218371552332,0.6904057757111379,0.36975977965718626,0.6630348796985706,0.6770645587693904,1.0,0.4007459927016203,0.9967806321920725
0.5531716013773559,0.02723147737819393,0.6255821059726242,0.0012941683764342471,0.48556935134140733,0.0,0.7266832684891943,0.045604099665814316,0.3788939351693505,0.04685744426249412,0.9198361461119987,0.2379532014786131,0.2501696251758169,0.22982374232276917,1.0,0.4728825492977385,0.10001592200292085,0.439834644003594,0.9269746526621824,0.4227495245014078,0.0,0.3841585991271349,0.7541185974353204,0.6792095377633246,0.34531578831118637,0.6565684465344407,0.6867583578369736,1.0,0.39785018401958794,0.9942356158799711
0.5661697917470927,0.02783445636087604,0.6344940240217658,0.0013347088835960088,0.5008166456065176,0.0,0.7315610529745004,0.049134284183713885,0.3977626256884936,0.046574877953659576,0.9153787489412543,0.23477417618838475,0.29770627601397864,0.23025587392067584,1.0,0.4264617224187759,0.13286320407521918,0.44959503643839455,0.9157371065749748,0.4736418412265054,0.0,0.34458191642131875,0.7473848362224518,0.6759840202033314,0.3670616262363469,0.6603528732998238,0.6955587790254448,1.0,0.4390700129950228,0.9889186142643072
0.5800485473129959,0.027483076567682105,0.6517815617717927,0.0014655545645144844,0.5118468350279443,0.0,0.7546883923208741,0.04964470681276228,0.4046823537456058,0.04668840813235921,0.9506801135049853,0.23525136407564484,0.2808543380335769,0.2291915519821365,1.0,0.41855289382812044,0.10280123134338172,0.4445780483126144,0.9767480461618228,0.48864780645085987,0.0,0.31787002068615117,0.7736593300843033,0.6694516480417582,0.3793129537655523,0.6613486466901711,0.7144373939329818,1.0,0.4463878699284818,0.9883685710581885
0.57393334633699,0.027665943384807403,0.6506090421362329,0.002124684633136921,0.504187798253751,0.0,0.7537158310303947,0.047303415726968,0.3967306825924146,0.0467735697137748,0.9536762010021412,0.23549409018270795,0.27583701668531496,0.22990266108451946,1.0,0.41894199379375063,0.09194873312622065,0.44283041379722693,0.9624902453228752,0.5009759899729038,0.0,0.30880290703616003,0.7483626303381435,0.6742843780682999,0.3677437054571664,0.6446753832708313,0.7104735994728928,1.0,0.41444863781708596,0.9881088900344424
0.5626755181010616,0.027021360929024636,0.6348874220069737,0.0025478140108259485,0.5026272871359629,0.0,0.6965744837888668,0.04814529002639325,0.4010611156814942,0.04914187248225867,0.9102441088548826,0.23510607189855415,0.29128595779594396,0.23062906104464545,1.0,0.43810655836216855,0.1097812343632373,0.4475116315271492,0.8983497147835345,0.49038625898972243,0.0,0.3203993275601228,0.7458573972216432,0.6615127409195912,0.36819330433402153,0.6454781726224158,0.6806423420639719,1.0,0.4083889650016896,0.9880994417672753
0.5530351410920312,0.026655953419086494,0.5950598031600719,0.0012179852278401274,0.4933828559750872,0.0,0.6950268341884245,0.04855004388485313,0.38452787315008535,0.04859505217515839,0.9136106172861187,0.23506213315411206,0.26854325042129235,0.23033048027504005,1.0,0.4396797335622501,0.0788446870063136,0.433572767053044,0.9063833876296906,0.45050220944210195,0.0,0.35630653709188187,0.749726888391649,0.6571844796121176,0.3769690578617426,0.6730828144045032,0.670286135549572,1.0,0.38845112090512196,0.988528385149747
0.5438785588856639,0.026401786514363305,0.5849018826222927,0.0006038918470238176,0.48658600147878933,0.0,0.6835874856170887,0.04767580989751594,0.3781566033603467,0.04839029773667308,0.8664189160573872,0.2335486928921442,0.2576729184534634,0.2262369536817382,1.0,0.4719447916126264,0.1415206815798282,0.43498832728867676,0.895057293882399,0.43218942334447946,0.0,0.4002085052798385,0.7381556631067403,0.6488451325972845,0.36775021407209263,0.6725329547759076,0.6561624079050792,1.0,0.3786665780721376,0.9858532398258762
0.5053228824462583,0.025557970139282293,0.5806433562459337,0.00051485787726176,0.47812149452222075,0.0,0.6841071588796102,0.04839512895324056,0.3645732924798595,0.04935533889433374,0.8437754606015376,0.23348209577008355,0.22781086456616284,0.22756694557635768,1.0,0.4756018062725844,0.10073480965849262,0.4141168645193063,0.9423415617347342,0.38482428538317076,0.0,0.4322149218944068,0.7390604383942692,0.6549323313789674,0.3536406417697,0.6772420206594045,0.6526589548450578,1.0,0.36060569199376474,0.9867437794658713
0.5279233037900786,0.02598560067823689,0.5719331287966284,0.0010370497451704728,0.46544157351738263,0.0,0.6820943193889508,0.04867490342447708,0.353108128143762,0.05072512798096952,0.829582510932352,0.2298394113441607,0.2094457333289529,0.22802722837119732,1.0,0.4732230349136465,0.1077629598179725,0.40431973990854686,0.9572943281499957,0.3604798408740378,0.0,0.44767048590114383,0.735988646022612,0.6629177358484869,0.34630010117322185,0.6779144971618083,0.65009418123401,1.0,0.3711060735102221,0.9838428980281758
0.5191201210551064,0.02600504393467611,0.5971694015536771,0.0026879172362042018,0.45603062765945174,0.0,0.6665751834469187,0.04854450279243386,0.34736024785033653,0.050056448876642866,0.8115437473013091,0.2291547376681912,0.2128607469079568,0.22892351492861251,1.0,0.48024746298057036,0.12559190540071316,0.40339266134452345,0.9786151695578696,0.3636391217945522,0.0,0.4371769512575115,0.7259450767549339,0.6606183484006574,0.3281008006703644,0.6811802121200099,0.6405872863950101,1.0,0.3542372234202168,0.9860031095406891
0.5231137627918386,0.026191315519710715,0.5991786130094899,0.002239969203980605,0.45456800753674226,0.0,0.6681194443697805,0.04806812151737093,0.3477260860754851,0.04867318107776705,0.8151187658650778,0.2346923423711895,0.21971683764274527,0.2284449442484193,1.0,0.4749234009460208,0.1043625715323134,0.42484910728961656,0.969486618849843,0.3619953028450452,0.0,0.42790547298444453,0.7435789804618903,0.6643255523823134,0.31770366833723096,0.6638160483470035,0.6511536135565067,1.0,0.36016062960013623,0.9861788563774586
0.5165011256319367,0.02744355376282979,0.595379868510973,0.0017918573459700794,0.44507869913087905,0.0,0.7111448838432076,0.05028476774359215,0.332809949580928,0.04726250921988714,0.8602929496176109,0.23603207696784853,0.21358301484584205,0.22746550352095402,1.0,0.4780279719581717,0.06988569774914373,0.44522104046750066,0.9699134411458212,0.3928273162338659,0.0,0.3988486217180945,0.7455628906934626,0.6735691483766925,0.29837313917484437,0.6537315012551664,0.667880075703333,1.0,0.35422817788924643,0.9848686032486583
0.5223597997325503,0.027990111938612013,0.5987714965477506,0.0016825482431574513,0.4548016313569929,0.0,0.7073823889637674,0.05088017340852493,0.3412682290259314,0.047328440174399314,0.8901860505971365,0.2345141568868643,0.2341811948423404,0.22755964293189918,1.0,0.47586028939848557,0.06825077889255447,0.4491773155934897,0.9418106719148605,0.42668797489032534,0.0,0.3615658139894443,0.7716849373927489,0.6598597042949813,0.30919260363745293,0.6468147136626247,0.6765781451587968,1.0,0.3757600130454988,0.9825406241331011
0.48360884419386285,0.029006409464984312,0.5585034396420983,0.002195891404779298,0.4219745753005996,0.0,0.6589288424660167,0.04993160180184628,0.3125449547094306,0.04642430399512737,0.838636123157377,0.23603231659064908,0.21036238003656216,0.22932630655609132,1.0,0.43649780530794474,0.035923048237418695,0.4436200131458115,0.8776470026428912,0.44185518207184105,0.0,0.3354808744904234,0.6971956781656933,0.6608811456374837,0.28457366390145256,0.6483594662189095,0.6345432284485886,1.0,0.3510524405230617,0.9826924926598635
0.523655633746953,0.028590851529248316,0.5998001745184682,0.0017435561978171518,0.460145022848705,0.0,0.7045989429784663,0.04978701522064457,0.34737495307190636,0.04572476776185044,0.8898635113858109,0.23437827346431578,0.2490917718763427,0.2280080935134299,1.0,0.41647366212178133,0.04612672186083423,0.44554842282922236,0.9453945620306298,0.4732956409164597,0.0,0.3278032790420429,0.7249876064969487,0.6676359681793754,0.3197568650626384,0.6517112951935682,0.6784609379827272,1.0,0.39049180234264236,0.9816382422111516
0.5272319281097978,0.028621817685119944,0.6022884267310111,0.0019147600875036354,0.46522117760716586,0.0,0.7071182479860785,0.049719727413008986,0.35435967407956614,0.04579924006627418,0.893037155279462,0.2343118472357963,0.2544332221044753,0.22785492016806705,1.0,0.4219221749478575,0.055298852085598926,0.4513718551054925,0.9060622862161669,0.5039208875646229,0.0,0.3367414476144684,0.7358389880564165,0.653011938593769,0.33141224779277995,0.6544382209778113,0.6796652131721064,1.0,0.39279171024351106,0.9836871188836878
0.5137930753275716,0.029410676126539737,0.590932628065604,0.0023623251317874227,0.4527690266252784,0.0,0.6958954344082118,0.05028654418673171,0.34515964281891853,0.048462406315169765,0.893768356040799,0.2351340445806722,0.23993344503494213,0.22919824357024107,1.0,0.42121144862866955,0.0552101891560831,0.4543353415571459,0.9272798517349314,0.49038153507345406,0.0,0.3493019318529705,0.72816868641471,0.6537065097552646,0.3187249686323585,0.6464453464401959,0.6672515138549723,1.0,0.3760207114820788,0.9837649235317858
0.4992333084188606,0.02866834199725577,0.5749537050100333,0.002964809580823884,0.43548040616426215,0.0,0.6794984096684906,0.051443938933851546,0.32559635629439887,0.04885352156612174,0.8804340102531739,0.23546053727119218,0.22335543368586386,0.23003867871854822,1.0,0.4147144899110952,0.06871307239525161,0.4461380053965222,0.9147088827269793,0.4726838731990557,0.0,0.3912824821742213,0.7154724642898849,0.6550694871947501,0.3418629874258461,0.6691276086895913,0.6483686718595046,1.0,0.353300439913109,0.9855020265214733
0.48629217852619466,0.028110969996683388,0.5548102763191798,0.005702224309268978,0.4218376828991731,0.0,0.6407620997135076,0.048633841749323864,0.3135604042819165,0.0483854328642507,0.8524387277342264,0.23795605855360355,0.21149866455307592,0.22863830105834093,1.0,0.42104988271188776,0.062033039000158455,0.4179583995378474,0.9281023471198033,0.44407993305528826,0.0,0.4099210987571717,0.7119929045306327,0.653677624815638,0.3155104842933851,0.6716293445693672,0.631742194376066,1.0,0.3371376800772988,0.9838483855646712
0.47416092626042733,0.02768015884580897,0.5440203687552035,0.005281110231054389,0.40991713256100476,0.0,0.6295966428501578,0.047947302701105705,0.2994581078750861,0.049231763297191374,0.8270682508012451,0.23622628626028347,0.17204611035133022,0.22814944943708085,1.0,0.40118985384558187,0.089823900176252,0.40572506612643194,0.905710478353402,0.4399831001455447,0.0,0.44366044964040896,0.7051400205964462,0.6542013897122559,0.2996558779626158,0.6721786523176931,0.6168017417946265,1.0,0.3099786007969604,0.9877807942545019
0.48818499493270207,0.02690092978567071,0.5611916676895402,0.004583450820887199,0.4210939714906111,0.0,0.6496884127789321,0.04755114499273225,0.30604838753477315,0.05002033782545467,0.8332357167918192,0.23659007890831418,0.17363766810882791,0.23068688262527187,1.0,0.48070359929125117,0.1013441102574491,0.4016894757333343,0.9666170980296738,0.37915526872582095,0.0,0.4406041318324311,0.7292044722569515,0.6567785939277913,0.3056247549176685,0.6695125495543196,0.6371420440165151,1.0,0.33256529101931426,0.9836640031131612
0.5106958013736058,0.02554823974078975,0.5802525559493017,0.003494122044933302,0.4460563058501593,0.0,0.6673137986917201,0.04647290482354848,0.33909105334550627,0.04859472571917897,0.848459347882772,0.2355508060158906,0.21322521980729148,0.2313110674834416,1.0,0.4757494527325469,0.12051232150381401,0.415914846505758,0.9670185038027751,0.37591787129620124,0.0,0.43718450323483743,0.7429781991724785,0.6581290796402587,0.3443521278672749,0.6658231081668731,0.6565939635648299,1.0,0.35081556706039496,0.9816723658164255
0.48582014709159804,0.02591383479979747,0.5654684398849521,0.000704583521417257,0.4198228390327964,0.0,0.6523430987858189,0.04529227081551405,0.3021920061279391,0.04794042019334065,0.843834068323363,0.23592706048192677,0.15664007043971295,0.23064375508156115,0.9967816035476065,0.47636326248368965,0.10323930111310184,0.42943182811353914,1.0,0.3776042997460669,0.0,0.4406342188532501,0.736209065910443,0.6590540747903649,0.29335995149592253,0.6671047765574826,0.6419844335955666,1.0,0.3309741922860267,0.9816748496166242
