nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48038343690822155,0.03582302812570216,0.5902389343529304,0.0,0.4425606495020487,0.0007582151012931737,0.6925057067087497,0.029189082714538985,0.3286343303755295,0.03268065512387035,0.8151566766265775,0.22849068389953994,0.13007685251091575,0.2395997067616499,1.0,0.4856940285515845,0.0,0.5079961664567374,0.9952317117526546,0.7092098407127836,0.022377543767080146,0.732696738657043,0.7166268567113616,0.6793983192406644,0.2840524360057878,0.7438820830042835,0.3209418578872457,1.0,0.4108429512307788,0.7013077056990524
0.48095329502554507,0.0361149170091975,0.590356321049311,0.0,0.4437873490123308,0.0004230627670070872,0.6939647695838916,0.030134996100266365,0.33036058779183103,0.034031396158987655,0.8148416332206265,0.23410242724314329,0.12505255348683667,0.24909525807939994,1.0,0.49917566655073026,0.0,0.5214970581920274,0.9959365043366537,0.7274876961148724,0.024454849167288375,0.7502661659302423,0.7207137135891424,0.6965626906421577,0.2808946032914459,0.7650697204723733,0.3123172640186276,1.0,0.41493458382203074,0.7214308547028492
0.48087390253943774,0.0344949900789157,0.5884473787991371,0.0,0.44377727592780436,0.0003749318489815948,0.6907997323097587,0.02853507964736849,0.331859945168361,0.03418893673251549,0.8120443281557657,0.22955962937365745,0.12991402842363384,0.24040973349239395,1.0,0.4881751270727375,0.0,0.5105318410377758,0.9872760500427421,0.7085066570652755,0.029917909196327693,0.7300101895784786,0.7234278924544131,0.6716037393347069,0.279026488587858,0.7517762763837514,0.3240592360194571,1.0,0.39206959946272085,0.704017194666188
0.48395690342755704,0.0351454533232015,0.5918431669641183,0.0,0.4449482233050114,0.0009388167751051269,0.6963864249007317,0.029271661748294178,0.33376747123536915,0.03626852502894291,0.8191110044134958,0.24323730838442634,0.12693202746952462,0.2544204111109043,1.0,0.5094296736645323,0.0,0.5314352632110816,0.992257155309001,0.7412761304785536,0.02888107185102069,0.7629732292809841,0.7313625580976901,0.7567590578903179,0.2835987875764682,0.7861220639734874,0.8565932537557601,1.0,0.403463016458187,0.738094365464173
0.48307157615640933,0.03387743841111403,0.5919035220771776,0.0012967638092281687,0.4486230577219363,0.0,0.6927114858651124,0.026851508866005482,0.3362334436097409,0.033685786296553354,0.8157693272342914,0.23791970811691068,0.12234363243320696,0.2509356597969141,1.0,0.4973914051976177,0.0,0.5223159167574137,0.9841705980006926,0.7290217811087586,0.030534104073857298,0.7495620810806763,0.7104939746085586,0.7037489680211498,0.2706128103763331,0.7664564306648558,0.30774235927814725,1.0,0.3841630737259492,0.7236573706352847
0.48225260480832804,0.030799572815153234,0.5939950966208158,0.0010711493452920829,0.4487261344478556,0.0,0.696693410888833,0.02675510003176999,0.3416445614480135,0.0351661962297251,0.8192545035641793,0.23090376512121966,0.12384522580374964,0.24456091927369433,1.0,0.4841298568326995,0.0,0.5098299842075831,0.9852764984904098,0.709933454876992,0.02728251919189577,0.7310449352923444,0.7051976606869717,0.6857921829550985,0.27759445424401696,0.7094601815024439,0.31570523930373307,1.0,0.2819423939453636,0.968082010638488
0.4792064948400227,0.03330007398873439,0.5545864575660784,0.0,0.4418303133301144,0.002270977474853165,0.6938501596090332,0.029891604201478728,0.33324042679182775,0.03791804517110615,0.8084631532055698,0.23241284314286623,0.1202388050520815,0.24596119655411405,1.0,0.4856875668244585,0.0,0.5164397513342165,0.9831614902705825,0.7115927386375918,0.014599021573980197,0.7311741852462359,0.6932345736797129,0.6954326803891815,0.26378577897990285,0.7454304286101415,0.3090462418683249,1.0,0.38632354038316963,0.707855802170715
0.48495509989651503,0.03566815331234048,0.5587698135947875,0.0,0.4062526641793242,0.0017662899751183813,0.6965324621792356,0.03330915194518132,0.3384323017948952,0.0399471685967492,0.8064870106092614,0.24172309686876928,0.1224854171393877,0.2600684482016116,1.0,0.5117307724123618,0.0,0.5395057371053623,0.983793681660633,0.7482108363033659,0.02198151388938401,0.7668393204411607,0.6893495664400267,0.7327515846162252,0.2758316144470627,0.7824722870763597,0.8477369424956974,1.0,0.4210359008857923,0.7472280809586859
0.49404296025741384,0.03523174878877245,0.5686532057827985,0.0,0.4141912617235897,0.0015175280162103228,0.7050520351161453,0.03491165871932622,0.34390778049108944,0.041687721164777404,0.8158827011092621,0.2451947311249586,0.12419242044171497,0.25844669445305124,1.0,0.5079127277016977,0.0,0.5320706434094209,0.9942278492722121,0.7388029248384342,0.022649928128159556,0.7565449719760775,0.7086691146694921,0.7164229033946208,0.27169410612364464,0.7715819248568203,0.8615994309031809,1.0,0.4144128876436083,0.7342785985484398
0.4939935661594646,0.03546975868976131,0.5701047847704986,0.0,0.41547965464154357,0.002067030533782854,0.7040740136371445,0.03511214643496359,0.3464999981497545,0.04333643576900438,0.817519484576533,0.24315493505216437,0.12926662120235627,0.2556201545779885,1.0,0.5023966300318333,0.0,0.5283039492012583,0.9853021277703098,0.7314384395132644,0.027107766769281717,0.7491049482233418,0.7031691839355243,0.7140879659086884,0.2784574014413054,0.759878428903166,0.3124300562462674,1.0,0.4016081855812879,0.7222158718511786
0.4938703236734234,0.03549549077898001,0.5695411940190322,0.0,0.4150303616696198,0.0018774244446241,0.7032627230989025,0.03665903415723202,0.3458749473069814,0.04254295899625323,0.8205793180140503,0.2442889974467641,0.12328401966188711,0.2587019159415313,1.0,0.5079739197085185,0.0,0.5332145963267708,0.9857638246452636,0.7360090498908152,0.02831105284942856,0.7542445578139755,0.704947111468862,0.724558875754717,0.2652670272363298,0.777275728086656,0.8545872968338409,1.0,0.40147061207828877,0.7348084791047412
0.4975035204478231,0.033390406112834864,0.5760388810933924,0.0,0.41783002126703345,0.0004023514771625912,0.7088212745892276,0.03686321235441269,0.35226682624366895,0.039252892947635974,0.8166915025602773,0.2387119199768015,0.1322733200487144,0.2502094724131251,1.0,0.4914334526564938,0.0,0.5172447199635507,0.9871713491325497,0.7137938634160623,0.035585362588008325,0.7303327553366386,0.7118631220898317,0.703624434299364,0.26610082885711056,0.7453595969406988,0.31628097670344474,0.9713866314089279,0.23320351663422748,1.0
0.5042826743066837,0.033239353878717307,0.584066932437356,0.000356033417728691,0.42385040726054807,0.0,0.7166003031162583,0.035939502725272854,0.3594913723428369,0.0405935982971505,0.8041476131078196,0.2406274471329761,0.1254089517803035,0.25474238780143343,1.0,0.49360482582231724,0.0,0.5147019840359056,0.9901751879047829,0.7143644027691594,0.040301407223756566,0.7304825834252658,0.7214576402743474,0.7084800046595858,0.2894278413588722,0.7438843830709512,0.3079136605264063,1.0,0.40531307969204144,0.7118652463045867
0.5109738125906288,0.03395240644936498,0.5905267956651431,0.0012355727417652962,0.4320919594407991,0.0,0.7222055804146245,0.03680993235606533,0.3687821152612513,0.04207151059399683,0.8306281310885354,0.2400396706106893,0.13781695509864517,0.2545781262286285,1.0,0.49072823787805764,0.0,0.5098023214468614,0.9950475240040529,0.716296248624382,0.05442162332443335,0.7277139804642345,0.7302047076151166,0.7142100560501428,0.30604965062633877,0.740504266898463,0.8525552114761802,0.9479121598368254,0.3116431477977104,1.0
0.5004082435629977,0.03344468873288851,0.5821869423613194,0.0012488967464086116,0.4194348074556801,0.0,0.7159685691681669,0.037486531651466704,0.35400685173305885,0.04193368903137216,0.8202376562896967,0.23933402563152978,0.12053220718858673,0.2540516872894835,1.0,0.4909209917558301,0.0,0.5163803788780129,0.9988606595019368,0.7091011595657722,0.04080094188699651,0.7173266519300499,0.7228073880920812,0.6961265761254197,0.3000304749444663,0.7397036505306621,0.8647573862515154,0.8549689209344146,0.3019255940652913,1.0
0.5053938402046088,0.03921277456209075,0.5857966080956687,0.0013816219981070605,0.4259511839321561,0.0,0.7151184738374918,0.045516925185428596,0.3607322410176566,0.048343710593792735,0.8205687967755045,0.282855684463879,0.13011575403500603,0.29732662673036253,0.9998966143082951,0.5799388879059277,0.0,0.5996152409518434,1.0,0.8350293624514488,0.05030259284675338,0.847929462713478,0.7398448455830359,0.8103479120502602,0.31205560158379286,0.8682642592545785,0.8732959737912528,0.9690655129512142,0.8029076277299394,1.0
0.5142392512386612,0.038710229780206426,0.5934894011474372,0.0012500911781512325,0.4343301010603956,0.0,0.7212853567371311,0.04543523450457241,0.3315445959690114,0.04276100397072044,0.8353433213073902,0.28265191688157487,0.1464314554660945,0.290177317917584,0.9685761171122206,0.5758348750303106,0.0,0.5981123376782481,1.0,0.819814230325445,0.05651528588492273,0.8466853820089949,0.7163537070437004,0.8144982976792733,0.32841196890907837,0.8697591573139242,0.8634056810117233,0.9762177810209195,0.7943470987387017,1.0
0.5038958741722768,0.03953567338269692,0.581752189880442,0.002413913874777611,0.4246255043001382,0.0,0.7080719244379967,0.04635382639105206,0.3211029970682431,0.04561033863873091,0.8281923610433243,0.29017921045873624,0.13554178655988108,0.29550255427923494,0.9619843092566516,0.5703646351647204,0.0,0.6079314190945032,1.0,0.8132838757304377,0.04605280644427062,0.8470390742694415,0.719291039228251,0.8332194600655211,0.3185500855245677,0.8870261814511772,0.8476143363712534,1.0,0.7941931969637125,0.9990683614199366
0.5124597817172419,0.039349682791235414,0.5875219036523587,0.002681339695383291,0.43195389923238253,0.0,0.7089496021466516,0.04613279322056866,0.3302457456427432,0.044391115640303104,0.8453463679437563,0.2884210828359387,0.15453176104628744,0.29127948811355836,0.9591272268784024,0.5537680273253459,0.0,0.5951758045315294,1.0,0.7909225514575097,0.050073241532145034,0.828982489400036,0.7492234404163459,0.8420620462516891,0.41599276113383993,0.8742788910055159,0.847455325383704,0.9827053873748192,0.8132572553176141,1.0
0.5112329890145926,0.039866061850917546,0.5893509474621133,0.0014990220023690369,0.4299039655212799,0.0,0.717282926943527,0.04370813991474627,0.36192994167662146,0.048216434286595534,0.8387097416438292,0.28370370223902064,0.14595249806759897,0.2834940354785253,0.9698336963905089,0.5509515650716221,0.0,0.5748141705635212,1.0,0.7693633149974373,0.029524160869463523,0.8041510487645761,0.7584746914014007,0.8442587676227065,0.42162087461644776,0.8719850604841642,0.8457737802450053,0.995649185209122,0.8078632328484764,1.0
0.4911883384304157,0.04055011950677124,0.5633579827156019,0.0013248614188753735,0.414368301376537,0.0,0.6837447819713539,0.04257846774917129,0.3506007798464414,0.04558525543493088,0.7924251885799378,0.2834094745106375,0.1456107797264582,0.278538985934422,0.9331867777688616,0.548323821589088,0.0,0.5581103305006612,1.0,0.7459048728779363,0.02550863774104095,0.7883158034885925,0.7128921013551603,0.8501194574334086,0.39876553850584,0.8667230433484195,0.8189927601727275,1.0,0.7720476467396671,0.9878764290611315
0.5007440286187255,0.03994839345323876,0.5747384195635957,0.0011972287517080724,0.4222677696613735,0.0,0.6523850804509644,0.04337457042430677,0.3563294513474949,0.04433726265947385,0.8175034328582212,0.2845628149943891,0.15047432804460362,0.28281954039639645,0.9519713454340188,0.549484012569341,0.0,0.5599237962055026,1.0,0.7304938476375304,0.01923979830697932,0.7582879146440316,0.7442012136525837,0.8761834481351507,0.3970112293104491,0.873630788444231,0.8327083627338322,0.989149174447069,0.8151162243711653,1.0
0.49827752177545614,0.03581094889403778,0.571359416627757,0.001141274243108886,0.4205622236260266,0.0,0.6548795095859853,0.037340557228581074,0.3554556920080909,0.03952152204809296,0.8170403188151815,0.25185133715008473,0.1492275483109016,0.2458446836087327,0.9429775870730297,0.4702362688810144,0.0,0.48232736866015485,1.0,0.6249344725557626,0.0215652546029473,0.6388796315999723,0.7725234544099784,0.6785163950939997,0.3349614903794614,0.7537664787872345,0.8213987325005606,0.8795256735094658,0.3302601979836606,1.0
0.5338397796468666,0.041986035598047367,0.6098273894264299,0.0014334843090673085,0.45223573271967277,0.0,0.735970341292903,0.042263720147813655,0.3491114321189207,0.04051539013216207,0.8759334222992391,0.29628539124699677,0.16847396075656298,0.28648179527596845,0.9933301108730636,0.5396787520405719,0.0,0.5525489481198064,1.0,0.6814223769270766,0.01724341276187123,0.6959175689463818,0.8358490811344916,0.796965923219198,0.3643952500749894,0.8451064462317563,0.8596445589176249,1.0,0.795729566862336,0.9562774118395447
0.5238568560052355,0.042930901399264636,0.5940719799871422,0.001085798825419593,0.44858145078116496,0.0,0.6653796794022508,0.04831382181440678,0.35169855403660943,0.041787884408835484,0.8550637413879992,0.29868024245542973,0.1731741231146319,0.29959139498634246,0.9912009273514469,0.5453682456387045,0.0,0.5428557324373892,1.0,0.6496873569545876,0.06035114627916208,0.6840010531134162,0.8274631586163752,0.7884826191409348,0.3594567242014574,0.848221225620574,0.8330346676407215,1.0,0.7972983461797427,0.9903679015817645
0.5142838672553007,0.04386247556993828,0.5872584063411852,0.001113459690083604,0.43700156987981886,0.0,0.6651170284232053,0.04962445985923316,0.3357894729766006,0.044327693923370166,0.8733667625564617,0.3058490898132122,0.1503550939978426,0.29930988672470504,1.0,0.5358323707666025,0.018479587304902203,0.510316634334639,0.9972201071892252,0.6148347255200282,0.0,0.6581353258674286,0.781545374814969,0.8459598991384045,0.3479846113236601,0.8381994502297545,0.35159907698416376,0.989186932021788,0.8073222367672755,1.0
0.5437280596795686,0.043505856174070205,0.6143916306375427,0.0011319323502521797,0.46918919768586104,0.0,0.6901591641261313,0.049423306636080355,0.3719603484054453,0.043363820248378745,0.8769652551235976,0.30545425595103015,0.1886751698380335,0.298541407942001,0.9741764342563456,0.5191067735779255,0.03161834432342435,0.4937964147656849,1.0,0.6101948940720667,0.0,0.6124896261819199,0.7894781859045883,0.8754030909279001,0.3950967508338439,0.8016846881910308,0.8612224544214531,0.9901222761994395,0.8414249510615505,1.0
0.5007681528877482,0.043415637734921735,0.5693677177365887,0.0015008560026788383,0.429060335694588,0.0,0.6402911248380272,0.048569978257014916,0.33721119754524553,0.04336606287734302,0.8539876941302948,0.303525639173505,0.15970587383200843,0.29372122263156114,0.9477034927769035,0.6263923159579035,0.0,0.4839017815622284,1.0,0.5716727743093963,0.00030826159842086933,0.591464851882187,0.7636903894705008,0.8382533591528113,0.35254997370709895,0.8550992303123186,0.7980747927258599,0.9927234449842258,0.7815490322482483,1.0
0.48201518065908094,0.04422302305893869,0.5507337964653864,0.0019927924695512375,0.41243948823050697,0.0,0.6201741175953871,0.05064905116761452,0.32089281753191323,0.04438178737669679,0.8235370685123627,0.3062979464197375,0.15107895719148173,0.3001846732377026,0.9015152667224408,0.6473744408697237,0.03311580963042561,0.6575104107276019,1.0,0.5345287367649885,0.0,0.5531260286091454,0.7149525847334891,0.8728054509595733,0.34112861000224814,0.8815033025210958,0.7645129141177368,0.9870363005912086,0.753986017165555,1.0
0.4953027719346287,0.043556377091672274,0.5611510934641093,0.002573270540076548,0.428218916866855,0.0,0.6266313837268641,0.04899668078225984,0.3403117212880099,0.04327235660862453,0.8243205337249971,0.2919588180791103,0.1925382058973625,0.2865225611183602,0.9194176821299211,0.6329843853182242,0.03381775183281264,0.6427259131895514,1.0,0.48894066205099657,0.0,0.5072363023440757,0.7316534272662774,0.8243957557897462,0.3616526555556938,0.8253217075281464,0.7965993950784779,1.0,0.7613271430527379,0.9961556066542625
0.4884427927354924,0.04276575046690266,0.5536433893796858,0.0019956210687605115,0.4208816353186733,0.0,0.6222520227292272,0.04825296198877802,0.33364728880773015,0.04266782052816044,0.8000075888259196,0.2918221858036969,0.17563485581428895,0.28339461294274015,0.905474535427136,0.6250141725968894,0.021244650670293526,0.6204116147594451,1.0,0.45574279597289996,0.0,0.48194032349572863,0.7861179569057722,0.806524776237181,0.35034518260141795,0.8503626057514581,0.7861739319272409,1.0,0.7499775109205781,0.9957799063440461
0.4920758610175872,0.04322962426186999,0.5585059673547551,0.0017520044867112064,0.4240520663358022,0.0,0.6337793747720879,0.04432497300897321,0.33378542132713246,0.04275226044706446,0.7911923327463113,0.287297993650807,0.1987323112419578,0.2730363943907732,0.9122058362317544,0.6234456691612952,0.01878088237645032,0.6141887605131116,1.0,0.4362331103192113,0.0,0.47001157431474505,0.7385297128168761,0.7837984725853896,0.3463581205612474,0.8507034571402542,0.789422341178709,0.9984604979573287,0.7444717769352721,1.0
0.49197767067492654,0.043754000884828975,0.5577443664132827,0.0015266696820054365,0.42465851787491204,0.0,0.6319400785388127,0.04396238673943028,0.3360407680594838,0.04441615504772649,0.7837447203655367,0.30021828765836717,0.1983004324652088,0.2838755227410913,0.9409487501701265,0.6370185653414008,0.020278112588144354,0.6460418736622524,1.0,0.4325349637170724,0.0,0.46064334228048587,0.7889661874155801,0.8121260176768051,0.35223077686950366,0.8836612205201213,0.7690840955846122,0.9952608824067347,0.7402109800086594,1.0
0.48785934691769905,0.043918262095068154,0.5539923647474927,0.0010281744100643425,0.4203921902847301,0.0,0.6465130759339146,0.04587838131938073,0.33117855110681077,0.04459084971831084,0.7732693970757433,0.3044924006460794,0.21835588899556072,0.28842786172269796,0.9510270993811082,0.6441257007918356,0.011331907885666709,0.6506697838677005,1.0,0.4269914212923078,0.0,0.4528250287924128,0.7720868603972036,0.8163495416545924,0.3578621292979628,0.9059415697344981,0.7617130438488088,0.9838709158790989,0.7437128984631735,1.0
0.49104396009658646,0.041663570650829214,0.5577275279302533,0.00034723299417148824,0.42278638711760264,0.0,0.6514108108086322,0.042979938574036904,0.3656886224648754,0.04672277580582803,0.7783604067726656,0.2943591474215548,0.21671393753796214,0.28093858084687323,0.9512668015804336,0.6229632314384707,0.016531336416116937,0.6219583819805069,1.0,0.4033384004582356,0.0,0.42457492522270507,0.7372537927871248,0.8321686512695683,0.35973952587793034,0.8749513276043799,0.7953850745498654,1.0,0.4533198298651681,0.9221085797345775
0.4927079952580701,0.045104767207574704,0.558038189349135,0.00011837639397637783,0.4252031307318317,0.0,0.6516076358657995,0.04664193878891119,0.3698471818814271,0.05084225132226603,0.8170225702594505,0.31850857548437994,0.20976967411406702,0.3039999252359617,0.9496123359114812,0.6695596742452151,0.0,0.674052238748463,1.0,0.42033219498526764,0.004253598456818593,0.45373499657085553,0.7780836146403427,0.8575987725581221,0.3565149881717287,0.9350049654142543,0.7705526797204343,1.0,0.4489814179556655,0.9885037174614526
0.49541563081147216,0.04008869509333177,0.5591094674460192,0.0,0.4281726378444692,0.00021240987760319768,0.6322517639288714,0.039749331013190656,0.33888002687273416,0.041749753746843914,0.8118791968362871,0.2829190049323644,0.20153729159837594,0.2791863725690114,0.9538463629312052,0.6060098510202864,0.007071131608242195,0.6057718863941676,1.0,0.384110668302866,0.0,0.40642860617919774,0.7767024469441999,0.8038308728630399,0.3604460654811939,0.8538204311778957,0.7750024138401072,1.0,0.39884295921381024,0.8622992434229863
0.4999119663670955,0.03253080409547938,0.5608240394293311,0.0006483916960135799,0.4315672380198194,0.0,0.6361593278936393,0.033104726658561005,0.37666589451298954,0.04031473381160211,0.8184429041037873,0.24535602930324854,0.21442153180955376,0.2386142799244974,0.9440824157077966,0.5227797073227443,0.0,0.5300931832970837,1.0,0.3315254062136192,0.009134605047451016,0.3483754523127896,0.7989753006835388,0.7044865876441304,0.3501963717972696,0.734145712131267,0.8012276634940754,0.867735844486749,0.33976844314751486,1.0
0.5024221791076484,0.03268833602755243,0.5632390071536726,0.0,0.4340224613028774,0.0004462377027777961,0.6696905965784467,0.03360948945503369,0.3781300529927868,0.040443756541773644,0.8201562741841908,0.24250660250642073,0.21845541731215104,0.23970812687131296,0.959973922237309,0.5223222233097395,0.0,0.5241715716433,1.0,0.331858933066201,0.010914833424957021,0.3411413302210851,0.8014427462659037,0.6998162622180057,0.34633662047037184,0.7317292674384939,0.7854353282835366,0.863421816766772,0.34401804290452614,1.0
0.5042732979896972,0.03303215484854299,0.5678356305871646,3.177511310506738e-05,0.4351932861221899,0.0,0.64758866348773,0.030194513279648384,0.3778820748706045,0.04084048110261604,0.8270600106927212,0.24383047357315393,0.20791587292525554,0.2440330643866881,0.9723191885042572,0.5285653699549667,0.00016384091372174793,0.5303907099225784,1.0,0.3399653279361314,0.0,0.33937817343339566,0.7962279046191122,0.7230556827865013,0.18956569058841993,0.8168239763128603,0.779395867960004,0.8696402169842221,0.35074048924639933,1.0
0.5049660429499648,0.03341712838071731,0.569481267231479,0.0,0.436319826560613,0.0008291522507460404,0.6755501763910533,0.03364639594598435,0.3787431057972528,0.04024878806082412,0.8310300283695075,0.24208240197398734,0.21243463477320512,0.2424078720078175,0.9682152215747462,0.5277249991426549,0.035241140812520264,0.5260764561733536,1.0,0.34583734230469515,0.0,0.3284700352429845,0.8328670216399664,0.7281909067988172,0.3471379536575526,0.7245415066128601,0.8099735381196728,0.8583848286266693,0.35100528077563087,1.0
0.5097847363716788,0.03513657035305692,0.5755089398456187,0.0,0.4406367810390129,0.0017652844610758858,0.6821053313427904,0.0347399323262935,0.3829280184998427,0.041177501566278814,0.8382410593095944,0.247933950776338,0.23761159178467986,0.2483282344801066,0.9814962062835186,0.5411601057352615,0.03698252975741931,0.5410464442529013,1.0,0.36184976541787256,0.0,0.3167050334117671,0.800934443350236,0.7258813342733185,0.3359405099590483,0.7463398779152729,0.8247890385458271,0.8860180681210277,0.36088329450000134,1.0
0.5075149348410547,0.03528517183890071,0.5732741185709844,0.0,0.4387913590503087,0.0021212393579880403,0.678719303286957,0.03588281092899775,0.38035050190827185,0.041247302087327846,0.8413372179971326,0.24799327106530605,0.22842339912258378,0.2487670750054066,0.9782479706911981,0.5427465676637218,0.032150525763302164,0.5412998310047259,1.0,0.3693693481534222,0.0,0.3158534366013909,0.8055922559368095,0.7684738576726694,0.33860607802160875,0.7548374030488229,0.8041368380914199,0.8668403064653482,0.3644544910487521,1.0
0.5048586538715962,0.03460077257482552,0.571388948647606,0.0,0.4369169842826499,0.001991432940741049,0.678930480142495,0.03483840969277878,0.37963190048024403,0.04108143529430015,0.8368619098123651,0.2438554412871093,0.23426364146833611,0.2481618482145377,0.9904930127272649,0.5423560136432122,0.033153189126630477,0.535955454055379,1.0,0.37041936694279975,0.0,0.3149794615961536,0.8088173327494702,0.7547319018575648,0.34305621894413285,0.7447468411893821,0.802082057614004,0.870411904120527,0.3471849216851702,1.0
