nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5094663666862324,0.028594006350726873,0.5806925335485569,0.0,0.41589094062462056,0.00040210158662899704,0.7217038416386672,0.030992196356281924,0.30189906084281276,0.03246082113815252,0.9679912991337082,0.2092748508539751,0.049188737197911225,0.22154629607089613,1.0,0.4548910443960943,0.0,0.46232038384198587,0.8621890559851029,0.707508432948601,0.05106746270695863,0.7148449501983971,0.7267739178945877,0.6571992412813475,0.2589391660425859,0.6590214731238896,0.8018528873011375,0.9785709570587964,0.2174413279763592,1.0
0.5042684094136832,0.02940002507097459,0.5776165214554154,0.0,0.4081090715744446,0.000640221022177836,0.7158850021020069,0.030777796614755715,0.2939328960565589,0.0329858923306563,0.9661535565255386,0.20971870256049754,0.04240774861397959,0.2220129783710383,1.0,0.45924166376288833,0.0,0.4652914997799388,0.8555592196689322,0.712364132160483,0.008042799529608529,0.7167426066855564,0.7338418960164904,0.6617817290026446,0.2477725406043478,0.6574607962298555,0.7948339605433289,0.9816393214491024,0.22004401812114316,1.0
0.5040598000274281,0.029546971165582282,0.576461921656669,0.0,0.41160137420826215,0.0008273081392881868,0.7156208254392336,0.029958489944295102,0.29587254986615996,0.03293662842245806,0.969128250125713,0.2089552173009812,0.03898944518658838,0.22277768563117267,1.0,0.45783084197689916,0.0,0.4639222897372132,0.8641056662281528,0.7105863591553836,0.00709484856026835,0.7149216334452134,0.7278546694128825,0.6624167305417137,0.2516690306638154,0.6576785337411785,0.7972853926563287,0.9833211461029425,0.22296789365949313,1.0
0.5061505177338593,0.0307368980932067,0.5779734403793079,0.0,0.4140638214939729,0.0006880027728563215,0.7108700288644262,0.027051620387900526,0.2980401479961335,0.033524251792826594,0.9661304242306415,0.21080942722355453,0.04228125212837967,0.22306774060887305,1.0,0.4597493984549487,0.0,0.4650679204542394,0.8832583131113944,0.7202439909527358,0.015334246344942255,0.719471942071608,0.7521279000722328,0.6642591928757287,0.246184584599436,0.6620120128277868,0.7994785729519832,0.9898384041706386,0.22492812671569362,1.0
0.5103739305048398,0.03163516375693116,0.5778449565949594,0.0,0.4163915231267543,0.000890777572026846,0.7211771612592048,0.030486762446924255,0.2986995945723195,0.034939271607829156,0.9767981363156182,0.21005778735097497,0.04800724946591207,0.22315559547288122,1.0,0.45679636402821505,0.0,0.46251416061978373,0.9069559307500613,0.7164615695310558,0.04498533948173768,0.7162794709368547,0.7566841163779628,0.6575885756349434,0.25632919460934656,0.6558238406214868,0.8056043698169524,0.9869613656490139,0.20836871589125477,1.0
0.5108089760654709,0.03249130419128578,0.63009470798168,0.0,0.41441341744628296,0.0018757171106255099,0.723395776186498,0.029560519733736232,0.300505079812549,0.034596760213479676,0.9851593267803782,0.2033760756877855,0.0800090296154716,0.21485613770330939,1.0,0.44527458599604197,0.0,0.4496385497591385,0.9487253841223595,0.6981636186868619,0.03391205801838524,0.7031613004588352,0.7709797574132669,0.647281504890973,0.2520066947308338,0.6396992603638559,0.7841724113862732,0.9435895247553222,0.1963091365029726,1.0
0.504263262826176,0.032682517980997944,0.6234366867712726,0.0,0.41115119782219706,0.0016218136077981724,0.7169902375077187,0.0291511221064016,0.29748562673001877,0.0336431603095015,0.9782348662188624,0.2064023253668142,0.07368733751543956,0.21659326239151652,1.0,0.45523638869524874,0.0,0.4597259762801637,0.9558743150241674,0.718357886462419,0.03844568653610361,0.7227856303569583,0.7696105335046406,0.6660380142646355,0.2557985097156679,0.6579563711212877,0.7838494557830036,0.9728955020335038,0.20163518965269606,1.0
0.5018648571624176,0.033166735626283625,0.6200794152439695,0.0,0.4105427398259169,0.001902329816839341,0.7153055847003063,0.028840908658423273,0.29802655984562754,0.0319747897523422,0.9719445112252844,0.20686385388578032,0.07497798885830254,0.2196716446939076,1.0,0.45800199137292685,0.0,0.46003457159506567,0.977970071215795,0.7184728631593827,0.040637582770649466,0.7280185938805896,0.7877227981295704,0.6696151517567746,0.26275205344448493,0.6570000851488549,0.7580000350267715,0.9711000975193291,0.1956378932352159,1.0
0.5052899055049805,0.03360583070377268,0.6202853549401752,0.0,0.4194247434342681,0.0017952759296424444,0.7155382584953575,0.02825155791814845,0.3073843291427789,0.031240334387213527,0.9658238229244495,0.20521262221058653,0.0798816930739084,0.21839137934932099,1.0,0.45247459925489997,0.0,0.4581393556506874,0.9809011282142001,0.7152278250587314,0.027514895049932025,0.7248909252849389,0.7890553679207293,0.665814782538805,0.25600399115180866,0.6531266974409636,0.7672886935728025,0.9744618144121394,0.2096336969905751,1.0
0.5015108264601291,0.03435561890590133,0.6140501573234532,0.0,0.41933726797117915,0.00111690379394081,0.7053890636927258,0.028976511369592464,0.31154080169797616,0.030314469039417386,0.9513124685818546,0.20597971052741673,0.09047591740984155,0.2194983991964127,1.0,0.4600065748358803,0.0,0.46840322642911464,0.9831200312785091,0.730400666690919,0.031509970024762156,0.7381713422493213,0.7349085289791663,0.6794842380542605,0.25236305412299154,0.6584417572163221,0.7515400569715699,0.9866946831532816,0.2212826422892889,1.0
0.49401503505881894,0.034284997343853534,0.6046056784233761,0.0,0.4196078510078685,0.0012835209148980065,0.6951734218442298,0.02738738827351751,0.31492440108418507,0.029829296829746128,0.9275668501596216,0.204000087198192,0.10823441778104499,0.21755741673532783,1.0,0.4476286857848242,0.0,0.46541827737650915,0.9873722020717183,0.7296301252180957,0.018533271077904565,0.726959694404045,0.7009978979474488,0.665764135908605,0.2565488979169138,0.6595130533565902,0.7485090450763615,0.9840114544605923,0.22655461645174746,1.0
0.4931154690876975,0.03536613681755449,0.5973636023329536,0.0,0.4232741498411634,0.0023895970433622433,0.6939828371670735,0.024855016501274932,0.3216170602305441,0.02890417001488604,0.9009572980112867,0.20248675884754774,0.12552631659393448,0.21486003998278927,1.0,0.4507306146932686,0.0,0.4727579986322251,0.9709375695629976,0.733203709760498,0.05669393003529108,0.7366723453808512,0.6946331339553022,0.666569787964715,0.2722495294380185,0.6599525712494988,0.7335659024382516,0.9949213694254786,0.22245819411470272,1.0
0.48780404113096104,0.03546706730503936,0.5891284538104484,0.0,0.4210099556259334,0.0012844689120484565,0.6792093445228701,0.02487989056020108,0.316135484099237,0.026586736189032005,0.8740606977416424,0.2008774253748379,0.13207222952480946,0.21474832269189006,1.0,0.446339669759054,0.0,0.4695616217630086,0.9846112045352737,0.7341280443182111,0.04648629090348317,0.7428491893554681,0.7359132198936276,0.6719709085270237,0.2649834740481472,0.666298248325689,0.7164938412373736,0.9985878012763906,0.24053174110966535,1.0
0.49088587750340695,0.03296134735931805,0.5924636109145954,0.00030408122112391875,0.4287929840183153,0.0,0.6648377427325755,0.02411060056776719,0.318615436076564,0.021483956678042582,0.8549182746965274,0.19220286930408226,0.13197894801455637,0.20430329685393894,1.0,0.4354571671279101,0.0,0.45301007990291203,0.9887091821875268,0.7112488094329362,0.025977635146833836,0.7145839500363117,0.692874681738357,0.6542704941126423,0.2733674720381061,0.6607174954691573,0.7061708020445929,0.961648498344934,0.2322822751073002,1.0
0.49126642782570185,0.03360978833977436,0.5887081347104236,0.0023391683265797827,0.42500144823617697,0.0,0.6585397659907802,0.02454557435281109,0.31868997061046067,0.020341714204782067,0.8466522572530887,0.19527699151465797,0.13247357451722255,0.20264238780898838,0.9603561759870857,0.44185948666991287,0.016675055708818425,0.4663065996247948,1.0,0.7202583721577602,0.0,0.7352173049520767,0.6972959821422825,0.6778899910853202,0.2622180284163248,0.6916455630414217,0.6900286686397006,0.9816082770796546,0.2258775989402773,1.0
0.4936294155485845,0.03368519893519834,0.5873907754781001,0.0024499864331248224,0.43332363871384716,0.0,0.6563164714023969,0.02199197257386595,0.33829892962864727,0.018587750526098346,0.8343027343095023,0.1926063472155998,0.1664344226061455,0.2039117748029974,0.9655047146946654,0.43237325721098097,0.03760134383278921,0.4600663158816625,1.0,0.7160867157548421,0.0,0.7211539832413449,0.6950447080486684,0.6799260712796155,0.26904081190913876,0.699200991388938,0.6906294490834318,0.9947838250260079,0.2399118338378804,1.0
0.4776221909484057,0.035101656686160845,0.5751895313058807,0.0014440200928772815,0.4091354663901402,0.0,0.6473595666710423,0.01776342058446024,0.32487705796664623,0.01386565953541369,0.8274817154511314,0.18808021681398762,0.1556150230679027,0.19795282218401036,0.9642312446938202,0.4263728072290108,0.0,0.4447494429924265,1.0,0.6988910164203443,0.006074926621017309,0.7065835220029135,0.6859038528152178,0.6890595835827111,0.27434059141736633,0.6937643830562934,0.669130274186952,0.9834077533954986,0.2304485071071338,1.0
0.47386480741237097,0.033972152831092256,0.5672379213937475,0.0015551460635263776,0.4096758243027796,0.0,0.6374861942281476,0.015858546511890535,0.3373833729984518,0.013235262072610022,0.791287691490099,0.18207970806130686,0.16816065528316276,0.19082374330382187,0.9641842464012571,0.413253865073074,0.0,0.43224097147209417,1.0,0.6731145988296189,0.0013121837380715307,0.662646348409709,0.70110873633864,0.6871117372972231,0.2824455278541555,0.704544464708179,0.6752776173201782,0.9892613980950332,0.2549004135955083,1.0
0.4688024841402218,0.03483194724304303,0.5589414227630911,0.0017248585115978987,0.40965628309898094,0.0,0.6274378709803666,0.016431926488749946,0.34181133153802895,0.016847439980750965,0.7643689789528751,0.18003807614544878,0.18924008844291748,0.1939273166409518,0.9396478701062316,0.3989322372329738,0.0,0.42550286397841547,1.0,0.6503070381000926,0.018859569135853474,0.6202153657031885,0.6957438509941841,0.6917022739635111,0.2877282345982552,0.6813529518420575,0.6719055961044649,0.9899674659350208,0.2720683537911937,1.0
0.4597511259242718,0.03579912734186445,0.5508067141734293,0.001871316013893009,0.40414308197852966,0.0,0.6187937187309333,0.015350594683020444,0.3373946187266789,0.01609164903729568,0.7521205850376993,0.17714787018632178,0.1865149153729059,0.1898926724121729,0.9222788810060915,0.374385591789309,0.03385958670888248,0.4002215189837372,1.0,0.6176729048043581,0.0,0.5552082646354533,0.6985176109637317,0.6188127343345198,0.2972510069914974,0.6665957049601321,0.6666635315805066,0.9873966086227245,0.2579385576336196,1.0
0.46260138049275085,0.03618098747428692,0.55480688857693,0.0015969049142713885,0.4081161810877479,0.0,0.6229049589314979,0.016942967591781554,0.33669417474431773,0.012055306995013613,0.7678380039648663,0.17385973836112284,0.19221512203936908,0.19122765528147062,0.9669976508122459,0.3632863335106624,0.021120991626067002,0.38146681164040974,1.0,0.5822851021182056,0.0,0.4997510455628932,0.6891148440358316,0.6638127057562108,0.6846794057507476,0.6740121757817307,0.6738208661995592,0.9971859114431217,0.2659147678363349,1.0
0.4497965727588687,0.03650585588330504,0.5409969856530262,0.0007615855590795324,0.3957619050233625,0.0,0.6060704226125438,0.016803844031700987,0.32031680841601284,0.011205647267363861,0.7769966342537431,0.17365099040358645,0.17879382196135715,0.19944078768969706,0.9435553920572781,0.34465526829525023,0.0,0.37876890380526623,1.0,0.5468802280579602,0.008481680567070573,0.43054795512286265,0.6805883741743489,0.6592733305446061,0.3031530398783279,0.7005086777292678,0.6605734397048246,0.9942577543250413,0.25067199622245767,1.0
0.44302908370986904,0.03711055708988086,0.5351978070743321,0.0004890802969154065,0.3887020505005905,0.0,0.6021664768772278,0.015813692385535077,0.3125286482454713,0.011169260624260937,0.7653539656032924,0.1746229466578941,0.20219779490124856,0.18619034015518787,0.9438371551282435,0.3314065013336312,0.05334366938790417,0.3043455769116038,1.0,0.5145005055886673,0.0,0.354806171979387,0.6862638925315918,0.6766711235902538,0.30111925969945763,0.6654704610177975,0.6569517713496518,1.0,0.2642614866876264,0.9432606877568762
0.42770928174631945,0.03775939093379419,0.5185978201164783,0.0011398689666097966,0.3721417884482716,0.0,0.5827756781395393,0.01838790050179471,0.2925550398302963,0.01107282517432835,0.7469916334535017,0.17358743225290924,0.1743231577199014,0.18242632098760356,0.9219267205927388,0.31730315323295155,0.03219021502793977,0.2761988255400549,1.0,0.46281050071768987,0.0,0.31352824210326846,0.6714161880666778,0.665765370941271,0.2890773869516114,0.6450368256572429,0.6398359066744989,0.9838790164397665,0.23477566394730057,1.0
0.4464061569772886,0.03963787402223619,0.5365405670075709,0.0033983785524503425,0.3976552046711881,0.0,0.6003231405316263,0.02254669294565626,0.31335046890977314,0.01438585884192863,0.7558396149479332,0.17162593599565915,0.19886155947620568,0.18868675054311457,0.9415788208218614,0.3041703196065818,0.06166551011566785,0.24428758103925297,1.0,0.4152086609890357,0.0,0.32484850428637213,0.6688084494128974,0.6658307909895116,0.3222737482275195,0.6423372196235337,0.653392126653562,0.9813498331632183,0.2630695831103755,1.0
0.47801888328642206,0.037607765356851376,0.5675987771734069,0.0020603552903274876,0.42072096712793333,0.0,0.6262272152773988,0.02249440618980078,0.34006462159460554,0.014524710839430572,0.7844765937936883,0.17125528566715692,0.20341852750165418,0.18767541540697116,0.9817323347515193,0.317972808869305,0.09158038875085435,0.2383061205040081,1.0,0.3983906699297501,0.0,0.3254024122004458,0.7126590911730794,0.6814236399502928,0.3379998031940854,0.6545028280532105,0.675749325369926,0.992803214261071,0.28997861215011334,1.0
0.4345090158451427,0.03742490087219657,0.5268020560308416,0.0024710429921391396,0.3747336554170303,0.0,0.5858496568303965,0.022883525713810363,0.2942159621344084,0.01331102919034985,0.7239675466768704,0.17425731244208084,0.13704591805969832,0.1862139831501391,1.0,0.35687327422232185,0.00926352235885635,0.27519320517791845,0.9598540874066701,0.3082239397795002,0.0,0.29622752330367275,0.6643923567769162,0.6899720312749438,0.27474475721715624,0.6563752483145435,0.6280927389155286,1.0,0.23058833341692547,0.999111296070313
0.5244383895025009,0.03582598590361705,0.6196971703208585,0.0017974595219206356,0.4560205922546211,0.0,0.6770241291280509,0.025164833600109723,0.36785492096123956,0.015016428319693133,0.823564988981922,0.17638005805509763,0.22690085148823744,0.184828703951769,0.941419398816905,0.23745599705292697,0.04336804061012357,0.284351949007676,1.0,0.2806289933180196,0.0,0.3047581539871978,0.7272055428696022,0.6921231615318673,0.3145686256753031,0.6806417226424315,0.7109471578433646,0.9969372993851896,0.2868001584130599,1.0
0.565238655760085,0.03547950068208493,0.616833224949457,0.0,0.49835855800355633,0.0007234332650865169,0.7042703554779716,0.02589224738972867,0.41039820954987455,0.015093993874980997,0.8399718890012258,0.18105654403637048,0.2833290221959954,0.18919204119930833,0.9884313137797979,0.25023828978647716,0.09084364018059946,0.2894121669774262,1.0,0.25068239048072344,0.0,0.36763057440254426,0.7515914208866704,0.6816270493994789,0.3411177904588898,0.6771249793222542,0.7286239184052197,0.9970414513217509,0.3222112524951451,1.0
0.5274876699839262,0.03377039743206736,0.5744612665505836,0.0,0.46766264858404594,0.0003275018305292136,0.6477065969935774,0.02601754108329307,0.3863478259887699,0.015818892539133194,0.7635220604817737,0.18426389651362718,0.2648798583681565,0.18954802843471763,1.0,0.3381770830388066,0.03492858717062432,0.33795242104556017,0.0,0.4214516625911041,0.004649104068959222,0.42068850518019796,0.6922324106535117,0.6737492975050212,0.3394210376501366,0.6909434135659299,0.6609086729384902,0.9969232730416435,0.29841405306184837,1.0
0.5134908542212262,0.03289817692516075,0.5655420998127307,0.0,0.453472192576363,0.00015668362032551705,0.6396331738181037,0.026292134825093644,0.37034580963046587,0.021917375145325473,0.7584293832423735,0.18677064376822922,0.1935757806472473,0.20314008708492626,1.0,0.33731181284280387,0.0,0.35340149231373347,0.9706361018838932,0.2763881779176793,0.011245668539357642,0.45597718686488065,0.6832693464240888,0.6679212784091417,0.3123746648858822,0.6837774341190003,0.642459596661532,0.9911959105405095,0.2727925479243814,1.0
0.5724083525414794,0.036011295704482374,0.6256096789114712,0.0041319374424035405,0.5173156180543423,0.0,0.7010271390837399,0.03148009132225625,0.43169081828219547,0.024887967423823296,0.8179324607336651,0.19460994694509168,0.24944456414162453,0.2047350797469187,1.0,0.3209264849536082,0.051792090766781075,0.3543414766367659,0.9886430978343095,0.27772965014972795,0.0,0.470627677502692,0.7446538350326237,0.6713900877664346,0.37377733665633905,0.6971566168593771,0.7046962670808717,0.9897625188708763,0.327222924750742,1.0
0.5377995871837569,0.03516476792749264,0.5878751360759997,0.002893335634151767,0.4827099676769743,0.0,0.6625847358554289,0.031249259846995576,0.39967406707803027,0.028304973489834056,0.7941424676958301,0.19698107802368714,0.22770249659129102,0.2051258062733395,1.0,0.3510942422017479,0.041353590604617366,0.348802502929596,0.9965959001631656,0.32093220367657255,0.0,0.45410893473232117,0.7127607442424874,0.6778273280843092,0.3404810071844775,0.6615131716218853,0.6669281686328373,0.9922765809386211,0.3023421204139559,1.0
0.533628628106022,0.03451786740225559,0.5801699438350219,0.002006266715076475,0.4793864422334599,0.0,0.6606106307578542,0.02998213632843476,0.39995372697601506,0.027119021551142222,0.7885481358887253,0.19514069841057102,0.23688450280334616,0.2058033211027695,0.9825818991321094,0.3130157028275677,0.0,0.3662940715951855,1.0,0.3428713617146423,0.013887227132848855,0.4177750641502762,0.7161313749148679,0.6845413848294365,0.3566637274881894,0.6773560470900406,0.667177936988784,0.990317436697576,0.29970461830022976,1.0
0.500505034993629,0.03366498292019378,0.5746280555377328,0.0025311970756056175,0.44776427875580066,0.0,0.6272450490606146,0.029806709838572452,0.3717012953932193,0.023066834971070028,0.759741904565263,0.19774500197034162,0.21582514609017775,0.20323554678911585,0.9618745966435267,0.31595431617204417,0.11660758796199303,0.2704956620874663,1.0,0.407774455240933,0.0,0.3519181293204393,0.6805597156113236,0.6806562466853655,0.3224384640327407,0.6663473940563819,0.6387101796505513,0.9901374181570668,0.2789877162717967,1.0
0.45249235029156537,0.03487647439835103,0.529520490480002,0.0025171554194754167,0.4009165531229495,0.0,0.5830424274765592,0.03011903540245181,0.32475955887634655,0.02295098665041027,0.726822215633406,0.19976184841020853,0.18379004857208014,0.1960524097327035,0.9274868135216938,0.32861589133088054,0.07691735326220094,0.23609431505727776,1.0,0.45614381924567765,0.0,0.2908539276186047,0.6379043194637377,0.6774691032405729,0.28767221827683354,0.6806733821505677,0.6103867020236701,0.9936304223007418,0.2486102939501785,1.0
0.4469940534867343,0.03532813154168121,0.5249463720896805,0.0016301924268176998,0.3984654979508977,0.0,0.5840067387187104,0.028950880062506894,0.3238293285794855,0.021763250584488157,0.7350104057061757,0.19679103945985088,0.1947259847794441,0.19365921538993142,0.9293414667929356,0.3265508412125873,0.09602284569997092,0.22772663999997525,1.0,0.4704419068493744,0.0,0.2756035885134376,0.6483827864532152,0.6900353308357126,0.28119612667208194,0.6647062649467051,0.6132927090955376,0.9861238858922202,0.24607016580131014,1.0
0.406041881503763,0.03404592582546495,0.48705080351424346,0.0,0.35151603413326665,3.4371182184926847e-05,0.5464865000684572,0.029531392388724622,0.2870067036865917,0.021375488995676564,0.7061207996837118,0.19506647677293984,0.18709433927433228,0.19041987672484847,0.9038398130167307,0.3255674215148305,0.04819352235066449,0.2196308664842397,1.0,0.48013434560697765,0.0,0.2567896136269941,0.6058644566157689,0.678208187943656,0.2585495976916304,0.6493362820308447,0.5833561096978085,0.991172645121805,0.2178796084960882,1.0
0.46283252128617264,0.031039852289736488,0.5083825257530048,0.0,0.3802650451248209,0.0005426232147255479,0.5681404921761718,0.028580823934293804,0.31615481352694186,0.019638401274647006,0.7227915442378356,0.19209619765535643,0.22212623169212442,0.19045605351544395,0.9255346699796488,0.32163969841168033,0.0,0.33524385576641674,1.0,0.4695945468205267,0.06004835959274275,0.2598811670432165,0.6388827422225581,0.6575605746364573,0.29878305823865453,0.6710915940972461,0.6039591839539612,0.9912912169930608,0.2597852582761562,1.0
0.44732191655950393,0.03149857718725809,0.49563119106643766,0.0,0.39593793878384625,0.0006407321694164471,0.5528307102772544,0.026813012309985663,0.2990010510061702,0.01682451469578228,0.7105236252769961,0.18453165872478627,0.21826799690605972,0.19855608565696214,0.9103837319907899,0.3110415134447142,0.0,0.34227494541286296,1.0,0.45147921883585285,0.04683329585203616,0.2575772242893777,0.6252566850408023,0.6658953608972077,0.29464576658757335,0.6631593548569664,0.5894876142296644,0.9895815593896085,0.2505938336219051,1.0
0.4187924262207124,0.031934216472378395,0.4675739082182835,0.00027501219186757466,0.36518477488471884,0.0,0.5278636350788387,0.022748548884032656,0.2672557472048097,0.016584279519708766,0.6781109090647625,0.18329314943979105,0.18121054910048612,0.18985415863179828,0.8934285568353295,0.3017772432944304,0.048642633674982914,0.22607086144646898,1.0,0.4083666706959523,0.0,0.2649824969471157,0.5994620619273437,0.6627389952033197,0.25539095968489384,0.6705133750539403,0.5590563074577914,0.9908660970817095,0.21345608847415112,1.0
0.45377724033446765,0.038212927014824684,0.5030679249947585,0.0021516824586404115,0.36609997970596514,0.0,0.5673405181631611,0.02419544968797674,0.2949120945101802,0.01854472783367253,0.7164700887543975,0.181454944170263,0.17553815393959268,0.1917789596066626,0.9566102204284748,0.2855083591210814,0.08294446926691951,0.23525336762890348,1.0,0.37361664125356936,0.0,0.28126245006613365,0.6536001344820833,0.6537869209759647,0.277047152885436,0.6544439310237848,0.6044213083587288,0.9903465103113197,0.23102880262886452,1.0
0.4496144062423989,0.0385276749245547,0.49843998453053434,0.0030210903310021065,0.36554710525110046,0.0,0.5616684021811006,0.026728407420712433,0.295798490220319,0.020315633047578364,0.7023068794739807,0.18488868258908595,0.18137477138411234,0.18856133520879295,0.8224090566690648,0.2370797825872833,0.022986076353273387,0.3080103339022213,1.0,0.3315829307407371,0.0,0.32079350001912876,0.6261235529791791,0.64595382361672,0.2647949829402297,0.6653773870815147,0.5848408255315477,0.9894773538026742,0.22773571075747998,1.0
0.45073938127641155,0.03529805141765683,0.5276810571194626,0.0031263796798309943,0.405359196619326,0.0,0.5798911069072293,0.03171002799588658,0.3417220543806648,0.021068948144001436,0.7149551533632625,0.18547982786752013,0.24150012705762763,0.19169900084166025,0.8411640361031898,0.24278851416619932,0.06540324326359283,0.32816087968829816,1.0,0.3037804322731241,0.0,0.36852968637782696,0.6331952640445737,0.6646815290742999,0.30490922438377055,0.6828184026681342,0.59670892509247,0.987999404123422,0.27286802006569355,1.0
