nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5092139154343204,0.01645340738335283,0.5565119110260672,0.0,0.4416426320327498,0.002145748882864765,0.6610061378014971,0.058287367339698165,0.32961982641835225,0.06269161047231897,0.8480375215136452,0.22952487061729956,0.14347578924406648,0.2264401748289958,1.0,0.44175551807017166,0.0,0.4355502573742608,0.8640178429407821,0.34622849176727366,0.21349333843396953,0.42287958792392427,0.7746938219165762,0.6278980218641187,0.3050610341448708,0.6113127227596518,0.7557467658488362,0.9898500086728137,0.3511293054806426,1.0
0.524020689754489,0.017594500318165094,0.571527481671685,0.0,0.4498317282556904,0.002236615472023618,0.6695904312703062,0.058052156823789225,0.34254454427002606,0.06462453732267393,0.8071318417725918,0.22286960610184156,0.14782517771061507,0.22623154534577708,1.0,0.4386048230359781,0.0,0.43591332650535936,0.8636879280754908,0.3048221795378425,0.23836019733031788,0.4504796331493857,0.8078872018929084,0.5982721390649927,0.3041466540689829,0.6311779280736323,0.7539677381585217,0.9828819369059021,0.3540533923896716,1.0
0.5267832014759685,0.01722371052308306,0.5781253625110834,0.0,0.4516688875461619,0.0019735799577609717,0.6748626114516681,0.057994773829904825,0.33638557157973636,0.0621781759195893,0.7974470897736315,0.22126316087510411,0.14653139308154856,0.22591479307923157,1.0,0.4346075581007572,0.0,0.43246174175882196,0.8845764710510625,0.2897212349555448,0.1976831569911303,0.45728031731104735,0.8030598961616946,0.5931712191415721,0.2970894962319021,0.6208104719337014,0.7648387449828467,0.9777891496413791,0.36169325837823013,1.0
0.5517114159329878,0.016608623409572792,0.5997654048814791,0.0,0.4852365431488722,0.0007916653083406359,0.6893699309637049,0.057618239491022835,0.37933603048429937,0.062925004561327,0.8298161486964825,0.22283304223824904,0.1957054245518343,0.22635372697131786,1.0,0.4344394176082293,0.0,0.43024761950255364,0.9142847640270064,0.2935536182602933,0.25166437812694514,0.45444054150764224,0.8060065852928461,0.587488370361742,0.3304146929001422,0.6313530954400068,0.7680728515838435,0.9761689986455904,0.398129772080449,1.0
0.5422639000224023,0.015618993342449022,0.5869075031330647,0.0,0.47877508308786776,0.002059060149176343,0.6874408223633973,0.053984817294607024,0.36767901253641866,0.059803214470497905,0.8083018343210384,0.2237484417129888,0.16841870699649464,0.22464579605911766,1.0,0.436667909670747,0.0,0.42907682108561335,0.9080505354881608,0.30521210074676525,0.27281593147843214,0.44167224361804325,0.8147639401327622,0.6000004705984155,0.32627264229818687,0.6317689369462709,0.7644922890061364,0.9707709403269444,0.3956761626210663,1.0
0.5325316961226515,0.015830439017334677,0.5764887781603528,0.0,0.4710957764208818,0.0021262764856936718,0.6803248232456727,0.053790459309457084,0.3580750773220345,0.05900151260264692,0.8612422833922524,0.23213850682280443,0.17239192530885736,0.22702442083062174,1.0,0.437940054867836,0.0,0.43605955328829415,0.9161781496824355,0.3465700040900279,0.2856540756723947,0.4167597400878866,0.8138487985126033,0.606607367886233,0.3542282548598899,0.62859172844929,0.7812373117776289,0.9804183733089372,0.3936089323659597,1.0
0.5214372422558265,0.014790801992476708,0.6038124771991527,0.0009380383294473588,0.4611301485457036,0.0,0.6626874805874472,0.05118242864312324,0.3479303261930436,0.05650816566284897,0.8468242315161273,0.22422878902483137,0.1801165504210721,0.22339918748386525,1.0,0.43005575886985875,0.0,0.4393735806291598,0.8855173737061104,0.37907272408191844,0.3143457248127142,0.374662688855831,0.7887919998153773,0.5857651204822883,0.3341586863581196,0.5978280039136304,0.7738669298956566,0.9731559560733389,0.39626861166370914,1.0
0.4974678560378103,0.012734420664034424,0.584883347724935,0.0,0.4318173092196841,0.0011135966998770497,0.6478055128742726,0.0531416831564485,0.3054586705071039,0.05660304258052399,0.8506690024474506,0.22592058693368944,0.10245164133267992,0.2310507984288233,1.0,0.41829845510216296,0.0,0.45311316698029314,0.8738299452215742,0.4132350738744477,0.1956400849894969,0.3554915530110122,0.7761645465716996,0.5840939334607769,0.2827125371051124,0.5957457375452924,0.7566421570288108,0.9728592929704877,0.37544288366040035,1.0
0.4960494182229385,0.011784271975448256,0.5846988466157781,0.0,0.4291644526725414,0.0019253349296318373,0.6492729707642833,0.054268425093274855,0.3086997256750398,0.05733708002279144,0.8561285085690165,0.22521679265062103,0.13303130143124509,0.23153378218019657,1.0,0.41319694333172236,0.0,0.45413008615976497,0.9370869180464646,0.44130662672076915,0.1925198503600259,0.34064848987404167,0.7831752105288213,0.6137543346519452,0.3234814394932742,0.6201445892878248,0.7623687673592653,0.9735262663813572,0.375124546930283,1.0
0.49945779848067856,0.011447865670514508,0.589715858727696,0.0,0.4359331665549976,0.00043297289150362087,0.6562760643566787,0.054547310096793374,0.3140847600613606,0.05807889003756144,0.8640998938995915,0.2271689084987477,0.14864058379630138,0.2274508030200693,0.9760897936036327,0.3984783361587605,0.0,0.4594099977918022,1.0,0.4432041117516116,0.139481277945079,0.32971379039425813,0.785649372492947,0.6105555405909624,0.325342926735869,0.61267097387667,0.7861113130913112,0.9701081373503807,0.38314110549228764,1.0
0.509285145478946,0.011609901611427184,0.6021311074600257,0.00030468080129081104,0.44608885217932925,0.0,0.670691575232697,0.05374126862256191,0.32164493515803577,0.057953005763877845,0.8766985871219444,0.22854691257108656,0.10343724619712434,0.22727220697402087,1.0,0.40519800356401986,0.0,0.45966863041098194,0.9833763347843715,0.4453269419781945,0.10153098620947425,0.3288761121209958,0.8055483240675191,0.6162584024087434,0.3272923086120337,0.6098283148934517,0.7859971197245726,0.9781035743506764,0.39003678648738466,1.0
0.5142191588446632,0.012609096622372796,0.6057150953911843,0.0007784528597694179,0.44921435701083484,0.0,0.671570939616546,0.053449256809787876,0.3290270697478171,0.058159389303076216,0.8699914039302615,0.23183876565151626,0.15110379203178967,0.22556837810606303,1.0,0.4132628912050844,0.0,0.4637647595744677,0.9759915865573845,0.4443562022043559,0.1392234568795323,0.3395092276298195,0.8039885763586043,0.6179928866970769,0.33457074754319294,0.6158241695511782,0.7960301901526199,0.9882755883309055,0.3799592552591888,1.0
0.5119105980579773,0.013120008895464429,0.603119707212137,0.0011381047562329378,0.44834598693437505,0.0,0.6689003675722385,0.053617509109717916,0.3293877098993247,0.058282213950972474,0.8594146251808625,0.23142686988659494,0.1252915470786756,0.228149774954946,1.0,0.4167966471091075,0.0,0.46219488302002953,0.9496518177271288,0.4389435373503897,0.1324588274818876,0.34160229553481186,0.7855387936353291,0.6111643905623588,0.3014360232203366,0.6283087473928447,0.7861742537219497,0.9879945219088443,0.38695141495903296,1.0
0.5104216645222158,0.013323371592721445,0.6009452715315418,0.0020247578949148725,0.44958631369187585,0.0,0.6636027632520032,0.05464472642788471,0.32905262990447554,0.059177866177094085,0.8548163267054196,0.23004216297584468,0.1519738432048437,0.2266541044562404,1.0,0.4209067970860899,0.0,0.459224421890382,0.9184638756377523,0.43411081230373944,0.14558331819063408,0.3414991545109599,0.7792395122276533,0.6090190751091794,0.3040289369335636,0.6087568178245004,0.7818124862721488,0.980174060419312,0.39516730694282065,1.0
0.504714488413879,0.013544243138121262,0.5950896218797659,0.0019421768742581337,0.4444782518195529,0.0,0.659508913583124,0.054494533301966804,0.32801677256246353,0.05874458706267634,0.8457401066949416,0.23007051922034458,0.13066393863831793,0.22776439416149932,1.0,0.42093314481108546,0.0,0.45960058762537287,0.9393831874114404,0.437718964952097,0.11737391384862808,0.333358562850547,0.7749325577295022,0.6475710658265541,0.2988988206154079,0.6095315452196981,0.7643905297819549,0.9799532367618767,0.3810593694905639,1.0
0.519970837580528,0.013051806110376993,0.5989100345664153,0.0018468944234545928,0.44870393221010585,0.0,0.6629699957599793,0.05432327079060143,0.33236295014756423,0.05826486933098458,0.8539188547069626,0.23085046037472884,0.14899605351907796,0.22715930933179512,1.0,0.4195825531328658,0.0,0.4584034019997672,0.944788429993158,0.4389507966827457,0.12848730194392294,0.3374411454975504,0.787226006689703,0.5875746483537525,0.30451933841125456,0.602826239099425,0.760237916455949,0.976463690448428,0.38851903723276626,1.0
0.5057361167949647,0.014026483222109918,0.595670476270413,0.0019093773967227578,0.44623803550492785,0.0,0.6600454454926994,0.054619051632310255,0.3273591617885254,0.058744644517754525,0.8464624490060282,0.23091082620510536,0.15977084157610025,0.22854896458217563,1.0,0.42167401122864284,0.0,0.45964799601259226,0.9290743203856292,0.4403931500399165,0.13780143662483638,0.33760977828464844,0.784449752698796,0.5822146277995167,0.30830730215964325,0.6052129464755135,0.7680949304769349,0.974918157116505,0.376430663360099,1.0
0.5050634488274245,0.013717497264121185,0.5964135987498135,0.0018175307281595766,0.4449374008163181,0.0,0.6603390824263233,0.054280296618366704,0.32621124050553685,0.05854906636148371,0.848416221276082,0.23042637397030802,0.1463944725967888,0.2266494063773184,1.0,0.42017435601155395,0.0,0.45960492861408925,0.9069438387931196,0.4363364959100402,0.14177204388464945,0.3369242430155544,0.7838104113510448,0.5825534992251892,0.29784854311770853,0.6074462726599766,0.7724467013590265,0.9761238847289448,0.379913981823003,1.0
0.5037497957701622,0.014391265555735153,0.5964569181946107,0.0018474373304184918,0.4429533228843456,0.0,0.6608034679894909,0.0545364863433288,0.32326339135973686,0.058567447708443264,0.8527718530870033,0.23285838139850265,0.14200245842053516,0.23227406147026308,1.0,0.4245245528719602,0.0,0.46278196337588096,0.9117498461942308,0.4388673467083689,0.14164936634989309,0.34014179271288014,0.7892458067072413,0.5923877981234361,0.2926590712529169,0.6104496420417923,0.7714353581975075,0.9832045613410938,0.3630426674134702,1.0
0.5044544902343561,0.014081157007990243,0.5968689110680586,0.0010440866832825465,0.4434534896947128,0.0,0.661480308199237,0.05320586485884729,0.32651826869055245,0.05846983891141396,0.8526671794036963,0.23181959296445756,0.13695205235093535,0.2291005726974562,1.0,0.4225159076422655,0.0,0.45795265396508095,0.9036205141312207,0.43461794700833206,0.1413435082180671,0.33808746807070056,0.7874127454627889,0.5675567072356684,0.2901186635826861,0.6091463002118938,0.7686784139394804,0.9762939127909156,0.3705231581364059,1.0
0.5077386279472145,0.015341614264041785,0.5550919260083337,0.0,0.44450212810884226,0.0024274223964589983,0.664283985416465,0.05403611047441785,0.32727285703580256,0.05874611819395119,0.8457047566299674,0.23309421241978628,0.13929198066767332,0.22846757106071913,1.0,0.4223984233600592,0.0,0.4574413292469124,0.9065610772590443,0.4347206901124814,0.14032659509106968,0.3372253126334341,0.7932643992351631,0.5751221940032948,0.2783377358999023,0.6140326282519589,0.7679468625576017,0.9731952237016505,0.3656092098403055,1.0
0.5129319499678949,0.01602224393108432,0.5591173625127391,0.0,0.4497339678694123,0.0021670438620280965,0.669286954150527,0.0544099228125123,0.3329583033797488,0.05973201866889308,0.8459200326045947,0.2330853340303218,0.14722926163932093,0.2293209794281568,1.0,0.4230531824976019,0.0,0.46055503023836486,0.9132391193117004,0.43781554074449713,0.14551240133775317,0.3379677025276901,0.7921187596767204,0.573207187804347,0.2990398527674159,0.6122020727373905,0.7731987179660716,0.9803119396079999,0.36557901827388095,1.0
0.51428648703952,0.01612530599644328,0.5602426978436812,0.0,0.4517463152056479,0.001995649983066637,0.6704718847339445,0.05458435452927879,0.33784640787316533,0.06056842991153582,0.8442047555618867,0.23372171389894186,0.14713721988636105,0.2299929899216234,1.0,0.42579211228493286,0.0,0.46190082792359155,0.903286049891643,0.43833652917540517,0.14686736796347338,0.3389679676618466,0.7936651006688412,0.5724423238675534,0.3018592981059699,0.6180764364259327,0.7529022849665676,0.9832344627241135,0.37324963395596306,1.0
0.5156441911766495,0.016045971652635365,0.559543509931681,0.0,0.4538193253704772,0.001908119168498664,0.6680909331912959,0.05434090137241018,0.3385512660552245,0.059996412687869476,0.8465315121400722,0.23355328123995667,0.1473513896083997,0.2278562890730083,1.0,0.42363196091671773,0.0,0.459568614053573,0.9078795551112829,0.4364652466332397,0.15160157019547185,0.3381202797045399,0.7862710046478371,0.5724039365400203,0.28011693772968616,0.6118961118446875,0.7679890261431708,0.9772448312634707,0.38327654265138317,1.0
0.5193122198297779,0.01630597557184609,0.5668697927450652,0.0,0.4538630170795158,0.0016627736762629367,0.669542599287047,0.05454515050810984,0.3388737562521202,0.05962109991174603,0.8497047489652864,0.2341458567321786,0.12985180258847354,0.22936113573303232,1.0,0.424077111045025,0.0,0.45917432031467287,0.9111587405061301,0.43799722245480704,0.15007222450248262,0.33838142066720756,0.7885298759221337,0.5785019349461574,0.2953501711658521,0.6101260096992726,0.765538145097233,0.9786718983838075,0.3697662842901769,1.0
0.5220475024455302,0.016532551398904295,0.5704822471793218,0.0,0.4557569384246599,0.001617014584376854,0.6724458634549827,0.0550268021103762,0.3394704711475071,0.059699216680099275,0.8531887013884114,0.23464291658925746,0.1487591750879884,0.2294765410971814,1.0,0.42488304524866677,0.0,0.46094187843278805,0.9189532215363926,0.4404871453683908,0.15182910754117093,0.33947422703730545,0.7995263651406307,0.584615812897143,0.2965276830588108,0.611900550715319,0.7692376918494094,0.9809833381889282,0.36962494708118315,1.0
0.5190608192924948,0.0163467532586132,0.5666350279109309,0.0,0.45445546156669886,0.002158982929139874,0.6702025338664672,0.05435771471471906,0.33998469123863606,0.05906288345990965,0.8499842374023631,0.23383742765780227,0.14594559342621202,0.23014885874640667,1.0,0.42286736811141984,0.0,0.45862840971410146,0.9214424011808019,0.44064212427117083,0.14877677740474532,0.33702805442565315,0.793090202818579,0.5954762244642435,0.3134947668297518,0.6137837691048048,0.767491768590223,0.9792926241599028,0.3724429884911746,1.0
0.5185901039003206,0.016218675067684322,0.5647742667673512,0.0,0.45398914245795213,0.0026044828661643798,0.6703939905220755,0.054451636321595116,0.3407588530746219,0.05979645626765389,0.855311991022248,0.23458627560636872,0.14361746469178238,0.23082587530727736,1.0,0.424225842425642,0.0,0.46059062751948054,0.9220954783153846,0.4406887803816877,0.14786271390776465,0.3383486301049516,0.7860094827993855,0.5853969394826344,0.28550382612332814,0.6062468745759827,0.7655444639064239,0.9818662817190854,0.376135076754028,1.0
0.5197754056438024,0.016501699951248488,0.5657624802490795,0.0,0.4547611793774016,0.0020068406096943993,0.6702275069736542,0.054128084751747796,0.33779211902482503,0.05875335529040037,0.8546372439110643,0.23363330321821327,0.14001126309535838,0.22976186102539756,1.0,0.42423663030741704,0.0,0.45913783373090256,0.9157193757034108,0.43800128760964546,0.1502254019954172,0.33733878624638114,0.7787068538846655,0.5711918718576501,0.2912939050282059,0.6037333317550383,0.7628057410845096,0.9779904835065886,0.36726900147896663,1.0
0.5211476751495847,0.016196749678677937,0.57002979923641,0.0,0.4544667961873454,0.0016949588885793064,0.6714244348834955,0.05535711621922176,0.3400362818084905,0.05926480643924137,0.8591619534804352,0.23386866961835454,0.1416174752882586,0.22876707121247772,1.0,0.4238201308578421,0.0,0.45837547452448896,0.9254777586972875,0.43688873618772234,0.14834412454384172,0.33829533528412276,0.7856285250824543,0.5770137907439032,0.2838890921162704,0.6052641481560612,0.765694738524818,0.977881300186273,0.3641914634038702,1.0
0.524279573628434,0.016463227106268203,0.5757687206476284,0.0,0.45437832574452464,0.0012090027089921062,0.6710864545949271,0.05819114979787138,0.3404815069186268,0.05921169711565053,0.8536685885550654,0.2331093546223583,0.1156692016056929,0.22903804425760543,1.0,0.4253331316082437,0.0,0.45759448029322214,0.927975004588079,0.4350902590609376,0.14836878793128241,0.33892221904466163,0.775879153068843,0.5730495216000927,0.28465200065960533,0.6077305123526854,0.7669170242591141,0.9785558463603825,0.37362997763663847,1.0
0.5248642470850486,0.016270571722733503,0.5774442835240051,0.0,0.45539127586634287,0.0009433581097356243,0.6709312146486026,0.05834398007449392,0.34002102746307084,0.05889916733537826,0.8574690133671092,0.2351743685253587,0.13841517824096816,0.2296028754243113,1.0,0.4268206993189121,0.0,0.4609543484921094,0.9296164831035783,0.43800801329969,0.14720007204102334,0.33986296854462067,0.7876461146237772,0.5785179154956543,0.29365575280238737,0.6093220882559776,0.767274704485594,0.9806504159253672,0.3652072445764599,1.0
0.5244969727456937,0.01637450524924056,0.5733711295331434,0.0,0.4569625874165074,0.0012329288011496881,0.6724543011578195,0.05839746821626232,0.3429037561740536,0.05862468069140274,0.8572167393197953,0.23465598286074968,0.1288304966685823,0.2285277874726005,1.0,0.4243915066224362,0.0,0.45994990897862936,0.9286757584221329,0.43762312723201013,0.1491497317366706,0.33803594524046593,0.7844663663053266,0.5698890294078308,0.2859399014101191,0.6150608874156996,0.7673000235434158,0.9824196006858422,0.37294525205346846,1.0
0.525792219112268,0.01630754803868376,0.5765913467837863,0.0,0.45646716245475544,0.0008496985248244409,0.6714732491915795,0.058271432959930855,0.3418093794483581,0.05900225547449071,0.8557397580227514,0.23477124026126495,0.14930852740289338,0.2282472628756293,1.0,0.4255279178846236,0.0,0.4599772323283902,0.9270133764116447,0.43783638789593,0.144988159285061,0.33880306544766775,0.7780310136001232,0.5762529236288053,0.2850867804184506,0.6109779781525588,0.7603432702207086,0.9846823433628908,0.36463528363314385,1.0
0.5311737394583755,0.01673335411482916,0.5798148158555706,0.0,0.4602928991241713,0.0010412722293606908,0.6763585387493654,0.05749225203487091,0.34474914519774985,0.06015697297784953,0.8562374479745346,0.23455506361091263,0.15080573649097237,0.22839170564766725,1.0,0.4245836595383431,0.0,0.45977784469905597,0.9362616729713399,0.4367754382134328,0.14718493759387674,0.33862191734001873,0.7842740088069127,0.5737595920934789,0.2934441499467192,0.6195664906566216,0.7654158237561841,0.9777364160168586,0.3757414537490466,1.0
0.534949136594394,0.0166305139870618,0.5833355579006715,0.0,0.4621347617586344,0.0007397508226541424,0.6793333939068736,0.056966432681951604,0.34682274231109933,0.05977176035420828,0.8590406375797752,0.2339665948951043,0.15332456894619922,0.22817173139412003,1.0,0.4240508902646592,0.0,0.4587718848478589,0.9341181933443724,0.4362491939385821,0.1443360107327824,0.33783558840807343,0.7944329569691941,0.5716863718908483,0.29849069024691727,0.6115338905626047,0.7725227646710626,0.9792729889150487,0.3766454961328041,1.0
0.5360485790327022,0.016292065733100696,0.5850859922298021,0.0,0.4638813056379823,0.00043249455346222886,0.6807847288078559,0.05678009479415188,0.3484178775734956,0.05894584421787596,0.8619409587322954,0.23317821818556356,0.15273333537275527,0.22675182760932375,1.0,0.42274801849624366,0.0,0.45795617351582224,0.9373576432439048,0.4356809813585958,0.14582740371378738,0.33669829884913466,0.7917668940622227,0.5683018667906656,0.29997834133806467,0.6121806329126885,0.7708476857658539,0.9758259854514045,0.37913365352259165,1.0
0.5336467536440967,0.016839845874907517,0.5825956818215368,0.0,0.46141149664053976,0.000883046106893216,0.6800675441996199,0.05733974916183009,0.3503700426201362,0.05982741301786783,0.8587044342288844,0.23474072955666453,0.15066499343259293,0.22848689919070136,1.0,0.4254584831894593,0.0,0.46010136613294383,0.9315161006082616,0.4388833652854264,0.1433036662442104,0.33716392688979563,0.7975129368832344,0.5848933085450735,0.29830045238071706,0.612002940038883,0.7696849901412651,0.9802007798774345,0.3669134186760786,1.0
0.5266608735715307,0.01717771981265086,0.5766689654368005,0.0,0.45913304290097995,0.0020860712397127875,0.6793763626166517,0.05559915631803182,0.3479672165247067,0.0603905696344229,0.8546436128696138,0.23450559212242864,0.12637343010523813,0.2281876444502372,1.0,0.42359289146720674,0.0,0.45883837661199306,0.9200088743219116,0.4383575663848862,0.14594505210383635,0.3372093230176035,0.7889096004999949,0.5781485312156798,0.29132889811636936,0.6086358366685192,0.7644956167848127,0.9743473933367786,0.37469941029013115,1.0
