nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5207262899026709,0.0351488105749513,0.6127401395756085,0.000741568269044709,0.48029008440940185,0.0,0.6909638300086631,0.028017082822967363,0.3826524481532034,0.03074680500826114,0.8445480553512458,0.224368461336191,0.2247046413567391,0.21966777506873295,0.9604841423844074,0.4851510927747666,0.04100679436016427,0.499213081076527,1.0,0.4044342027712828,0.0,0.31731002211915105,0.8189440660975426,0.679861692824353,0.2821439206241986,0.7238220240847761,0.37532225842209077,1.0,0.3420887575117993,0.9852779924714392
0.5316999333403915,0.03479226085615424,0.6238656298420159,0.0006558354261798671,0.4890783902517694,0.0,0.7053932796244149,0.026986830358189155,0.3870968486572963,0.027966610642746227,0.8632191627960271,0.22213391115599332,0.20641783140858475,0.21314902869704433,0.9877309805803659,0.4759603418781531,0.026111774302925415,0.47273003943472736,1.0,0.4190812381907609,0.0,0.288152981544575,0.843514863686714,0.6540550156347553,0.2789910801196452,0.7013038623350394,0.7016475195606028,1.0,0.3849286538630833,0.9977580523477055
0.5409549690153583,0.0349990537876245,0.6331063044070793,0.0008515911379932652,0.49823273444779836,0.0,0.7152327942893247,0.026866119592146076,0.3955532763445501,0.027682000311158354,0.8743698217871093,0.22267584310707034,0.20646821342414837,0.21133039279641241,0.9831822758734228,0.47477002035266436,0.03373829595982626,0.4547412518571693,1.0,0.42549771680773435,0.0,0.26907015982800775,0.8007197451390822,0.7184669039476163,0.291581954543831,0.7292051634081479,0.7153296106414493,1.0,0.39043679961223104,0.9976928112424589
0.5253360838239443,0.03515456792703051,0.6150122392816573,0.0010807652200370106,0.4841167028293022,0.0,0.6946039657988214,0.02756286383251751,0.38532149898199114,0.028702280999415394,0.8486442355214102,0.22068465150720035,0.2006732753444809,0.21357041091760165,0.9670884455402758,0.47441738397883115,0.030556142300115,0.4556149673811551,1.0,0.4054889172449669,0.0,0.26686263519302394,0.8019677387706367,0.7059097449636937,0.26764379458670207,0.7193165261139203,0.7286421038435438,0.9747864215702615,0.3923044795556473,1.0
0.5199219997286006,0.03570984124655934,0.6093502108757403,0.0015721220066140923,0.48042185971937634,0.0,0.6883280413120418,0.026719370578245718,0.38185807173723896,0.02728899909931996,0.8290112542561501,0.21746826420862767,0.1962248822749926,0.21461966324194365,0.9717115220676386,0.480278431579261,0.03522344449952164,0.45638909833454405,1.0,0.386809220854523,0.0,0.2720381837891354,0.849779923940014,0.6692637800599077,0.2801493378275259,0.7168118908091681,0.3759978288046982,0.9733140897975646,0.39487482052861955,1.0
0.5120998839710421,0.03528621087467324,0.601913201933916,0.0018301516814923644,0.47310214601036005,0.0,0.6788417518121079,0.02834969658993659,0.3756856540876065,0.027616189111731363,0.8220466027131462,0.21016929807307314,0.20280881139615511,0.2135175047977107,0.9782810202342693,0.4854881378589871,0.019704659020463422,0.46612057792764844,1.0,0.3713112341814484,0.0,0.28870724588955066,0.8203633572646185,0.6523594815888818,0.26374207648304665,0.7194131802383348,0.7103429884036085,0.9798423234503879,0.38868640109594566,1.0
0.5070015692593443,0.03559461011465385,0.5979469989007155,0.0022895417335435206,0.4679535606703096,0.0,0.6744490610881911,0.02923205959498596,0.3696653931827189,0.02693065763569966,0.8454101020142304,0.21052960053262781,0.22337323237376014,0.21811346643423699,0.9808539552501758,0.48059454045022104,0.03968832781233298,0.48566092950316375,1.0,0.34490267648447703,0.0,0.314329490197984,0.8128738656984089,0.6571307764912824,0.2505682397524052,0.7199142056602295,0.38637500283444404,0.9239928797192328,0.38487185105889027,1.0
0.5006575172022547,0.0370735863568537,0.5921313530115994,0.0022893448787131357,0.46150551569918424,0.0,0.6689113757352884,0.031699160415188936,0.36051791780687314,0.02719731264450924,0.8169521439841628,0.21609403748938819,0.21193836659947618,0.23076640321068856,0.987807954732487,0.47851761712405266,0.02316548488157052,0.4997581912132673,1.0,0.33040367815393007,0.0,0.3576333546954847,0.8167947113600731,0.6671885666724783,0.257939042514269,0.7512833918219223,0.3727776662080211,1.0,0.3214924917275552,0.9813776354901187
0.4761116380051629,0.03755784239160907,0.5719874183843124,0.0020575697356727154,0.43618801139710256,0.0,0.6509425586300637,0.03163427250930695,0.3308762855547629,0.028886485761390298,0.8024369756805744,0.21748424104580485,0.17547467999641445,0.22711731114570258,0.9940687003682269,0.47146025790736423,0.00026278718780903943,0.502178958263455,1.0,0.300981769482621,0.0,0.39437500486832516,0.7906846256020231,0.7060085805010484,0.1947258920317481,0.7416234929226297,0.34401447321474743,1.0,0.2878721795448987,0.9840208339935922
0.49289777281064073,0.037720395190407305,0.5847343160268044,0.0020084297389370534,0.4550706648711754,0.0,0.6612253302109089,0.03198390291736915,0.3530196193564752,0.0296594819860217,0.8307274526036287,0.22081180031962505,0.17169954881099328,0.22943620226281256,0.9639637815532042,0.46344372783780796,0.0638254792352483,0.5108226833981622,1.0,0.273544317271653,0.0,0.4224329480974157,0.43415387731972366,0.7070009172530414,0.24551696019798463,0.7275901311533786,0.37075548938614455,1.0,0.30801882964916594,0.9920987260002537
0.4767250478203469,0.03566852751908778,0.571788778359808,0.0010826854321418023,0.4095393469422384,0.0,0.6504698990928048,0.030338861122470126,0.3326839182703039,0.028671229119699645,0.8148011448389958,0.2093935226617677,0.159503107971689,0.22196579504533823,0.9981065170988889,0.44756570422982667,0.03461204334991187,0.4872840474579988,1.0,0.2527946394030167,0.0,0.4294965311668748,0.4113641916178002,0.6743191910157905,0.22834089280642256,0.6997669520469051,0.6583244212211387,0.9995444287659511,0.3288112606093325,1.0
0.47858846812350236,0.035876558802314884,0.5734346398198132,0.0015273283669641213,0.4112100694728929,0.0,0.6527522482354264,0.029213637732125798,0.3339865325240232,0.02920920518711383,0.8106376039542937,0.20946089315206337,0.16575429864516483,0.2257030045171663,0.9925383903411376,0.44700385861678105,0.061954301076689734,0.4841374181058526,1.0,0.24322658191487095,0.0,0.4347484473140217,0.7338817655196034,0.6958166561225823,0.2287482351622804,0.7128005567737059,0.6755946267530104,0.9805605845433125,0.3310561222359245,1.0
0.472563120770569,0.036521198881802976,0.5682387041868228,0.0012587511741039732,0.40322013993182876,0.0,0.6513539375688602,0.02812507262308862,0.3228111423887412,0.030597390540274615,0.815650996077576,0.21660657274619852,0.15056777059331575,0.22916219651638628,0.9924692971661884,0.46025843964863217,0.045388540058729804,0.5001087544540935,1.0,0.25982277465941794,0.0,0.4449605092191242,0.7291033067870507,0.7054138655604325,0.21829577428420235,0.7325366439558029,0.31921636375889706,1.0,0.28335954247064177,0.9835909914717328
0.49041647375942393,0.03555720156649709,0.5839117207185283,0.0002967897059846142,0.42252128930490573,0.0,0.6663694179418782,0.026656698499975123,0.3437372146710511,0.03052299399944002,0.8219775416376096,0.21675413608956334,0.15541596432592966,0.22762489299895697,0.9817704107300947,0.47144486875867103,0.061565116950620793,0.5106378770615211,1.0,0.2795567743593531,0.0,0.4172665485057522,0.7461667637141872,0.7040525462425462,0.2171597261412233,0.7260060105376582,0.34327560985524164,1.0,0.2976402934970419,0.9795428234129588
0.48238569072249915,0.03567243384327825,0.5782823847531154,0.0,0.4385932319823833,0.0003114884635701823,0.662922889351369,0.02596186296212591,0.33165403568379387,0.029670453551645177,0.8220036071701637,0.216716921132373,0.13353201878659043,0.22502206798889998,0.9886739261429566,0.4866893080526713,0.004262404785196882,0.5110496731994193,1.0,0.3139102640188141,0.0,0.40045868986342614,0.7415332729994165,0.7044820417809462,0.2132646961439388,0.7367888502272257,0.33353535492293246,1.0,0.2732402507684289,0.984938385197305
0.5015014697677436,0.03545296787333054,0.5939892962438864,0.0,0.4558302744082368,0.0010908269224236724,0.6772708335935138,0.025749009379693707,0.35332129937310036,0.02983200438339335,0.8503386939641373,0.22103420316909886,0.19821108787363426,0.22402908871793129,0.9695628547064216,0.49412569173579723,0.006890920593688107,0.4955536618613767,1.0,0.3448130190326111,0.0,0.3658215834860678,0.7608127118071467,0.6945976449599099,0.21913741247652893,0.7247000964405607,0.3546770145488806,1.0,0.310551106064405,0.9801610690281066
0.5052820044987455,0.035040597993154524,0.5972538726628464,0.0,0.45748047574758227,0.0019634772989304563,0.6800643180517911,0.025625156372916045,0.3553445200428575,0.029437880700125183,0.8442909940421875,0.21579167589681167,0.17599373435190727,0.2183415082742951,0.9463638990667755,0.488169883073525,0.02626744318259483,0.4852841813273743,1.0,0.3654064493393374,0.0,0.331477341940222,0.7468593608483677,0.6814992977381945,0.2604196547302368,0.7167764495104516,0.7171087649664564,0.9801981594589833,0.3443549454463263,1.0
0.5105273239318593,0.035868746952122825,0.6006653983539165,0.0,0.46251770520629526,0.0021054942382257615,0.686881890318336,0.021823108580564767,0.3633697079731211,0.031443098796867956,0.8388149706523489,0.21502795999484725,0.18369657178148185,0.21712020291173745,0.9611124214868945,0.4917377131960235,0.02073698189325022,0.4922567428263883,1.0,0.3923625950848269,0.0,0.3094924081362409,0.7572359281212707,0.6876370390379822,0.26033813239675474,0.7150551955645833,0.3738590541091738,1.0,0.3327168104462678,0.9771597645556822
0.5067292842730075,0.03536416408652974,0.5982460382948768,0.0,0.45831766668594054,0.001301355551074947,0.6869049402676126,0.020868620663725614,0.3573963453611656,0.029797593472158126,0.8396329494858304,0.22314807776868673,0.17769476185045438,0.21364778096982828,0.9500400863851218,0.4842969356412016,0.023641223818330157,0.47424165667208307,1.0,0.40555448580928094,0.0,0.29075965445366647,0.7753479965698963,0.7069142822681307,0.23702346371285016,0.737627599229015,0.3643632515451814,0.9826597585935147,0.35465530766846326,1.0
0.5178841813357091,0.0349781823280626,0.6115246116698672,0.0,0.46895406853731475,0.001335832195494893,0.702272535913238,0.02091290554750968,0.36458179309520655,0.02965930669175578,0.8603652027953796,0.22268461362620182,0.18271384299484772,0.209566392793353,0.9776126286398737,0.4775124557131956,0.012391146697666187,0.4628868279074488,1.0,0.4195802493841116,0.0,0.2797816731095431,0.8139669019688794,0.7177775577314315,0.2564333109710224,0.7379765464989223,0.3779646313342153,0.9775301482833,0.37073325746443997,1.0
0.5061190018776612,0.03472377148811547,0.6007776941450118,0.0,0.458261301971952,0.0010020094490691008,0.6900029618679876,0.020098377550644166,0.3531253141889779,0.029177794944739394,0.8589611723562611,0.22412739295489612,0.16718717647026848,0.20901396954359985,0.9483204578124024,0.4739364652844881,0.0097275353182378,0.46357066895991356,1.0,0.40000177195053743,0.0,0.28190526980947817,0.7897856314077568,0.7144074154415201,0.2556122507207664,0.7224943690555704,0.7266065416522877,0.9610178884122723,0.36501865433370195,1.0
0.5039357667152078,0.03466957860494233,0.5974770255197959,6.32715004109331e-05,0.4584056503145922,0.0,0.6870427904366014,0.020136069194536598,0.3523004595963975,0.02635366686376559,0.8363507473620941,0.2168792573825141,0.18799474746974215,0.21321391533655398,0.9490985989977644,0.47657787451693984,0.014644802767403427,0.4769513251088772,1.0,0.38931594926929997,0.0,0.2995882661457885,0.8080417195116376,0.7138997761127088,0.22916918521277746,0.7227209445370951,0.7194004657049843,0.9492818856325868,0.35997378433783983,1.0
0.4978456879425173,0.034955069496796616,0.5934284122137817,0.0009489450595024673,0.4543229072429399,0.0,0.6796980803252951,0.022769661775832933,0.34744453624284644,0.025098261134771403,0.8405859529114027,0.21272293746817278,0.17747717208829838,0.21396082986506135,0.9783064272907533,0.48180318370577024,0.012903301869382442,0.4871971750551209,1.0,0.37802914375464675,0.0,0.32017499777000497,0.8368956536114963,0.6712913626555644,0.22623800253097337,0.7181371805178872,0.38170874856591175,0.9344882303002593,0.3554021955177798,1.0
0.49778039000753804,0.03508931160882304,0.5935822874707471,0.0021397318570205237,0.4573435988007448,0.0,0.679837121577371,0.022731416759366536,0.35685850002719377,0.023749157212758762,0.8287105011548782,0.21023480360702473,0.17659040432955192,0.21381811750111235,0.9769952357168062,0.48463144469141145,0.013347192047144192,0.49196866494360914,1.0,0.3694551925578428,0.0,0.34058802885117434,0.7915127814317756,0.7350821134673622,0.24099464297303036,0.7414383398364686,0.3899432715830594,0.9342598042989301,0.3547698138926424,1.0
0.4866528957411415,0.035134713504119834,0.5877637917500381,0.00287714566512236,0.448889287932821,0.0,0.6709974722142709,0.020807028929784116,0.346209822263783,0.022619283830748106,0.8485483612898976,0.2076355712327267,0.16536909558416726,0.21654328253972496,0.9506607533047797,0.48354726919837737,0.011383593070590335,0.4844372733846159,1.0,0.34923013592057006,0.0,0.36565837679109847,0.8177923464357241,0.6347557151161558,0.22016751918765368,0.7355565039069138,0.37560477504167894,0.9351310240364462,0.34641882270796226,1.0
0.46836185564308225,0.034652030503978394,0.5693769333099424,0.002901742070654368,0.43000232783769604,0.0,0.6532266869573928,0.02138470589359881,0.3195386839939692,0.023687885452793326,0.8146281149301121,0.20390056284689123,0.14594255959985414,0.2193579241027138,0.9445752725320136,0.47582956262703585,0.007517313125365165,0.4889865830347616,1.0,0.3266685610718278,0.0,0.38388376810511105,0.7662750185602579,0.7394442093335082,0.2154557703065783,0.7314683580750178,0.3530832379123557,0.9309270911814278,0.3515072976880974,1.0
0.46521521415853706,0.0358177856001977,0.5665657059428243,0.0033599904391220644,0.42730692547258003,0.0,0.6528453871776092,0.024603672451017158,0.32357646732743156,0.023977192456259455,0.8180647696877472,0.203409757811298,0.1412240770484605,0.22438780214409626,0.943689575818797,0.47369930057212273,0.012032569442301603,0.49807850023541356,1.0,0.3201849129229758,0.0,0.39556533454268433,0.7783601921339418,0.6959237808653692,0.2335045605555925,0.7285508543735676,0.3531739290719788,0.9309799293730552,0.3370463060555322,1.0
0.48473587655026423,0.037621913225340455,0.5826012119855748,0.002970874970596121,0.4458933891729156,0.0,0.6653660173136765,0.024975256632254896,0.34807622013128525,0.027001748296607266,0.831494625659617,0.21173012859629164,0.17445099845224962,0.23499677109941225,0.9510130014261325,0.49060945483674506,0.059600270128837764,0.5187342471004639,1.0,0.3273223230468792,0.0,0.41116984780904386,0.8050834561132321,0.7075094644202127,0.24805321832744853,0.7521950377687683,0.7037130490753383,1.0,0.32310492275693364,0.9961174424720429
0.5126137777563956,0.03553118282255167,0.5786897502358072,0.0019217410592334175,0.43870279548361485,0.0,0.6628801278404937,0.024115411894462827,0.3426441352617995,0.02872215999265897,0.8279366822285174,0.21107452465651266,0.18231200237216816,0.23420756805989562,0.9520214526511275,0.4852005088361333,0.058424912629017785,0.5127473487712649,1.0,0.3255326164126393,0.0,0.4166392690363272,0.8062684270938246,0.7060785751080465,0.22977643321375021,0.7065946439802115,0.35848542220285246,1.0,0.32176534506755783,0.9836085406158925
0.5146564921045408,0.03572199130401238,0.5797256514428657,0.0010525869586857535,0.440020853940243,0.0,0.6652444527234639,0.023011646565113474,0.34495029647323877,0.029174519394033767,0.821498958921434,0.2129217908838349,0.19151742069378722,0.23738824598528563,0.9464027005288769,0.49155549014592853,0.06274788983330729,0.5283957955580829,1.0,0.3324258342942357,0.0,0.4299119970622822,0.7462509216006913,0.7113311224244363,0.2555885730180796,0.7423752934502894,0.3605114999999478,1.0,0.31918285800264734,0.9843293139752589
0.5086220455463494,0.035524062152505614,0.5725691958319696,0.0003307275256073098,0.43418180250082644,0.0,0.6598067851840308,0.023825646634770048,0.33903004695794153,0.02832306511608598,0.8230566180574231,0.21109439760657964,0.1815747003335032,0.23825926206599302,0.9275211119080597,0.4928666950362677,0.08005484294265329,0.5280463484885454,1.0,0.340829348046822,0.0,0.43623656583006476,0.7453558177037752,0.7079294065665593,0.2562039959143821,0.7544112568228911,0.3508678605065192,1.0,0.3116272204819204,0.987817092450597
0.5162076327990568,0.03470768168267172,0.5811008633735688,0.0,0.4416342858978978,0.0002654739843317447,0.6689222446335694,0.022548080948128005,0.34370808087531246,0.026285169002117383,0.8274587180407913,0.21232750636671155,0.18762356002688246,0.23018888804234372,0.9320407593948394,0.471608044058716,0.09831345975169371,0.5032568072610785,1.0,0.35817834556172634,0.0,0.4218192731679209,0.8429066555442212,0.6693846559860993,0.2524707832372951,0.7281625196737254,0.3668184874906916,0.9736798361732348,0.3434079375952358,1.0
0.5094064921723384,0.03454291693722284,0.5750803322749517,0.0,0.43267363294733213,0.0004766189972374704,0.6645300886423274,0.022623503484983227,0.3341950851747282,0.029882777442906933,0.8286721982248224,0.2111271567241302,0.1757725805879077,0.23061339631260572,0.9740938280971435,0.4822255402333562,0.08116301531200706,0.49441491615322536,1.0,0.37899782356154343,0.0,0.4444073373956862,0.8404831221426745,0.674477739043193,0.24527810464043712,0.7243288774177523,0.3553524739161832,0.9797979341644885,0.33240740397346075,1.0
0.5014913246152366,0.035014062835076486,0.5679990291781739,0.0,0.42361331807735847,0.0004493889264491252,0.65694673330954,0.02469325025133863,0.32473658926833815,0.02958824504085305,0.8269540005860397,0.2252043830494171,0.16329644003866625,0.23663394740006244,0.945553004703166,0.48632466866104584,0.08912791720581936,0.4890986089552048,1.0,0.41147144136905345,0.0,0.4688403068892994,0.8083343686416005,0.6865153056616056,0.3532816138545506,0.6871334509642607,0.36958464785435885,1.0,0.29311725995794746,0.9851340117583035
0.505044317986179,0.03368632885192209,0.5771982665262214,0.0,0.4202578227539723,0.0001466480081043792,0.6754453781745949,0.022605776211608683,0.31154408103119846,0.029544305694863292,0.8591369747883605,0.22169408690173026,0.15188409291597174,0.22685085732418814,0.9598141476932989,0.4555130880642074,0.07785533065401432,0.3765456130547366,1.0,0.45305521049769654,0.0,0.4696506394536562,0.8287022595878835,0.6608271334921725,0.20223621634730202,0.691981548889997,0.6906190587703889,1.0,0.33191758131906174,0.9920873860388361
0.47684084096959617,0.034149985777193005,0.5470324776469009,0.0,0.39472010461628376,0.00044818180244300893,0.6442452863718449,0.021758085703046368,0.29160705934254894,0.028173483161423332,0.8174476312118033,0.22177839089547732,0.1243035970873978,0.2273029281325747,0.9509562652708804,0.4136281778744029,0.04990790224154388,0.39234682277625754,1.0,0.47293659517350967,0.0,0.4605725559788702,0.44833595005678195,0.7292854647498535,0.1882779439831252,0.6825970513099945,0.3302320412191769,1.0,0.2595568137391239,0.9614584287587565
0.48315534062848137,0.034544506113471554,0.5506845556360194,0.0,0.404380845200803,0.0009655624137504484,0.6427029647364715,0.021465430060093472,0.304677153698416,0.028846702780924546,0.8105459530752948,0.22393991057559007,0.14092490866312965,0.22877440513584035,0.9286923146420395,0.41629191427169915,0.032083050573214575,0.40352415014982324,1.0,0.49190862614599684,0.0,0.47080819838012955,0.42858647861351234,0.7225192186439209,0.20297288600763505,0.6988547880195602,0.3492704438129424,0.9802748981136075,0.31286598028503076,1.0
0.5067151482754183,0.035461828766910196,0.5724684884849318,0.0,0.42980516891557025,0.0013237320259159243,0.6635683743428756,0.022245623179956178,0.3333150714488314,0.02842520340857488,0.8160243919663329,0.2272287326119797,0.16966430750564512,0.23882905163654503,0.9631181713878916,0.429487347456729,0.0741515903198501,0.42488774130093054,1.0,0.538771919193857,0.0,0.5277698297186497,0.7263567445414647,0.7099129467215408,0.22328953964533724,0.7120909748755289,0.37256133908382133,1.0,0.2998396648764741,0.984202130932492
0.48436607163682266,0.034362404933835584,0.5489978265766475,0.0,0.4102478113794337,0.0012834046539198123,0.6414462487979852,0.022933711646508422,0.31511622646577714,0.028964078391051445,0.7906639484047151,0.2220074511565278,0.1593652641625379,0.23037993991873287,0.9518863251529622,0.4335762624109713,0.049618786041856024,0.4284457882739076,1.0,0.5709969529430491,0.0,0.5490157896277486,0.7107460660609451,0.6892099102988878,0.19832147620178908,0.6826820870373385,0.6508769222910229,1.0,0.3302465465538014,0.9958729575753805
0.4899606555937622,0.034482212784613546,0.5539594779732013,0.0,0.41705550957268633,0.0015340082497231214,0.6447521638132178,0.022858231556613724,0.32318169316528134,0.02901340822871644,0.7826335572792317,0.228363906255661,0.1714722452136567,0.22984882669855528,0.9411799189869364,0.45505585552389843,0.06868415106082695,0.4232456423570971,1.0,0.5984196812046959,0.0,0.5790291403279247,0.70936396868459,0.6874560481263944,0.22194227335000768,0.6718551545111581,0.651798570069069,1.0,0.33155292255207935,0.9995092362222984
0.5147533214647136,0.034642022977110457,0.5817904994966098,0.0,0.438866817091159,0.0018681547089759807,0.678500057666576,0.021804742544340786,0.34046400781837355,0.029585801179796502,0.8058595094785641,0.22805403185191508,0.1916316692696116,0.22862754958500697,1.0,0.46396723075319385,0.0664893455580694,0.44012676270977646,0.9983207319579491,0.6234179408921853,0.0,0.6093394840999169,0.7515533120993146,0.6935443481487705,0.24013934065857823,0.6715523508093635,0.678747742115071,0.9983573840493718,0.36376162978751814,1.0
0.48964551741673257,0.035607987014246036,0.5529715234101197,0.0,0.41466770463166797,0.0025927764897283115,0.6476578894398259,0.023643670137474957,0.3217138507112452,0.033291691019571815,0.7681869008837968,0.2315028720269835,0.17154019544819704,0.24120825496545345,0.9402814135866405,0.46318394730354484,0.062155099922089285,0.443159511298363,1.0,0.6488184108886803,0.0,0.6431384131416126,0.7082558834081991,0.7190665012054112,0.20978824447065236,0.674678426234473,0.3504636643323017,1.0,0.34741262188047334,0.997211996310362
0.48795176713924726,0.03568521733018442,0.5526562318797575,0.0,0.4102651491637919,0.002258785661603122,0.6503257238905682,0.023505101532683998,0.3137429156840256,0.03162615170805919,0.7613169864629823,0.23331384265723612,0.16559066631653985,0.24233380686179992,0.945721012602934,0.4870325317209002,0.022590170691253887,0.46550296277347025,1.0,0.6731777901099375,0.0,0.6715410870496483,0.7833243637848144,0.6095428732019822,0.20747596686478234,0.6997134426936177,0.31036627068646455,0.9478102120323244,0.3375274745835215,1.0
0.48650893728151956,0.03471738016914484,0.5524630904993576,0.0,0.4062664259432777,0.0023272313422721563,0.6515747396382967,0.022577741948250657,0.30693217936670764,0.03099323892179342,0.7643003449980217,0.22763692015746137,0.16310633996039636,0.23720301172861777,0.9424168323544424,0.48176241600765096,0.011368937272557436,0.47741097883236033,1.0,0.6642621274595195,0.0,0.6731989242537313,0.7232654539979488,0.7009294704986164,0.20612074617080872,0.6884790398123322,0.6527885510307148,1.0,0.3357892989222566,0.9865926346297621
0.4819709688569965,0.034717872471529125,0.5495978702941029,0.0,0.39842724082113684,0.0018694354673814203,0.6489077252072006,0.022139357222755233,0.2931411212288656,0.030647257552220922,0.7623589254490541,0.227542834700016,0.14787312689077103,0.23861546240381337,0.9553811842796106,0.4637343744362029,0.0,0.49160295085031,1.0,0.6703672186750872,0.006764398991389861,0.6907071669190935,0.7034181311720653,0.7401618276878839,0.20058729310040693,0.6760475176274771,0.2846234903936382,0.9367519135562031,0.32939965772583796,1.0
0.5015368828537539,0.03456474178505641,0.5688582627170522,0.0,0.4182283679567127,0.0018189630213833257,0.666688837170368,0.022522841798124096,0.31283472857552047,0.03055331476775868,0.7767455712615604,0.22436563130726614,0.1699520581839055,0.23741686702926637,0.943347453742326,0.4756548474666118,0.029155161447012534,0.49488157635304214,1.0,0.670610812330854,0.0,0.6952176637389947,0.7254985658455418,0.6780498943276799,0.24138599055741536,0.675897314302311,0.2958148428864856,0.9256614736313276,0.3487534501422765,1.0
0.4961701003231295,0.035147629910298656,0.5647014534059783,0.0,0.40858468871474596,0.002084796564542705,0.6659630847339911,0.023412955135664743,0.30052345318248064,0.03139360507055903,0.7742507617819947,0.2277367548185345,0.1488766416568312,0.2387198711541241,0.9496336604901005,0.4800606625375678,0.016673890892870726,0.4962689850083594,1.0,0.6767174301396088,0.0,0.7039627131497281,0.7379033069999397,0.6388427564940224,0.2978653854056971,0.6858019731901073,0.2870667274749863,0.92930134334623,0.34380439880601854,1.0
0.4887994378575763,0.03519273460140377,0.5589616458130611,0.0,0.3987464639564591,0.0020734024382132663,0.6623561992850951,0.023763562642026007,0.28774363270526454,0.03188044642017013,0.7737374328039972,0.22699261446032792,0.1354090526097554,0.23879700179175814,0.9453062533270281,0.48294122997205036,0.012976708929641137,0.49848543453844696,1.0,0.6828971561316669,0.0,0.7089182956307253,0.7509506571658541,0.6401564708620068,0.27276013524860615,0.6856775206596856,0.28178065571845323,0.9365699810128687,0.3429475941855568,1.0
0.5129456107945647,0.03498471169526729,0.5808550523367959,0.0,0.42510238837055686,0.0020878529179241805,0.6825541545721525,0.024112460817207703,0.3175190618241366,0.03228301655394803,0.7891309025724811,0.22652519274999866,0.17323387185579367,0.23827206432249282,0.9613504394100238,0.48459030239565054,0.0,0.4775691917602826,1.0,0.6839304568301353,0.050163338376215554,0.7036697561341126,0.7434167236356042,0.6823948065326139,0.32303532379686833,0.6891177022148989,0.3110925895957738,0.9363428898514806,0.3682078424279733,1.0
0.5134312925407781,0.03497455620319793,0.5836971495782837,0.0,0.424056983682444,0.0018637280216948912,0.690199759809692,0.021936056610022833,0.3130222313140895,0.031095402726299723,0.8068912875564289,0.22728862692318574,0.15466370323562892,0.23972834238648344,0.9814746733661759,0.48680898488238067,0.0,0.4942806093982755,1.0,0.691657435873942,0.053891153362409565,0.7111048598575167,0.7256332902116746,0.6892280564052664,0.32517443402519686,0.697261709393998,0.36481214414621654,0.9588001223864039,0.3587634639917164,1.0
0.46018706177274277,0.0374018873166786,0.5622580422498017,0.0,0.407459501635059,0.0020729577504423765,0.665180299382704,0.022628319363755128,0.3018708061932704,0.0338307936762712,0.7790421741796612,0.23378154220979308,0.153644894071595,0.24545678470653803,0.9453540931600801,0.4993467658918257,0.0,0.5097762892836455,1.0,0.7086897739136672,0.056096504877378266,0.7313264870413267,0.7415769314038517,0.7391272526612911,0.3097499741448421,0.7115348371697363,0.34054034570760794,0.9970685836332596,0.30242678043093196,1.0
0.4644759692711394,0.03548507808144378,0.5689379560317049,0.0,0.4107692710433542,0.002089674057456513,0.67424148722805,0.022097886795713017,0.3006050041632914,0.032552791651527774,0.8020143028930732,0.22610370452786038,0.14804469407914406,0.235850967656835,0.9606666837985642,0.47706623779850044,0.0,0.4853957886961101,1.0,0.6754988781649358,0.009352695259804073,0.7003394910750805,0.7377515536990128,0.716933594153215,0.33563044863396724,0.7226537125688494,0.33764124509189136,0.9636106648553383,0.33812998451164367,1.0
0.4674861339485261,0.03523696377793736,0.5709103825243501,0.0,0.41371261903120476,0.001743489921069698,0.67577997806813,0.022208278539426085,0.3029317476103111,0.030957942684189995,0.8029049112455817,0.22374163319216173,0.14263742544559693,0.2357347444488348,1.0,0.45032830979843985,0.0,0.4829458467850092,0.9908477261727073,0.6679889175093603,0.00893662872760092,0.6954978372329674,0.7146655127427409,0.6642267646317893,0.32916280322408503,0.6915624953164023,0.3305350360072451,0.9711275037114195,0.33184715533341136,1.0
0.4608447386408502,0.035332807484634805,0.5637802555127598,0.0,0.4073080704396793,0.0015307481324994274,0.6697618305408759,0.0232355052519345,0.29706426945292735,0.029421816059138406,0.7922805573882818,0.22403249816333828,0.12937283253256573,0.23681835787962288,1.0,0.4709237578292331,0.0,0.47967008414596113,0.9755192365813777,0.6700249721529096,0.010123335678220349,0.6972138403853297,0.706647505544277,0.662983058734437,0.31335082778945206,0.6944288723055123,0.3283406153037475,0.9713617188402555,0.31999576923177364,1.0
0.4643879353009379,0.03494487932288826,0.5709611451450363,0.0,0.41167021666314957,0.0010650378300169387,0.6770514848407547,0.025371407816380934,0.3009913464998416,0.02907383307777609,0.7957272673317699,0.22452207399653532,0.12958327860764862,0.23376845760685627,1.0,0.45274017784201614,0.0,0.47697418171994077,0.9810701900095841,0.6672279073213703,0.008504341316842658,0.6973915532503647,0.7208352028349571,0.6557570725051367,0.32972073588399387,0.6763946651658767,0.337057448786691,0.9662129784121415,0.3242344834776186,1.0
