nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5240777512096384,0.041715230238581896,0.5760653819978931,0.0004871202346779652,0.4490154573303739,0.0,0.6446631199014335,0.014583192575916098,0.36965558067579146,0.016671444272119928,0.7725597690979519,0.22570036364837145,0.23421073946378881,0.21868722264452464,1.0,0.5117597526695753,0.0,0.49003307138513774,0.9134404243764609,0.4049916219012821,0.08190204276900337,0.383704646873947,0.6508235165658233,0.7067866401423571,0.27327394074004246,0.7531604430344684,0.6865182506047569,1.0,0.27514851054091827,0.9638527349012279
0.48893725974961055,0.049413270226184414,0.546507678888622,0.0,0.4108476781899959,0.0005336758883039099,0.6190263971083146,0.014384750248837336,0.3216531781480263,0.017182603605545722,0.7369131477734431,0.22239655918249399,0.1454199080212153,0.2253318987902378,1.0,0.5105802351645015,0.0,0.4942603835866404,0.9311582434460816,0.3791449001604558,0.06931077432247633,0.4175269765162782,0.6105901250800942,0.7644969704814955,0.2228907364819809,0.7585904394581522,0.6478667147015381,1.0,0.21704438515972727,0.9729744726708321
0.47573807810329943,0.05020410773212189,0.5364965912536744,0.0,0.3979782945182759,0.00043755759431072524,0.6123314319859372,0.012115725360984318,0.30608313189509456,0.016985993008268658,0.7313731673531138,0.2266784182820294,0.146759700788354,0.22465519537014414,1.0,0.5211234824790115,0.0,0.5021696844309275,0.9392059873789818,0.3912805708317637,0.04525661706412783,0.4411542197443194,0.6200821143144601,0.7905236546010536,0.21708574642047887,0.775106524388708,0.19116082312431254,1.0,0.20809162604687573,0.9969384532213093
0.47623370955121047,0.05042962694403814,0.538267340499738,0.0003355407428502664,0.3985987407948671,0.0,0.6154257283293978,0.010160743929716267,0.30545167277872265,0.016569383518631436,0.7386714391813081,0.23077653580059965,0.14506849486562706,0.2264690890648498,1.0,0.5241914669032519,0.0,0.49551158092608694,0.955942265441452,0.3904407332372327,0.03928946427660019,0.45236572310139495,0.5966849912425312,0.7490339405368998,0.21811474044262102,0.7764769464538768,0.19223684552646841,1.0,0.20617410911520412,0.9959850489390806
0.4954068790670442,0.0501790804563018,0.5556850884463166,0.00014279955235987172,0.41916465864464747,0.0,0.629780943624559,0.01229121701493965,0.3267037665647396,0.016770447098770125,0.7517726077897201,0.23012110422631213,0.1534724569022571,0.22653627801966275,1.0,0.5252785991810421,0.0,0.4969628540341747,0.9608955411108029,0.4031059693041698,0.07730869040883935,0.4413242768446518,0.6404745917301589,0.7113954763852972,0.24793245578208611,0.775909923517791,0.21883181680210448,1.0,0.23328045035072464,0.9960629589331894
0.5236146441601639,0.05040796923699403,0.5810124653130443,0.0,0.4478754143767905,0.00022588256199978515,0.6480817205752846,0.015427431044720349,0.36356307272472504,0.019022540602355725,0.7716305963241289,0.23396773812475663,0.21265218534213381,0.2261181590429238,1.0,0.5242612067534405,0.0,0.5026122211846501,0.9434653508893055,0.43813495546425363,0.0685775305240096,0.4257668900867423,0.637695016636442,0.7530592264912619,0.26117413491013863,0.7717310715423378,0.2576942392804137,1.0,0.2688416270061666,0.9972695906011476
0.5371086264979668,0.04196796917025462,0.5954178189154908,0.0012196633984685266,0.4614148631982503,0.0,0.6671125791396973,0.014253221448070934,0.3776706131199703,0.01676209782104537,0.8141144469729413,0.22336323008164338,0.20417650375926208,0.21390080442967968,1.0,0.5026652816695539,0.0,0.4831853337494031,0.9612580954738776,0.44131210150164796,0.11157153239180044,0.377975079260246,0.6610502369251413,0.7382411789714799,0.2666697297652178,0.743027533127996,0.6988620104872058,1.0,0.28442695458963313,0.9628571680831796
0.4883130063372243,0.044146520676663414,0.5505498708252355,0.0012877704282947672,0.4132260246708138,0.0,0.6262458658248256,0.013644522570333297,0.32760929228609137,0.015646599444425844,0.7790896084640878,0.22868823126863747,0.1896644578172196,0.22085596986099904,1.0,0.4943729283617127,0.0,0.49017723781114303,0.9083650910905819,0.4902924954314976,0.03338357479493119,0.358518027471802,0.6238304479509044,0.7633177775624114,0.23636880932226642,0.7709843945879584,0.22886947730169024,0.9953798527107155,0.19420372415502338,1.0
0.5197442396045314,0.04430258554003436,0.579051170933084,0.0014794766480126073,0.4497339581625943,0.0,0.6521463863920723,0.015372375157310464,0.3714404568923569,0.014251496066496108,0.8017827851836519,0.22651162968589228,0.25478560405577416,0.21953085612633283,1.0,0.5157939680736225,0.0,0.48157753556180843,0.9232861221393582,0.5021050053490919,0.09827963355865857,0.3226249318853083,0.6612769326242629,0.7667511750874839,0.2941281654144808,0.7739610937423709,0.2876272493913571,0.9893010904297054,0.2541719467868187,1.0
0.513431277238622,0.044488757170497904,0.5721807620409944,0.0013763947998517952,0.44591892751307444,0.0,0.6404462158867473,0.013565867598993777,0.3717857917262604,0.01385004076277299,0.7854508771294109,0.2255403878280698,0.26762605653057436,0.22457705393186522,1.0,0.4969192506018742,0.0,0.4758893191199263,0.8972513298251127,0.49638638052694534,0.13972091838978914,0.31483243965300867,0.6492431851004555,0.7617729969570035,0.3049965110923236,0.7694539687940267,0.29338874763813255,0.9910126081763823,0.2606839925505377,1.0
0.5252564048293005,0.04450605870336602,0.5862430552449475,0.0016884411524783515,0.4559595103608238,0.0,0.6569680373539166,0.013087277832681382,0.3802174519018805,0.013431663697363544,0.8197602442125711,0.22684965259237297,0.262121273234379,0.21925823645477568,1.0,0.5203889010921002,0.0,0.48171917647276546,0.9607180054056471,0.4670674587616098,0.13080939343015785,0.32222821232484344,0.6716394813517952,0.7700751381750446,0.31089769445314147,0.7741262564423497,0.2975522034721379,0.9923207542855497,0.27711309847095594,1.0
0.5225237372336613,0.04438548840242988,0.5839049594468239,0.0015992862785132779,0.4538751095704738,0.0,0.6555485549771568,0.014638696748310111,0.3758640261234574,0.012937650878725535,0.7812392993198373,0.22661050087090545,0.2875880743012315,0.21833587458314296,1.0,0.5239881378187097,0.0,0.4901335132089215,0.9482289429327332,0.445252796654216,0.108243202688435,0.3460407619608828,0.6647918467890649,0.7551166029215647,0.30723565833154265,0.7723520918631643,0.28959739444083116,0.9914826219166698,0.2684654504822298,1.0
0.4943039025963211,0.044592651598272956,0.5579098115968987,0.0012130822483476184,0.4202113099488006,0.0,0.6313756015378011,0.014104942444074477,0.3356634956120633,0.013347150811196614,0.7624425157193263,0.23974061922937676,0.18051610746303068,0.22780959852798127,1.0,0.5268468813446334,0.012852792359977262,0.4972982685496576,0.9314178050528115,0.4311881683093273,0.0,0.40121135287157833,0.6611736772100595,0.7989840723000378,0.25695860114839325,0.7882292516692894,0.22581285198727288,1.0,0.2444318690775778,0.9969939066332986
0.5137876181694472,0.044169522115702804,0.5738902188907299,0.0014469051780924159,0.44195859801586423,0.0,0.643926879093912,0.013402005903527005,0.3568509489644232,0.013612075595318027,0.7819912073902688,0.220598515200881,0.18623735991390672,0.23007523399592164,1.0,0.5142438317603798,0.0,0.5137055002996755,0.9558135272540896,0.3957320227690347,0.024412832571420708,0.43098593182563916,0.6454242462579507,0.7667164922464743,0.28862661901367376,0.7757405688367243,0.2547362054885284,1.0,0.26601435753206804,0.9966932978876037
0.5263466346107744,0.0426414358634212,0.5888324777979843,0.0008086271696453555,0.4440666600018275,0.0,0.6632714932520708,0.01257627972388951,0.34794715054427744,0.01433296306754913,0.7906776829771153,0.22302571207938351,0.18423470874083372,0.2213317495856192,0.0,0.4574929560461442,0.008652203083895284,0.4714320266258333,1.0,0.3764534550931896,0.02740075571340026,0.4342775827772986,0.6565820375383289,0.7552314947474756,0.2832201357797481,0.7693515677090307,0.2268319590868525,1.0,0.2420997682333411,0.9969388894940493
0.4649087812573977,0.04464976917456186,0.5570166394316014,0.0011935051858131917,0.4198443028720409,0.0,0.6298471927328101,0.011549086541360573,0.328754114654834,0.015375624505627421,0.7262227429429652,0.2282338617282024,0.15982058824605314,0.22081528023609281,1.0,0.5141143370707605,0.0,0.4248080371236117,0.9765092467705936,0.3744685494798225,0.007748171366130737,0.4734073000429196,0.6223072167609833,0.7411566057043943,0.2638269386236423,0.7611273734317526,0.21269364810693217,1.0,0.2276790132876112,0.9976550556357586
0.47213048742811686,0.04276647470694596,0.5636802165575789,4.211419068433573e-05,0.4264470333204265,0.0,0.6359674797568965,0.009498936697674085,0.30900510815098303,0.01607501358047668,0.7363765547009536,0.22495581114549892,0.16237389906413158,0.2135433514030208,1.0,0.5019960236645037,0.01258729356778594,0.41731750638853365,0.9839948599763256,0.36838049285805413,0.0,0.46108932241668715,0.6305553285196104,0.7216897746691024,0.2681363238122348,0.7454522208297543,0.686840502216835,1.0,0.22541145487684247,0.9705846416133663
0.5037403891270832,0.0432354740896211,0.5935378646256156,0.0007303840127036951,0.45820930538556454,0.0,0.6622092118732504,0.010482517544029572,0.368667850880133,0.015537949181850658,0.7807409319950316,0.2273917020670011,0.20013238612806897,0.21290738491116049,0.9914442439032868,0.5074508667067121,0.0,0.4299215845649992,1.0,0.386948054691837,0.06803196714324844,0.4499234592955471,0.6565622680294638,0.7248498879937538,0.28140875887642897,0.7597166383091636,0.705906254318738,1.0,0.2580440244389882,0.9651973596411526
0.516947348321731,0.04762524327665172,0.604133525136269,0.0035451791404697815,0.4727412968612343,0.0,0.6665825413942665,0.012414798540069119,0.3845139942692762,0.016552737950373392,0.7906444908957387,0.2277302556273217,0.24273367120406014,0.21907330885301673,1.0,0.5204501884630737,0.0,0.4799213759379687,0.9929910824525694,0.4273397712595629,0.07176849181581277,0.43012651788278594,0.655942775747268,0.7536681330548565,0.3008470803965018,0.7605016503368491,0.7186620939579257,1.0,0.2947611574079855,0.9735329598591447
0.542855651212863,0.04418840459557859,0.6079678675804167,0.003656062113384353,0.4698616433565117,0.0,0.6873995530060377,0.012322130344450876,0.3814317876285363,0.012705712464156612,0.835793319159131,0.22088247489239268,0.22442786830158878,0.2164075042442966,0.9604089797870506,0.49496110354403294,0.0,0.46988532316705217,1.0,0.39301733711239806,0.0214046529757528,0.3948363000017321,0.7011348947962566,0.7293671661808422,0.28859072577121714,0.7479889129622072,0.7325848555189243,1.0,0.27719819777768384,0.9632947776247445
0.5329374268289101,0.04506919222079635,0.6015044199785629,0.0025820078338724974,0.4630749500060081,0.0,0.6824656011977384,0.01088689189527739,0.37839211813326795,0.011661595221319206,0.8586569468647604,0.22329462245582402,0.240587252462483,0.20821832317052036,1.0,0.47874525952356733,0.0,0.45853179869645044,0.9893901305971962,0.4690719339615561,0.06848699403149827,0.3490080102255272,0.696814474405248,0.7350899424912344,0.294441283648606,0.7088198392169248,0.7284732795851309,1.0,0.2895869851802996,0.9688685357902458
0.5355668875113876,0.0462113089608897,0.609546031506062,0.0012568179771955874,0.4627038541816075,0.0,0.6943048479323087,0.009657584870947858,0.3820847671280081,0.009733520473648343,0.8969316672280729,0.22637880000809613,0.2510532402870462,0.21265690159011114,1.0,0.4470770306666769,0.0,0.46995860532540285,0.9644001469577534,0.5133814305346271,0.07282136310167574,0.3210308537241598,0.7253026679391624,0.7510425581364512,0.28962560704031437,0.7633988440758716,0.3006061052612426,0.9933213520724907,0.2782373920322705,1.0
0.5127456399313076,0.045353054101178666,0.5833991384998429,0.001118963346254483,0.43942130124116024,0.0,0.703136616880071,0.009025067509803456,0.3553500186009519,0.007850064329515521,0.8687416442125941,0.2180134792766035,0.23840441202307514,0.22008137104299733,1.0,0.44196622324874363,0.0,0.4578929739319275,0.9612185491926853,0.4879677578317379,0.08649392415385189,0.3036313456732064,0.7055183195671417,0.7436479682700707,0.29671022505757383,0.744953959089772,0.7471127251147431,1.0,0.2703399316979741,0.9795490725202243
0.4958350113711741,0.04458443357203909,0.6037445376451466,0.002865692299935008,0.421376827770448,0.0,0.6973137879130251,0.004984456785269311,0.3351064726399347,0.008540076731414077,0.8476750140317372,0.21013069945621518,0.22464321574616045,0.21311340926922764,1.0,0.5010772270736394,0.0,0.4558930821447992,0.9304549745241965,0.4278737890692052,0.057415659236527715,0.30433074884548833,0.7017524637543827,0.730447861766573,0.28852269952401416,0.7408673946940917,0.7339628177186217,1.0,0.25862826556793905,0.9705334408462881
0.5058894831713714,0.04682782242737262,0.6069676632316608,0.004330626427637925,0.4675030268404858,0.0,0.6944498553516126,0.007277487845323975,0.3530742652134955,0.009687803494546362,0.8103248310564894,0.2094194732198948,0.25579146631171606,0.20858665624092265,1.0,0.51158992697561,0.0,0.46590168698592715,0.9782436565851844,0.4229553972861383,0.06719483355911665,0.32373238978381663,0.7101616908563895,0.7388401390673723,0.3109890146653511,0.7486889910116492,0.7407568725385844,1.0,0.2810873164295035,0.9803983840716116
0.49956985395055975,0.04569068431145682,0.6000968707221022,0.0040764716428380275,0.45958490852979944,0.0,0.6835049480107955,0.008194280573891098,0.3467232754061466,0.009758212513610864,0.797134752328955,0.221636987092425,0.23097479678554478,0.2136759533238609,1.0,0.505387345357994,0.0,0.47439172683840986,0.9732223168162504,0.4085463523530578,0.07153289397874343,0.35644139450185214,0.6702751081648515,0.7624765406127019,0.31887017384971866,0.7246175715750112,0.7197432883265029,1.0,0.2768665558943854,0.9681509664979102
0.46908860693223814,0.04579593585930885,0.5692321348955977,0.003996901063810937,0.43085874433403354,0.0,0.6520850714029979,0.007263254432873077,0.3195114222842203,0.01002192843207396,0.7665483583052427,0.2141626860763675,0.17461815946444365,0.22083177044567995,0.9785940888180338,0.48937498240728555,0.0,0.48937454599886576,1.0,0.3774700443805542,0.032883398465207096,0.4068535323879418,0.6564160313916491,0.709802802309386,0.26503887646673385,0.7488937592068539,0.6730867230617497,1.0,0.24331240753750863,0.9668261957645252
0.4737674854529321,0.0443673290618194,0.5718133272204209,0.002501873384116758,0.4037014347016614,0.0,0.6559804541882613,0.00496058681679287,0.32104875498753593,0.008166451857826742,0.7675946775368234,0.2146075185956633,0.19077774262665195,0.2132248036717669,1.0,0.4916510817403239,0.06643890569845803,0.4762479887132324,0.0,0.4074520720850463,0.03267644901822613,0.3964142448098507,0.6564785733680597,0.713934630730282,0.2652249371297677,0.7538580262205514,0.676252879173268,1.0,0.23437929549812767,0.9737499413707293
0.46383172672284506,0.04442413127503406,0.5632021435202571,0.003186367888858659,0.3925432028914112,0.0,0.6485033240497315,0.005986412671970025,0.3050996943944495,0.008685365357842634,0.7602226113422527,0.22260556834527223,0.15211146392049804,0.21317943861013902,1.0,0.4911267546355884,0.07135886892887403,0.4635893773799623,0.9856892708551805,0.34778943905301873,0.0,0.4702491872057841,0.6450655190335516,0.7114764975315647,0.2470203323345196,0.7480466943709445,0.6744226201218411,1.0,0.20116963628116152,0.9754753597984648
0.46310756012163,0.04519157920897956,0.5279265041028608,0.0010324675727777545,0.38918275078255604,0.0,0.6376183259607409,0.00865165415379767,0.2981776287882527,0.008495553451017662,0.7519759694850184,0.22152813001686036,0.13635736586353547,0.2147900073356069,1.0,0.4902494331564045,0.021475508530813057,0.41652891917279755,0.9817513357888978,0.3473792469183502,0.0,0.47634106105517926,0.6559075510641298,0.7356323764998426,0.23668302915778547,0.7454484545481065,0.6693179273757773,1.0,0.1874103387186255,0.9730753069014529
0.4747105932874823,0.0446495785597478,0.5408274604381098,0.0013455912339943726,0.4010913875830761,0.0,0.6499486857950791,0.007840053894030067,0.3075980861075183,0.008000774847649099,0.7618280979097303,0.22126222198175471,0.1439975722928215,0.2163393661150193,1.0,0.4924899656624603,0.0,0.4237067310518215,0.9988172425873386,0.3497020174136176,0.031019979955095714,0.4791543603517738,0.6512237393064162,0.7246698855945033,0.24895334349509327,0.7439433136151872,0.6682004874160278,1.0,0.21717492558695967,0.9730686006846393
0.483550526823691,0.04407463063844204,0.5488970530390045,0.0007631720405390111,0.4101180829806315,0.0,0.6563750517907811,0.007072238932918018,0.3170933178092105,0.007314140409009769,0.7711937927984155,0.21575728651458326,0.15546150174908618,0.21500887027137947,0.9741529038675694,0.49335727589921863,0.0,0.4264169956392765,1.0,0.39382066850038644,0.03796089424541046,0.47823401516312336,0.6475349992045636,0.7446330880145322,0.26546763360273273,0.7286374733494059,0.6663371287016204,1.0,0.24397402244354588,0.9764494170992052
0.47084499023508647,0.04442232344733161,0.5352798697086483,0.0008031151406720428,0.3986640887063485,0.0,0.6487956895624695,0.007138142723324437,0.3065309147105041,0.007590008700735588,0.7424402137527448,0.21640959346313782,0.13644797365034325,0.2147601944335856,0.9644020768219457,0.5098648997361717,0.0,0.4205552101963811,1.0,0.41228307462820774,0.040918001609562965,0.4676878198219148,0.6212923030626794,0.7414943989651849,0.2539623348376734,0.7231865493899133,0.6556500995570234,1.0,0.23833608820682894,0.9783905957405789
0.4920263845123832,0.045052419162347916,0.6026314998842422,0.0036392932224598553,0.4163606598131027,0.0,0.6886675844810431,0.007336581382505014,0.3178028301436633,0.007542224999621535,0.8003885689105992,0.21583786300963667,0.12706627527008663,0.21602415649939452,1.0,0.4980380689637431,0.0,0.4183908933088868,0.9653424337161878,0.45370182629163347,0.015107884426080362,0.4645838056510911,0.6653740682681879,0.747636415209821,0.2599726305160909,0.7328188749902486,0.6985643097452681,1.0,0.2408217678707238,0.9826159342920683
0.48554469679626383,0.044867049422877246,0.5977552852925162,0.003386638461645276,0.4101676418989688,0.0,0.6845970627972106,0.007376255766715272,0.311583933042879,0.007396419957743108,0.8456017280175363,0.21379963808475572,0.12236375907867536,0.21691104229204058,1.0,0.4652581140217975,0.0,0.4031046234765642,0.9409726859831063,0.46610267378007414,0.031443798507081976,0.4544616777046376,0.658151562131174,0.7569042954927861,0.2624478825023989,0.7329692616793846,0.6968119215180172,1.0,0.2359490040294312,0.9849713642065362
0.46676065954507084,0.04267834589409878,0.5782784567736208,0.002223228767903623,0.3877617997758638,0.0,0.67427276686068,0.005042310308596247,0.2899143091877775,0.0070168495138012415,0.8634384238716333,0.21577104326060553,0.10134955820333251,0.21593903260341485,1.0,0.4512819693644248,0.006232292333084175,0.405529789468768,0.9350239507115323,0.48314418798262154,0.0,0.44888117242829784,0.6541567106223275,0.7500887771629949,0.23486029606901399,0.7450782209374907,0.6880176063755177,1.0,0.20538217769907982,0.9788072086696453
0.4639106718370274,0.04189772903553877,0.5709812002117217,0.0016461706211088856,0.38669461323791937,0.0,0.6625185920505703,0.005374660693794725,0.2924050524845999,0.0057441663413844695,0.8411555908003499,0.21661532154775717,0.10704669545272591,0.21908526351218538,1.0,0.4701391498457966,0.0,0.4089885412927321,0.8868574122521612,0.5169681944009645,0.018556834760304924,0.45896381611185744,0.663852998537299,0.7266692017210742,0.23343718637771846,0.7516594992576845,0.6770363986818615,1.0,0.20650373169015016,0.9881545382607474
0.5186396322965977,0.04006218364214884,0.6179992394975005,0.002233181946475896,0.4476142894603848,0.0,0.7071891224182738,0.0038433238240566147,0.3595662695400115,0.006204414107845885,0.8704718709470741,0.21356113479100944,0.18078395650316148,0.21451983717701306,1.0,0.46438417030601287,0.0,0.44398889194299784,0.9418874482922637,0.5099178188932763,0.06404815391789681,0.457675860582242,0.7009359416409726,0.70744456753018,0.2974906967116918,0.7435386806654374,0.26187652882521884,1.0,0.2769391593563326,0.9792698636004016
0.510687050188123,0.04099712849722482,0.621849157430077,0.0019122118326699233,0.43059182836352194,0.0,0.7142335036450013,0.006012133308561566,0.33841634179049507,0.008394866694693083,0.8768074817421164,0.21651465839453704,0.14838144537328055,0.2138862468316291,0.9897155456012807,0.458641183267547,0.0,0.42307648549690674,1.0,0.5223711371091462,0.030073875580147357,0.4821973031089833,0.7013774574333409,0.6739151835594568,0.26903632495977914,0.7124665179338254,0.6975351334316618,1.0,0.2530636433705474,0.984744364374339
0.5135016619302987,0.04119573327113626,0.6277950003135717,0.0017339355528080455,0.4327983758212813,0.0,0.7273915379895256,0.006429295141414457,0.34016952549830237,0.008636476270834801,0.8926640195472025,0.21577918366367205,0.15547108929908712,0.2133302835100917,1.0,0.4573929132379519,0.00973671039865429,0.4285347940738153,0.9922937589383323,0.5342325487275417,0.0,0.4810934207429394,0.7127060504592291,0.6498987064427554,0.2863868049005733,0.7413887632170326,0.7159986768501658,1.0,0.25347136229096756,0.9828140011194042
0.5242913621180136,0.045054985455859814,0.6406702554442097,0.0059627876555534715,0.4466167784003952,0.0,0.7413094294003085,0.010383572867002894,0.34573841071518163,0.013642479216509776,0.8972228997925201,0.22023596963803163,0.17195750494916856,0.22005107144701283,1.0,0.4593722852372674,0.0,0.43639941479199296,0.9728225619578373,0.5602421521885059,0.027594065953468496,0.5017574829170898,0.7283881119346962,0.6818433639133205,0.2919714954787903,0.7495088314773061,0.728373294624043,1.0,0.25468777996468,0.9895696931100363
0.5262333154155199,0.046764127648144825,0.6442128106578471,0.006953637720368539,0.4489489097470615,0.0,0.7421502550446474,0.013343813438647134,0.34510957994240893,0.016250251842729543,0.9000878068633762,0.22210982752775554,0.16300634010774923,0.22416236640506557,1.0,0.463962089402821,0.0003913770137395693,0.4398651828513009,0.9985271832135365,0.5817917513982429,0.0,0.5242855616513753,0.7121266537490182,0.7074228436953159,0.30558237536740795,0.7148841006279371,0.71940779023891,1.0,0.25693957166390446,0.9953115163897761
0.5215903879803746,0.044537801735269715,0.5998234452505246,0.003252724065740266,0.4340512626377545,0.0,0.7371402081250689,0.011679799328530846,0.3375451263537907,0.01417462044409277,0.8856059746067211,0.22235244987334402,0.1566972784914259,0.22245306034980128,1.0,0.4624644896120095,0.0,0.43946908879108065,0.9745267077502558,0.5932657468308523,0.011723850468804007,0.530967256262741,0.7089224534334035,0.7402681480748835,0.3111194236228804,0.7070533933369598,0.7340416860240951,1.0,0.2471162640904992,0.9954952222387066
0.5221129947721997,0.04554999720969884,0.5978635529507362,0.0030473221063485,0.4355341810014301,0.0,0.7342751171686545,0.013132330533992207,0.3394040787278402,0.014898559569879836,0.8817170904636226,0.22365149938089932,0.15295736329540588,0.2226139085151061,1.0,0.46300015323987764,0.018836253699037863,0.44389498454975485,0.9290803537228512,0.5983890826162973,0.0,0.5416049839752084,0.688004966422739,0.7195207408402079,0.30283160775448414,0.6950210448607612,0.7311404399206026,1.0,0.2464285599475959,0.9920751600246646
