nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5152944933964342,0.033740258919154185,0.589876873921994,0.003816637213887558,0.4537882476401684,0.0,0.6904062037916996,0.021381902083922433,0.3671395234770434,0.028759875754722584,0.8439894314131492,0.21181684647322596,0.1791568784366368,0.19921409916977886,0.9618680775726108,0.4424246196557416,0.07545505138708197,0.369322302776824,1.0,0.6397804511682615,0.0,0.4736302821174285,0.740200073122806,0.6444527823295654,0.31901487130566236,0.6369187915295027,0.6945152492268976,1.0,0.3406121543551596,0.9826077995854146
0.5006382203344372,0.03288521176936812,0.5749711353061028,0.0027950914652300363,0.43105568464566624,0.0,0.6828776683432539,0.02140292543634801,0.34251610185747816,0.025977234134151705,0.8520296110115838,0.21245435636225257,0.1565327545026849,0.1996888806451811,0.9584139876089406,0.431563146154778,0.021549750471614743,0.3877868679104779,1.0,0.6378918953325936,0.0,0.4238127589324641,0.7471730438242117,0.6583739742800881,0.22929715867899872,0.6158998854930744,0.6814953286994889,1.0,0.32870991557351836,0.984709814263333
0.5007047747291311,0.03238543458086741,0.5768453817489404,0.0010430294055518235,0.4287047709473266,0.0,0.6811841869988888,0.018928150216171776,0.35128839580460797,0.023460739277701616,0.8298341595985331,0.20929155429530963,0.18013574078282632,0.19813939633995928,0.94574575944485,0.43030971287814623,0.012407391584232154,0.4239120830015625,1.0,0.6134806728850767,0.0,0.3488778955077625,0.74724285767805,0.6602038609966653,0.28325526861507594,0.6139689224696826,0.6958864248462665,1.0,0.34350047845736414,0.9759071692993516
0.5123001429708136,0.03314297529439995,0.5851853537989252,0.0014759341481251726,0.4462421148745327,0.0,0.7143377755491008,0.018957046606100064,0.3710040728772885,0.025146506039685792,0.824193210219763,0.21103803780262367,0.19632616448461282,0.19969267172549274,0.9306313155066703,0.4292948257555127,0.0721660608288201,0.4326050360658834,1.0,0.6118182267239431,0.0,0.3469468145700836,0.7509861951095791,0.6674167551502239,0.3076282678505137,0.619521978965903,0.693491240596793,1.0,0.37220771462164176,0.9833133270881209
0.5058217959015138,0.032660463808538806,0.5752049122206814,0.0020605293631038076,0.4443129506898054,0.0,0.677134986468175,0.0207322927738811,0.3712872680356723,0.025970690120849287,0.8121111208097681,0.2104542950796865,0.19801438689476444,0.1981540378895448,0.9112075260209223,0.4267328902072292,0.04273853620590451,0.4241971199521621,1.0,0.5909465354401597,0.0,0.3470134516476755,0.7255040327235127,0.6636047352452676,0.3037916153914314,0.6106644282988978,0.6729990345561189,1.0,0.3615967707430269,0.9725157976618223
0.5167349957804879,0.033215736889073616,0.5879574788497645,0.0020327910446490253,0.4547995426736293,0.0,0.6905386448545794,0.021415897726247926,0.3816605915301472,0.026822426457824348,0.8261213866614622,0.2133504243756314,0.25143801641894836,0.19892256997978291,0.9284346330465989,0.43010864915770103,0.023580475135928165,0.4305455690406563,1.0,0.5602477800823489,0.0,0.3212939269883076,0.7391136030198623,0.6758174561393357,0.3135609910808051,0.6172540338666406,0.6799432888685831,1.0,0.36569486661129375,0.9881210632721565
0.5242969479646696,0.033374037685475234,0.598810594300948,0.002290452035563986,0.45964803450697095,0.0,0.7301696970520137,0.019789226336171403,0.39466301563485795,0.024054759954971576,0.8491505684345246,0.20244257380349198,0.22334789270588906,0.19657803112717157,0.9336150057763595,0.40133200079883075,0.03010164099377201,0.4303679157519913,1.0,0.5145472977105426,0.0,0.31075625915332417,0.7463652131007411,0.6610578436041269,0.3235884658062561,0.6112297434121741,0.6956304403515311,1.0,0.3746863971715041,0.9790514233625408
0.5246371133449876,0.034161648391933724,0.5996442044880576,0.002458916230381784,0.4588300729017695,0.0,0.7321064208269251,0.020191472618729705,0.3948879666636147,0.024689227502932242,0.8442319897013404,0.20584910664074477,0.22181252418581282,0.1984153881140915,0.949262044829024,0.39345873439029905,0.04217176468768762,0.43213580104127236,1.0,0.47732760007807856,0.0,0.31835891656020715,0.7294807647070756,0.6488406597586697,0.30756498047820363,0.6169435486990282,0.6875286545498803,1.0,0.38240845140978424,0.9900408004877927
0.5111433387804437,0.033218665812626,0.5842980500735278,0.0019933686253084874,0.4461724671897137,0.0,0.6797518445064967,0.02015789884462291,0.3703067526420865,0.022884701816899784,0.8108567479488253,0.2102897727731472,0.21886756824852424,0.19552188434387338,0.9104409414846404,0.4291109275043262,0.04922489832639957,0.42627515360621365,1.0,0.4340127083406224,0.0,0.33887907160754316,0.6976673669048795,0.6347851127791219,0.2859853734930103,0.6097600701892257,0.6679363538905487,1.0,0.35396454309868314,0.9753352692784882
0.4934534489940674,0.03412817257065743,0.5653820067764244,0.0013407337426964401,0.43250924280286807,0.0,0.6548330636407771,0.020739472553743477,0.33023048608058797,0.020894937143513963,0.7954231265586394,0.205898904808066,0.19438415424683864,0.19720178842536992,0.9124506905136441,0.44156639259065034,0.06190795108686175,0.43192958392696806,1.0,0.42327837329232704,0.0,0.37599475153271117,0.6695127280277864,0.6355531333815243,0.27863683922309823,0.6090567239958973,0.6381349600269253,1.0,0.34989141382014444,0.9816615437164457
0.4931088142347206,0.03369843727355005,0.5636934691637252,0.0009718876935128242,0.43361430538999884,0.0,0.6559980953724985,0.020920912231877767,0.3276279254157351,0.019828150880973863,0.7985552624760911,0.20848196478556577,0.1899284202633837,0.20049220782234548,0.9595604921221353,0.4497391624738988,0.0593007065327754,0.44173030435313737,1.0,0.38951742704233516,0.0,0.4018286430231189,0.682288849472484,0.6669459777669093,0.26051953886038004,0.6199778185755638,0.6370744145936696,1.0,0.33985696980012736,0.9924211642139104
0.47295784482140735,0.033640579550940235,0.5468259344632976,0.0009380717981505892,0.40862836717754736,0.0,0.6477439245724486,0.023775676125809574,0.2900706555288644,0.018680383854278122,0.7879423195636743,0.2024183963851196,0.13460329093847465,0.20223469281700776,0.9673206618869372,0.4445873159067845,0.08047690169957067,0.4349214428617132,1.0,0.3484099891651439,0.0,0.422349475366227,0.6704005123450651,0.6469006881765836,0.2220404327188737,0.6130315973137063,0.6193420666279786,1.0,0.3036116165457863,0.9967736242693139
0.4597606314678466,0.033558325381410216,0.5315291986149248,0.0010844903282891593,0.39662118419975767,0.0,0.6273135242374044,0.02471541169020653,0.2783679366951789,0.018285766300980208,0.7526215115606365,0.20699912787815233,0.15212301996054736,0.19888334037376582,1.0,0.4397294255357832,0.06886521480235584,0.38192990828732176,0.9757802618322614,0.3036134370548496,0.0,0.4360560571223633,0.6496224908211959,0.6452638878885828,0.20538136131328144,0.6219324465950095,0.5924525256173998,1.0,0.28950983352570475,0.994591033797855
0.4495763054989003,0.035036799173122336,0.5262043216983914,0.003119592335107036,0.3863125685509377,0.0,0.6138173071771487,0.023272517527434915,0.2694033613754262,0.018573557011017258,0.7188960162124117,0.20364827746801603,0.14525296973773003,0.19875384028068133,0.9658972625070269,0.43456032952183576,0.0443552343983996,0.388893289323219,1.0,0.275506973317786,0.0,0.4622059680277426,0.6258763687771176,0.6420831353137884,0.21672471903792168,0.6043907100915954,0.5847999952772462,1.0,0.2528361862738731,0.9880732719927214
0.4478628833450827,0.036437617738311646,0.5237967519274939,0.004019245362013788,0.3848788989855609,0.0,0.613688111618428,0.02374688012193869,0.30313812867677453,0.020657695578692476,0.7157114820496637,0.20287425166504586,0.1452171343721983,0.19826922556975407,0.9413835262620719,0.43225178280095533,0.030884823215156693,0.3814522969302004,1.0,0.26702383937891755,0.0,0.4565193868894885,0.6220327390008986,0.6448343065404689,0.20308096583242458,0.6001328874179027,0.5786574093542872,1.0,0.256427288012105,0.989772137258067
0.46214303203600143,0.03652052315582765,0.5433438684674897,0.004395261298617455,0.3979941404765859,0.0,0.6331524067105896,0.024298244264777242,0.3183031585701862,0.02063832847465593,0.7394673518725426,0.20285103573077556,0.16240685130826113,0.20068434356313625,0.9885540598729593,0.43727087241121276,0.0528114736335518,0.38674651034705343,1.0,0.2720908989592095,0.0,0.442628343427131,0.6357918377570578,0.6490726146268723,0.2161555109633877,0.5956722285772265,0.6000100191658764,1.0,0.2646656103388786,0.9841768758259146
0.4920699067144744,0.0365804547898385,0.572332231631602,0.004486129431864404,0.42600130352209187,0.0,0.6637164536719878,0.0218027833487441,0.3496318484993914,0.021135193962014746,0.7713184627343157,0.20431403564517664,0.20155532267068896,0.19622340390218507,0.9482704737109691,0.44871554959983767,0.0878708783014324,0.4245597005511978,1.0,0.3047510871503036,0.0,0.3770945458457167,0.6641859086056497,0.6779084829595899,0.24585092212613002,0.5999448807630895,0.6255140854287778,1.0,0.2987868073592015,0.9834350824443341
0.4992183705787569,0.03639216470085434,0.5804638160798016,0.004720182481639079,0.4294026669205095,0.0,0.7107001902434719,0.020906165995793712,0.355430903543279,0.01930898015584252,0.8280626680572567,0.2064942721938297,0.2003824739414501,0.19556977251415023,1.0,0.456954050462965,0.06961700389405331,0.4350101011666648,0.9921525145455158,0.3452768828499332,0.0,0.38248300480131264,0.6979488639225457,0.6456112833042188,0.2455566342847664,0.5982957570222442,0.6361942479652911,1.0,0.3079373855454701,0.985597200147476
0.5155387114376657,0.03584279412290565,0.5966502929934497,0.0033913638985201195,0.44035118116987854,0.0,0.7456005319266333,0.019220903049495433,0.35788390716449475,0.019091353984964476,0.8880948690440162,0.20592869695454163,0.18927625455459648,0.1944221897389436,0.9806788457435598,0.45262994368047726,0.0193226763662267,0.4300423385334373,1.0,0.3824403961710777,0.0,0.3675957283481733,0.7255727382019368,0.6707363612237051,0.2765905603317388,0.6082061885004817,0.6633800933915828,1.0,0.3068031711635286,0.9841919212280915
0.5252459175325578,0.035949610875987005,0.6019916012900373,0.004115086848183886,0.4631165489354041,0.0,0.7074716807401333,0.018030292547762974,0.37699132668192686,0.022275117900207187,0.8499474423955762,0.20978642392801922,0.2160928232722494,0.19544756055694903,0.9473647889362066,0.4353191964614328,0.0,0.4347425019816532,1.0,0.4207427067772963,0.009682562576024657,0.332192107927577,0.7116503804158092,0.645125804969378,0.27490337376360674,0.6398182710435102,0.6813262425539414,1.0,0.3248676030723631,0.9869794983391695
0.5336067253858952,0.033980920017572545,0.6133065475532847,0.00037200467817688303,0.4663332117018667,0.0,0.7601359521576929,0.018185142630180492,0.3857207262582723,0.02309045367429048,0.8626090181532827,0.2127854456525552,0.21473089312695962,0.1912272181992114,0.957724987795143,0.4061003135343022,0.035216399225969836,0.4287720124753206,1.0,0.45025822844028934,0.0,0.30862311327644976,0.7352531816557611,0.6536683743012814,0.27880215020342664,0.6230924166298202,0.7000421539097477,1.0,0.3398609836571502,0.9852417457651628
0.5250380812338848,0.03393185527530192,0.6024418796119337,0.0017079037750764466,0.4632375073630119,0.0,0.7497880508697117,0.017842397387281148,0.3743838953225732,0.019791734308195502,0.829722517062745,0.21256634306274008,0.20939973990025193,0.19254877227764186,0.9545019867530594,0.3930156362225263,0.02215408485742271,0.4320415170718151,1.0,0.4579277662617957,0.0,0.2926828405859535,0.7271163348690646,0.6549732857020019,0.2941168634217088,0.6246054474477369,0.6828848556945667,1.0,0.33863134149157453,0.9823199011659101
0.5508328367652416,0.03482694861531802,0.6371133172184142,0.0024955553299509598,0.4916539970322285,0.0,0.7778149412390094,0.01849239966210383,0.40095245099091886,0.01964646778370157,0.8501737198530583,0.21012396914713508,0.23378165824030517,0.19532265007140762,0.9771227971001785,0.415132045763204,0.0521602241580546,0.4374879220178981,1.0,0.4345210688442928,0.0,0.29699705312287156,0.7539026532991776,0.6526647360138269,0.31546316036608035,0.6327754908702633,0.6929082158615386,1.0,0.37210707347700145,0.9823894469563484
0.5294096880783256,0.03611123883845486,0.6137173465586007,0.0029717408726040164,0.4658501041367643,0.0,0.7521549897084782,0.01747830094897766,0.3681158269558472,0.01904469435211581,0.8482317516353443,0.20725128201759568,0.2312258821086321,0.1916553901668922,0.9973431382728568,0.4398343996741858,0.04089441570419063,0.4449320344557283,1.0,0.41077425761218483,0.0,0.3213243537361343,0.7400508162978618,0.62145053010497,0.2824562839360642,0.6400442739466874,0.6762858905372968,1.0,0.3315693807374471,0.9829339481762726
0.4998441957417645,0.036457303243560384,0.5802758739017831,0.003958591677846816,0.43496211710267163,0.0,0.7091759388520859,0.018459766880891054,0.3389761796317954,0.01822830849680383,0.8011838495026451,0.2054228020271824,0.1924216044110765,0.2043783295989898,0.9912302753481819,0.4520426984720645,0.016370200476111017,0.44509691564958703,1.0,0.38388918435761854,0.0,0.3639408315290678,0.6805244438242011,0.6645244596639434,0.275052225491775,0.6063986494600928,0.6315863741051411,1.0,0.3154781733049952,0.9875722878544052
0.4636716328171149,0.0358747562660376,0.5481716676193336,0.0025864938951018013,0.39548198963477027,0.0,0.678965352995615,0.017800462900612327,0.29240489037549294,0.015256060863783748,0.7796483573911165,0.20905395047740488,0.12803308158694632,0.2002304755762198,0.96129546636896,0.45500851241249907,0.0,0.44856293920334916,1.0,0.34238514215063043,0.991172271478149,0.31885982958151543,0.6433337125803258,0.6531891172365335,0.1978014179205494,0.6177071908571979,0.6230853972000159,1.0,0.2665606760241004,0.985009807018577
0.4816107570919914,0.03514979414019163,0.5594641841483011,0.0015001423342676842,0.4192593562699325,0.0,0.6791498832805418,0.017436811177381502,0.32369487852593976,0.012734764518602348,0.7745876249604451,0.20689098488789964,0.15017195078343806,0.1954241547474165,0.9759400324714026,0.4516983057315952,0.06340448723377005,0.44637786012255387,1.0,0.3208970331486724,0.0,0.36791399140096004,0.659189467444545,0.6574112573386567,0.21887729674832285,0.6097853836055153,0.6142311914938502,1.0,0.29101537300457847,0.9820987180925795
0.4603556916959424,0.034347447456115565,0.5614704806021797,0.0036347726455164893,0.39955234688483704,0.0,0.6525343494387282,0.0179866668717082,0.3092967066711134,0.015282366199218517,0.7432723716016347,0.20361867633563663,0.14038847855933334,0.2004375170005623,0.951262758624827,0.44818313587530584,0.06609610354925122,0.42546716373343496,1.0,0.3030221616746588,0.0,0.42178611967940827,0.6336275766939528,0.6560656073748732,0.19648043375713775,0.6146814245047842,0.5927423180507948,1.0,0.2734794581057608,0.9817289339201799
0.4414524693543395,0.0355135153551417,0.5505114791478083,0.004315166533006988,0.40780266902777684,0.0,0.6353030550047283,0.01867397558133242,0.28592797385861674,0.014242293600582876,0.7255440114908579,0.20304531195127445,0.1119847037163612,0.1900553683154858,0.9524317230079328,0.44724558355129473,0.008099717799119565,0.37302841011340987,1.0,0.2925610619569529,0.0,0.43588396240755206,0.6167593352419581,0.6548010916416382,0.17992915304946797,0.6173890406028489,0.572746707485861,1.0,0.2513638799699222,0.9802226220365545
0.45367271238984713,0.03600685633513618,0.559258979519268,0.004291044883204486,0.4164373100991218,0.0,0.640116385677434,0.018983273600193345,0.2932808534439393,0.012736173033331875,0.7365175090115152,0.19978009611256134,0.12154849367581458,0.19380172566170079,0.9468119390210011,0.44791759169055434,0.06419515008648782,0.4206339958957433,1.0,0.2790851630937888,0.0,0.4315019315797053,0.6285014561717244,0.6593425957213693,0.2046835003187222,0.6078990364117555,0.5929302983787207,1.0,0.27061639856590186,0.9817747847569348
0.4956318740429881,0.03995009180386672,0.5746292038680934,0.004430792928411188,0.42773690584157703,0.0,0.6656832570769239,0.01823260246953509,0.30446154752547033,0.012997249533135666,0.7719404524176053,0.19739155708383868,0.13139727205740503,0.19509486818694446,0.9355972134229552,0.4491361804326818,0.05682247430584768,0.416807431866814,1.0,0.2830124974678117,0.0,0.4115468219674676,0.6569706650887137,0.6490219172762847,0.24311545938381351,0.6436549766563067,0.6188216115384538,1.0,0.2827924522025576,0.9802839336385872
0.5042765197632149,0.03456147077895894,0.5811188976269369,0.003526591142046664,0.43220008792844367,0.0,0.6725391196263905,0.020365548739963758,0.3140086699034865,0.011627290586983814,0.7930626748430926,0.197612811002694,0.14805284775267089,0.18782777155366384,0.9695340330056544,0.45301049509446645,0.07047282457153572,0.4241589263002247,1.0,0.32566276957214346,0.0,0.37532464923846304,0.6734555668030625,0.6479341563445049,0.23719317075063345,0.6169067171182837,0.6321851760871094,1.0,0.30344708949138227,0.9794550910301544
0.5236780753723767,0.037602436089207936,0.6055644549155682,0.0047250583287602125,0.4541645308202636,0.0,0.7004694754689826,0.02166581720480503,0.32247814043354406,0.01298647369336172,0.8536419467089892,0.20011900918419465,0.15030127756474082,0.1899348462343156,0.9885585994105064,0.45421059745048026,0.021337968120028063,0.43133306672963956,1.0,0.35327298841337296,0.0,0.36751117435655273,0.7083373175083545,0.6404116559527592,0.24900966552645323,0.6139478174937666,0.6706358496889879,1.0,0.3315847323127274,0.9809955027735865
0.5658638153701611,0.03561861500820136,0.6500314316313732,0.0028021858860376374,0.49121714864949884,0.0,0.7471576023739759,0.02087728278819512,0.36417554114428574,0.009829572500602197,0.8935652067727845,0.20230183216364725,0.18408768210253626,0.18714027567170313,0.9751233434533426,0.450942197240709,0.0711665714476182,0.4289068710267579,1.0,0.3882846097304768,0.0,0.36060990214380356,0.7563524604207539,0.6462562330858503,0.2993136129180579,0.6167345236706616,0.7066963392896637,1.0,0.36961716958315244,0.9805360798746765
0.548290514455536,0.036166427108008284,0.6349730369672862,0.0023815525990688704,0.4759866153251163,0.0,0.7329789745017335,0.020697818809450316,0.3536815017839383,0.011770562089281794,0.8620110517606775,0.20666056197458274,0.2291305379465994,0.18570490291489242,0.954938261225359,0.4437719233675453,0.01752662517741295,0.42747249952648997,1.0,0.4133186328712621,0.0,0.33394539026170855,0.7426119297485174,0.653865875055033,0.30566083562670116,0.6441093905123493,0.6965850146694591,1.0,0.3462109450170858,0.9838099645908333
0.5748524248738645,0.036043252865419775,0.6572577027884517,0.0019427376260509558,0.5074075323835209,0.0,0.7510148049534591,0.01986332869359553,0.3914803295674981,0.01112400190341118,0.8672201863090774,0.20735244491372615,0.2329457214412283,0.18332417446973795,0.9471472532103108,0.3914529273582781,0.08496814173796216,0.42501727466981903,1.0,0.4413506785848862,0.0,0.30639328397130366,0.7584532003406335,0.6488592268272098,0.3318259646393456,0.6427523946502034,0.7122295915889908,1.0,0.38441558227788714,0.9740397322325062
0.5587741248356319,0.03551378803961591,0.6425083044096512,0.0022598328878374,0.4886615900507629,0.0,0.7380969331977617,0.01808541531912792,0.37216333693923753,0.012306064794323527,0.8531365392113389,0.20542918659493126,0.19570323250818028,0.18437856413488898,0.9076929986850554,0.39481015897478494,0.04351775844010899,0.42475834377808264,1.0,0.42338012619318427,0.0,0.29935973406217903,0.7328620015442955,0.638183658154582,0.3041400444558271,0.6342972245301407,0.69480506138956,1.0,0.3621036770664506,0.9773077415036137
0.5666771531734379,0.03522276748881675,0.6517125906078745,0.0033227788896349718,0.4932116654391716,0.0,0.7506491806913015,0.017839976184469846,0.3767684687954398,0.013022225231228703,0.8488436581476924,0.2028539133829695,0.20361023937191322,0.18374914864198041,1.0,0.427436425625133,0.0,0.4259961259163861,0.9751077918895966,0.4004231799372812,0.008538873138782344,0.300659656388776,0.7497770549127943,0.6433245795385928,0.2997404986327866,0.6049098572747041,0.6988523073794123,1.0,0.6979077893015412,0.997690429051523
0.5462423220662108,0.03512563183788516,0.6307399534252359,0.0036989230618309885,0.4725625465354704,0.0,0.729057225941946,0.017224178840667764,0.3563895432064214,0.013478916256243919,0.8382073406730883,0.19767723211431282,0.16929706173014292,0.18698848612036872,0.9731820447498362,0.4422849868048689,0.0,0.4285699661647584,1.0,0.3884902479528497,0.0022067758203553798,0.3139280127423013,0.7234807063680809,0.641455375231342,0.28076933527092274,0.6420572142288447,0.6778048818822998,1.0,0.35157269938564334,0.9744232111685203
0.5456206263869039,0.03495863596235841,0.6243386427548939,0.004307668549391132,0.47848942884212575,0.0,0.7176981182775116,0.015812461385905602,0.3621969463342577,0.01320219521640948,0.8343791601316995,0.19795741380193463,0.1912819998751598,0.18840195751865577,1.0,0.44859550262951503,0.05699941687092435,0.4352686016424968,0.9944285996386133,0.359433289596742,0.0,0.340666880834478,0.7091182545389741,0.6376876193931623,0.306403583331651,0.6223693197042467,0.6680813289866664,1.0,0.33360969892393766,0.9826352972609372
0.4938289942793899,0.039386870530745154,0.5738133110800172,0.004362363918705193,0.42697013988321975,0.0,0.6681873650747958,0.016024843440653826,0.3052913427250551,0.012654867435127224,0.7798433074440013,0.19714618563535793,0.1371591028198445,0.18882735290377173,0.9399621320217679,0.4455378003854096,0.00797548353872623,0.4361532068139136,1.0,0.3461474661728185,0.0,0.37299906822924467,0.658089710216496,0.6363325943527595,0.2383660781567371,0.6055513978169427,0.615828025541683,1.0,0.279375659301164,0.9750248587584787
0.44710519176100605,0.03944031434936041,0.5531548640032244,0.006886812154290544,0.4120094843064644,0.0,0.6370538773484723,0.020775520237186314,0.288556421132577,0.013899483512334866,0.7418641929240963,0.20238400633092032,0.12629208104055947,0.19045779384623426,0.934480495988174,0.44937413352146394,0.03529518204642286,0.4557746292130972,1.0,0.33399936791440304,0.0,0.3959204552329041,0.6251055197858905,0.6503092001272922,0.22827099401883102,0.6120773201058466,0.595539975447008,1.0,0.2701381534881401,0.983784017948693
