nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.33733294757207,0.029428577724143586,0.44859294029848723,0.0,0.2608551461949562,0.0008111587519352417,0.5624191016719775,0.022261774032688076,0.17480028066835832,0.029870004072019677,0.7538719660169563,0.20561250407829182,0.05563087514178757,0.2098207667766828,0.8955767694206687,0.38658203527025703,0.0,0.409200015576866,1.0,0.4465478425222481,0.029554810771932487,0.5421240234870343,0.654426137308477,0.6282730371539889,0.25300481435464534,0.6723695303847605,0.6909977922378163,0.9943252429985642,0.2614298673855526,1.0
0.33968487226547406,0.029324576514694563,0.45158813792830294,0.0,0.2629752514737659,0.00036654460501538003,0.5668404987820176,0.02247229309138755,0.17953664994718832,0.02972166423293547,0.7578218008992681,0.20588347003987606,0.05626957374621868,0.20869082081088397,0.8960497333379086,0.38462716340467495,0.0,0.40662861301733866,1.0,0.4456527940627457,0.02734942940863935,0.5407704242833499,0.6600245861647686,0.6376318183277098,0.22457411990794343,0.6731804056092741,0.6880467915706048,0.9874956875903249,0.26491328039472406,1.0
0.34141398304556936,0.030034540155261278,0.4533189925257748,2.0366398053145707e-05,0.2652096232884316,0.0,0.5666903062531445,0.02304089378893386,0.17601120835926104,0.03033809776913953,0.761143235314347,0.2061158382297548,0.056815566275056344,0.2094035645728526,0.8941461018511451,0.3863022213488391,0.0,0.40906759544721993,1.0,0.4467992690264951,0.023691848106585516,0.5423254293235344,0.6530718735496044,0.6381858606363418,0.22169572467382515,0.6657425254295365,0.6853512820887757,0.9935732820813564,0.2541589966633793,1.0
0.3364725762952679,0.02981972265086228,0.4506339718298565,1.152446716747766e-05,0.26242461779889664,0.0,0.5658483745513916,0.02274457370326875,0.17314822190395843,0.03019664373106531,0.7489490248608859,0.20570188033151682,0.05220452805282678,0.20978481880847658,0.8918951907659411,0.3860549304715513,0.0,0.40609040780637917,1.0,0.44617321465316884,0.01574390019881548,0.5432382851538237,0.6488392400899738,0.6359204533211971,0.2086802038983888,0.6664397548237883,0.6787280897829177,0.9940518456283968,0.2539906710038695,1.0
0.33419971207780264,0.03063028196530974,0.4503028857748735,0.00032140267064662925,0.25965974919287893,0.0,0.5635337281736127,0.023711861000814998,0.17227691603034875,0.03184313513885054,0.7458059085526135,0.20753774360768232,0.054420943333641794,0.21022410735648195,0.8911006910267854,0.3875588107236524,0.0,0.4076587087810514,1.0,0.44682036277731313,0.01769052889997101,0.543359535157501,0.6898352385153701,0.6417297669548803,0.21204747000697857,0.6692936715250477,0.6743086523255023,0.9969337320557928,0.24912552583632205,1.0
0.3423359114033509,0.031919973827257725,0.41075330086603823,0.0,0.2629023753506071,0.0024714160619051617,0.571014846215636,0.02577224532581636,0.17091542518402758,0.033130809144255806,0.7519165433962928,0.2079901836415402,0.04592173501771141,0.21196077325099527,0.900894185735167,0.38670098756116383,0.0,0.4149344328834605,1.0,0.4475757699010794,0.02016211334436537,0.5436213870578144,0.651785655498444,0.6460101183725966,0.2220327595591236,0.6669746833094635,0.6820950787686714,0.9962911596081508,0.24342076385200523,1.0
0.341072480800419,0.0305102938784894,0.4033410973958713,0.0,0.25959570600325227,0.002521575763975578,0.5622524149919563,0.024952793503785185,0.16517915978211975,0.033681402176731275,0.7422899428069782,0.20680579495180995,0.05197338253537934,0.21053447833509886,0.9040918170738216,0.38548592542562715,0.0,0.4114952669031744,1.0,0.44286628901469705,0.02278585346779678,0.5411806528360602,0.6480487551178006,0.6211422514486553,0.21289451585252028,0.6677615053860192,0.6848796288934221,0.9908190073200136,0.2548655185221088,1.0
0.3955890688883023,0.030589021368058807,0.45694598364862643,0.0,0.321567946912308,0.002579579260668623,0.6156600382988247,0.02550486404511024,0.22712543066076862,0.03222421053901624,0.7927304596260972,0.2079001697092334,0.11678608806585568,0.2102848817258276,0.9506924743747628,0.38562050937118236,0.0,0.40898767621613075,1.0,0.43785433310727895,0.08299106048078561,0.5428715002294058,0.6885110226375801,0.6293863608472874,0.27722224976783516,0.6633583167035386,0.737620219849726,0.9951465528851384,0.2810193008387415,1.0
0.35432673634585865,0.02915727014196088,0.41783242027961176,0.0,0.28087689785542846,0.0024348419322149633,0.5414134091332045,0.02592315638210446,0.1814605694485512,0.031496668528937816,0.7724858526802246,0.2075958729190369,0.05723985365031067,0.21083861894493028,0.9039846071074917,0.40068196530420824,0.0,0.4128003638364407,1.0,0.439907959413474,0.021043790372989923,0.5415471914447402,0.6695811035282752,0.6311134122041946,0.2330534698178067,0.6613323153412387,0.7089534019287043,0.9932493507952311,0.27748131570461315,1.0
0.37988255459091924,0.02922734742811344,0.43811793378244107,0.0,0.3147524387227675,0.0029205479425228145,0.5535053102742855,0.025299239412364317,0.22152592046850306,0.0330668410739626,0.7979520283214628,0.20281239924467265,0.11124471802202505,0.21076087431321827,0.8922300951175243,0.3977645570045797,0.0,0.41067309767278204,1.0,0.44711193583340453,0.07785336851857279,0.5449376307694334,0.6906086641206973,0.627403501589483,0.26846360465652475,0.6659479781970572,0.6669165300758341,0.9947601653982592,0.26270307842898877,1.0
0.3804953237546121,0.02891900817809321,0.4397775815480042,0.0,0.31433396334647296,0.0022626071623598623,0.5543965479202213,0.025415922835616604,0.22362809298279523,0.032427046724360614,0.7979575177132099,0.20235086672221334,0.11489264912295431,0.2114245373279017,0.8942644290168853,0.3980719790321631,0.0,0.4136081109528536,1.0,0.4470078906985773,0.07811016019633706,0.5441757059233923,0.6987136385412551,0.6380487153035899,0.2797322689298112,0.6698960738920032,0.6802618529320302,0.9962281625287684,0.27057545344136363,1.0
0.3917959688682289,0.02938520384394768,0.4541500531356562,0.0,0.32328244446042614,0.0024229767031043663,0.5754021268673102,0.026456000711320607,0.23077460598248906,0.03266187988081127,0.822422363279856,0.20272576828164063,0.1253342135576202,0.21120124701617338,0.933310638918031,0.40022022992051737,0.0,0.4156639431581051,1.0,0.441988263319399,0.10016598010169249,0.5573035818801668,0.7284209893795301,0.6326474536966156,0.28783007900946495,0.6694308938563068,0.7081617374061291,0.997521949441983,0.28208283615660845,1.0
0.3872302520236586,0.030387248866258595,0.44984838600315785,0.0,0.31913388900369677,0.003407812502301756,0.5740319328117003,0.025225893035002722,0.23290935441476998,0.03174175864916872,0.8157339535662719,0.20946203010437614,0.11944265479147502,0.21192165029384216,0.9324343197360226,0.3993253940561979,0.0,0.41601218199465256,1.0,0.44004902217275577,0.09311841289522634,0.5552218833303061,0.7216088777592733,0.6310068843721527,0.2877915952493831,0.6722324757926832,0.7144572894253798,0.9970150643006807,0.27840692521411675,1.0
0.38424669515726595,0.029626655792296973,0.44812863229417194,0.0,0.3163698098574728,0.003079253298997637,0.5749016901016378,0.02466212806026,0.23266802313836715,0.03423650599344009,0.8155338846233623,0.21106139672734042,0.08994347011601125,0.2149477452625088,0.9359754925243318,0.40218398942063843,0.0,0.4148573766455106,1.0,0.44113426979839826,0.0941136186761998,0.5562304942065551,0.6858241215473739,0.6417900319415,0.2870079021607327,0.675970526138478,0.7106717080332764,0.9994283349039164,0.2847484398499396,1.0
0.3847554698341311,0.028747118292172552,0.44781435170102046,0.0,0.3158018375305002,0.0034390465639955875,0.5754217141533003,0.02362054384344209,0.23387616679253823,0.038060722417462195,0.8002080203151979,0.21063595459013887,0.08622492555328158,0.2149256652591978,0.91931572796215,0.40570536119093303,0.0,0.41761843732234477,1.0,0.44089750525712984,0.09814982033401252,0.5573817255981633,0.6760049044748815,0.6397737206646565,0.2756775408746102,0.6716036235492476,0.7003227928932948,1.0,0.278188240846495,0.9974621639709758
0.3781980394656013,0.027885398987916386,0.44304057823541454,0.0,0.3114747311917827,0.0034207065772524914,0.5701688174109996,0.021722789686140765,0.23158642816249267,0.03585333943058242,0.7736514404693746,0.20953877869009258,0.07051253254324123,0.2145278844693069,0.900883107602686,0.4034366588095861,0.0,0.4160394692243322,1.0,0.43984810762337334,0.08606211632406599,0.5555434636261213,0.6617969771873443,0.6419337977436315,0.25621938950342044,0.6758974511537396,0.6809267092775921,1.0,0.2692796503926084,0.9946258969097512
0.38691684190605324,0.028173382823463752,0.4479962546888855,0.0,0.3212258731018202,0.0024140108164137186,0.5675027527495611,0.021947405115216388,0.23569797322653946,0.03715157375277314,0.7651649221313593,0.2087351757184493,0.07614838965922091,0.21314172117357078,0.8924668513814118,0.40363349500025514,0.0,0.4153058615095155,1.0,0.4400023662970475,0.09937867154051822,0.555365574458347,0.7027357699241158,0.6465134576726295,0.23672847486401793,0.6774681408172885,0.6725464134768332,1.0,0.2661169026101876,0.9934425385975577
0.34887672791710445,0.031354008927104444,0.4578747129935439,0.0,0.27973355878703565,0.0015795286476819772,0.5703818897698834,0.02322469929814684,0.24521513792071667,0.03857545006607021,0.7689375166984401,0.21024634698601807,0.07949839824170918,0.21317392941849875,0.895439084349279,0.40372901626329805,0.0,0.41482618385643416,1.0,0.4412803131860368,0.09612926930985649,0.5561926434497745,0.6633630671074453,0.6232237142987304,0.2411576430923883,0.679461489874548,0.6770377006202905,1.0,0.2779515736196432,0.9950028790712113
0.3574381923865514,0.03142511008969762,0.46601924422677693,0.0,0.28971508012180064,0.00038628155429094066,0.576542666089647,0.023063819945843153,0.2530891450272568,0.03705175477537062,0.7744618267803911,0.20873336050691965,0.0946568391901204,0.2116445824700485,0.898881603111284,0.4032417057781171,0.0,0.41236735187675666,1.0,0.4406773426741105,0.08998488083823092,0.548810711159147,0.662684915102511,0.639620768418087,0.2475430559758175,0.6786869295567994,0.6842069654955232,1.0,0.281449287902501,0.9914654325724923
0.36527705931525745,0.03080871708642928,0.4737582194633262,0.00026797520546342974,0.29812009869910394,0.0,0.5816252832254883,0.023521510656360285,0.21695526171698934,0.033010554018274435,0.7724219548029093,0.20833658299009247,0.10640845879957765,0.2090781754220062,0.8952442570895863,0.4043335770906685,0.0,0.4045478696546043,1.0,0.4418157226848361,0.06464776177497046,0.5464451346567878,0.6816560636724176,0.6231278178767247,0.2572307580611496,0.6811556599777073,0.6792160641160994,1.0,0.289111334968907,0.9931953077155531
0.37878673466693424,0.030012519988386707,0.4832536139022988,0.0,0.30943921988719103,0.0003817358079905972,0.5895805309380736,0.022478505305165295,0.23076079309297332,0.03190227672064339,0.7706293923728454,0.20709272254299071,0.12217431570967567,0.2054157602106445,0.8976368451093776,0.40222874878714404,0.0,0.4013202605199399,1.0,0.4370953300696159,0.05412901246860763,0.5288056111602248,0.6820722215353759,0.6203373809400108,0.2655613291786938,0.6602309342593085,0.6814392534480722,1.0,0.2991586089705767,0.9914355895384978
0.3907273770047035,0.03101980987483642,0.4940303512441193,0.0,0.3252641089080979,0.0004557900130028473,0.6018538279294833,0.0239546810116653,0.24755368403287295,0.030917262602791155,0.7817539049065653,0.20772854558700335,0.13588282508344093,0.20779727582705934,0.9072131794184181,0.4055086355655205,0.0,0.4008136586170072,1.0,0.4453876856894871,0.05513011285556526,0.5110841488335262,0.6853087104793332,0.6472363976058638,0.2866302239792687,0.6638845717821038,0.693459499212322,1.0,0.31337497651193236,0.9934116529217147
0.35714718991134986,0.0308158707876773,0.4586012329012152,0.0,0.2932188283832363,0.0007939738533629954,0.5635525876811613,0.02346945124040218,0.2180947465932585,0.03131583902325125,0.7366277885416559,0.2077166378999342,0.10692073452503126,0.2083100116053697,0.8590488658842003,0.4060472025390091,0.02466530813336042,0.39371833714625,1.0,0.44977863669709944,0.0,0.4796713418831166,0.6355509522828112,0.648789742536331,0.25684948436472727,0.6599123805256762,0.6538673899228605,1.0,0.2717613894581286,0.9975926887867087
0.4016695990726002,0.03074719103378512,0.5129149802695494,0.0,0.33095022610115543,0.0004412945904606277,0.628877526694915,0.022949311929116794,0.24740869722064876,0.03012631504736734,0.813708892257288,0.20761545258457276,0.10649934020866499,0.20756919883898184,0.9513690010938507,0.40326262562745296,0.008079938651536313,0.3894739308128611,1.0,0.4603571679284828,0.0,0.4625213189766149,0.7096450048363604,0.6393835189385471,0.2897930385948924,0.6811516887764031,0.7304066761811637,1.0,0.30572362390522645,0.9946253912148081
0.40038337221317105,0.03029988523891907,0.5163665032839783,0.0,0.32585382744525665,0.0003921847783101789,0.6401248201433887,0.02252041153434464,0.23877729233545272,0.029586673068100876,0.8238493660356222,0.20715632504923193,0.09360476104419614,0.20720476449758687,0.9587091985879101,0.3928475577520962,0.0019227930576382576,0.3892353510875653,1.0,0.4914383275032606,0.0,0.4444441986975249,0.7166014377492643,0.6326546649878328,0.29840581169650837,0.6570905372336209,0.7504340700499252,1.0,0.2970613188611128,0.9971207198702741
0.4547617703982379,0.0308578780926909,0.5602769815694236,0.0,0.38684859834704294,0.00028613896931517675,0.6771837081864287,0.023775622137612765,0.3079569016922559,0.028631508870390565,0.8458677922301926,0.20931007816233504,0.1803634956349975,0.20918756511257636,0.9719826095441647,0.4032638114888511,0.09733730460163767,0.3777166484502347,1.0,0.49619155581281216,0.0,0.40656016103476306,0.7660034906770691,0.6408462250432635,0.3751314800040203,0.6668565270368304,0.777407490115035,0.9993688321407758,0.36567574766692645,1.0
0.4310635561061054,0.029576867329237765,0.5444374361933202,0.0,0.3582113380635581,0.0009802916427865112,0.6762012889207821,0.024291072811320553,0.27543626363248447,0.029133973054299215,0.8641336319537648,0.2089861709835262,0.13985031754270957,0.20865207024602148,1.0,0.39958823261284765,0.0471539032626971,0.3782155313862101,0.9964603966026754,0.5169940898608886,0.0,0.40822573865103945,0.7754495678206844,0.6464691856814674,0.3381876386858219,0.6686773030098496,0.7918184067924428,0.9980221148735466,0.327385327203756,1.0
0.4711147697749405,0.02996298351666242,0.5347307432847962,0.0,0.3474980154640581,0.0017785295448477334,0.6686298635123425,0.02473586409614996,0.26244933363949696,0.029916142057786494,0.8692750178513782,0.20870317034015187,0.11502808295017411,0.21127958698327967,1.0,0.4054111624315022,0.0,0.44960265511684144,0.97448991514316,0.524535676195607,0.004791431674243107,0.4107787516666638,0.7747891382461388,0.6515199521425972,0.33199995466316623,0.6647485039241795,0.7835557986580016,0.9947173092039895,0.3209116005903304,1.0
0.4805887487038743,0.029014204716449356,0.5408359994495109,0.0,0.405337656747667,0.002728675773040567,0.6726033116874474,0.0248571740807455,0.27511204274055084,0.030687748424545528,0.8793828322379582,0.21161235146052468,0.13917270519055314,0.21228160493784648,1.0,0.4080883781963319,0.017193447864845304,0.4601892857886742,0.9621253481890325,0.5336232629928358,0.0,0.42427882361617414,0.79354457087181,0.6655621961551219,0.34349066769007464,0.6890206184411642,0.7872323347192057,1.0,0.34174191867336007,0.9993858525106819
0.46650666502299026,0.029012657566227867,0.5257723353819367,0.0,0.38695528600400836,0.0036874798550433794,0.6631076502587223,0.02503043521817529,0.25088597307509347,0.03266041918932333,0.8802906910547184,0.21070905891474218,0.11411495862700498,0.21073916745794605,1.0,0.40707855661930614,0.07418303423270409,0.4103324026726369,0.9432345158387934,0.5229764118892267,0.0,0.41591881691392335,0.7919269511311547,0.653748050839337,0.3175795777748671,0.6735349716446125,0.7874523554941463,1.0,0.3133264219015341,0.9998453738468377
0.4681459575197839,0.028205577183287773,0.5287562272604039,0.0,0.39001275872350144,0.003305352964263793,0.6659468744685346,0.025835212875469624,0.2524540796249662,0.032819816444518264,0.8784915531273102,0.20946615351389328,0.11297540120955268,0.2112336350491649,1.0,0.4006323543845314,0.0010465995831535394,0.4194455467541066,0.9915206078645825,0.5125817099491229,0.0,0.423828409677471,0.7655770636150095,0.6547708523746685,0.31644381002666316,0.6758982428876028,0.7760059146965835,1.0,0.30762243002092765,0.9998820700755915
0.4705530295957239,0.027814859667054274,0.5288068145057532,0.0,0.3962773976745155,0.0029340572704940468,0.6557724072313104,0.025718697320264442,0.26591612551234906,0.0320278406189169,0.849098818825968,0.20960741301808428,0.14255330178588624,0.21076497778909364,0.9726510504705126,0.4001505653938186,0.023274268157407876,0.3921478803516776,1.0,0.49362537283392594,0.0,0.44405382733186693,0.7385719312735912,0.6420382813938821,0.32436373875156077,0.6595963723701781,0.7527065306483844,0.9997038093424646,0.3178313088073744,1.0
0.45072085215915736,0.027924514204634966,0.5082390625822709,0.0,0.37581527842668866,0.002752651083094569,0.633664072429796,0.025635825367798692,0.29184438311171124,0.03319525978822351,0.8190552107903548,0.20915512404470116,0.13438129216856814,0.21091511171719657,0.9602698521771527,0.3983586786559095,0.0,0.3992566193781584,1.0,0.4621071563560361,0.07269146354549547,0.49948504365620683,0.744524876081145,0.6439954843249132,0.30485417998276426,0.6749335301020516,0.7185904609308194,0.9996052769483744,0.29645055875956494,1.0
0.4149129368869381,0.027981468964115182,0.46930054634631857,0.0,0.3431716797989471,0.0028458956608692814,0.5944230875680215,0.025746949143870802,0.26313189237789714,0.03444221056828852,0.7781252473457378,0.20893677992121013,0.10819465158976388,0.21037793232338797,0.92159702704003,0.3955592755744457,0.0,0.40403294201850665,1.0,0.4503341655552179,0.052702683827352374,0.539963839900469,0.6590945891487066,0.634266066109801,0.2647124478084326,0.6757429292495901,0.6746797632516528,1.0,0.2655265871125175,0.9974063696240008
0.374052938993639,0.02807939263080158,0.427230432762686,0.0,0.3093417299014638,0.00223051433256897,0.5459334936482751,0.023355293703760927,0.23556459396783372,0.03597263324890394,0.713936564565723,0.20086811568197863,0.08890113652190589,0.20915350737738933,0.8986591155017534,0.418151745583385,0.0,0.40692414198814175,1.0,0.4072008053822979,0.07036033851191499,0.5548665611562706,0.6141955423485651,0.6335460919245818,0.2603407276895851,0.6637065553446672,0.6169312934571828,1.0,0.23793924687040105,0.993113028755651
0.3787602305781571,0.029510070092456805,0.43486088860707744,0.0,0.3080556417822193,0.0034853288150887853,0.5578461645966593,0.024255893084295953,0.23286131014719721,0.03625507796228883,0.7472082427112473,0.20129261070651483,0.08623106427780469,0.20980991839099203,0.9272462368210377,0.41998190649185024,0.0,0.4082844149119867,1.0,0.39299977168062605,0.08426135436980818,0.5581280443201153,0.6344563513621408,0.6333561365072108,0.26040458013052603,0.6697044082519749,0.6410664082095129,1.0,0.245837606651101,0.994564558927661
0.3861396970595294,0.030386156462187383,0.44330541791950756,0.0,0.31921870620098286,0.0020026465612348787,0.5677968451599501,0.024541976863035615,0.2482690880527877,0.03442143230782,0.761103775563501,0.20138002420061019,0.10621545234364448,0.2100186043740079,0.9136145999076376,0.4166112583428342,0.0,0.40616913520828885,1.0,0.4160890794517381,0.0848184666235105,0.5453765751907163,0.653293282755867,0.6340157415492496,0.2761042141838737,0.6579694859388032,0.6615939212257976,1.0,0.26504039340718294,0.9922043842230209
0.37639016785149254,0.030529843340762305,0.43565248109935534,0.0,0.3104743544872803,0.002523520576098193,0.5573933603183431,0.02489000233172276,0.23816806997023485,0.03564756823000546,0.7639091037344701,0.20295434703627183,0.09950763243350985,0.21046140998736523,0.9219250750041563,0.4210792080818597,0.0,0.4036114048358846,1.0,0.4175807562373585,0.04582530874755037,0.5215705508830721,0.6504238101368847,0.641674936148753,0.26885247510883914,0.6692348153329754,0.6568576999463746,1.0,0.26187969055208776,0.9974533248740599
0.39449520157458073,0.0301938123063171,0.4570995449034146,0.0,0.3309785021889676,0.002610319940999971,0.577830167674529,0.024560338707273643,0.25487800688815465,0.033034933514949925,0.7985844549591787,0.20339111250126551,0.14453038027346504,0.2099898630527838,0.966911920935079,0.4237033036877786,0.0,0.39965276925471116,1.0,0.4332420092655894,0.05486502957428049,0.4887929336736781,0.7221945146675455,0.6445518978671851,0.28844344753793644,0.6594371349275229,0.6883550236835978,1.0,0.2888330214112957,0.9962273565580384
0.38064644747193366,0.030684313027919626,0.43999331893985383,0.0,0.32137802599805954,0.0029109199100981115,0.5534349384795878,0.02460960212952066,0.24267072085173994,0.031920267215449154,0.7722051305076042,0.20498087123336506,0.1504840474438234,0.20986327411081115,0.8967917734627703,0.3987763068859898,0.0,0.39255750124746935,1.0,0.4584800853175408,0.0274512755993434,0.4446845872744978,0.6917125084672311,0.6333276051695615,0.2933428286700932,0.6526359748306202,0.666712581670958,1.0,0.27990738264466514,0.9996853352813614
0.39467128564641496,0.031260059809835886,0.45859659760222526,0.0,0.32540006639041946,0.0018280626883043394,0.5752230012839756,0.024281292816081993,0.24133741759586874,0.03235290650697052,0.8130257898124336,0.20891570600431114,0.12491774797521661,0.2122019774743018,0.9328958247439476,0.4012070152024764,0.0,0.3882570105160088,1.0,0.4799036289103795,0.032137856552468896,0.4352105982608808,0.7154038726523416,0.6372242249245326,0.28642533125535075,0.6566804024770575,0.6995036681557191,0.9982062112752192,0.28330639466395846,1.0
0.3820451652742227,0.032600504088337395,0.4481864313096386,0.0,0.3083674022383461,0.00313361475372324,0.5738295752281366,0.022481434346104633,0.22517567032167457,0.029146671291403546,0.8276134097801054,0.2036786465962229,0.11922047610462605,0.20963303159174515,0.9349523215255383,0.40250501985112425,0.0,0.39908604127403513,1.0,0.495649317246374,0.007942544010691858,0.4188804084511878,0.7179131099881357,0.6458702429363611,0.2805906290449516,0.6424377144752105,0.7045621385520381,0.998544775102126,0.2757849972309457,1.0
0.39797216473045444,0.03307094989605317,0.5107067850198741,0.0,0.322549097938399,0.004630979254705897,0.604721470853203,0.022024784013136345,0.23758664819526987,0.027722789246114824,0.8666722378236575,0.20432545013245673,0.10587179243224207,0.21531911212382865,0.9781238451259766,0.4018030326030125,0.0,0.4529852406936173,1.0,0.5226779813913152,0.006999330614194615,0.4147734525090059,0.7621363937806689,0.6343554997690373,0.3015921839678854,0.6416145300303217,0.750580524910271,0.9995868242980394,0.2933545884265426,1.0
0.40727964071356415,0.032353854059938875,0.5197991535398564,0.0,0.33578631472623616,0.005311399858973314,0.6118761808564218,0.022825697974193516,0.25301033171109055,0.029863177831115358,0.8777708213334668,0.20399558915416974,0.1267496153086297,0.21597247964259486,0.9750694948786658,0.40117248049012394,0.0,0.4581950552434155,1.0,0.5211253969872621,0.013903566986384931,0.4141259853137328,0.7734373739144468,0.6301040608217328,0.311543245431703,0.6523496359726569,0.7624713742316607,0.9993701120047778,0.31766491642527805,1.0
0.38434185537389726,0.03182376845554418,0.4994582006368288,0.0,0.3116693685119597,0.0048012941650848314,0.5959077842608715,0.02218119394823838,0.22552984916866395,0.029223935487233735,0.8620874608346857,0.20450713569043716,0.11764426552288072,0.21045407717592254,0.9596541123115182,0.40149134353446814,0.0,0.4179380699723423,1.0,0.5157964363321991,0.1541044448430226,0.4271488696211141,0.766373911931572,0.6334151803782953,0.2904570938671688,0.6630183885483922,0.7480783143231555,0.9972542825033167,0.28514780338118273,1.0
0.40047946751446956,0.03174480335347557,0.5121611763127549,0.0,0.3332034493974529,0.004222962345917618,0.6050968552231197,0.022423087169070172,0.2490000522569126,0.029079167454196215,0.8707796855457517,0.20429355926874138,0.125645610715783,0.21525223652756217,1.0,0.39996376800319616,0.0,0.40785536208523115,0.9468810551318699,0.497394015659312,0.021359978567771585,0.41843456397200085,0.7519054125062786,0.6360731604921868,0.3150862949145751,0.6710503774933004,0.7793052698545591,0.9972365187680524,0.3025808985955298,1.0
0.3759027529190806,0.03172386722446162,0.4917544975694059,0.0,0.30969866779190336,0.003121431102846591,0.5878651064103936,0.02186128222080503,0.22334613162169908,0.026810541059972225,0.8610308403337079,0.20430647284215486,0.09542767317332837,0.21400710356755404,1.0,0.3948966287081871,0.02208390949808191,0.4023789109480551,0.9984071471308236,0.4674420181479773,0.0,0.45794019503183514,0.7261662634046744,0.6305933662487826,0.2955891201891397,0.6477859190273016,0.7265447081801101,0.99613833413629,0.3200359984748432,1.0
0.3373618504682234,0.03423653490633282,0.41362205729701507,0.0,0.27240228921614884,0.004088353836083038,0.5468620419763638,0.02463864860105456,0.1842098762690883,0.02831488542090788,0.8330209992839261,0.20428125348235648,0.06943516200478501,0.21481610248091423,0.9490277492520081,0.3928230101828683,0.0,0.4075563012842661,1.0,0.4607412200431129,0.022125851378581075,0.5192763854578735,0.6878134211125235,0.6363854061432594,0.28452794631110917,0.6647003454497604,0.7092609451065504,0.9894576070184045,0.28040108465769986,1.0
0.30260147601476,0.035028184907989084,0.36908091200117277,0.0,0.24438894455169702,0.003777567463733106,0.4860878277656947,0.024905686644864825,0.16655775763055627,0.027805325347944047,0.7329059651523666,0.20264304961909213,0.058828230004154165,0.21443195797764755,0.8316028445052659,0.42989396691703563,0.0,0.4070211276372734,1.0,0.42910770771226353,0.018347669900539935,0.5515758783772026,0.6087792331565698,0.6370097626470654,0.24051355049974327,0.6788034766964156,0.6324883311747025,0.9890878959507704,0.24870164463234015,1.0
0.33006087983476207,0.03513347992376617,0.40247645857638764,0.0,0.25937919486486954,0.0034119266232954847,0.5261995480641011,0.024970494510626384,0.18467552282377953,0.026602827267654557,0.7872389954182091,0.20347145679185089,0.09542215810144686,0.2089286945796233,0.9049727677144108,0.4153996659762026,0.0,0.41126081967960776,1.0,0.394577484547765,0.04961532531134305,0.5604793149521081,0.6552154255156226,0.6318152933574802,0.24476733069380394,0.6940419045241498,0.6683847025811076,0.9981981281710528,0.22402864215771828,1.0
0.3286584895257706,0.03203031195723852,0.3961395746750086,0.0,0.2616240768306886,0.003531316446892882,0.5146553206987158,0.02551453543485178,0.18194626109177736,0.030155180673941576,0.7716240162991307,0.20261564273864685,0.09488321696982056,0.20831552755488078,0.8966630465432194,0.42501379328411293,0.0,0.40745069306062937,1.0,0.4178279462784328,0.06007567958023377,0.5504073485324905,0.6547451444863065,0.633412088579375,0.25616829185492407,0.679609666264935,0.658884620293104,0.9916479046395629,0.2614426082644745,1.0
0.33129714792430637,0.034849187912638954,0.40146389247762304,0.0,0.26735425475982383,0.003222389289808764,0.5149983166169674,0.025439905567458367,0.1913716735381272,0.03103171530768038,0.7624261540014295,0.20164417170939491,0.0993986724971557,0.20717425838070302,0.8854986435935551,0.4176678879540219,0.0,0.4070000931476721,1.0,0.4162122745894705,0.09197496560176824,0.529210482582699,0.65594180185096,0.6355268332059814,0.2739909094860536,0.6737252081464369,0.6607952492990817,0.9916434150521382,0.2783398331645857,1.0
0.3559480723706085,0.03487455565620523,0.43279915863539387,0.0,0.2858863122119565,0.003257922501507627,0.5507428136592095,0.02604710183463667,0.20485266401907595,0.03058365499325829,0.8095674310609681,0.20249797107989406,0.11446636074198788,0.20619142227225434,0.9508583538998355,0.41352578784831634,0.0,0.40575224511717234,1.0,0.39947844719532793,0.020324021374292282,0.5100279895861637,0.6999988130320732,0.644232118415373,0.299313397750474,0.6708346962383124,0.7105830451675212,0.9972783963589833,0.31248000252524166,1.0
0.3385899610427065,0.03348134557816093,0.44029880293083984,0.0,0.27743959664292733,0.0046949222119401154,0.5292068500315276,0.023377651912289136,0.20032602904444663,0.03175594230312758,0.7697652053200904,0.20156794788028898,0.11177737153135893,0.20584699549697216,0.8891276401265015,0.39915833091452696,0.0,0.3972435968913058,1.0,0.43502765642967334,0.012066374038898674,0.4655998767731003,0.6578564690125768,0.6322647444018707,0.2712956355122372,0.6650871833553879,0.6822518244428911,0.9962551586961912,0.2989356398136698,1.0
0.3587654779670683,0.029527456897315257,0.4708137758301681,0.0,0.33422408856652036,0.0001797300182528936,0.5876968721741909,0.020376640668554526,0.2231259133982019,0.02959447028660668,0.7877756800463648,0.19863469008403314,0.13549455224464343,0.2041886343074208,0.9342820448343557,0.3892968691793442,0.015928119629327983,0.396386496342321,1.0,0.45886293314467896,0.0,0.42479146544733676,0.6903856707385689,0.6297544316254519,0.29645056788991614,0.6647040505645498,0.7106231624827815,0.9957347248752862,0.3279715269761244,1.0
