nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5359625298875438,0.0229120621628887,0.5961196165208051,0.0013806055318465419,0.5073811494338912,0.0,0.695428853823862,0.04491777108481648,0.41138699467616846,0.04279109179130473,0.8230234668785199,0.247139673637279,0.25915432817564993,0.24083113894513491,0.8954058879418063,0.47753338505488424,0.11504873445231052,0.48799730629072974,1.0,0.7354670328796366,0.0,0.6839828483808318,0.7156579682679559,0.6830439869124063,0.3649236129245181,0.6838158336342249,0.39037704024217956,1.0,0.3994639593010548,0.9834431720395045
0.5367251400901621,0.02265314938254723,0.5952462821954658,0.0014374109536074552,0.5086823631385373,0.0,0.6949746359991134,0.044753488446814746,0.414458595485339,0.042560568405430085,0.8193386074200502,0.24664785918266585,0.2648699429707811,0.24139182257233263,0.8932219382009436,0.457652121509384,0.13666213634952043,0.482652545451282,1.0,0.7116418610246066,0.0,0.656871939498979,0.7098324069304791,0.6846176723378358,0.367546312028028,0.6826619862158887,0.3929719845811561,1.0,0.3979656612330263,0.980085440903045
0.5621574596763739,0.022822705907739757,0.6464492095682665,0.0032056491503394137,0.5352088502988117,0.0,0.6943901699464992,0.04593879505802513,0.43875670374466125,0.04250900641603898,0.8387810667013721,0.2448434714184075,0.29176000770501886,0.23743333385325505,0.9289127006235505,0.4471517520155053,0.17132743516295512,0.43028742297431016,1.0,0.6682319913743755,0.0,0.6225761156220804,0.7416537109177923,0.6768295155725365,0.3987745075745758,0.686929032278666,0.4167300746759476,0.9910095623433864,0.43252612833599735,1.0
0.5698785759733044,0.02171899524428749,0.6577591215585236,0.0022954192327804654,0.5401981022455478,0.0,0.7069220628064746,0.044469836321753754,0.44508234424074883,0.04132618997649732,0.8633895173091365,0.2441767428108517,0.29445347303834407,0.24003562820594956,0.9617347828140418,0.4414924569133176,0.16213645840062024,0.41781119866251487,1.0,0.6336387915749457,0.0,0.5750391551177859,0.7607583264604778,0.6786617561398174,0.38698322190076545,0.6807897081842877,0.4173842874926485,0.9985253206387886,0.44050409505532867,1.0
0.6344612120786833,0.024384488561230832,0.6902388314677552,0.0012426058021030601,0.5696732708662856,0.0,0.7439491824982931,0.04355884094889584,0.47363065540212873,0.040360869986628814,0.8999095105188533,0.24258466834595463,0.3232454186395426,0.2387975384838204,0.9785850822036488,0.43124842743787317,0.19858300660061484,0.39332919607606726,1.0,0.5795378431572258,0.0,0.5446166002706254,0.7991234789329429,0.6739992347018263,0.43384100468507336,0.6760304399996504,0.44927727161801956,0.9970534911895265,0.4750047117802034,1.0
0.6115147588109493,0.02482910265200229,0.6674027854249135,0.0016563996100940434,0.5435959221286536,0.0,0.7565579891156305,0.0422705469907622,0.44879355051842745,0.040167862656128046,0.899729432424757,0.2419271602648007,0.3023002764560307,0.23613812132350193,0.976212679884781,0.42726905146608757,0.15116189195611482,0.3894593847338956,1.0,0.5566642804657678,0.0,0.49804733529220635,0.7843882207707155,0.67457766641354,0.4004675990054537,0.6749570981731733,0.4252628186923687,0.9967798458595357,0.44154843196689486,1.0
0.6139972298740369,0.024891032418703513,0.6718085952161783,0.0004301660300242067,0.5488935791836193,0.0,0.767236993818408,0.04259031056383647,0.45369600089694484,0.041922375102705633,0.9179322788807924,0.2417170402149355,0.322849381796131,0.2282244576984323,0.9851260103503252,0.42525244096708326,0.1757998161432474,0.3954053580207596,1.0,0.5366448411583252,0.0,0.466090901298867,0.8055586216114315,0.6817532279476317,0.41986869108185637,0.6892492441932273,0.4434819667866121,0.9985071129254541,0.46335894444947917,1.0
0.5657385085853469,0.026184191934681748,0.6284191618170543,0.0006692975243952672,0.5052143064578407,0.0,0.7274840654215757,0.04357675504553689,0.406180058285683,0.041531035084654874,0.8886890680037431,0.24164053671871144,0.285424466263937,0.22850488980795433,1.0,0.42482438388024196,0.13549749153996563,0.4003401745276553,0.984147201428101,0.4977290834634114,0.0,0.4590979255880892,0.7382692038986022,0.6805978012892712,0.3720682499476743,0.6852907708467537,0.3926963768738494,0.9972019600520535,0.41924917062160183,1.0
0.5760121682741941,0.02694543174133905,0.6389900099941226,0.0009950387268022516,0.518055168428937,0.0,0.7401529074130624,0.04376775877360263,0.44110211901070046,0.04385965346832622,0.9028363015013946,0.24062197301724064,0.2956765188003081,0.2282883178956026,1.0,0.4279239195153073,0.17098125236261597,0.3995222664808429,0.9924312985796819,0.5104614059868477,0.0,0.430183191454695,0.7650789806915099,0.6818017146311562,0.39732258252779373,0.6965700590043203,0.40074504283524087,0.9971376412608467,0.4330932596701673,1.0
0.5443576499018277,0.02607302055628283,0.6112149222171879,0.0,0.484552182449781,0.00162536159865695,0.7126941549614864,0.04178608020847852,0.4065970900669588,0.044008849243244684,0.8892904395106481,0.2398575986466365,0.2484915672355637,0.22647077505176388,1.0,0.4229751955966617,0.1306417963046872,0.4120696970716058,0.9733009112420078,0.5055008397433116,0.0,0.3909833409171976,0.7482145698031516,0.6795496203181577,0.3541792277098123,0.6910474210801258,0.37395297789860543,0.9994673740721456,0.3980069475909983,1.0
0.5391882130785479,0.026544924583874165,0.6018276154454464,0.0,0.4817309006928539,0.0017571816485878594,0.7052870888733296,0.042869955850114376,0.4070580656924269,0.04446674063996391,0.8672720191749754,0.23874536115563622,0.25809342180472017,0.2258617900274572,1.0,0.4276769573080041,0.14923967423808376,0.41419227572821976,0.9383406129772043,0.49218096897587854,0.0,0.3627129348807828,0.7327496711892008,0.6773518718907935,0.3674823010914384,0.6916079942388916,0.37413378803476877,0.9975953600198532,0.3993113694638103,1.0
0.5083255472732175,0.02584681853417902,0.5694061101595034,0.0,0.45179330416592606,0.0013200920173343353,0.6708729232463845,0.04273640728734753,0.3793801863872679,0.04369833288506839,0.8277013470901812,0.23696196262722766,0.23143515687553398,0.22673266037650203,1.0,0.4444003192656356,0.05381659675049551,0.45503575797890583,0.8639949111634629,0.4679163333144721,0.0,0.344006098581557,0.7114903384397908,0.6789408095709591,0.33483513555101146,0.6880785829500805,0.3437860591098601,0.9940238930417549,0.373852032617937,1.0
0.5087578238761065,0.025374725896500173,0.573777408027746,0.0,0.4480248758365791,0.0014588711527683572,0.6743197229417073,0.04218899198016009,0.37051348310885746,0.043302239965637375,0.8533811889782823,0.2393696473590795,0.21342349837275426,0.22848480919165876,1.0,0.4382559980335327,0.026163081841984133,0.4563014862638512,0.8887836952278496,0.4454816057299073,0.0,0.35085651792747685,0.7235514602059873,0.6751216549698745,0.32118420141519716,0.6845463089583735,0.32807453116955965,0.9915621471009953,0.3603107572839697,1.0
0.5095847612244688,0.026711936298960313,0.5767624529095529,0.0015338130111855557,0.44322957697548104,0.0,0.6823743251675211,0.04353675888445634,0.3585013023209996,0.04336815725456976,0.8589503521890028,0.24175354783319866,0.19120632404654278,0.2297912041564463,1.0,0.4875910731574006,0.03023786816018096,0.45880654939909216,0.888906290043177,0.42031909692156194,0.0,0.361720757075897,0.7305679720956424,0.6736676556875649,0.30682166512189724,0.6974975092548144,0.3160514059245927,0.9931960709769643,0.3479611545130314,1.0
0.5219778877021847,0.026007126642565038,0.5873415812002557,0.0006445630294907809,0.44851812916112527,0.0,0.6892619752601995,0.04351910741398329,0.3386520995978676,0.04061528494206203,0.8131073955542634,0.23584716047062554,0.19320193603345392,0.22918827491728447,1.0,0.4816145975004822,0.08898139513844458,0.43702980726907653,0.9861286018439916,0.3602192889183429,0.0,0.3956408785404478,0.7095976210386427,0.6726989747723778,0.3069580207104,0.6982612179090896,0.31116508628559214,0.9928301326910617,0.35008527243607773,1.0
0.5392274709671588,0.025313489123259456,0.6029351619667802,0.0018833522128794606,0.46525278991797037,0.0,0.7016922961828546,0.04143835108747058,0.35890410679091334,0.04160834936181123,0.8002856112056821,0.23414648609352098,0.21002994245135917,0.22594844164049832,1.0,0.46340444386825574,0.14331028647166502,0.42103195008319694,0.960001358351166,0.309771058978307,0.0,0.4173494454296819,0.7317929494935929,0.6423004734275112,0.32870316018356127,0.6789028604958988,0.6591065572870561,1.0,0.3637152232100341,0.9785339027137036
0.5328466766589387,0.025213964212050275,0.5980968908272795,0.0017040785856629963,0.45688290354410566,0.0,0.6909902207105122,0.04369644589798358,0.3471134096545126,0.04037440624836888,0.7791593299229139,0.2379553222890765,0.1862176453106353,0.2296575294319549,1.0,0.47133519073226127,0.12072851411371184,0.4142728257977536,0.9561923813930173,0.31195690237128787,0.0,0.4478819997591282,0.7174366737431122,0.6543862289503176,0.30438060604524486,0.6908606957974329,0.2929511270287562,0.997999146044512,0.35077829299600183,1.0
0.5283538059468835,0.024331836180434833,0.5920013119447215,0.0016420170950152586,0.4541316906881581,0.0,0.6855849453723206,0.04441890377226122,0.3428609839771415,0.04019062741525451,0.7660835422342143,0.24109515450558977,0.17773502912039862,0.23408154824117655,1.0,0.47305878819390973,0.12954865112841601,0.4214273065642623,0.9535216508596411,0.3015946031673158,0.0,0.4567331627996965,0.6950267932882083,0.6832003764785218,0.31696516268021546,0.6969811465315215,0.2996510264241747,1.0,0.3345205868162575,0.9844614453103363
0.5295081124012266,0.02503140262494188,0.5926098996408695,0.0032182143705196003,0.4555673349917559,0.0,0.6873373906792661,0.04557386682328698,0.34227452930497454,0.04125848349136048,0.7761945993402128,0.24255798712378976,0.17664489726901725,0.23464313522545202,1.0,0.47626279081325557,0.12826650290682054,0.4194874957498725,0.9624135335934668,0.3071898057681825,0.0,0.46281000292677005,0.7034926410106798,0.6846083847621783,0.3121399272076657,0.7010157509137284,0.28833529703545524,0.9972003393790988,0.3313973271161233,1.0
0.5294967116842203,0.025464677612448472,0.5932807945644659,0.0035414673062988808,0.45459435664065895,0.0,0.6926666675107986,0.045874479605395764,0.3421176863357839,0.04246834792144014,0.7984364989123363,0.24723714462824858,0.16162245103824008,0.23010924999595664,1.0,0.48217667385238483,0.09995872195055243,0.41852349848386317,0.968784635786634,0.35045968061435107,0.0,0.4510423200985004,0.7126354515134863,0.6821703280660426,0.3025266344714764,0.7022937301532137,0.2890971291918535,0.9971307169022489,0.33950309332131295,1.0
0.5135639642329574,0.02704124867230696,0.5809166082672974,0.0040165284158965794,0.44014619858337906,0.0,0.6852545807902025,0.047944326604231854,0.32447095946322696,0.0418027979753809,0.8021627568765726,0.24709617335770806,0.16655867283837408,0.23691451233225283,1.0,0.4911110149284561,0.07586235807830377,0.4281468038222548,0.9706862793012352,0.39345433467970675,0.0,0.41617168468943344,0.7115580916073556,0.6889541493415464,0.2851192133158475,0.690840295046796,0.2762607606608304,0.9970386386547331,0.33187938242573417,1.0
0.5304598550030187,0.025910108236024604,0.5958689032915736,0.0026265107490066712,0.464951756104826,0.0,0.6976147752780332,0.04577975016039007,0.3816238686771242,0.043494368422046306,0.8492852274466267,0.24141353575332877,0.18898702672604648,0.22553709247367773,1.0,0.47474795089983207,0.03976989529316017,0.45860259272362586,0.8692830026490659,0.40748704384761536,0.0,0.37952177029716994,0.7325366195327803,0.6782488546251648,0.3331181603095706,0.713135231541131,0.31614967438264435,0.9963402301596597,0.36656571767237,1.0
0.5468139441417014,0.02613593592741119,0.6107677020957428,0.0026454494159696045,0.48475972748365054,0.0,0.7098188568088697,0.04501657574109245,0.40298541505822655,0.04372170486849333,0.8646262704020244,0.24679180336738835,0.22717140364027064,0.2279477848209207,1.0,0.455956473739904,0.08957575693914546,0.45710968655667755,0.8919864477112193,0.472474857111179,0.0,0.33284463931019426,0.7385700769725386,0.6781499418505009,0.35196820559223246,0.6833363210737957,0.3369600486589892,0.9949651298795282,0.3913271654263077,1.0
0.5734095738520357,0.026211122522059246,0.636907538583707,0.0023855944174994152,0.5096610031450182,0.0,0.7383152414076549,0.04646965272254712,0.42644472381349874,0.04363716846760075,0.895509649885501,0.24778104799751882,0.2541260356302131,0.2268221114890234,1.0,0.43471482091689534,0.09878592777580676,0.4526694568243511,0.9410298742823956,0.5182777574388763,0.0,0.3135715497329944,0.765570604663668,0.6992131170632605,0.37716489980274337,0.6815675635543914,0.36837961511634426,0.996012344888807,0.41321880732057087,1.0
0.5546417174881029,0.026573666570169654,0.6203533625265615,0.0025615358060495784,0.48943572226568355,0.0,0.7227540786428552,0.047160095458711464,0.401627306520952,0.044045297453438416,0.8872881729970478,0.24736015983491183,0.21844897968631294,0.22896401327081067,1.0,0.44019474120575475,0.06088724498339045,0.44933943018645234,0.9438111108603554,0.5303808852992631,0.0,0.302294501082232,0.7674985111159052,0.66890677269821,0.34895555589574173,0.6862066336233676,0.34180975393865787,0.9957561326354503,0.38767574842564423,1.0
0.5740451237354482,0.026667896035396904,0.6399187291804005,0.0029783802672000608,0.5086646744293057,0.0,0.7366431412088178,0.04838425030539814,0.4237362374226477,0.043754640218946095,0.8950106355051305,0.24744336356272043,0.24956314525575285,0.23004873410198504,1.0,0.4385389569793768,0.09503947042964657,0.4533458886934982,0.9609687058551708,0.5169829513958704,0.0,0.3100561498121571,0.7586418412283248,0.6735538223431349,0.36693727896513284,0.6968817111529048,0.36470633940889535,1.0,0.4177063247505442,0.9982098613886756
0.5600706531036046,0.027302629634082167,0.6236072268259014,0.003291772514874596,0.4952014767135167,0.0,0.7195193122461402,0.04607395119124808,0.41311567854429143,0.04392763037313096,0.8726024290982578,0.2464098981295168,0.24003964291539528,0.23155551044620815,1.0,0.4357415812490516,0.11387899860364639,0.45755938503258714,0.9071241879468034,0.5127636679680494,0.0,0.33459492243929456,0.7388195242850152,0.6840182180450092,0.36888836730066166,0.703016107321707,0.35272169599274383,0.9966646236073858,0.40991689508252815,1.0
0.5246510324655803,0.02579237113616629,0.5863533268182647,0.002575695993992558,0.45825830106724996,0.0,0.6796837462390598,0.046046317746044806,0.3778208646740923,0.0433154635022275,0.8383969436120616,0.2463356686474743,0.21589804369258692,0.2328270863889669,1.0,0.4559984075811919,0.08813863822499524,0.4554817888059488,0.9028488011233093,0.46276362291652823,0.0,0.37814950656372165,0.7167761445599079,0.679169926050276,0.3351565904003075,0.6897744449825169,0.31711546614059144,0.9926726442541413,0.37748264268304577,1.0
0.572294207979821,0.026294376484758027,0.6404952210143805,0.0030946759917783407,0.4981541764155193,0.0,0.7407684247240229,0.04680824284699159,0.41029811533402677,0.043985389180555216,0.9309656470611618,0.24203423394798781,0.2394118035279388,0.23256035398971192,0.9992769439638052,0.4672209516983354,0.14600979247298024,0.44102418593080556,1.0,0.41369170727622256,0.0,0.4260358300051355,0.7831638767512424,0.6845553638480741,0.3597517025139645,0.6944766324179403,0.3593748362889447,0.9705379673177742,0.41199169101246974,1.0
0.5146400321978493,0.02691242864211629,0.5818993698884289,0.003041704563756266,0.4436220953355749,0.0,0.6812553442317848,0.04595881133721827,0.3579733442251288,0.04503859008596656,0.8231621138359206,0.2386643043345341,0.16045228068186634,0.2372381358935418,0.9694800817539694,0.4745771613826283,0.11437478767681096,0.4279801772712527,1.0,0.38322289834499523,0.0,0.45981557578552373,0.7235246882840705,0.6822017555477787,0.31253630062919235,0.7071118759440886,0.3088588405446314,0.9645679672806069,0.3547282033392009,1.0
0.5116948499771156,0.027265463437024896,0.5783767924017545,0.0022929086650131706,0.44215129400610986,0.0,0.6802123889531374,0.04629215308290421,0.3536799733691075,0.04533005340144235,0.8285952038643214,0.24003408733618542,0.1533991864884228,0.23695593934915332,0.9944327715547792,0.4801176689922762,0.10221367957482463,0.43973862273625314,1.0,0.3728341651094578,0.0,0.48523524876679525,0.7268127109621265,0.6822656634078599,0.30402229156563915,0.6894550640921907,0.31040114037148286,0.966690298091909,0.35717252665079297,1.0
0.5023793605327912,0.027128216222508276,0.5693026274719668,0.0026102486639069476,0.4330215930289316,0.0,0.6703388377678695,0.04692588108949676,0.34533199671543946,0.046247099935353954,0.8117906868352494,0.2383644345711448,0.18457712727329675,0.23849450336455927,0.9969983295483699,0.4782098149242979,0.1151410999471479,0.43995385949650406,1.0,0.36355097834000666,0.0,0.4889772104825223,0.7350064684629757,0.6786758112008697,0.3437587818452393,0.7252563660342306,0.3079813204923078,0.9697276926734943,0.35088448834193253,1.0
0.4978391873681819,0.02739232004196002,0.5642929137451187,0.0035256637959825807,0.4304750474922479,0.0,0.660325650710209,0.04754291502301507,0.3469963074028524,0.04682961116172544,0.8020401221593854,0.24152254901698725,0.18902253218716455,0.23658908672803344,0.9699739606529265,0.4776503804651019,0.09987785103243221,0.44285644464901075,1.0,0.362792445203037,0.0,0.47519816700501616,0.7322899884205906,0.6767550268033973,0.3130092036251939,0.694502895971497,0.3115703981743809,0.9708956722169751,0.35182069677521527,1.0
0.5162979871068986,0.02778687005871981,0.5826232750039156,0.004015018655445019,0.45292729316207014,0.0,0.6802891797756899,0.047432753649774145,0.3644211241003113,0.04797770113494503,0.8187367632630309,0.24364334143596153,0.1832446235779626,0.23717351743329754,1.0,0.48643486937013763,0.13290805461641392,0.433377106434695,0.9844330127303936,0.37468902987142744,0.0,0.4491475541518694,0.7564369834360097,0.674419281971339,0.32024128119484174,0.6973109563765744,0.337990683479826,0.9708527380780919,0.37556765478821763,1.0
0.5235449283753506,0.02767938106091203,0.5887356968060214,0.0034434986434980722,0.4642716225919889,0.0,0.6844456387615128,0.046285432847286256,0.3748002505535606,0.046956672541394136,0.8507568318567975,0.2432068234089991,0.2231308498141348,0.23773841712812707,1.0,0.4855652059296495,0.14027568582245487,0.43339979482251084,0.9158719927592558,0.41860101693660157,0.0,0.4198704272087207,0.7609495706276438,0.6746315192931542,0.35843866159493637,0.694681311798211,0.3588895101845689,0.9698364407459398,0.39257361284281267,1.0
0.5180190611348457,0.02451279037086878,0.5803474005094001,0.0,0.45676467716049524,9.556782910014057e-05,0.6727792200523576,0.043596770384780756,0.3761294215509278,0.0460587338706155,0.8666178572609565,0.2418129609519178,0.22892955618509858,0.2333709139694602,1.0,0.4588976165783164,0.1163478312148028,0.456210613432943,0.8803537574810009,0.43187331451587224,0.0,0.36416347058531773,0.746470803513948,0.6700499109341391,0.34501037522642164,0.687556910728593,0.35617133883099206,0.9900561093949369,0.3931874083159355,1.0
0.54280613922518,0.02441355773231763,0.6055790272496585,0.0,0.48127668255403455,0.0007068137083912637,0.6983119555748969,0.04411513951524995,0.3961864364396234,0.04552471004447513,0.8655389323948364,0.2435391901151264,0.2657548592945006,0.23791179233069656,1.0,0.4452211212747414,0.09717374064639198,0.4614130995266577,0.8964462327918766,0.4704271573594205,0.0,0.3307583641333144,0.757304488302187,0.6820348081447164,0.37302399001819925,0.6861342435471803,0.37417842361653014,0.9958439660686873,0.41234977542460677,1.0
0.5554596853301103,0.0271768459929146,0.6215028618344556,0.002597788560086646,0.4971767210678336,0.0,0.7160740818002101,0.046604530674458175,0.401277872092254,0.04720103107737052,0.8903646297310163,0.2448762949971539,0.2440694502672304,0.2375798406012621,1.0,0.4327908156176424,0.11126160166137779,0.46460806140915256,0.9172912999664362,0.5154407707508236,0.0,0.3239587236102996,0.7642452512785214,0.685722156308323,0.3755271453206379,0.6807958933821159,0.38568256872319123,0.9931183032535941,0.4251265940172379,1.0
0.5270368298761893,0.0265853392090134,0.5985581865892439,0.002589597028116326,0.46833613445198774,0.0,0.6971429763788662,0.04483811343072812,0.3659469535920109,0.04693367873442769,0.8796037878901484,0.24447431143389528,0.20488525481996891,0.23973637456514577,1.0,0.4317143297323517,0.06697389049311549,0.4628394858149531,0.8646332037719229,0.5487178668822764,0.0,0.319939141083699,0.7456790612320287,0.6852261636403685,0.34723825959675086,0.682347624175555,0.34897139005911243,0.996166150298729,0.3933936648734278,1.0
0.5523228317507003,0.024122956670910745,0.6202741990694373,0.0,0.4906508107559872,0.0003526573473743204,0.709387020297425,0.042396054777303085,0.39734198815877886,0.04343880437760916,0.9114296943342166,0.23372359529305328,0.2411425383825449,0.23795967765134848,1.0,0.43195886772862563,0.11450217427133379,0.4547932706050306,0.9330219962726776,0.5110082926040497,0.0,0.3158495817479913,0.7618684280588763,0.6830106348370096,0.3830126399330604,0.6861305199300252,0.381014389492501,0.995154674565165,0.42850311244088896,1.0
0.5330245335290368,0.023742065536333692,0.6020474097920556,0.00020715310657727412,0.46975435742915844,0.0,0.6890547975828295,0.043402092125465135,0.3738074636890505,0.043380031985229286,0.8950397505701974,0.23228871166584875,0.21160577861414967,0.23718403938490107,1.0,0.43150470810029845,0.0804759876954655,0.45857269757588415,0.8965136725726829,0.5175490759774671,0.0,0.3454611791993803,0.7490275469262093,0.6816238118831658,0.361643561308984,0.6901561016484872,0.35356628436708026,0.9927250888765791,0.40384054499264693,1.0
0.5092997403197748,0.024707726346681867,0.5817485865934557,0.0003717473860502719,0.4453808953881065,0.0,0.66597206682419,0.04275410543911768,0.34607676364391243,0.042302520019239065,0.8495241075002741,0.2386865030894335,0.2135821699294903,0.23841074380273283,1.0,0.43400692421114506,0.09054419786245738,0.4528760690079725,0.9195884411111447,0.4717813603636609,0.0,0.395003554370527,0.7311971164945774,0.6773896444448422,0.3306292640284818,0.6838397093915294,0.3220443503069481,0.9939277726167428,0.37442554056200517,1.0
0.511243851837975,0.024922873445586684,0.586748975891307,0.0009228524918833265,0.4443346764062627,0.0,0.6751843953973747,0.042975576111325235,0.3403177245351296,0.042349435966087895,0.8789513851181534,0.23628579497300398,0.19257276387734967,0.23886537376551362,1.0,0.4948116480747438,0.12431189669250195,0.44950094480693226,0.9807554133395432,0.43007488502705427,0.0,0.4315024054876167,0.7456140621909386,0.6758551044493929,0.3440015941029467,0.7199877549325029,0.3154417393805386,0.9932446051070748,0.37181621870736836,1.0
0.49920250853046794,0.02514209689265569,0.5750477802628848,0.0011136173492728863,0.4331697731042898,0.0,0.661740465940593,0.04331089498597775,0.3292595463960534,0.042573937247615504,0.8264301715370294,0.23245754071652636,0.18161391457362525,0.23935122843646559,0.9957355068241857,0.4781317545102292,0.10267047454230642,0.4236628213643365,1.0,0.4093705843428549,0.0,0.4568770276332376,0.7344340207862258,0.6749013214994977,0.33527088716811526,0.7120243676039864,0.3000043474557767,0.9945995752726703,0.3422077457870755,1.0
