nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4467058650562643,0.030776754070097005,0.5256772519549862,0.0,0.36844735301090253,0.001789429320419786,0.6498351772195765,0.032890720217685014,0.2880882919824229,0.02733016366318941,0.8404765339107481,0.2186147975188456,0.11328540257418677,0.2072193804416387,0.8572941271618656,0.4414118875246754,0.04853691121470266,0.3939112542359994,1.0,0.4110337986326314,0.0,0.4675352416354587,0.6281534984924014,0.6850202068070526,0.199642478670034,0.6703238397299706,0.569879800684082,0.9868099210128991,0.216303044906669,1.0
0.443626123494833,0.031311608624572204,0.5213555866343326,0.0,0.3678755353602579,0.002074993169766663,0.642255770276005,0.033701364213191455,0.28918199092874763,0.027898699721828252,0.8289366436911227,0.22126730707153075,0.11691244241515994,0.20939119585185006,0.8975703161115135,0.45948613777710184,0.060846453013783296,0.3956049235696667,1.0,0.4037890388812587,0.0,0.4727424196252671,0.62634529351245,0.6868880076541891,0.21231341203119486,0.6802356542363485,0.577018603142725,0.9901264491638074,0.21215255005091022,1.0
0.41176524810958204,0.03127369641418845,0.4960238604380992,0.0,0.33428162097847325,0.002559801552885217,0.6241489860134775,0.03505974743919423,0.25113534544877375,0.030151108255616572,0.8003665828849349,0.21940534009797338,0.06388814353825648,0.21583565713946853,0.8995479070338201,0.4542020010766096,0.021614448193522224,0.3935486018828444,1.0,0.394736184268952,0.0,0.473908632334475,0.5947020909137655,0.6764659601186288,0.1672216828332138,0.6815796099959099,0.5454619956874804,0.9838111487959466,0.18082033506643566,1.0
0.408946410829191,0.03143386717347319,0.4963418460935293,0.0,0.32790934629664004,0.002489734065389276,0.6305688664485745,0.035406735647059887,0.24294020794062174,0.02973213190330633,0.7993060695436085,0.22420887303633436,0.049106275710272596,0.2184800409179852,0.913758531580544,0.4593842420431134,0.0,0.3971489199316595,1.0,0.39376104295826964,0.0027450129804501,0.47077621546981346,0.6049211669659287,0.686974388060867,0.1612609409577732,0.6780467218758457,0.5483875247552795,0.9914901017651888,0.16010473803193565,1.0
0.42214280953728567,0.03205321093840034,0.5057736016340472,0.0,0.3402376001332376,0.003105261005506018,0.635022417038372,0.0353012572542838,0.2588800933475767,0.030287244775614414,0.8377849175302446,0.22158032086147983,0.06681478256917531,0.21877823175786953,0.9145264470522435,0.4605378115020131,0.019915785640346528,0.3978499483231033,1.0,0.39387926194981754,0.0,0.4730816578617661,0.6106018790033148,0.676599172240212,0.18443972795500593,0.678110326456712,0.5557852976695488,0.9938609287342133,0.17384839062987106,1.0
0.4462044909879732,0.03182150713959894,0.5291607013858797,0.0,0.37099563524206497,0.002631344946849946,0.6538297451431152,0.03524831253717039,0.2908455598918842,0.030113546472350997,0.8375220742128829,0.22199614294210368,0.11194029017841582,0.21568661981996545,0.913557954347919,0.4575286536673806,0.08266672395940437,0.39762317468199476,1.0,0.3978917252250431,0.0,0.4678861244074393,0.639211586823749,0.682355576855343,0.22296119933045627,0.6737174993792908,0.5807326755271375,0.9886138265132312,0.22157082735642653,1.0
0.4342789580117139,0.03150754882618519,0.5229709931306358,0.0,0.3568331569767216,0.001991778513538976,0.6523948720503941,0.03543392670979874,0.27253579747244033,0.029459080125639917,0.8240815874651014,0.22309967216332344,0.09479920546907013,0.2137296557441655,0.8987906421338322,0.45204933444109785,0.052316958278510683,0.3932143543120005,1.0,0.407374418292816,0.0,0.46172445969017073,0.6135772716940531,0.6818033588547513,0.19130099772993217,0.6751055757660753,0.5698499262432565,0.9820711746879781,0.2075187220648039,1.0
0.46418091964573915,0.031222351569578557,0.5555145443437626,0.0,0.3855498602574617,0.002124421354047308,0.6906444902191914,0.03315471966763032,0.2997156344919098,0.029270729071744772,0.8601968216700516,0.2224696940221843,0.1167497143705477,0.21261236508316497,0.8753187075272769,0.4496109903998487,0.052021601900855134,0.3936738125123173,1.0,0.4134039431913802,0.0,0.46020483621448344,0.6660751700443198,0.6800115052977167,0.21168638346427932,0.6804141445303374,0.5908677188234303,0.9820538601852875,0.2395597850681296,1.0
0.4754449256254193,0.0309426865069768,0.5617231776220497,0.0,0.39723674080359134,0.002454093533263504,0.6924350147259504,0.034255741771371286,0.3169295823590494,0.030194338750673306,0.8759038309560875,0.22043242786540854,0.13604628588720277,0.21134926636549697,0.8786384581301989,0.43149085051360686,0.07584370654131276,0.39432420703769877,1.0,0.427905160070889,0.0,0.45274607238479914,0.661520785191439,0.6836644441134562,0.2189018642391848,0.6765450213519765,0.6158096624720709,0.9845025617065782,0.24830363764037588,1.0
0.4766478047582663,0.03044859259650489,0.5650354756212514,0.0,0.39557515969553064,0.0019091654494760029,0.7018203192294341,0.031465880316272066,0.31164409104665586,0.02973060676878103,0.8839748710209943,0.216611470292199,0.12958073241302884,0.2045382399286291,0.9303254617079929,0.40983080559054713,0.07780125733863971,0.3820125217669862,1.0,0.42867405128375885,0.0,0.4268216346441581,0.6658946634505386,0.6797159172374438,0.21239568577773754,0.675737128145673,0.6286048173415876,0.9737799257041251,0.2356950186441816,1.0
0.50485835006269,0.030602651542975923,0.5929097484436265,0.0,0.42774947275349506,0.001990626462485778,0.7283734717098731,0.03158385965495846,0.3452126017350216,0.029422990033498884,0.9108993267188963,0.21698091197666397,0.16995716801588634,0.20102240603247515,0.9338745189555087,0.40756853268876553,0.13939020589791354,0.39255872234010664,1.0,0.450286110144783,0.0,0.41690765197955604,0.6968246352758716,0.6852901594834219,0.24527797305426108,0.6773223407533481,0.6300619650531595,0.9837416628206036,0.27020444843855324,1.0
0.5014875426727569,0.029798432107640053,0.5839877378846445,0.0,0.42608224627931746,0.0016531823019347003,0.7146500763713843,0.03206010986827331,0.3453399411387004,0.028849610239620745,0.9234679518256383,0.22291517745724765,0.17634107758085554,0.20434467194335926,0.950197093786532,0.4003959602798304,0.1254803757281121,0.3996292703701219,1.0,0.45245322810792116,0.0,0.40111144174054697,0.6777092460776456,0.6727388143519869,0.24731365972011937,0.6737265454455589,0.618569032260239,0.9769112540624436,0.2677877353005449,1.0
0.5220959909283939,0.029174516413025632,0.6039308764759702,0.0,0.4496526129419279,0.001119383975618705,0.7282836560040052,0.0343065816823744,0.37095767051339595,0.02871869118820405,0.9295352366299545,0.22417964008356414,0.20428970014500747,0.20719510929333612,0.9487464503348987,0.4016869427781112,0.14220346809832896,0.4109493598109103,1.0,0.4820503059576452,0.0,0.3913424420681361,0.6999793925217513,0.6716379435136742,0.26888429925942553,0.6783537281056911,0.6341564366541225,0.9666592450708072,0.2768838579788704,1.0
0.5199600159609311,0.029300864975352142,0.6010460402046595,0.0,0.447632484580406,0.001346221361224275,0.7268459593105204,0.03380492602670906,0.36822766933635487,0.02860731873254509,0.9348475336139661,0.22252593651704086,0.19816871466839522,0.20554897841706132,0.9415364166620138,0.4006505626782801,0.1296402117410897,0.41435369779201786,1.0,0.4815788905694013,0.0,0.38411428944057757,0.6895051430423552,0.6747989106238059,0.26672404612327777,0.6775982382249258,0.6451654857121069,0.983769915775634,0.28745487155672184,1.0
0.5234091451964992,0.030042731500576892,0.6080678452865159,0.0,0.4509726267807024,0.0013362765678352905,0.7362880939268678,0.03384823116204146,0.3726197861719516,0.029104153530161582,0.9399016397612238,0.2219039267146442,0.2005125912606521,0.20369238771880752,0.9471607459210555,0.4083532540318135,0.11792557156095797,0.4234361031210162,1.0,0.48728521651096796,0.0,0.37900725636806437,0.6944342613665265,0.6883667084424687,0.2717235462988151,0.6768890451364853,0.6462830014663633,0.9843265048351716,0.2884432386942952,1.0
0.5333394658816638,0.030140372200174452,0.6160739232798926,0.0,0.45848914297958404,0.0008481396462486796,0.7394529922957107,0.03399018024070529,0.3771751324981592,0.029044503064409723,0.9513813312651589,0.22504532784888912,0.20802902972114753,0.2055938271764721,0.9519344999772097,0.41932866543752984,0.11563635953019351,0.4268803262428536,1.0,0.4928842630886002,0.0,0.3807227512268816,0.6979679553234674,0.6935247947157317,0.27371234042693826,0.6868628657554425,0.6401270539159786,0.9983070151390896,0.29570454924461553,1.0
0.5346454970745449,0.028618878777362577,0.616775163390791,0.0,0.45765783910355284,8.776858731716539e-08,0.7364577843697672,0.034694805509784245,0.3758376989389008,0.02880058900913774,0.9626215230170406,0.2216212999616101,0.20961885831697996,0.2007598770233366,0.9358271093801946,0.40841473723518534,0.11430541122603124,0.4217158325813028,1.0,0.493099136316143,0.0,0.3779386166395082,0.7001856607373561,0.6807382531839371,0.27428042382414414,0.6890643324435355,0.6545969785411686,0.9993378737778882,0.2925096319922273,1.0
0.5259148505243072,0.029096307768160492,0.6083992673403874,0.0,0.4509940571530077,0.00027006035947600243,0.7281300751431087,0.03448649918518076,0.37117306454253873,0.028708233698570035,0.959919089226618,0.2232377025133819,0.20055834917829174,0.20152004905381476,0.9516255851101074,0.4129617145087465,0.116817006464852,0.41810196384553894,1.0,0.4882134133147991,0.0,0.3791375531395068,0.694812343837821,0.6783859411841238,0.263284495716208,0.6796778014095087,0.6297483450997872,0.9705193577271238,0.2836618976951954,1.0
0.5308186913633235,0.02878912147758648,0.6118184575569819,0.0,0.4555008655161879,0.00035282094953982014,0.7297375838217371,0.033936904899157135,0.3771899398634943,0.02909163531299127,0.9473455678012018,0.22339408034086985,0.19885357813628074,0.20367614275863383,0.9536856547436249,0.41844094810001214,0.13648124025271632,0.41312059143424507,1.0,0.4904310703973653,0.0,0.38645758749899733,0.6947806283940966,0.6795764817976518,0.28069823850112957,0.6892251761894328,0.6447460713029557,0.993386657123489,0.2777454361448377,1.0
0.5296873192305889,0.028711929944723904,0.6073307236659555,0.0,0.45611810029626987,0.00032084627073379255,0.7077560804510142,0.03393432269855568,0.37802295700115784,0.028235286450578805,0.937832197135687,0.22332247485358628,0.21570372969522475,0.20201354600852023,0.9425660001636242,0.4065404168982411,0.15505253499695798,0.4054479452382797,1.0,0.4725468854360319,0.0,0.3912856721454435,0.6858651304743956,0.6748277160554726,0.2907959914479531,0.6903470396971034,0.6296067022288454,0.9701181216435045,0.3048801322754415,1.0
0.5065686721662438,0.02866609587275926,0.5849477211833823,0.0,0.43271587561361696,0.00036025438434277143,0.6872184690321443,0.032055355068690825,0.3521196169330163,0.02803424694336637,0.9099128933324737,0.22144763002372878,0.18835190084583933,0.20030299262519452,0.9327330275877157,0.40063201594045733,0.14935485218668998,0.3865804536354536,1.0,0.4555704784101053,0.0,0.40253081656489453,0.6587977146896582,0.672085638206004,0.26103435880781906,0.6871136393386844,0.6379616033371737,0.96647558105309,0.2774157621169354,1.0
0.48136185799384956,0.028638259420971906,0.5619083594474684,0.0,0.4085150707568553,0.0004032462757219239,0.6647963831839254,0.03497151718824833,0.3294553692304384,0.028713338394905075,0.810998153483952,0.21651458035719534,0.15962022309609813,0.20543112354588555,0.9140357251250758,0.4084277770226368,0.12496623488714934,0.3896122672204761,1.0,0.4591073995516245,0.0,0.42188202267139524,0.6459970098430561,0.6730257787996909,0.2321691162479926,0.6938613192278772,0.589002701075503,0.9729769467804052,0.2519457584408776,1.0
0.4791886671839621,0.029275273012022384,0.5600597209868301,0.00015691772357052082,0.40154887361303454,0.0,0.668574048458303,0.032710752059394665,0.31636459093369684,0.027471262514540854,0.8235315696467975,0.22024684453083582,0.1385364815361638,0.20615637892279254,0.9194493383560188,0.4236716568147418,0.07989537110743394,0.38669088068963675,1.0,0.46564231669532624,0.0,0.4382303205042301,0.6452311712418677,0.6885930036780658,0.22222118384972456,0.6972334345119314,0.5924688454542324,0.9788435084476979,0.2101920414141388,1.0
0.5161847857023907,0.029180478626323367,0.6010379312687255,0.00013288311345983312,0.43660656781306667,0.0,0.7127296199363518,0.03360218849691751,0.3505129034874684,0.02811888464086548,0.9326991343598184,0.22073470799840436,0.16819261748025052,0.20907482522502163,0.9623398797831844,0.42387312648636694,0.09130381445187141,0.3961513025898822,1.0,0.4558990453126415,0.0,0.4608418735077493,0.6815336400426155,0.689580810701724,0.2522955186259821,0.6960393359904072,0.6452007430500997,0.9910899769006373,0.2524968736232977,1.0
0.4947019968704034,0.028593609341439476,0.5738287809983234,0.0,0.41794232148219707,0.0002670813589829864,0.6802142058164025,0.03296317783670147,0.3359326479350908,0.028339902402784407,0.8593604374125651,0.2186915432435423,0.16738119519830286,0.20824943549770022,0.8976409920990912,0.4239491790635429,0.09010914857456605,0.394340305845081,1.0,0.43081665315365625,0.0,0.46578326100582496,0.6593302706525704,0.6877682261802883,0.24060568635243224,0.6900189666725145,0.6021948090806859,0.9692844225742304,0.2552574307466929,1.0
0.4746047166055967,0.028757415962204286,0.551553483863925,0.0,0.3971955802359959,6.774710889941255e-05,0.6611323591518624,0.033232684396192605,0.31297973493766,0.02796219394583675,0.8408024316310522,0.21833098339826307,0.13122008289952058,0.21437971392302216,0.8792279527302924,0.4412069472988495,0.07775648072900414,0.39861771262532786,1.0,0.42362472489101516,0.0,0.4708581265267295,0.6397056228987045,0.6962847250857516,0.21009702485772666,0.6948349956108086,0.60048727451562,0.9874808035194242,0.22085408669935763,1.0
0.45686817506545163,0.029233367265878104,0.5339794994553944,0.00013024770485142433,0.3756086537742764,0.0,0.6485834094463813,0.0333911017922026,0.29009510765664326,0.02689200415180618,0.8309007230954338,0.224539917504725,0.1129753914988815,0.2118681591846564,0.8819185185121539,0.4468513727085968,0.0,0.4021073144132286,1.0,0.4165205955205419,0.02343494246197279,0.48921470154322494,0.6275482834538684,0.6885694439001232,0.18078531480728866,0.6886179217454268,0.5641059459255104,0.974016458987772,0.20442260484482822,1.0
0.46113762485487353,0.028558552560619146,0.537298377808083,0.0,0.3785689892283877,0.0002672625054641749,0.65196387271253,0.03284102587288965,0.29263595244457546,0.02737366469566957,0.8339391309455798,0.21945078986116204,0.11372764360614063,0.2099701836803126,0.9028503250373183,0.44804427011881753,0.0,0.3980600240076605,1.0,0.41028385070430257,0.051025503105246756,0.4848208050432335,0.6243214471647347,0.6776495608352341,0.17956080225015206,0.6755512393969854,0.5643276150415569,0.963080134896883,0.2247396361240626,1.0
0.46793137141345,0.028357001097611197,0.5474033061482548,0.0,0.3840530090068746,0.0002360208923799629,0.6619583176391609,0.033056605609147346,0.29519987349354176,0.02658687363697494,0.8480950945778738,0.22050139326576326,0.11970104680009544,0.21155832370326777,0.9373976839631768,0.4599049789358514,0.0,0.40107672766182395,1.0,0.4071247557210073,0.03559700924261543,0.4844705034687529,0.6304791869742694,0.6850644085054516,0.19349769642126188,0.6859967991895427,0.5941583250498249,0.9811244089100254,0.19210630043591626,1.0
0.470325509270452,0.028365469963965623,0.5511284176980666,0.0,0.38577701391519054,6.35478900990715e-05,0.6138319487998726,0.036200442725732924,0.2964456291339168,0.02641044469031232,0.8539881119982298,0.21800333055222443,0.11052247381425855,0.21132563060835693,0.9493125236715123,0.4601692927479207,0.0,0.4015493881346185,1.0,0.40233697292795606,0.06662370915255547,0.48303841074060444,0.6360970732498301,0.6899573530839981,0.19738236246229401,0.686769031263692,0.5693526284086247,0.9712384878979691,0.17880194488364604,1.0
0.46753867701793483,0.028244554114244945,0.5486942605851692,0.0,0.3826392562076918,0.00012918222710917528,0.6126487512661793,0.03635155721429691,0.29213560693923424,0.02666674811187167,0.8541144323420546,0.21516080279213645,0.1030644104473251,0.2114311189989558,0.9454349855753232,0.4611253999059424,0.0,0.40009784530767334,1.0,0.4038121558312931,0.045530317959640326,0.4855235970481336,0.6381965673880423,0.6878337785979712,0.18518756191391958,0.6845678648454624,0.541561512736389,0.9893259239240019,0.18994169922485893,1.0
0.46882248022052087,0.028702761271332797,0.549992619733016,2.2687985918045675e-05,0.38442901819181285,0.0,0.664174729820423,0.033495722714520594,0.2948180346094529,0.02648425682120883,0.8467351952934983,0.2178998079805971,0.11367399870136387,0.21067747555493935,0.9355252605088819,0.45796147480456717,0.005490046092130484,0.3965249265728951,1.0,0.4076749445710547,0.0,0.4840564057874212,0.6276250300845857,0.6871353089231292,0.18171700638920257,0.685749790216636,0.5941081474511902,0.9871016311695806,0.19804113898969586,1.0
0.48336130450917514,0.02875854294719475,0.5611340511678659,1.8899803795827766e-05,0.4045101443977336,0.0,0.6178907517876626,0.03602214148870781,0.3186984541078856,0.02654862220725176,0.8323222168680038,0.2170981836846279,0.14404920157524806,0.21156428575135244,0.9005813019613059,0.45737879004458576,0.0900047357139296,0.40238195318179515,1.0,0.41750415500834775,0.0,0.470898489006388,0.6431048282126697,0.6881605496169089,0.2150939111458212,0.6914235815770963,0.5976321430351772,0.9912386288637568,0.2347417235783166,1.0
0.4994910596092129,0.028206743721790578,0.5760317296869872,0.0,0.42078357272024425,8.062816249548873e-06,0.6838685857266518,0.03310991062766891,0.33625555332847296,0.02680342975073458,0.8455910371425991,0.21957768740532274,0.1590128290973486,0.2115161706572733,0.8932190197507968,0.45187776049932976,0.09664539863922804,0.4001341499046476,1.0,0.4200650772640778,0.0,0.4675156073824327,0.6431376608730701,0.6937115083588808,0.23266119795509765,0.693727693059631,0.5706543346247964,0.9935769183957642,0.24733621948560253,1.0
0.47357400907425967,0.028285034700528563,0.5546253774705084,0.0,0.39739496429521365,0.00045787387915128316,0.6605972489401437,0.033042014121449824,0.31373372659428805,0.02815056529453907,0.8582218641574424,0.22761451098456092,0.13480292163649762,0.20704530859267684,0.8709155565979527,0.4440687041070557,0.07083324808163059,0.39270869596291985,1.0,0.41773724514438915,0.0,0.44302368806276926,0.6356362370040358,0.6858484946468495,0.214465042018676,0.6883279679007911,0.585790973993722,0.9702414120304477,0.21409936370875524,1.0
0.48921086870406477,0.02837854800707309,0.5738547401128522,0.0,0.40773372767216715,9.874417336125871e-05,0.6853785470775209,0.033381918201381686,0.3202676811761282,0.027740666507347727,0.9017227186611434,0.22697951008591155,0.13633626631509024,0.20454899463195034,0.8951162140929323,0.44099962389311304,0.08887287224467733,0.38721481539996555,1.0,0.4325681021276118,0.0,0.43694999934951906,0.6656315561214831,0.6911482675701046,0.22376865185411188,0.6980217996661803,0.6053050535064748,0.975819925320104,0.21501333580661902,1.0
0.5048855837017312,0.028064257197574112,0.5866860007878607,0.00019587223589801798,0.42690036103223883,0.0,0.6957103948198864,0.0320599573008461,0.3407459544480952,0.0265278450807533,0.8724638438284948,0.2213073108559593,0.17668864110966936,0.1995638854844939,0.9021853957729438,0.42209917470374503,0.09593842261245014,0.39263242788034236,1.0,0.43387348348412486,0.0,0.4190259998111702,0.6646528682790045,0.6875033951820689,0.24758848254916718,0.688312014682557,0.6296026668662206,0.9865115534667063,0.23377536367962037,1.0
0.5208587217179167,0.028480307963009877,0.6035642695415551,2.8901939733432123e-05,0.44027815283345906,0.0,0.7150309622890167,0.032449232148675594,0.35311030791494435,0.02738938520614501,0.9491160514599477,0.22803857768329192,0.16765421712608095,0.20393276576300426,0.9419501799113253,0.4176967669298277,0.13109378930872048,0.3970479104118987,1.0,0.452132055353916,0.0,0.4127145330614129,0.6912939767211596,0.6987384613286289,0.2547844122242763,0.6958762541161277,0.6339746496979938,0.9895407452254452,0.26872321236922103,1.0
0.5248578461760215,0.02819209250871463,0.6038512580310788,0.00045647739000421566,0.44783578228098114,0.0,0.713740006722712,0.03250863026655841,0.3597467215519216,0.025965651837458317,0.9406809363825394,0.22377600414037394,0.17913479149740238,0.20111188135080865,0.9240771332645297,0.41204250927501684,0.12694903745293667,0.4039732628018228,1.0,0.4534436288118678,0.0,0.3973553594395592,0.6847411333681294,0.6916634659592945,0.2601030703199031,0.6891079843228164,0.6388943785404735,0.986630178360055,0.2543541382682768,1.0
0.5256541713439769,0.028498067606770094,0.6028833303582343,0.00035426819706322357,0.4482948227430486,0.0,0.7117624829535186,0.03192497775708707,0.3611796095537713,0.026378563978376665,0.9357775465152772,0.22556212579380966,0.1824582690159644,0.20022618010133933,0.9154039205027572,0.4115479337987342,0.11702108402951106,0.4162805268935339,1.0,0.4565490216974445,0.0,0.39309694965354336,0.6798649202975173,0.6899411553133744,0.2603464518951565,0.6958471248741788,0.6347204627675883,0.9807138111253593,0.2493798937708668,1.0
0.530495808017004,0.02930608889893927,0.6109428596945312,0.000616569571555963,0.4533888136730749,0.0,0.7180994685230554,0.03263547700443639,0.36701902328829744,0.02699091686756261,0.9391784755960441,0.22331192330528463,0.1951371683475269,0.20059261911338808,0.9545234799825071,0.4071239826237148,0.09541469583297874,0.42125189196650126,1.0,0.4618551585824527,0.0,0.3869912928815816,0.6856706676634566,0.6924241524547673,0.2719303946475225,0.6947640806886382,0.6263622180228086,0.9779254080438157,0.2560256392517254,1.0
0.5409890229420777,0.029781986413892337,0.6218502116850246,0.001100038468407613,0.4643680075941219,0.0,0.7311018329712492,0.03308076094865184,0.3767081603180391,0.02715239368842945,0.9446051803765795,0.22525559833094272,0.20143166535543489,0.20194748026100218,0.9682998034629745,0.4047998440392754,0.09007789856933376,0.42118044230827584,1.0,0.4649988647782566,0.0,0.3795325393262003,0.6875755025399812,0.6946039262494427,0.28057106198803383,0.6928330444583383,0.6433402485510196,0.9749366824935048,0.2611111244008871,1.0
0.5345891990171799,0.029868844726251856,0.614397437635819,0.0006415499331507316,0.4588961935826099,0.0,0.7223055010915446,0.03308112883065723,0.3716605150294328,0.026770857730319793,0.9361337493764483,0.2250821040567662,0.19707616300882022,0.20218102403539182,0.9560954447937348,0.4076463858680913,0.08714056872350688,0.4242827439567488,1.0,0.46978551403069413,0.0,0.37918947757474347,0.6822021502585573,0.6919438120446507,0.2778454822969551,0.6910193716485011,0.6366798960834993,0.9771163556266034,0.2742607013116005,1.0
0.5384316438074513,0.029693255355311945,0.6184318850360566,0.0007355714637583405,0.46074944117710576,0.0,0.7246254855777549,0.03278392116544991,0.37250198662976425,0.02642204310216056,0.9463290195487734,0.22670392418904145,0.1931898920726389,0.20137137140581787,0.9619506754821698,0.40712986681440905,0.08972427850908381,0.42107285823246,1.0,0.46897036267875514,0.0,0.3821223617866091,0.6799778574580169,0.6907005837736371,0.2720982933637168,0.6892172508262239,0.6409302392118219,0.9744161228352729,0.2592020999230593,1.0
0.5407757451516279,0.029566583347933665,0.6204151578167643,0.0008263097202498794,0.46021026662422615,0.0,0.7265992120348881,0.03272097395872929,0.37145302421505316,0.02648490588234402,0.9523835255120519,0.22739900478242067,0.19264266634920663,0.20252167194630727,0.9608123994041434,0.40966222589913875,0.10089657134703517,0.42113660053824736,1.0,0.46623656982932604,0.0,0.39266657596817955,0.6897676547047831,0.6917457362283619,0.2670482097420271,0.6933414981510464,0.6537846275599788,0.9929305589756364,0.25295318055287,1.0
0.54008540831782,0.030267621033804613,0.6219810451282455,0.0015606278142826823,0.4656691648317907,0.0,0.7399292891618277,0.03532148176094482,0.37772467275662525,0.026289548422255105,0.9364967182833431,0.22707143431040688,0.20163091037363834,0.2022391413956164,0.950537605208627,0.407297718065788,0.13421716800848585,0.4070477148636046,1.0,0.45724927776205804,0.0,0.396418910815113,0.6898991127754458,0.6876774155234872,0.268465787071649,0.6906058414814349,0.6344660054278701,0.9749585753892982,0.2681674869803716,1.0
0.5280638000873455,0.029617480808590554,0.6108195517742748,0.0009712673157659844,0.4503789159274382,0.0,0.728822844292747,0.03446551969002829,0.36422336684401746,0.026719546387884215,0.9375272955081848,0.2256288329902939,0.17418615332174173,0.20416801783265429,0.9180617390914533,0.4122378750115222,0.13167099400619542,0.3972699935056689,1.0,0.4535615143827628,0.0,0.4018861335810492,0.6872919444382573,0.6829788139696422,0.25437961627132283,0.6873615121583977,0.623158742640257,0.9756072153049834,0.25462335511523104,1.0
0.5406225904868486,0.02935072148937455,0.6231337796433394,0.0009520308706642757,0.4549067719318626,0.0,0.7318383027036504,0.03479113157772359,0.36249763343964203,0.025752037787727024,0.9649001226547036,0.22207306007352193,0.16765932881466244,0.20380465326703862,0.9603983004217025,0.41010780335818736,0.1313533000825136,0.39000088332761196,1.0,0.4507900056855452,0.0,0.413010691302004,0.7063432980858093,0.684143895470095,0.24150502745357819,0.6910401603262984,0.6326637205299499,0.9763146684027874,0.2536883240377945,1.0
0.5321737099685135,0.02940301060025223,0.615421174359363,0.0008453349501525278,0.4490371606445249,0.0,0.7188128927205476,0.0384056017159818,0.3563926440191173,0.02581753590244746,0.9519638258850012,0.22230625812768767,0.1719168903746501,0.20046717921048426,0.9334252065171238,0.41391946179573236,0.1154394651025788,0.3845421248712742,1.0,0.4435724406393983,0.0,0.42989292268366697,0.6925830889933915,0.6861227422263173,0.23423637902985317,0.6843996884849539,0.6265993060053046,0.9915351556936307,0.24468683174769665,1.0
0.514366532165116,0.03046948479292811,0.5985349169041808,0.0009390416171122257,0.4328794175285752,0.0,0.7187814576004148,0.03331653482457941,0.34536580041348647,0.02480469500897475,0.9158695313414463,0.22319924129419555,0.14547725071074707,0.2068910135766912,0.9011948592114173,0.4213699929090206,0.0730970328512677,0.3899020553533263,1.0,0.43549766467933604,0.0,0.4389658232480058,0.6821493534518354,0.6897858595675707,0.22131759815992103,0.6840018082773341,0.6249299665577297,0.9958483058058275,0.243073098325445,1.0
0.5018929625267387,0.03096015354042184,0.5854059234891157,0.0010561904247597712,0.4203691779960075,0.0,0.6848372553842942,0.036695624326222344,0.3321537801437172,0.024626217005851155,0.8888314219026491,0.22588233328639024,0.1383497855804404,0.20660212989921584,0.875526555037754,0.44362927371959154,0.05411288229086023,0.3984817729575014,1.0,0.4288782562954644,0.0,0.4643164172270133,0.6621620893975959,0.6951219526542913,0.2090857100104403,0.6911808496607684,0.6000455988727527,1.0,0.22869804307435587,0.9997148118199205
0.512766831388756,0.030798872551385782,0.5923405601283217,0.0010873355993616396,0.43266483511957676,0.0,0.7050844926023323,0.031576395999673074,0.344625234823703,0.02408761597965178,0.8768134485271384,0.22348903120320118,0.15617389337013257,0.20612798927424344,0.8828739730495696,0.4488291005103918,0.07356852953273577,0.39653123657978306,1.0,0.41668645663429504,0.0,0.4660327421383112,0.6476919596254244,0.689676914167685,0.22728312339000573,0.6893116421789965,0.5860455551119766,0.9795365523612026,0.24977416837676344,1.0
0.4816192983122578,0.03074824713787403,0.566759157670813,0.0014608439730474704,0.40200459866687815,0.0,0.6777184757810248,0.030350757875334575,0.3137236855924079,0.023851929823678744,0.8523079084556923,0.22157872064385012,0.1304354991162425,0.20493278646408217,0.8841872783623562,0.45772355509552476,0.06147867921281897,0.3986563406235811,1.0,0.41815808992442083,0.0,0.4739501496573838,0.6325712927438039,0.6941893294389195,0.19211137577901366,0.6824617435232199,0.5522834403301743,0.9796911623385754,0.19061032890076654,1.0
0.46531798181058076,0.031019171437102117,0.5575508154195562,0.0021513293941147304,0.3863299548565085,0.0,0.6733715842802408,0.03175084872589749,0.2923973269534181,0.024030815845832332,0.862278006835454,0.22049038479260122,0.08937858268109891,0.20895110380442994,0.8856047211849708,0.4588605951586685,0.020141662905204784,0.395911518712517,1.0,0.4208524193756475,0.0,0.47537965785564484,0.626336211074815,0.6902807559466105,0.15132495642353652,0.6795546004445444,0.5642408655941892,0.9937819815768423,0.15722034198677756,1.0
0.4638360312994818,0.03133177140679662,0.5608304508908669,0.0026833325363134998,0.3779778320958047,0.0,0.6119268551399714,0.03431086320274277,0.27991883042014487,0.023525295813007666,0.8807472828175682,0.22195448294047226,0.06944580239511744,0.2078941807070482,0.8877964303832496,0.4547720466012002,0.0,0.38997636424478566,1.0,0.4027747796724255,0.009682393272763571,0.4649523243627246,0.6319197835477869,0.6799335128535869,0.14226413934111193,0.6664938402178322,0.5590102845547202,0.9835353318718137,0.1503830958200741,1.0
