nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49796881295269646,0.036264807862215705,0.5963174608630427,0.005075063757607138,0.4445543661131669,0.0,0.6678299914943914,0.033372764580116114,0.3601873756364828,0.0280728653280588,0.8360353690293557,0.21735949168413435,0.25429996151201656,0.20457153634688677,0.9857465566975675,0.49883175257932477,0.0,0.4748876969647619,1.0,0.4347672651299462,0.08882145137534604,0.343881539978634,0.7720180856101925,0.6696198896751472,0.33887983474975686,0.6527011385661221,0.7948085988558383,0.9894771783754962,0.2994122578614513,1.0
0.4994741079356709,0.03702922875388898,0.5967348058493476,0.005985890508160088,0.44784423912628746,0.0,0.6673420549408488,0.03536194803777089,0.3622352197389153,0.027495496970689374,0.8290587537199119,0.2176164647126248,0.24783089182022103,0.20587556629004977,0.9839252485217791,0.4909944872004804,0.0,0.48188963484525965,1.0,0.4377711369466732,0.07868373681355231,0.36737841820861306,0.7638810957427153,0.6622969543147208,0.34035876628771344,0.6525529447082582,0.7459509866681472,0.9876986791114023,0.30240332194755243,1.0
0.4827341166866227,0.03646923251745626,0.5798584701070154,0.005189624118715426,0.4313794000444443,0.0,0.6518575867126054,0.03388708074849555,0.3446295745395621,0.02879764400892133,0.8106139453806245,0.2164940453179542,0.23920375838174004,0.2101152435439534,0.9630243403178078,0.48680520582929027,0.0,0.48960073481694144,1.0,0.39976536718024314,0.04195642744972327,0.3800837481631459,0.7446030122760509,0.669590098804328,0.33616178863195556,0.6839015648050496,0.7758558364050243,0.990107043781816,0.28056260357428625,1.0
0.5032138463129565,0.03564216805769503,0.5600206674039943,0.005107031089686553,0.4510806446964118,0.0,0.6751439569177592,0.03398686958994124,0.36141211436528686,0.029335620525427163,0.8449558988003638,0.21515800010047884,0.25413051378024737,0.21444951538166793,0.9881045159153703,0.48372565905642795,0.0,0.4860917009615434,1.0,0.39173188545367466,0.044299566024076344,0.4016940662916099,0.7698890561094306,0.6715094961319102,0.345711782115716,0.6506457813229164,0.7414862107103154,0.9891222852427515,0.29057496864850324,1.0
0.5092027187398857,0.034791299524425064,0.5656406912157711,0.004386984016556254,0.4591725173906858,0.0,0.6727669039940682,0.0331164587992337,0.37148484125909736,0.02898288522776902,0.8419318418425092,0.21224671300248657,0.23326972381742303,0.21962195139347623,0.9959937686954599,0.48030078413901617,0.0,0.4909780394988357,1.0,0.3789046468960341,0.06701153698411196,0.3957398789445617,0.7652348455539425,0.6686177327782398,0.3540506571799842,0.6481546507366254,0.7955454556074527,0.9977817841851033,0.2925844864705515,1.0
0.5174137681928226,0.033482387515814886,0.5700016154218942,0.0032004581644874608,0.47150939583754287,0.0,0.6733015811408289,0.03164291262377441,0.3840577585301473,0.028736503811612166,0.8335699597637325,0.2139585962843954,0.24435748593436693,0.21594141937670475,1.0,0.472615511608421,0.0,0.48638064966971145,0.9800527384599965,0.3630161230991331,0.054077047627222416,0.4411212385614355,0.7609708738899303,0.6806318920608667,0.3602784017026441,0.654198373980611,0.7935337540538824,0.9994105269118378,0.30303168839311373,1.0
0.4972774852683717,0.03436322852572645,0.5505689666317496,0.004127333369695161,0.44930391416262117,0.0,0.6586931821101626,0.03336382918071823,0.36310789688847345,0.030488643641444334,0.7938687702461001,0.21331066555385977,0.19627840945204322,0.21760649791383027,1.0,0.4655024045066619,0.0,0.44735679215244767,0.9879704661515365,0.33556717988193396,0.03417910879700078,0.45690387907864816,0.7413429792468433,0.6884784355939022,0.3499974440925678,0.6733815846932113,0.7747014930015471,0.9943415624096316,0.27602948300078156,1.0
0.47741671393506147,0.03444152798175427,0.5315207224063421,0.0037474175082274483,0.43041372623384555,0.0,0.6388954876741451,0.033857379010002374,0.34846536912193615,0.030150359174538566,0.7446802167764455,0.213726743809934,0.16449294436491005,0.21682538983410102,1.0,0.4615756881712586,0.008811506118778544,0.440036915352079,0.9697553571478703,0.30980259508593627,0.0,0.46092230570921655,0.7262501549062051,0.7084301065204733,0.33573625666130097,0.6798081833159675,0.7539483870571001,1.0,0.2552927790781508,0.9998664881002358
0.4740307265683059,0.033419200241073095,0.5271575744870959,0.002703185145344158,0.42732969037246815,0.0,0.638587354143087,0.03280714792231176,0.3448451003973566,0.030170169697085823,0.7490258546680985,0.2142087353313952,0.159621154602125,0.21891652271885995,1.0,0.4576662549804173,0.020338993052998952,0.41255047588721233,0.9642833719799415,0.2957906797604343,0.0,0.46236246821327226,0.7214791317033223,0.7017399605748471,0.3109360043551368,0.6852299801744378,0.7519693809957401,0.9951833604441832,0.26023940645032895,1.0
0.4688861578661046,0.03331915338998987,0.5213711042114494,0.002411278047508501,0.42230927637256405,0.0,0.6340298247572813,0.03285400723686,0.3382354699667883,0.03037286099130594,0.7273407850217061,0.21425247973650338,0.1556786441587036,0.21451572330158036,1.0,0.4532418775125217,0.01755114319368711,0.4079968553809446,0.9615729240184945,0.2784958064639911,0.0,0.45966067436839764,0.7159760936530323,0.7020052585446538,0.29864486541964885,0.6831418078231201,0.74568731956742,0.9961344181608902,0.24762306296342118,1.0
0.47989633748240074,0.03306160784641233,0.5327881202136715,0.0025840832357934516,0.43408945674558375,0.0,0.6448329198564425,0.032754114499103905,0.3528641939225491,0.029894103847660686,0.7421578711297573,0.21558488274594512,0.17421513435989644,0.2167409506821432,1.0,0.4479802023966365,0.009252974722336842,0.42597408176248786,0.9618701615510589,0.27343761847946507,0.0,0.45842880026196975,0.7133414869741792,0.7166438854422933,0.3216889732820172,0.680237935758251,0.7551890872473762,1.0,0.2509697046638676,0.9987266577655314
0.4898827223177725,0.0312178061595912,0.5423194033630127,0.0008741365903851456,0.4430065581509004,0.0,0.6514600964627041,0.03124012102370133,0.36837626498535136,0.026693811826464783,0.7600413381816515,0.21445032084504456,0.2017790684164101,0.21362460199993516,1.0,0.4471251361103401,0.0,0.4277151989707612,0.9575744376439006,0.27002425019646026,0.04452256067474912,0.44872615873719907,0.7221810032975717,0.7146720920253975,0.34469916234692916,0.6843014242255397,0.7570001109784811,1.0,0.2687280094576591,0.9987579436439484
0.4895535637187227,0.03314918307223269,0.5437131515676742,0.0010417840215453894,0.44334860762733286,0.0,0.6545093065862394,0.03113486517410207,0.3753017058866979,0.025518437248171495,0.7498683938114921,0.2168095252368545,0.21472993161680007,0.21754833126099687,1.0,0.4511044709064982,0.0,0.48764939168398796,0.9470818278382983,0.2679133070871838,0.05217561155263034,0.4317605970809515,0.7277086166160875,0.7175374097207221,0.33762254200734276,0.6785583291214775,0.7577803705988655,1.0,0.2805716494260825,0.9996186763162094
0.4903199668637287,0.03303904349275235,0.5843853994355692,0.001893949989029121,0.4435958005663233,0.0,0.6578823220830856,0.030289317902437392,0.37650050172225574,0.025923626085112228,0.7439991757983273,0.20974423905415626,0.22270502148023058,0.21599462624582488,1.0,0.4533278385785243,0.0,0.48881555642714686,0.9784958529725136,0.2723695259903766,0.058428960176026036,0.40266269077369476,0.7260380972505412,0.7174548179696716,0.3390739663181157,0.6756776916062648,0.7571456655559917,0.9998024761343173,0.27316989645440853,1.0
0.4790270015820352,0.03450003896989644,0.5756258266233917,0.0020320165091780042,0.4322798022389208,0.0,0.6518214801055403,0.030119974218536513,0.36386433814630414,0.026857597796350587,0.746756159305456,0.20579874815323707,0.23004422476934794,0.21253120262065142,1.0,0.45690380830642485,0.0,0.4825515820503072,0.9846391475465083,0.2840737303549169,0.029396566595923115,0.38747233947073023,0.7275615128160895,0.725415560021531,0.3199007450141823,0.6813708251990997,0.7468584633530853,0.992284167244324,0.2632490428219335,1.0
0.4928957496251045,0.03465757939209647,0.5877177344571496,0.0019489169471988486,0.44306487639384706,0.0,0.6659212114534713,0.030306916005848283,0.37536595786001264,0.02618590579920101,0.7602012987835429,0.20541040291007043,0.21961053381193907,0.21047166132818926,1.0,0.4560291332249585,0.0,0.4835853098860631,0.9865303265807464,0.29888165860721594,0.058936630677717844,0.36990567682953773,0.7566806673878349,0.7177281988128179,0.34352678987900526,0.6862630259965609,0.7726795135914947,0.9923519221034054,0.26097396917244653,1.0
0.49769971791916817,0.03523400474850783,0.5945055935981275,0.00258830621992317,0.44571032777658665,0.0,0.673745488493425,0.03139991532857587,0.37829666617531454,0.026054317826362233,0.781554442940609,0.2059360957115982,0.24196848533983714,0.210759394513311,1.0,0.44789483899941296,0.0,0.47778524159049884,0.9943902095840481,0.3241035105064193,0.04785449386256437,0.355318271599315,0.7840130185999141,0.7097681553842418,0.3407982574864208,0.6863894573136922,0.8114240503501999,1.0,0.2649579056335763,0.9948734775949271
0.5056606835938456,0.03554724584569827,0.6010737124503772,0.003085505365350566,0.45360816754416344,0.0,0.6770328736420912,0.03216416490182147,0.3878600677601893,0.026580283304675306,0.80458115318468,0.20393567388316836,0.2554381602635589,0.2021108018482743,1.0,0.46399909489445235,0.0,0.47751731097346417,0.9914630970136472,0.34243680858456094,0.0988903467014076,0.3391970867330115,0.78690883149832,0.7097865643831008,0.360161010650127,0.6850557724268116,0.784597824083413,0.9920952640186244,0.2700409649546825,1.0
0.5030861917508801,0.035669738228227436,0.6000271143297847,0.002956587020562213,0.4511885345119766,0.0,0.6764722320211936,0.031218874275859357,0.38308702178138376,0.025589457861023835,0.8235302580703174,0.20263505039794222,0.26965491481811943,0.20350355215975116,1.0,0.4748488407694875,0.0,0.46700257222378877,0.978552011786433,0.3662765720058329,0.09336418280038442,0.3276723191010537,0.7979766623090063,0.7031993482085248,0.3589484896903293,0.6849504323653907,0.7930465577943323,0.9917016289597456,0.2614842328788915,1.0
0.5030576503344747,0.03512267722411809,0.6018157003830465,0.0029728126432530975,0.4504022836678359,0.0,0.6743495444081555,0.031740659069317376,0.37721576866418144,0.025481883953662986,0.8287285235968546,0.20206606914680403,0.2874730229791853,0.20202510015258193,1.0,0.47520614601349553,0.0,0.4646895712871573,0.9572885944670056,0.36470377202637067,0.0813944185589125,0.3270240620868498,0.8055798854554793,0.7035725793414399,0.37862556020115434,0.6822869723027454,0.7810710415484319,0.984706800410133,0.2773729430585892,1.0
0.49743769270720334,0.035481336651850354,0.5985373427388693,0.003427805707893302,0.44769211552242144,0.0,0.6704606838955397,0.03176855274930521,0.37570741485820486,0.02350777060310293,0.8478103421449971,0.21207169839005602,0.29839553105558086,0.20342223439453078,1.0,0.48006600627296797,0.0,0.4637870147579128,0.9558912797182724,0.3937797389536303,0.10100980218133046,0.3200612651404579,0.7785268294446744,0.6802303324364072,0.3618420836373917,0.6826379948126109,0.768567825265654,0.9768561575148194,0.30070240200557946,1.0
0.4889764934138124,0.035645380367017025,0.5891322309397196,0.0032923356907808184,0.44247607066666544,0.0,0.6614820173415179,0.03235796295249526,0.3694130468193313,0.023592278500233304,0.8203987265903685,0.21337186491060658,0.29754453969801214,0.20495620933070421,1.0,0.4867602773963228,0.0,0.46741177859278005,0.9732317564564064,0.435126550711723,0.10256132004000523,0.32237492892744457,0.7700240598945827,0.6769784216517207,0.3610016469029718,0.6869213751888341,0.7643367441131121,0.9830549450427656,0.30152825162279145,1.0
0.48524054686241247,0.03548323231271347,0.5869980531724369,0.003559620764728325,0.43851066734031946,0.0,0.6589234429277527,0.032145833202414924,0.3615112710565525,0.02322340589282377,0.8373221369092735,0.2152528855495638,0.275290909434085,0.20346056708507812,1.0,0.4859685808412753,0.0,0.46609569466606554,0.9754722157862902,0.4310624301284501,0.09086873042606704,0.3232309951283185,0.774537016394438,0.6725495556706332,0.35187588338292247,0.6755164702638352,0.75754802580415,0.9760108340307396,0.3049152677291379,1.0
0.4716886473262885,0.03404046964498626,0.5745846687144514,0.003097305000620381,0.4225395501238387,0.0,0.64606689684797,0.03254995459857535,0.3407964748342981,0.023512273674853593,0.836429974827721,0.21557771010712526,0.24372400930739235,0.2027431287124309,1.0,0.4892319218754941,0.0,0.46501212963435956,0.9669529859567341,0.4352115588239486,0.08778430905793258,0.32505230807082014,0.7645495898985005,0.6778909830650776,0.3324960018127096,0.6857067696947141,0.7790951133643627,0.9876922349837354,0.2514806411639813,1.0
0.47942650162898426,0.03621346204152679,0.5830827963455318,0.005001068770363604,0.4274587887975632,0.0,0.6435020978740178,0.032778282253413095,0.3410256542532404,0.023692312833626793,0.8272191990782264,0.2148484270078375,0.23774427617734498,0.20754674596344186,1.0,0.4858551033039528,0.0,0.47399261893250955,0.9315312144942859,0.4240516803683974,0.08270306950625478,0.3394379314818011,0.7570081456879496,0.6783532990822996,0.31952462410389143,0.6726545309172767,0.7585008409482034,0.98117341764613,0.26171175309989425,1.0
0.46861891884601387,0.03709713474444846,0.5745073427925316,0.005943122110982353,0.41532747528424807,0.0,0.6334834655103427,0.0331944977526747,0.3236986577739413,0.024206585455132157,0.7979948095796863,0.2151921870593534,0.1934728329039829,0.20942239819744538,1.0,0.48657399958208336,0.0,0.480414558131812,0.9349771443921432,0.41090361969962913,0.0640455774651687,0.35904628379694536,0.7360336051054496,0.6821358489617401,0.3415886361490634,0.6828986263687232,0.7438651772026128,0.9872227839889242,0.2516378822006125,1.0
0.4735420079988394,0.03747341445628607,0.5797516134798462,0.005664231392608285,0.4161260118448167,0.0,0.6365676463622051,0.03222550901412745,0.31890262518445067,0.024019145186450708,0.7992274394323994,0.21084178590697258,0.18482823462820627,0.21081351003288856,1.0,0.47814323327222796,0.0,0.4859295379044659,0.947369904536525,0.3979059814051215,0.052762685620827594,0.37448954788190897,0.7447458274006911,0.6792904732842076,0.3326546116999453,0.6790131070083517,0.7546577326018922,0.9839193928803424,0.2519693305448177,1.0
0.4940212603224385,0.03809280954391015,0.5975516550540324,0.006179806381521147,0.4379769174841695,0.0,0.6497163494272755,0.031823459805827944,0.33988581201318074,0.023005930344402875,0.8049269198283889,0.2098911501546596,0.22710477681979657,0.21314605808554357,1.0,0.4704396205133173,0.0,0.4881855360491588,0.9393280976762833,0.37655555632443205,0.0770811596819418,0.39150223858391403,0.7522641312706997,0.6827819335552311,0.35867805607513265,0.6816912207375218,0.7748072666609284,0.9872675436471966,0.26366844477473456,1.0
0.48760256159067183,0.037102693935266585,0.592904452645319,0.006228733230053703,0.4319882466063955,0.0,0.6446844675222452,0.03099456915404263,0.3315025553990208,0.022696014722548608,0.7958645142338706,0.2005706027303257,0.17437428276507252,0.21506385662843933,1.0,0.46552144092438746,0.0,0.49278421831515545,0.9539554613896835,0.35360400919119556,0.057529910057079116,0.41111691048288423,0.7782246698563566,0.6933320856597248,0.34472738499432143,0.6754706675400381,0.7605616421276545,0.9766174875319281,0.2545157351341707,1.0
0.4953756370791214,0.0373952848550114,0.5994453704913468,0.006436737765941134,0.4412107700318091,0.0,0.6507878518550573,0.031573724348182154,0.3414855049849802,0.023160023305981114,0.8026815507323444,0.20655318426689195,0.2236253474062872,0.22096588876502543,1.0,0.4636499465551288,0.0,0.49972306250266285,0.9890341807009237,0.34244841939200515,0.07871417162446187,0.43836450006717537,0.768042727055096,0.7130556377822953,0.33008195168337556,0.6792626602555525,0.7658770810742738,0.9806158347641247,0.2588602993290574,1.0
0.4981878413702123,0.03661170617550908,0.598485482938457,0.005846404039166476,0.4443915447497756,0.0,0.646674307201752,0.030742093823333965,0.3472821121268272,0.023099519685493255,0.7865686717775311,0.1998126329468696,0.21984167612084146,0.22299996787077386,1.0,0.4566436304994031,0.0,0.4908494779209839,0.9931464077142835,0.33270148178457576,0.09110812981836394,0.4543831547512888,0.750369392763268,0.7206584721110302,0.3620521676562471,0.683688953686313,0.7505302910144452,0.9815005352199394,0.26169016678753104,1.0
0.48808287077631957,0.03615654803653284,0.5884502838118881,0.005858397451925871,0.4341472041710796,0.0,0.6371988316764983,0.030055141873486377,0.3377428297756439,0.022989432011539596,0.7767582735434939,0.2043529135623098,0.20679825493996046,0.22409456792995444,1.0,0.4460489318830354,0.0,0.4785191861262851,0.9930991421179002,0.30112819005523933,0.0852880206339918,0.4599215323548443,0.7368054978976523,0.7179409242967617,0.3540804582571405,0.6910669050552638,0.7404153664106317,0.9807334280108458,0.26330021013352567,1.0
0.45163030930783266,0.03552886942665379,0.554817132075735,0.006342379624878612,0.39684714564217377,0.0,0.6081094522157936,0.029672518364956386,0.29626354464195415,0.022948657963749678,0.7743832152809019,0.20481127798432977,0.16727286677338463,0.22317763017944242,1.0,0.4484171827986646,0.0,0.4587115804331208,0.9823492608208916,0.2917847772839016,0.01117483966143181,0.45760510472366156,0.7065635756808503,0.7208375882933279,0.3108109521966122,0.703247318467913,0.7219364086253258,0.9842762361903401,0.21536320739911477,1.0
0.44905034881715195,0.03551714420491803,0.5503898739144067,0.006529638336289192,0.39413651566411945,0.0,0.6026584391486426,0.029267080585982975,0.2948439043934042,0.02259151958549876,0.7467775952420448,0.2071437405870121,0.16167202425269803,0.2219575054795947,1.0,0.44785220383660174,0.0,0.4547243037718044,0.9734324169868085,0.28271125286145765,0.008360837690218392,0.4573573259103572,0.6972142297778914,0.7278034058475318,0.3109876162884577,0.7045777884928719,0.7104517290959079,0.9834724630058506,0.2113666886921962,1.0
0.44117444641949694,0.03555925192638514,0.5432083025431371,0.0061569442388597915,0.3864223749894856,0.0,0.5983042045910354,0.028859331427386312,0.28582849206012667,0.0222263311981948,0.737754423186947,0.21458068338728056,0.15759621661189893,0.22190866249362673,1.0,0.4466263696738572,0.016198134305272373,0.4109153945470319,0.9764857674562165,0.27579694322457765,0.0,0.45845728660100415,0.6941363184819731,0.7210575945320411,0.2945692697735626,0.6884248121080702,0.7073366057258297,0.9861085255375923,0.20587765441616576,1.0
0.4703951368419093,0.03471830233790925,0.5663916654062864,0.005223573514661974,0.41779470178434475,0.0,0.6189228396563772,0.028725114036473105,0.32267442737512436,0.022344114762431273,0.7616574268639323,0.2140677452403224,0.2042972133412581,0.22433523632196228,1.0,0.4462052326121927,0.0,0.48386550586944793,0.9824164125026779,0.2661206811586803,0.09199540517506781,0.4571329523165035,0.709628786995339,0.718506511445418,0.3242080033224199,0.67344877182598,0.7215670939804883,0.989748574574646,0.25591173129849987,1.0
0.45789810690197225,0.03378679288749353,0.5564051561431884,0.0036597438906690897,0.40490740372538403,0.0,0.6522679114730974,0.027873051852527735,0.3096166544799208,0.021279001427569118,0.7698376822838261,0.2193068033622666,0.19424807237060474,0.22230332857947743,1.0,0.45125494589093257,0.0,0.5057083699453675,0.9899140814128725,0.2676752967252069,0.03432361125876765,0.4473345332617123,0.7118753007799788,0.7321127642652044,0.3060634268047271,0.6902797750296722,0.7244256201376441,1.0,0.2718877877985921,0.995507401480847
0.47638440118528547,0.03351375384376714,0.5743935885290575,0.0030929028337656054,0.42408679440274827,0.0,0.6661483435456281,0.02764556784450147,0.36590861245697925,0.024466967094899258,0.7815181657634555,0.21328839519410056,0.22038447880085021,0.2210169047623929,1.0,0.45125135573466485,0.0,0.504536226849454,0.9971800564148201,0.27968893636371145,0.06210773572006521,0.43640892924201685,0.7248829918780098,0.7234804016573637,0.3275053879023915,0.687497034689484,0.7434098537744025,0.9997566235756521,0.2939504780799824,1.0
0.47118134936755857,0.03262588408344124,0.57020150881894,0.0024441248876855134,0.41776907320190065,0.0,0.6614084381064753,0.025584662174014092,0.3611346697627512,0.02287928594857368,0.7591417015627799,0.2093283713828851,0.2227951579182466,0.2227289786904681,1.0,0.44807784082577884,0.0,0.4974099828754732,0.9884132496058706,0.2808025820785092,0.09063893294884916,0.41209239930575364,0.7190758664756028,0.6908863221869137,0.3253017597710235,0.6789364248870466,0.7382976284746928,0.9843660517293091,0.27089582475826685,1.0
0.5080026339736164,0.03270529326091606,0.5698480070543471,0.0022901223449845144,0.41605913370073144,0.0,0.6575815511270406,0.025208998367031568,0.3625728828202467,0.023451266347002734,0.7655554137564865,0.20941823099987197,0.21399022713661126,0.21896130999246,0.9938316063146121,0.4502267441251219,0.0,0.4974010279704655,1.0,0.2914112640711572,0.10349793252931923,0.3967308702204693,0.704801177800063,0.6811188720695587,0.33050491159320106,0.683187106505001,0.7408249404611655,0.9883443793190341,0.27435409070407796,1.0
0.5170805416201846,0.03303717890559496,0.5815600638614821,0.0018107806308457445,0.4261856124623412,0.0,0.6745787213007436,0.025362218253489593,0.38004649329654855,0.02309993175935125,0.7883003894481596,0.20558711347310113,0.23538741073754663,0.21452954246388142,1.0,0.46906091395607546,0.0,0.49728432607229456,0.9983868963720535,0.3206719747775861,0.1120511159059178,0.38277309519233244,0.7475253675709258,0.7099280381022951,0.35546877400650656,0.6925343764664268,0.7531976833512585,0.9970795189229522,0.3235879999198392,1.0
0.504156617081296,0.03588396103909763,0.5693445418804065,0.004598838517164669,0.4593004474056716,0.0,0.6627273270941803,0.027059242352146472,0.3718590429181592,0.02427004370802729,0.7697895180310519,0.20633139192231925,0.26060659537579345,0.20910839688879013,0.97821093263178,0.4654685560793541,0.0,0.48862995622189404,1.0,0.32863650156380425,0.10226495450387826,0.3634402709519268,0.7454953740314617,0.7094360143773271,0.3527324370980943,0.690882002342027,0.7802498081746176,1.0,0.28961160766489896,0.9975108078731915
0.503640205996767,0.035572299841077015,0.568407351537593,0.00492221374607963,0.45529731510414617,0.0,0.6693654455680375,0.028414651833854356,0.36845134787923733,0.02426252874752157,0.7979526689976721,0.2098448210050431,0.21128997437458744,0.21443156501760402,0.9937198770395049,0.4719523692005336,0.0,0.4854671475768881,1.0,0.35549124743022026,0.07588236273455287,0.354136579327419,0.756968521054242,0.7071371712832286,0.35627402297143995,0.684066775763429,0.7539636964678199,0.9885907966331038,0.28899619289721107,1.0
0.4818103719137238,0.03610226182499109,0.5439937588140181,0.005477306266018404,0.4348888716073535,0.0,0.6411204541587552,0.027916075725058637,0.3524071468312333,0.023976823062887828,0.7859237456301784,0.21306718572618996,0.20636323827676886,0.21238148913432198,1.0,0.4805667575160942,0.0,0.47845782717265384,0.9562396723977578,0.36140350631386586,0.08004511524638547,0.33682813485693214,0.7316921557718182,0.6828328208239357,0.34119305400572675,0.6849477758820164,0.723663505189506,0.9811639398411225,0.3064115424883951,1.0
