nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5404084543778128,0.048259297440563086,0.5986109312399367,0.006997201512817602,0.4813112392315462,0.0,0.6640439685229587,0.04925363498942065,0.3908602616205907,0.03197841877235313,0.7962923741586747,0.3468264034352035,0.23119620605440394,0.3430353925358364,0.9351052415886946,0.7436280914944848,0.0,0.8116468906616245,0.9082961065200624,0.49066291699069753,0.16925480193138534,0.492164463256862,0.8104529375547727,0.9504109593870516,0.5135835489409599,0.6185748548889758,0.25914823259427683,0.9009816381707287,1.0,1.0
0.5318519424987206,0.04831788387135718,0.5931659457431293,0.007270200087408617,0.47030305336486045,0.0,0.6593528198442926,0.04886334644462511,0.37837588417218015,0.03160501463574202,0.7940144299327048,0.34516413791471934,0.21527848010372397,0.3407055543217196,0.9386335962167442,0.7368225807076589,0.0,0.810199520455879,0.9074625446763581,0.48797540159321884,0.15406494809755072,0.4825939902602416,0.8173184476191824,0.9481146476317385,0.26134658133574973,0.9078496849231564,0.24993824447954943,0.9137852517647425,1.0,1.0
0.5438488969689383,0.04808000160057516,0.6080364436690039,0.006316254205688639,0.4836702734318255,0.0,0.6741739764910247,0.04823615025471114,0.39126647397682174,0.03251520559238484,0.8088962718560122,0.34711346920494984,0.2286765942387924,0.34767094458774933,0.9571785362746137,0.7353916016403016,0.0,0.7599935524389716,0.91962513251561,0.49293481344016116,0.1380244050058654,0.4950792343840161,0.8262093552013665,0.9240935470334304,0.5279538928360541,0.6213727390268925,1.0,1.0,0.24515146149421382,0.9230519388175012
0.47742326244514094,0.05115306760795851,0.5571454357270367,0.005877711545303264,0.3999045826806976,0.0,0.6448413767986303,0.04976719405230438,0.28626766232402906,0.0353973865654904,0.8099314811898449,0.3688614711475654,0.08578667559753807,0.3645202697974417,1.0,0.7809599954712922,0.10133860373029059,1.0,0.9309822449379928,0.5111700760686204,0.0,0.49544116206160654,0.8441560808041395,0.9984246158333303,0.4379420388736664,0.6747154547454398,0.11259990936193837,0.9618409142565104,0.08800167769525662,0.9488318604920781
0.5530495777684485,0.05053773537247034,0.6137722362679545,0.004633982547663874,0.48978419038726756,0.0,0.6937707585042894,0.04842233171562995,0.3914222499900457,0.03516327128582154,0.8423115270108741,0.34049509131997185,0.2375900587391014,0.3565644426332753,1.0,0.7640436611512075,0.0,0.7798809792437771,0.9571475259751033,0.5210308396452953,0.11810401452003008,0.4961834010837826,0.8623043599907111,1.0,0.28183845825157305,0.9175891931578222,0.24194204601055913,0.9473626226328038,0.2349374328759926,0.964687733856926
0.564057218595523,0.05037759111545984,0.6256070288328937,0.00587565935144689,0.5017142111124773,0.0,0.7051082997239029,0.04775552301429307,0.40251449667416483,0.03572983014445611,0.8421988677115994,0.3435339316960619,0.2635507977959743,0.34262335462738,1.0,0.7587412774685924,0.0,0.7951632781921418,0.9544899409320348,0.5124385390234293,0.12460021430475572,0.4745737137591707,0.8777852843622808,1.0,0.408633208480189,0.8734416356130366,0.26465229006670626,0.9558908699000097,0.24668514434467856,0.9373255067671658
0.509917029177025,0.04935530055765761,0.577375237267011,0.005938183298674039,0.44097462519131075,0.0,0.6681890789039403,0.04731311195271391,0.33328738951378256,0.03878383144098792,0.8430957881826948,0.33789495345611675,0.2116379385288041,0.3423614456320817,1.0,0.7484377923211916,0.0,0.6012425248185591,0.9570909492954098,0.5193463872437694,0.026014851915515547,0.4602392382299566,0.8667133386524138,1.0,0.1898274290695537,0.9977730225212759,0.17341805522263828,0.9758111661439764,0.1558808411003156,0.9242340218824182
0.5460316672387223,0.04809967368894217,0.6045636415099751,0.004472570006366256,0.48609145852861774,0.0,0.6814386071898468,0.04725068187688859,0.39404464915280246,0.040483561394005184,0.8306467719017718,0.3369932602156108,0.3039369993681882,0.3207464001035952,1.0,0.7284361951032324,0.0,0.7470163860626603,0.9412800768102155,0.5296585361223561,0.1345661530682227,0.4352856086179204,0.8496273621732578,1.0,0.4322289507177745,0.8255125212461516,0.2533986732851091,0.9702089733167998,0.2496169970122359,0.9341640558844129
0.5418198689782137,0.044413452540910434,0.6008548497636826,0.0025547537816844774,0.48225281245131174,0.0,0.676991431135207,0.046684867291659285,0.39314416872100355,0.040977798372511205,0.8239187991317105,0.3294694255390311,0.30417809508452304,0.29944341382715606,1.0,0.6805694150244451,0.0,0.6744469671231617,0.9541303101035754,0.5050933394060791,0.12063502328407029,0.3960367408165131,0.855612429361967,0.9709064048622827,0.5049269707720929,0.6813576391108782,0.2618644847258652,0.9384869246632558,0.8848162071710811,1.0
0.5413057482756083,0.04215713786337277,0.5991066683312573,0.000516724397675539,0.48342155599029357,0.0,0.6714806769673561,0.047971101998869975,0.3957089307608705,0.04158113841491889,0.8071134597580865,0.3374420647646584,0.29854497151993664,0.277665505583058,1.0,0.6646570422584521,0.0,0.7104520685403793,0.9433066005989068,0.5395126249664035,0.11253281005918285,0.39471528316023013,0.830929957998128,1.0,0.7334044691693217,0.8924612153728403,0.271541709106145,0.9481550943418584,0.2684832482216415,0.9450690213664877
0.53918236095319,0.04310393674214967,0.5961075467236354,0.0011879725235382863,0.4836782557764496,0.0,0.6665884185485436,0.05158026432497457,0.3961658678250974,0.04380621478391981,0.7759246676808187,0.32014991760603195,0.32052945673458566,0.2831241936431121,1.0,0.6614024783829233,0.0,0.699947388311555,0.938677551735485,0.5374226714132252,0.09487593927356935,0.4091851287014212,0.8536579618516732,1.0,0.7270297750737994,0.890261718192037,0.2726924505101464,0.9561599185328093,0.27176230962319314,0.9374417890879262
0.5721974319992542,0.043326192131250385,0.6496755812455728,0.0029786137391265813,0.5111696954799564,0.0,0.7055263966227631,0.05042331159883337,0.42232016235722486,0.04361136261506753,0.8234946141915096,0.3154715297627251,0.3494225649940059,0.30719463965567295,0.8741580127582251,0.9879397591585583,0.0,0.7016726124626285,1.0,0.5364249656366707,0.09293241539742805,0.39690373334715645,0.9013513475782204,1.0,0.5417390696780848,0.7797592587997185,0.287566881712371,0.9561408939948938,0.029992011518054078,0.66016405869647
0.5638567891594403,0.044861823493085366,0.6232144153380955,0.004836049723910299,0.5052884403575364,0.0,0.7002668549664096,0.052066465480914675,0.4119094809312373,0.041967151340940104,0.7973186240690129,0.32049980542603296,0.30159258008612694,0.29823137506640346,0.980754893062868,0.5365861780061758,0.0,0.7059868823306111,1.0,0.5299726951614279,0.08345466938785524,0.40844680501092917,0.8963971879089201,1.0,0.4489131929738009,0.8388045921677902,0.26766825906898767,0.9586071012846434,0.0229791267112545,0.6880770280444716
0.5723420286962433,0.045450683752729544,0.6350100107904472,0.004408347161805467,0.5122025067789445,0.0,0.7091815883895984,0.052930298367009215,0.42001428602033725,0.04179884712807315,0.7912106805629041,0.34126448989670444,0.3352251417686841,0.32425737571107854,1.0,0.5162456171320705,0.0,0.6850694365743113,0.9799222838324176,0.31038814030403883,0.14229939300684658,0.37774712388666687,0.8966142836881472,1.0,0.44727128333642036,0.8391387139534197,0.10934466542699016,0.41475155548646125,0.09029829931815982,0.41327096010173564
0.5578873325176489,0.045913236600548725,0.6167331500830513,0.006545784406828892,0.5006255439476232,0.0,0.6923975438486172,0.055791654963920995,0.4051657714874781,0.04100596934286884,0.8184804051753377,0.3258779342693088,0.3079374710256954,0.3401571160313889,0.004109852501138871,0.6956651012203198,0.0,0.7103196205033909,1.0,0.5065183563041703,0.12832464466548346,0.39902945406499085,0.8093743958460295,1.0,0.46720359579063975,0.8245812196037281,0.08797575557293363,0.4332126762335253,0.8640744043418143,0.9970856645229201
0.5499343522319423,0.04651301763765889,0.6113568033965073,0.006835132302422888,0.481903959421478,0.0,0.6933973869791922,0.05923335516216297,0.37742405927812617,0.041880794342052656,0.8348007146311394,0.31563171549557395,0.23216611140309398,0.3389509266950957,1.0,0.46617012739759683,0.03374210436930885,0.5622452540945041,0.9831869970830989,0.32852242978851964,0.07023570681904752,0.43304856390634106,0.8305296281229949,1.0,0.257133250307996,0.9761084613978728,0.03962189981559679,0.4728085604535138,0.0,0.46925747699580594
0.5539175533845194,0.04214384670736515,0.6300616843494057,0.007378580567607834,0.4913030036126732,0.0,0.7030567612087595,0.05996845870980697,0.4136795470511315,0.03875785031280455,0.8292426555846965,0.30585624408567624,0.2902829072181691,0.3520325761184833,1.0,0.45070698444054164,0.0,0.7582135646131202,0.9874591269986077,0.30516850007108137,0.14818069613405335,0.4725294901506142,0.8174343086388116,1.0,0.4307165007014879,0.9982752507859107,0.09017106233917924,0.5014143140008311,0.08637973504370988,0.49840476360823754
0.5134411107780487,0.039704692849855276,0.587037248314541,0.006754190353964791,0.45493907009340034,0.0,0.6480239333484513,0.06312695792688848,0.38200903670636416,0.038734794761123834,0.7707570872794894,0.27535720107810174,0.23169316394862244,0.33965608593605545,0.9484835564982887,0.4342778881234516,0.0,0.7338435055130107,0.9197409398501933,0.2721780406081063,0.07143347801331161,0.5183394475425263,0.7969396267164385,0.961214788150769,0.7328563066998582,1.0,1.0,0.9905567094522694,0.8467531561175251,0.9774544463713203
0.5534622685340571,0.04087620852030563,0.630941479419358,0.008147318837388423,0.49443795625012676,0.0,0.6949360142724516,0.061946494498560135,0.4127367808378122,0.0402447946289814,0.8058065206710242,0.2916058261550639,0.24405994310877072,0.3497006933137436,1.0,0.4246448033327534,0.0,0.7652383422812482,0.9701650742873051,0.2628616711388021,0.08681917597604809,0.5505289884020156,0.8200352984892834,0.9716953542367536,0.30930689646584636,0.8719454419251744,0.9119078221564405,1.0,0.8891581915601943,0.9911458901069659
0.5435885734154795,0.04042393257290397,0.6230878994771346,0.007524020001599959,0.4824925899077014,0.0,0.6897195059424889,0.059963856874132006,0.39910010804341645,0.03868260062389062,0.798780414985353,0.27882129264683625,0.2247236116057677,0.3375470052419197,1.0,0.41185588777551924,0.0,0.7256359595108639,0.9710388338994538,0.2543479824528075,0.08111548629141756,0.5347223933928188,0.8398730431827504,0.9881013380395111,0.2992291969999475,0.8618534009343746,0.9146207733946694,1.0,0.8856982266676664,0.9878320401716274
0.5463490449261363,0.04117848932859686,0.6244478227349948,0.007602701902261212,0.4863138431029297,0.0,0.6901504458554247,0.06153925690190345,0.4037356419864616,0.03955639602754986,0.7987913603697357,0.2879430214812615,0.23110457124717118,0.3478612300265085,1.0,0.4169975200073544,0.0,0.734448386526184,0.9678233878216461,0.2581940294019661,0.0858510984550073,0.5512672314921998,0.8091948542784451,0.9758433935572229,0.3318343729737113,1.0,0.24536777102788554,0.37720243255739505,0.9735991676990835,0.40043201658410343
0.5466073248532962,0.04147564938611247,0.6243869186032818,0.007486083814437617,0.48757951320575665,0.0,0.690947188320941,0.06149594831120137,0.4048853810764593,0.03904686289735763,0.7885569995078295,0.29372631245060876,0.226128287752984,0.35255468203558865,1.0,0.44649676334820204,0.0,0.7527576871355197,0.9552674950286935,0.26682256312983926,0.0751379845800735,0.5545910885008672,0.8571098397536138,0.9926986631887529,0.852407776758312,1.0,0.2332060007242213,0.3869775340089409,0.8622308813793462,0.9875740338483241
0.5520886050608518,0.041513857000464414,0.630807088719622,0.006771108806337976,0.4926667807759589,0.0,0.6969266237025455,0.05918749040045877,0.41189234611537046,0.03766815014465677,0.7939080383802648,0.301080317023798,0.24654804788636012,0.35045661692841323,0.9989796949711163,0.43786890224044855,0.0,0.7461145918004664,1.0,0.27184756539735916,0.0723303360192439,0.535127954830987,0.8820658313632839,0.9782657916150814,0.33851971858492885,0.9963216994995193,0.8936184879800232,1.0,0.872613429336785,0.987212375069782
0.5620374566568651,0.04084782059659991,0.6418552046985537,0.0059793301754058215,0.5014216304876952,0.0,0.7110553912286894,0.05869092013883096,0.4218773363984714,0.037103807350308216,0.8247506232979767,0.30659425396671924,0.25520658559267073,0.3476420150500278,0.9914983226190526,0.4459407392651025,0.0,0.738416683892736,1.0,0.29596328596719934,0.08288872061124328,0.5111523865329923,0.8982768633584739,0.974062123874332,0.37718398506692036,1.0,0.9067258636795705,0.995217473569097,0.8818868296048143,0.9879132381231808
0.565820321248576,0.041617578942863366,0.6447491532632212,0.006032150385951724,0.5050748298057922,0.0,0.7144521999633371,0.05647136780184049,0.428943996418688,0.03757941090093226,0.8349705035733203,0.323188742052058,0.28181435072901945,0.3591087278675681,1.0,0.48082806386984,0.0,0.7339842077378416,0.9708526407341217,0.32349749926684657,0.08635682477440688,0.5183223003666928,0.8785163839036445,0.9852466969092023,0.3185502921819884,0.9202828717857467,0.7267126420088392,0.7892049454282956,0.9063745550574421,1.0
0.5769208485464999,0.04193116620366362,0.6587417571014431,0.005182784338006995,0.5135434476438979,0.0,0.7309726460108212,0.0558061610403531,0.43875209957044414,0.037564263558853485,0.844922723869365,0.31787803348425225,0.32453499526886337,0.34915081626435474,1.0,0.4957814966660216,0.0,0.7019667967156942,0.9661838899621731,0.35428498161232425,0.08925522419800504,0.4832844504990012,0.9169749431531797,0.9794247579324699,0.3142445960869262,0.8838196420510075,0.9136283106574443,1.0,0.8987097678866405,0.9884812570255097
0.5885277793903425,0.043271667341227386,0.6756338451199342,0.00479809323679681,0.5229496780085194,0.0,0.7515113679182639,0.05623553620489573,0.444744874927781,0.03791210568144908,0.8627505052222584,0.33145047253814236,0.3187444581163092,0.3390530069383239,0.9321769716422535,0.9805886589341624,0.0,0.6973306196185334,1.0,0.4131959557297607,0.0813890125056942,0.4639557847713154,0.9138816055043557,1.0,0.3207572468245126,0.9363730004788718,0.25827517501143465,0.952673769413678,0.0007423521738608238,0.7003580311392433
0.5648208758508724,0.04307673383527733,0.6533241104947696,0.004587143094813519,0.4956491587137335,0.0,0.7312890468058701,0.0518973346232867,0.42068399842858006,0.034999759409499814,0.8280897694850206,0.31538614588259084,0.32898008506592297,0.32883794681536593,1.0,0.5256503270761724,0.0,0.5492096541954401,0.9842455774039314,0.4476535319393441,0.06921219007933661,0.4278978591399663,0.8437740152086263,1.0,0.2724537553844615,0.9083915802355425,0.240029972085794,0.9467817554011898,0.016529720137271407,0.6122271057833815
0.571552333794748,0.04436119368757508,0.6532673434430815,0.005115175460791565,0.5138446313527206,0.0,0.7234970084927494,0.049568157594717714,0.4376896272356051,0.03422356320991253,0.8138761871457024,0.31576556969842634,0.36060164013133666,0.3228295787056769,0.8747340461231414,0.9669446558007823,0.0,0.6651477591609636,1.0,0.545853348424948,0.08818470037110111,0.4212282843900579,0.836315579486974,0.993720360147294,0.47583635320408796,0.806833544648249,0.2792421227090209,0.9425406988692953,0.8705810132137667,1.0
0.5784613147400226,0.04521185920856824,0.6638205658410533,0.00586727863326271,0.515143978511043,0.0,0.7330562583518977,0.0493930383021394,0.4437602572622373,0.034017057546550905,0.8540521691117816,0.32588725377767586,0.3806586450520005,0.3101678018807038,0.8663937503837398,0.9874212595275306,0.0,0.6653844881935962,1.0,0.5528437244976878,0.08472586235337834,0.41588010646298595,0.8949923208006483,0.9840716224937728,0.4477196904451768,0.8448655078060411,0.27958838638061456,0.9439315564611191,0.8796586440021661,1.0
0.5797049514289895,0.04681507208080909,0.6656497536155701,0.00792339189348765,0.5223522251331094,0.0,0.7466551345266057,0.04954437495547977,0.44401089251780185,0.033352323328921366,0.8591274099897566,0.31903319505168626,0.37434644736521905,0.3042037060158307,0.8752449718090287,0.9824297855357365,0.0,0.6510413006227355,1.0,0.5605739346736749,0.07104465334175997,0.4103927893648833,0.8207571766978774,0.9727524499394684,0.37081522558608804,0.614102771360083,0.27313350116280566,0.930293865818944,0.9035925067270528,1.0
0.5771641571008317,0.047917325958559305,0.6601697391257733,0.008570988255485133,0.5229425915874261,0.0,0.7363118428723641,0.050882475841925415,0.44454308478914956,0.033131503751678885,0.8493664100141395,0.3194923582700237,0.37421097775901463,0.3021600409327841,1.0,0.6484582393072187,0.0,0.6536187783794792,0.9668585864677777,0.5554394591531966,0.08488256304069587,0.4092626690727212,0.8895870105676511,0.9844036712752666,0.37850049253161255,0.626481056545802,0.27855202407038854,0.9348143934000535,0.8871397650590704,1.0
0.5548682611649883,0.04962179769217699,0.6357938167455329,0.008932080359547146,0.5002324786744181,0.0,0.7091451142368109,0.04982116760566007,0.4271349004930586,0.03286428215325455,0.8157160516796832,0.31788864418414603,0.3568437473621613,0.30599107254317304,1.0,0.7240116680956216,0.0,0.6556718176185395,0.9497961596736295,0.5418435278595207,0.07600129799917106,0.4110349692649343,0.8575629270458974,0.9828827257967238,0.8199831314629177,1.0,0.2644286468637739,0.9368234131013162,0.0224000918556069,0.5863887664951831
0.5488535850883308,0.04941224143586133,0.6311722702752746,0.009310549141954547,0.49478775150463605,0.0,0.7020000686209311,0.049618392896827034,0.42200724712921567,0.03142774956576781,0.8195230922456642,0.3192052474268709,0.3590487968458038,0.3033432053800521,1.0,0.7189036299235284,0.0,0.6455928232955399,0.9559642699107539,0.5132262202624092,0.08172518165976668,0.40841502971372046,0.8468612339104576,0.9704342238600786,0.3974628198514373,0.8076354786795477,0.258778181489372,0.9288997539927648,0.988275660506207,1.0
0.5620122634083964,0.05098554946091051,0.6472699410242894,0.009541746639214074,0.5075449208704375,0.0,0.7193803380626748,0.04750807249470243,0.4327835598338724,0.031433821135228204,0.8338756199666757,0.3257508388876962,0.35474870688423205,0.3167223108089579,1.0,0.7372414039702149,0.0,0.6829864730938551,0.9811381872326441,0.5247877477533182,0.07648450394900647,0.43603565058422267,0.8502190006221363,0.9929245908098254,0.8453849473794249,1.0,0.03671172402776345,0.6780649237257997,0.0373098793875004,0.624281437184201
0.5615031416621937,0.04947172608912152,0.6481289463981424,0.009592225232103999,0.5048385547733014,0.0,0.7231886679016751,0.04204588327398422,0.43038262054377446,0.029485128408239674,0.8445880223559158,0.3187352411723164,0.3477505571871294,0.3152896231254479,1.0,0.722719281172387,0.0,0.656589615408035,0.0844378107034092,0.42490713480755327,0.086399178093665,0.41674601672541756,0.8690511497190319,0.972653851791366,0.8325733095244354,0.9865688031604665,0.035921148460068344,0.612581865112427,0.8683713358448312,1.0
0.5635748138821053,0.04955685016322733,0.6486980024469055,0.008533739011561793,0.5080706592972996,0.0,0.7214352088744015,0.042977698798844874,0.4339093372568302,0.028499911728131443,0.8448571554327704,0.3123797354516633,0.3497035110354191,0.31564704741300786,1.0,0.71672487250692,0.0,0.6549015734734631,0.9748879929856935,0.5082658696480808,0.08660323140577095,0.4271523223749194,0.8765992817684508,0.9607916300520244,0.8196581577214047,0.9841507364045399,0.2679821780730729,0.9204816104797866,0.9041091159369166,1.0
0.549211204657291,0.05060995476956155,0.637832139253523,0.007831112258168833,0.488445551118263,0.0,0.7126867904408412,0.04120272517663178,0.413485465996223,0.02809093877410451,0.8394593520625718,0.3171280986718172,0.3224859229328562,0.31164038369435215,1.0,0.7272317659655417,0.10993158302876799,0.5416743448418484,0.04325346172783608,0.44231702976293935,0.04767767077673392,0.4452644893996399,0.8700607078741229,0.9878265214802263,0.8202487761614281,1.0,0.2365126490853219,0.9358205938268032,0.0,0.6364606077692052
0.5434260055514344,0.050630016367037664,0.6307958669388848,0.006839392764544534,0.48128458793088574,0.0,0.7071453372049995,0.04067803197261202,0.4050195821665089,0.027246983328350294,0.8394810029710883,0.3195780887808266,0.3167265025390556,0.3108636899019278,1.0,0.7261216339055655,0.24067159622871817,0.9700716260590901,0.02447751118940577,0.44794288998758913,0.030515181740651726,0.4577897007872876,0.8610237666187588,0.9891947800768943,0.8223902652503893,1.0,0.23042673035002384,0.9442272253535906,0.0,0.6369798828697436
0.5475310752647176,0.04999204838419353,0.6294967707237081,0.006194618973988818,0.4912007756586684,0.0,0.7014193205540729,0.04045162684856778,0.4195393141368546,0.027068308214004293,0.8306231445518212,0.32164075935668357,0.3402381175398273,0.32525078480375097,1.0,0.7298322486809111,0.0,0.6779689083015438,0.06434855180164244,0.453383899594328,0.0688996718310439,0.45965745214079745,0.8459907344113974,1.0,0.29448288850249765,0.9686010757131205,0.257925073940549,0.9466117486268388,0.03849426761731204,0.6410303809169459
0.5367594236768531,0.04979954291835068,0.6210446599164499,0.004514739027178287,0.4797194621055927,0.0,0.7010102386683793,0.03763412191452809,0.4050281873724889,0.026068555045751323,0.8440350446356286,0.3120742726172889,0.3186796327680566,0.30852979553541826,1.0,0.7157453926325436,0.14484976629713187,0.5311954598328341,0.06855974535562777,0.42471510238161897,0.05432387412428893,0.43103559934128294,0.8547412536836536,0.9787946691564566,0.7970866751584106,1.0,0.23714425080149823,0.9239975067503449,0.0,0.6251480373601949
0.5669836100948475,0.05116047082155585,0.626816866595392,0.0023793296879806927,0.48864607547922406,0.0,0.7067723362725962,0.037338217301986804,0.41716771453512896,0.026096421334821658,0.8160854511392504,0.3193834146930973,0.3327808565384703,0.3150397973399383,1.0,0.7350168440540159,0.0,0.6694288748236659,0.05899633491249238,0.4425397032635667,0.07287276163199383,0.43611715320448396,0.85303411048882,0.9975226960089633,0.7025420863862105,1.0,0.25489856437116454,0.9489128750292176,0.03159406785479586,0.6271407702177542
0.5494311167821401,0.05349480864178839,0.610836892532855,0.0045620597238450805,0.484468391947814,0.0,0.6942732325085496,0.04001999831678446,0.39404523339898223,0.026362508512437235,0.8257246474778724,0.3148576987519489,0.3103432182782615,0.30860346968623975,1.0,0.7179854808490261,0.1136131641259896,0.5296780112583646,0.9776163471095268,0.5093438990736141,0.05028600821680358,0.42486613681670454,0.866677814472076,0.9780771909278975,0.8047542920762507,1.0,0.0,0.6763402815377935,0.007745558502525574,0.6162717931572388
0.5519325080440803,0.05563803263218282,0.6149681865517933,0.0052122217873170704,0.4892532569169774,0.0,0.7002142471892685,0.04044741907636876,0.4016841394124019,0.02926754529417753,0.8409711336905601,0.3197572157016241,0.325461382586218,0.31237363474045987,1.0,0.7301203733988193,0.13081195473198598,0.5389513305415998,0.9764418601381232,0.5166734047173503,0.05333485540827951,0.43978504367221977,0.8552826014576451,0.9865790898805917,0.8104871075119843,1.0,0.0,0.6135637496447778,0.022195219270804766,0.6143938703398872
