nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49473232570907827,0.03666316188352742,0.5673596379378512,0.007850091305947203,0.44366083575644055,0.0,0.636029113679313,0.061798643740802385,0.3567689162947964,0.045792663442668746,0.7881545757135632,0.3312667111512202,0.19283945046416093,0.33008261378652776,0.970160786986739,0.7425770142844659,0.0,0.77100669904893,0.8195319150276843,0.4844678382378391,0.21522162501931338,0.5158027181455517,0.7875996877453154,0.9384456768720778,0.46537997384246543,0.6124341623359644,1.0,0.9923677853160215,0.9880091474856857,1.0
0.4890316433760133,0.03617670899167393,0.560366740889645,0.007981736738406157,0.44029219960686994,0.0,0.6288368467937943,0.062484138899764466,0.3545947175131464,0.046288286994941794,0.7729524759718347,0.33304664324322586,0.19110003364285533,0.33519700070814645,0.9377745079176208,0.739832456919356,0.0,0.7568786663618149,0.8085469388520198,0.4895728360940521,0.21676327456158018,0.5046431536817125,0.7810937882085531,0.9418886683988918,0.28449829306925306,0.9870607702311287,1.0,0.993833401599474,0.9829371617036696,1.0
0.49887620275283445,0.03225415933042717,0.5695839181807674,0.004465347279041462,0.4468956004636732,0.0,0.6380833077802907,0.05912902491032547,0.3634068812718199,0.04301710377388757,0.7984695447820939,0.32315895648221094,0.20211355071380901,0.3245920274541314,0.944239504517822,0.7317363133851158,0.0,0.7614424653696343,0.8270211478180541,0.48988254435373846,0.22360878913553442,0.4982671687973628,0.7912228975969785,0.940644025072025,0.292103443767302,0.9768910887068026,1.0,0.9969471319531906,0.9887838083800217,1.0
0.48397176043791384,0.03257026224620162,0.5574751469548416,0.0057930189071770275,0.42826427477803386,0.0,0.6288241813657687,0.05922320995620137,0.34178840232775526,0.043108536240756855,0.7957946260189256,0.3223217761832464,0.18281199058233977,0.3230423755047717,0.9493718046208128,0.7287954667996139,0.0,0.7040111923445266,0.8295508344907746,0.49700420136801693,0.18816715264895623,0.4835453290185941,0.7917112762987162,0.9370675903295673,0.2794829502323417,0.9782854579774416,1.0,0.9858225960458998,0.987091384239308,1.0
0.5027242773646157,0.03333261342535279,0.5742744189149676,0.006632948322738179,0.44994960325154176,0.0,0.6448875653883178,0.060017482342309955,0.36614643439406486,0.043734643441258485,0.8080769512964057,0.32823209307205725,0.19911772267210165,0.32705613376914766,0.9421596162925839,0.7219401111665983,0.0,0.723118199043585,0.8470127812704356,0.5175139334642009,0.23255248064777015,0.46967402341670306,0.8052915530418341,0.9364136776770884,0.3050865693768797,0.9903882939639715,1.0,0.9878751228927052,0.9966790663286711,1.0
0.5059670926308172,0.03447400496376508,0.5771807075284233,0.0073395127397658045,0.4532885453777682,0.0,0.6466740337149606,0.06071458517173115,0.37282628438000753,0.04347369939100527,0.8073353198489848,0.3265871470964509,0.2307886687597735,0.3390434190734548,0.9475097024691179,0.7191548403982359,0.0,0.7528864988894545,0.8503907923044894,0.5284409690261851,0.23285351721231534,0.4486660621708093,0.8016068808034448,0.9362282845668924,0.3091207586514004,0.9796692811268352,0.9921319146123105,0.9905185167637466,1.0,1.0
0.5271955029780108,0.03590197075104422,0.602954270375536,0.008138747226511535,0.47245964455570755,0.0,0.6758210496420843,0.06287823361287727,0.3751417151407268,0.04444645119839338,0.8503648525836078,0.32982790545749785,0.2319868775102269,0.34098556903053245,0.9971333993739893,0.7243402816953834,0.0,0.752841956600609,0.8925952105179307,0.5367886464065118,0.22108934071798184,0.44455116780214515,0.8425908406190666,0.9522134666419513,0.26140788032794166,0.9713985043597024,0.2312081505954978,0.9142426741467363,1.0,1.0
0.5118730894594882,0.03515939432344333,0.5823018919518003,0.007641836021544694,0.4614301930682752,0.0,0.6510089443370662,0.058905557104279666,0.3712156965268204,0.04278441333285729,0.8071622720826019,0.31992425947886244,0.2503663659931465,0.33274888197820884,0.9421466225109313,0.6480007461388451,0.0,0.7557775722135913,0.8452461955573515,0.5156103141314694,0.22349260149975808,0.41791337814981083,0.8094214141344316,0.9305428510881433,0.30466464665146725,0.8118708709334557,0.9885858906945152,0.991755949869209,1.0,1.0
0.5042061665122893,0.03557041406237292,0.5778585650575557,0.007391370620079408,0.4526355747104059,0.0,0.6494009591022548,0.059182518582560205,0.3571200999267851,0.04148717959644847,0.8032362779855644,0.317677939638712,0.21283641803446757,0.32775417819499025,0.9705428001123513,0.6948807201458926,0.0,0.7294201916932043,0.8517742458225256,0.4967657637801611,0.21812623083862276,0.4051089327511586,0.8089276188726127,0.9322321403468362,0.3127195337210381,0.8009717338039125,1.0,1.0,0.21369618684508324,0.9126830277005613
0.5027017909423707,0.03706086390537001,0.5749596541768468,0.007967042589366972,0.44795055900762903,0.0,0.6443943560870037,0.05822834212894678,0.3560959447454044,0.04229766147086948,0.8068224866216737,0.31468851034631246,0.22940340179493726,0.32000482410260317,0.9706605808149823,0.6805800312792915,0.0,0.724474825607298,0.8526613024424361,0.4723769316076678,0.23560318353116788,0.3909839214290279,0.8022877746290243,0.9290098637732642,0.7965483633070828,0.9580974692598866,0.9941534225623354,0.9977788081897704,1.0,1.0
0.49990343663537057,0.03631286250265289,0.5716876089702703,0.0070208010166111934,0.44515880119196427,0.0,0.6382833393858895,0.057957595813748396,0.36320896368447486,0.03916846739333898,0.7863891918644879,0.3108359251896265,0.2007079393615875,0.32811825437436337,0.9560736540898074,0.6817604491519992,0.0,0.7232276715120355,0.8710972671973092,0.46656751278683095,0.2290459220305137,0.39352527333212145,0.8025911785093834,0.9298754269666798,0.4808688411588679,0.5599691871212203,1.0,0.996393306018515,0.9927982823552847,1.0
0.5389494992558682,0.03829947753016207,0.6143424403370352,0.006472569332150992,0.4855220139437742,0.0,0.6799258750170064,0.06081265317222895,0.39613012492898814,0.04056966152334862,0.7674922912510243,0.3280979628698105,0.24130513352311378,0.3474249354409274,1.0,0.7270776498238737,0.0,0.7681913151811075,0.9155768657561221,0.48118846186533115,0.24544913783523584,0.42842998095727725,0.850938525258421,0.9725257491742052,0.8413163500254969,1.0,0.9928441570850388,0.7144746354840525,0.24295755540484829,0.9477555775106825
0.5157130847327019,0.03909914127373991,0.5899095948711104,0.009754511704921026,0.4645118852601586,0.0,0.6503479568286953,0.057477565523841374,0.3769233421270697,0.03838155085168145,0.7133072939932563,0.3049199220657003,0.22242111991215716,0.3376395469210007,0.9541013574283755,0.6584060015264442,0.0,0.7370511036756461,0.863816322264033,0.4124568463037873,0.2224250299404208,0.43000447826184696,0.7970895177076335,0.9227354134964142,0.7935584518658918,0.9486701529022769,0.9809638722387715,0.6781566048503412,1.0,1.0
0.39056564047563896,0.04219539745866272,0.48989419028238906,0.011119253982121708,0.3252480920831045,0.0,0.568578182532135,0.06623521451785405,0.20648363426929417,0.04053751030238097,0.6746120054451709,0.2807811208964574,0.0,0.34543776160030815,0.9818219891730352,0.636190579652315,0.010224967748110818,0.9438089577296928,0.8467952778464721,0.38633360657841753,0.011759239688461015,0.451582325785796,0.7673239768825253,0.93314646778341,0.7626331196928122,0.9582910248975254,0.9524360997706351,0.661387045302657,1.0,1.0
0.5272847400730333,0.04293129781264505,0.6068942032994841,0.009404596224622223,0.4740531617261377,0.0,0.6647057729927144,0.06648450354035476,0.3812968644207708,0.04083808667127979,0.7211074594246217,0.2684218262444292,0.2174859973810188,0.3233125671854839,0.99293901581161,0.642249389411076,0.0,0.7261384850355898,0.8601788858509075,0.352553811788002,0.2299658985836813,0.4657338375727363,0.8084056233252989,0.9383402228914821,0.8216462716542247,0.9643016513719683,0.9751946478843249,0.6588750051108843,1.0,1.0
0.5125358869971218,0.04201768128486897,0.5914814025806987,0.0108824437168051,0.4531315785292051,0.0,0.6515388243598669,0.06519214660191348,0.363002264548162,0.03912829577590687,0.7283265662155872,0.3456408404273333,0.20049512848911138,0.3227420515036795,0.9816369935368202,0.6373586308511939,0.0,0.713251703499476,0.8400039686758821,0.3502198922811752,0.22981656371837025,0.48159513597007525,0.8066413827218166,0.9415198546695926,0.7841695306717799,0.9631224818121578,1.0,0.6446550494665498,0.9847899721688854,1.0
0.5303628690099209,0.04232130874968432,0.6069667392893602,0.010988666219541149,0.47222900819515967,0.0,0.6699062112720173,0.06626005307512689,0.3788253426992489,0.03838113913978962,0.7404120077222687,0.3434953815924826,0.20026659979804284,0.3294548145905032,1.0,0.6351772323974888,0.0,0.7271116323221702,0.8522756954713838,0.354517877419163,0.24772021499398328,0.48752335353130677,0.7990861570949852,0.9637531564068388,0.8150767923544175,0.973046554398348,0.903765841275859,0.7545148157744086,0.9980227932317908,1.0
0.5210158809506107,0.04023793177990364,0.6005664348091115,0.007195282540029448,0.4657929032710529,0.0,0.6615921131519706,0.0623914223777394,0.36795542186526947,0.03602949230715227,0.7625600933968845,0.2748164319259978,0.1973404008493885,0.32538237244991547,1.0,0.6372421937212974,0.0,0.7318967262472718,0.8719919026504108,0.3539405207502727,0.22662375429954185,0.496404655063058,0.8211227136561832,0.9449027872468524,0.8006342730498417,0.9810095894341229,0.22311636169778573,0.9177129367222985,0.9886220004714137,1.0
0.5220935854371402,0.04301542703419484,0.5983887811524503,0.009418946299970128,0.4682048802687484,0.0,0.6637444781808979,0.061094238587370835,0.3740356390372844,0.04073085695744504,0.7362003462018594,0.27284265005018304,0.21201329858880494,0.32391191864670393,0.982877847962792,0.6355209462250843,0.0,0.7289762554066794,0.8608684369681825,0.3549432415347289,0.22904702691489962,0.49098588649516817,0.8123795466160173,0.9366152724227985,0.7962254493236608,0.9656965872329412,0.9960708213592893,0.6449281068479061,1.0,1.0
0.5184109928808063,0.04454880452652017,0.5949946865023028,0.009340817783472176,0.4641637210562362,0.0,0.6660071067948377,0.059567657059215025,0.3658564143736279,0.0432444071117372,0.7424699451745163,0.3273572048900009,0.20316399423041212,0.3267940796779884,0.997870334657697,0.6393178551564622,0.0,0.7271001394652952,0.9289367178489394,0.4771738332698619,0.23354992174739744,0.4812624932078504,0.8064806940250582,0.9701725934907893,0.81455099777901,0.9815525665223506,0.9804561142153362,0.664163870434865,1.0,1.0
0.5217319012319077,0.04540188526015825,0.5981899659943651,0.007433242894575997,0.46723524445921544,0.0,0.6675201945527587,0.0581009518715769,0.3761854635002578,0.04329353739156015,0.7447385713510613,0.31595499374449637,0.2264154013328052,0.3466387577381733,1.0,0.7309460379150611,0.0,0.7832957586880775,0.8946234355148889,0.47160140758183344,0.23522591976267426,0.47618674058214283,0.8042451587233215,0.9930796952157271,0.8043836212101971,1.0,0.2554956999165271,0.9380371839224098,0.23482401554046947,0.9539912276818434
0.5048332655260173,0.04282808722437347,0.5780364940275589,0.005400181638297723,0.4515231081592293,0.0,0.6290773714833037,0.04990532730418884,0.3655430718975663,0.04001953916976073,0.7444512845587754,0.3062573869381003,0.22832969472307885,0.33794651775073464,0.9713673497797819,0.6703588230888754,0.0,0.7272192187622532,0.885321594288872,0.45245659855169956,0.21591637266139685,0.4564019559306814,0.7811080243020322,0.9511915193110968,0.779109677622758,0.9576171077347408,0.9616710991728227,0.6934214581998107,1.0,1.0
0.4727554275815375,0.04398650924817038,0.5426098299953087,0.004712506184860994,0.4223746924396319,0.0,0.5954536641289596,0.04798682095865837,0.3435415318971806,0.04213181015291171,0.7572335661634955,0.3220789289133061,0.21441731185165774,0.35821028505783126,0.9242925890993481,0.6980877852221462,0.0,0.77746615164661,0.8203805471515908,0.49028941570443857,0.19278838733329778,0.4703794776929605,0.7427147517095104,0.990290012227641,0.7417129884333636,1.0,0.8979855043040961,0.7741311531097187,1.0,0.9993464274876156
0.4979027548945237,0.04115534612184194,0.5703748171311691,0.0033524509805196584,0.4467983669323553,0.0,0.6490068841284148,0.04688957380279734,0.3654524296194404,0.04053385134535815,0.8046091622245861,0.3073614083295855,0.21954173416477243,0.3476112652008445,0.9732315938021578,0.6683585467952298,0.0,0.775506816205529,0.8600290116434667,0.4889474958778143,0.21320560486222373,0.43810202835730866,0.8013450210361867,0.9325204366512583,0.7700714613812394,0.9645411127391473,0.2389589758550354,0.8977125673147278,1.0,1.0
0.37536941751178327,0.041605148932191235,0.47404489739519495,0.003854111016897813,0.30521197894479307,0.0,0.5775530391021295,0.04706004502958297,0.19604152195926022,0.04247696871891266,0.7817568807660432,0.3263282487182544,0.012863295856310556,0.3579164188779443,1.0,0.7044953240003723,0.24462847652913666,0.48345596957014625,0.847907264285809,0.5294965060805634,0.0,0.4582135263487644,0.7828169419939791,0.9774007451192581,0.7344215302195434,1.0,0.034410595756264865,0.9378329837064674,0.013136025144712966,0.9521968671792428
0.5174191729294879,0.04133767537251696,0.5971726873765153,0.004658992440802302,0.46391476675660465,0.0,0.6742333196057909,0.046785327057225254,0.37880356544365285,0.04173046735523875,0.8234570537134426,0.32180938498785133,0.24104435670770172,0.359211139366177,1.0,0.7079046086721764,0.0,0.8193150347914688,0.8736056971558606,0.532930408353436,0.2268372380114531,0.4519692123803634,0.8292710175238884,0.9751501171327301,0.8100625406491861,1.0,0.24090771691944476,0.9404754543791964,0.221571937527868,0.9536005251378159
0.5262486785024002,0.0409702014067139,0.6060038756022351,0.00370528948515886,0.4748750721865181,0.0,0.6643592459760711,0.04469794422992653,0.3879448448876131,0.04041112143427687,0.8286015965773245,0.32030053263553315,0.24992066401844384,0.35638383424820963,1.0,0.702151882306498,0.0,0.8118803408128925,0.8863841532570846,0.5303105945546176,0.23462595193293814,0.45481867096872985,0.8413186799863257,0.9671904330860662,0.8215699510093724,1.0,0.24677074879724276,0.9361311948270984,0.22774935417611694,0.9476006965693363
0.5069658293856262,0.039180009303099624,0.5831012814553509,0.0035797388141653244,0.4593902949515332,0.0,0.6387969759434052,0.04340182490762946,0.3794704211168078,0.03943547627947744,0.7945596761617392,0.3061852651405499,0.2260139182158305,0.3458188220187653,0.9492771331490851,0.6680195190719658,0.0,0.7957782000108109,0.8449872349763986,0.49963534275269783,0.22458453749281418,0.43706435964232854,0.7964380698220107,0.9239425675050534,0.7755379461001701,0.9515086410221301,0.24511630592228292,0.8893664551716225,1.0,1.0
0.5147091394484253,0.04040049057339623,0.5910707682843427,0.003462987257304903,0.4671081357808909,0.0,0.6455467979543331,0.046074161474771856,0.38914835509436996,0.038447217283686656,0.8089624836953887,0.30860384954800785,0.23346208736731736,0.3415743987580655,0.959293593322055,0.6721232252424112,0.0,0.8075787656979877,0.8477777346675884,0.4923707638530423,0.23687815954187685,0.4499045097419453,0.8103494060065166,0.9329445368281217,0.7886354581099069,0.9743673977865396,0.9999854152516267,0.9997016769161001,1.0,1.0
0.4828058063520403,0.040095124848887956,0.5377488484450096,0.003747243008743028,0.43573257772490664,0.0,0.6010802615375695,0.04352587932371963,0.36081674333751024,0.0378505116377828,0.7508118242937013,0.3066550511395373,0.2155493598333524,0.3274693723317132,0.8998303480558524,0.6797172528659715,0.0,0.8061791062881987,0.8074329106863595,0.478921308444194,0.2190025100823087,0.452169138958563,0.7584894843462571,0.916656281696586,0.743380340282265,0.9527171030669593,1.0,0.9651043110185109,0.9402147993407093,1.0
0.5140981551493438,0.0417103915279025,0.5678577418749667,0.004790298794277751,0.4663792771425625,0.0,0.6381763199646162,0.04556923313983724,0.3833864669538285,0.03523428420941784,0.799758972976398,0.30957747018672477,0.21448181053536577,0.3225849452013924,0.9417117142860693,0.6857645361073483,0.0,0.8261443505399592,0.8379068418129705,0.46745511097020476,0.2312003891219783,0.4643613686863085,0.7933024305214758,0.9243237963481017,0.7573846828568908,0.9507871209031266,1.0,0.9952742415519714,0.9779687633947041,1.0
0.5184923277856877,0.04299128602631939,0.5719632622047858,0.004001422050341821,0.471169062976386,0.0,0.6439923090547948,0.042810867304535906,0.38766396209654647,0.03585289609635695,0.8023384965088834,0.3025217901546506,0.2440796553165788,0.3185404250698496,0.9485545640280811,0.6794479270640612,0.0,0.832059613352656,0.8310516585526022,0.45081329376928947,0.23596503887449177,0.4654157252456743,0.7995206453650225,0.9269169489189494,0.48479527977751885,0.5643946576011828,0.2510441730692004,0.8935089979661129,1.0,1.0
0.5114836075486786,0.04273124166304633,0.566245203171616,0.004624290076785199,0.4620183366100172,0.0,0.639178258223878,0.04643232964506032,0.37952441016909344,0.03528724579377715,0.7906699135263766,0.3012113217294435,0.20401898214666842,0.3180480261268408,0.9586355624583728,0.6766471215301213,0.0,0.8050897092340566,0.8294787760358108,0.4514599576780449,0.2229390225316447,0.4697262383570061,0.7944018845474705,0.9344943129675142,0.7589013735373519,0.9551178018740593,1.0,1.0,0.830395685997115,0.7316820113549746
0.5478705161325285,0.04379020229042248,0.6038933644314504,0.004899290530594655,0.496517537395901,0.0,0.6791974974554633,0.04862906087558512,0.4125156443271555,0.038509882760936545,0.834408526556928,0.31370639551904883,0.23786127056424838,0.34233904581798136,1.0,0.6974060561033948,0.0,0.8544498092131617,0.87222333776558,0.4665785197250795,0.247709036612046,0.48157637233485995,0.8360743853151393,0.971085261332079,0.8110769825131133,1.0,0.26493375791949736,0.9244531508083419,0.8715406643596549,0.7463555506292521
0.5216941744567456,0.04190704968534088,0.574624099836521,0.004793245322833064,0.47082911142783246,0.0,0.647850982789255,0.04644229627182622,0.3936105181793515,0.03464265282218913,0.7939099415847956,0.30304162476005514,0.22806544422756614,0.33026009711204934,0.9532015996099987,0.6741763559905156,0.0,0.8101124042711384,0.8235481150621807,0.44695728425282866,0.2346691565287242,0.4572633006182663,0.7917192663721924,0.9324965523492688,0.472475510613616,0.5609324191054085,1.0,1.0,0.8403056910150037,0.7260449855787277
0.5150389914582526,0.044301383174181946,0.5664587461372215,0.007811503087727754,0.4576416729620585,0.0,0.6388312240288592,0.04946392698650046,0.3909749578460082,0.037009398897050516,0.7819190292100121,0.30261380147544914,0.22907183456861088,0.3311277576149725,0.9192552263864063,0.6823061514312463,0.0,0.8031782713740989,0.8121360618572658,0.4503360615306346,0.23617705778763884,0.4544562302859886,0.7707135346623242,0.9213865960965872,0.45750904277462845,0.5529441163588639,1.0,0.9929136852023157,0.9919851396050817,1.0
0.5226146441089822,0.04253497736806589,0.5754174904668998,0.005785925210755862,0.4487766139496632,0.0,0.6490145765278583,0.04916956906964556,0.3948993022621664,0.03678000020231238,0.7992549926486894,0.30319661154455657,0.2278552869495757,0.32953533209434854,0.9539291777153729,0.6813485777896493,0.0,0.8368783961656626,0.8292759191933496,0.4503723920227546,0.23265454057569432,0.45122341098321544,0.7892321156929208,0.9255734020582069,0.7503493658368723,0.9561835278664534,0.22326654107012975,0.9140884361819553,1.0,1.0
0.5295561887107835,0.0422579465661422,0.5815763649034584,0.005683866113468584,0.45511936859003427,0.0,0.6554076105789264,0.04818968240509638,0.4006424290067546,0.03709609925144492,0.8016440717845235,0.30679888399501515,0.23473755184927902,0.3289561507073977,0.955599834117146,0.6884114248852506,0.0,0.8262924171527936,0.8234820791895281,0.44819672495776747,0.2373115854093264,0.4479736239733703,0.795058403032874,0.9251778784982039,0.7720262929051736,0.9451209083101054,0.2512132952146181,0.8837062027256606,1.0,1.0
0.5324428761943061,0.042781621237479694,0.5839715851231919,0.006097095031832818,0.45953529365774104,0.0,0.6580811577522846,0.04862382623268715,0.40409067396276555,0.036382941150016876,0.8027748464376583,0.31108921563911257,0.23340472608613283,0.3284554797205466,0.9512802626461418,0.6915408525789675,0.0,0.79776167896485,0.8254086404437796,0.4516563699971236,0.24252302740103157,0.45263581630179534,0.7969874269090407,0.9253909702384022,0.7815524030063793,0.9553952882218709,1.0,0.9961013315340606,0.9971546854332349,1.0
0.5360073227256404,0.04353128306548378,0.5888636085097432,0.0068801161958223535,0.46295358406626447,0.0,0.6629970201252902,0.049609027827119394,0.4054147728402326,0.03592081418397232,0.8092711575256748,0.3109917726419328,0.23092443560176434,0.325655950080032,0.970936092370328,0.6969821086979807,0.0,0.8181932163199396,0.8293344141177761,0.45218405870228334,0.24476779198607232,0.45488627740498255,0.8038598953055084,0.925642262336758,0.7835428422735028,0.9611371572240095,1.0,0.9965936908910891,0.9946717847061284,1.0
0.5369292479138473,0.04390137794420441,0.58843508634828,0.006956791439075516,0.46375441981751386,0.0,0.6643451592377684,0.050624207067444596,0.4029417861581451,0.035725164773404205,0.8136313602634996,0.31058443843999545,0.22146167038734857,0.3274943908900495,0.9735222539840286,0.698395678762291,0.0,0.8179635696287377,0.8272215678359135,0.45008641001228017,0.2415468489338526,0.45671101207900044,0.7995962139269147,0.9267993573577162,0.7943805216036643,0.9598366869325969,1.0,0.9962248189922092,0.9982458777010118,1.0
