nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5743144130784518,0.03206881946870101,0.6564501496484227,0.0,0.4949106050747375,0.005082759190919006,0.7558464668025807,0.022279189299099156,0.3752320020138279,0.03420110255592512,0.9079224323010053,0.22099135538107706,0.20970445500055948,0.21768476755036503,0.9694549612269068,0.40017468103667936,0.0,0.41981333832807705,1.0,0.4864817599046949,0.05560599223012985,0.44990180941340446,0.7669196313397494,0.7162058171890056,0.3130083434835468,0.7118495907178763,0.21044647614607512,1.0,0.18435452749291095,0.9287711749290865
0.5591714526156045,0.03196426308512178,0.6404490877308684,0.0,0.48039187914327813,0.005066316412091817,0.7387128099620732,0.02219435814907747,0.36203369622093584,0.034444726126356566,0.8908868890674118,0.219966724563145,0.20037201177909983,0.21635051468517977,0.9454984283075246,0.3992737123713422,0.0,0.41795631178390663,1.0,0.4825722566095536,0.0875352819179615,0.4280978668957034,0.748234471818389,0.7150213286279111,0.321231439196699,0.7154459758503863,0.20119748452815497,1.0,0.17750035329660754,0.9255781927483807
0.5715484033491322,0.030818358898162496,0.6513326338729386,0.0,0.4949231031830634,0.00488884078189592,0.7473761288368082,0.021363391480825965,0.3801847838889883,0.03307858866778466,0.9007345578921211,0.21259536083192107,0.22226113876156292,0.20806609175355237,0.9487774665664831,0.3841754507812022,0.0,0.3965130807729152,1.0,0.4648556067955488,0.1461325042295156,0.40293678941917355,0.7600980510074985,0.6893483149910308,0.3414117222736644,0.6909721203349362,0.19668208062445444,1.0,0.20427941549674583,0.8975950670726567
0.5345325176220243,0.030524195835933514,0.620104402181141,0.0,0.45348018353504443,0.004673679840327581,0.7234401183668042,0.021607992903448742,0.331182005585849,0.03273194015379294,0.8904048078201887,0.2124317292170585,0.16906520148955959,0.2052995275842328,0.9613725229418804,0.38921760006601447,0.0,0.4241842963016447,1.0,0.46605246599998973,0.08584585716185643,0.39368865944290005,0.7322787272243652,0.6885165835469348,0.2573673360819257,0.6547076540637555,0.1375598483840934,1.0,0.13921764862348696,0.88997173757201
0.5284841700532938,0.030706600455537907,0.6156929727367514,0.0,0.44514293775725156,0.004806754852725232,0.7226761265892017,0.021475256889986544,0.3212482891016947,0.03259631093739855,0.8914270699976292,0.21340927138801485,0.1499750097808161,0.2054904815312739,0.9669991264910108,0.3900950700438777,0.0,0.43324541854361565,1.0,0.4673895766236006,0.0712955552465932,0.38850530540512873,0.7281644450018624,0.692939420821628,0.2768366619874177,0.6886107450237504,0.1210328133405058,1.0,0.12549974056800053,0.8923363643321506
0.5484821810984288,0.030611098698295543,0.631039978452148,0.0,0.46986845645058056,0.004720915618539231,0.7332794529124725,0.021754943266845243,0.3518905682501337,0.03255172980908765,0.8961144910922486,0.21286537956760912,0.19088188533344283,0.20611973216416424,0.9433799113546752,0.38335478169043896,0.0,0.4290200943899567,1.0,0.4609929151143219,0.11291045242395518,0.39554583496405943,0.7452343668813143,0.6927155991670361,0.3067716779127072,0.6884119646710146,0.1626566597786489,1.0,0.16113639667212595,0.8900245451522987
0.5494154251552534,0.030608366635599696,0.63336059911933,0.0,0.4692792634597969,0.004778184874668493,0.7376683801647391,0.02221153159848044,0.35109806681806305,0.03311238184663376,0.8998094674088603,0.21307539011257023,0.1888620493869787,0.20651203712984753,0.9807452396774079,0.38854436392692665,0.0,0.41984529487869593,1.0,0.45510822710492266,0.08114678289138334,0.4009602106951875,0.7518892172915909,0.6878448810536408,0.2872767808468593,0.6518808812566883,0.16274575482533074,1.0,0.16226044678835103,0.8930561134921655
0.5723429169117328,0.03057557141656709,0.6509222273940606,0.0,0.4968461073055072,0.004810997006125904,0.7485057178635214,0.021805796441671573,0.3870688022354611,0.033158822141210756,0.9033833280549908,0.21365978012298092,0.2242977567939169,0.20852837193968204,0.9853391418105305,0.39164593534661357,0.0,0.40433366419736694,1.0,0.4555934641528726,0.12936488887491573,0.4144975755060593,0.764109776231509,0.6858127584305131,0.33536655596206044,0.6840941542667776,0.20773163424384122,1.0,0.21092026431076225,0.8920985740865527
0.5657607584656098,0.03189112655098181,0.646177560954049,0.0,0.4874903214654702,0.005181451807668024,0.7453481075850507,0.022818181504973244,0.3743422740234841,0.03497912320783073,0.9058325355037452,0.22414305238582888,0.20862382091573717,0.21900490319365915,0.9764142894238972,0.40470043473529094,0.0,0.41930652178597827,1.0,0.4666375640664224,0.043787939658036845,0.44708721004896296,0.7496640433661489,0.7213516550009691,0.31731007380548526,0.7094530960728311,0.1948193300757155,1.0,0.20159576441282764,0.9344614576660187
0.5549276749507259,0.0297237940725057,0.6347961016339055,0.0,0.477952124379199,0.004941088593549304,0.7333333962629855,0.021782680186179994,0.3638002524737647,0.03284550152870303,0.8833075007111051,0.2081064481102333,0.2023912009243107,0.2042298582358754,0.9612384807271648,0.36616025327003515,0.0,0.38281862952663626,1.0,0.4315520843072415,0.010795424510847813,0.4203689649830948,0.7426096989697157,0.6718141451551184,0.30211471949736823,0.6559417324897543,0.1786166929712611,0.9775149733865883,0.7285317064759647,1.0
0.547214757296606,0.029497777226813897,0.6284989147146604,0.0,0.46846050982570836,0.004826422833757301,0.7293808705538831,0.021631937633676324,0.3501931549503223,0.032817578817042094,0.8745138826083025,0.20682677747317843,0.19303382472641775,0.20367531976392939,0.918451788782801,0.374762791734077,0.0,0.37721764974492644,1.0,0.41609498059682987,0.04221792271217976,0.43224952806280575,0.7395303879895091,0.6633684782045831,0.29063036990141994,0.6605214454851736,0.16989479838240804,0.9295824199275973,0.7322633367356166,1.0
0.5642997854196216,0.02959696963334182,0.6533075639141974,0.0,0.47821904994952374,0.0048998072958076995,0.7637182962522758,0.02200977090796608,0.34862214114989215,0.03275181523964546,0.9293028803628761,0.20633325822393114,0.1847520461406074,0.2033061508332599,0.9618008438443112,0.41605208058789667,0.009672183186742836,0.37567859360099237,1.0,0.40478372722939376,0.0,0.4446448824328928,0.7781518898574487,0.6673152817965834,0.2804839551997693,0.6532395082141377,0.14060258350961957,0.9260123708005982,0.7577679897769768,1.0
0.5191177193771854,0.02976658038572206,0.5998751205584784,0.0,0.44066504549786073,0.00493275658038507,0.6998204817982129,0.022218510538421585,0.3226377946764771,0.033008727112239955,0.844959354112508,0.2076034854679099,0.17701708890900442,0.2033628902154494,1.0,0.4257692309383487,0.0,0.38104099832540805,0.943358619444639,0.397914432929919,0.004479385201017292,0.4507060717668092,0.7097789605051947,0.671256598507296,0.26924494551421546,0.6497531768659697,0.14047415423251766,0.9766542068414735,0.6888419514190781,1.0
0.5474445421674974,0.02975196459693134,0.6361514218704192,0.0,0.46237487959123846,0.004843676991971398,0.7446529784590471,0.02274502818783952,0.3330087531934496,0.03376462105609189,0.9046626111599727,0.20984501890859522,0.17409187363013218,0.20436261110977932,0.9774402842344796,0.4177744146754508,0.0,0.3882263783931626,1.0,0.3934758246588424,0.015422617302564312,0.45808871476267055,0.6753664614482555,0.6657244259250323,0.240168188354204,0.6611093459954434,0.7185783738884004,1.0,0.12948688417026127,0.8670006604266545
0.5350250984129863,0.02989645626812895,0.6218843445280153,0.0,0.4515142466754335,0.004926318043562017,0.7280242368448295,0.02247620784363204,0.3240353559508521,0.03393387297973881,0.8841458625477948,0.2090712705664446,0.16761290863527437,0.20412212622777248,0.9509818197996402,0.41843449070846833,0.005217492485876623,0.3897149758719124,1.0,0.38228180095432823,0.0,0.46025674033065217,0.732190564844768,0.6773027743470025,0.2699466717545104,0.6355060624306738,0.6935144537255763,1.0,0.12436424055804285,0.8623434420400957
0.5233944315645442,0.030218132312253537,0.6072870412109933,0.0,0.4415662416465661,0.004969953241013267,0.7097145822211752,0.02254075949386351,0.3177854352190106,0.0343348327918135,0.8579800809822579,0.2085419363461267,0.16645660931558406,0.20557793228921353,0.9430310511714984,0.4166892638954571,0.005511929253304395,0.3936444652090275,1.0,0.3832692463878617,0.0,0.4658299151128257,0.7090496958929857,0.6791237047223019,0.26953840644536115,0.6395251177311921,0.67854382087567,1.0,0.12289052645775864,0.8702133949778548
0.5247083864971723,0.03003627682464033,0.6076776131667793,0.0,0.443941849261482,0.0048477222148773005,0.7089033678307578,0.022410034453044153,0.3219328074707664,0.034108040379384245,0.8573691316310402,0.2076080676729854,0.1740836785701159,0.20376796841893685,0.9235380928752578,0.4120382766725535,0.003811551911535371,0.39055313243770345,1.0,0.3831716174314291,0.0,0.45988317076549234,0.7032469978839478,0.6803605658263288,0.272284673324617,0.635840127020949,0.6783266123739163,1.0,0.12448116031063418,0.8703326127612256
0.5366359837710615,0.030009346903643416,0.6195836180725163,0.0,0.4552095034967098,0.004952540154993414,0.7212753437097866,0.02241685701105171,0.33257393729734236,0.03447501263406327,0.8792196122251945,0.20778312558615342,0.18252859599839769,0.2035775552909451,0.9094673587964182,0.41683032003538106,0.0,0.38607293058335523,1.0,0.3943143970773906,0.04011225988185724,0.4592480869387606,0.7194033569534342,0.677419696796365,0.2783843699652249,0.6320856050932265,0.6974379982661054,1.0,0.12402011133377584,0.8689060955150953
0.5460372298298356,0.029770299695676183,0.6294282747671693,0.0,0.4649205654518744,0.004804696684415872,0.7310537167425561,0.022610555639212885,0.3432613757721912,0.03436069530916537,0.8873675308752965,0.20552472815465708,0.192677064305381,0.20285870206389484,0.9063229524894362,0.40984435087406784,0.0,0.3813937608259153,1.0,0.40248942741546634,0.017531319865206892,0.450236548880961,0.7214069051728367,0.6778422756698026,0.2887073621565335,0.6268431496055465,0.7015271099642334,1.0,0.1435510699122157,0.860586806274977
0.5647542552859934,0.02982736940979718,0.651604249412382,0.0,0.4800439339292338,0.004837900597468689,0.7572028800218096,0.023029650490956177,0.3540162659653493,0.034578758180549465,0.9138776144849081,0.20719203337928338,0.19098672906280104,0.20340984248022648,0.9302259473895651,0.4070243685300181,0.0,0.37628524409037023,1.0,0.4153298830554738,0.018261965813868422,0.44550399490003617,0.7352535533637301,0.6639210799810369,0.3069261695593489,0.6302032061068125,0.727372296897192,1.0,0.15230737037213354,0.8659616468869076
0.564844852414703,0.030008873886072925,0.6463288308219564,0.0,0.4851663301180201,0.004891301699278674,0.7459225589496467,0.02345304609224658,0.36657259394534236,0.03468562260206188,0.8951821787435341,0.21028363208201264,0.20164230376264072,0.20383982752724908,0.9670404904224426,0.3694351111083826,0.0,0.3790900586463808,1.0,0.4296136153930817,0.05935800999187458,0.4357991968883108,0.7417069854627074,0.6795550563524361,0.30847732520253257,0.6373733069380423,0.7228068961633456,1.0,0.18591853645586115,0.8667972802782836
0.5610326742153441,0.02992997426532399,0.6433010832761724,0.0,0.48031891342391303,0.004817412771255751,0.7442112363239992,0.02329486708945036,0.35960062218570865,0.034455238348860696,0.9075583225661785,0.2111752320751387,0.18711479574392592,0.20293590427556948,0.9654677465972283,0.38054070564930176,0.0,0.3853961256219088,1.0,0.444002786688003,0.05126389836131963,0.4226410925499425,0.7278823702788331,0.680684144827201,0.2794458232169402,0.6733877756931533,0.7218522738158946,1.0,0.17088662442710492,0.8673229412354192
0.5799826759147182,0.029793722100144762,0.6606101216208426,0.0,0.5007866287522175,0.004622081033075561,0.7593159387989062,0.022826197079524817,0.382050358329971,0.034134187956027795,0.9203955079063154,0.21159228750070042,0.20860680410654478,0.20347287861810362,0.9985788486047866,0.3857459463035178,0.0,0.3939517433136791,1.0,0.45501550116687206,0.11530731838530578,0.415954027855934,0.7419273285043646,0.6797498513504436,0.3158878833874513,0.6720280428763374,0.7305176090840971,1.0,0.1806991757449997,0.8698259930618822
0.5808767809730846,0.02976705141392397,0.6601959046927144,0.0,0.5038186616005653,0.004544534400149747,0.7572670334834518,0.02254415230981194,0.387214945750288,0.03397270204924409,0.9147559279206897,0.21221423881152185,0.22324293070466747,0.20247656533681516,1.0,0.38556331123029297,0.0,0.3966614540435152,0.9923601737843016,0.4583744206966443,0.08501958296022773,0.405313396314979,0.7273384882918364,0.6661206064355653,0.311054469977279,0.674302020903631,0.727316586914365,1.0,0.19567363318196368,0.8679027668654296
0.5875471071911069,0.029670531307754426,0.667240802241832,0.0,0.5112982255913734,0.0042352783909876115,0.7645210778019074,0.02295914603349352,0.3944022328316381,0.033386614810232786,0.9198530071255733,0.21169506348692899,0.2297591818200854,0.20001525931054398,1.0,0.3854812704574072,0.0,0.3905557478733125,0.9831567279178646,0.46430992290264883,0.10764346696426103,0.3976995643529895,0.7418330607712846,0.6629911905856359,0.32117752430323243,0.672861820637524,0.7223301601964823,1.0,0.19956948425926826,0.8628839970818145
0.552458071082531,0.029569522657601533,0.640276096655231,0.0,0.4681290519895622,0.0042037448415464624,0.6996877585148413,0.0176239519955352,0.3380140502627498,0.03372774663262234,0.9173689698136649,0.2121167089447494,0.15551182767155808,0.1997702772447745,1.0,0.38619039398751315,0.0,0.40494581062386403,0.9832752062379952,0.46497156711194315,0.010214858248648125,0.39536719892454747,0.7228377436803073,0.6625947978350225,0.25709516176718555,0.671601750674522,0.703953442172846,1.0,0.11329510815920074,0.863339675571145
0.6012278901069839,0.02934733205813922,0.6820809903720821,0.0,0.5248010188339451,0.003939098526518815,0.7254917857300279,0.023274029040813233,0.4047193483996499,0.033011415948462366,0.9295247750442356,0.21200774763454905,0.23624448236560888,0.2007941457995524,1.0,0.38842307074802035,0.0,0.3875225177703586,0.9886116341013419,0.46571916674605857,0.09215756033977926,0.39773272024514944,0.7477304497855916,0.6619726668534192,0.3266557625827252,0.6741394759834757,0.7420659408471811,1.0,0.20157925558375164,0.8665543879639556
0.5976008196129964,0.029206752366627967,0.6797992566085916,0.0,0.5203257302325938,0.0039024878715331586,0.7228693908213348,0.023006930390132685,0.39793545563580307,0.032836295277578705,0.9309592628579341,0.21225647254595462,0.22658738304979034,0.20156735944471016,1.0,0.3860071858459065,0.0,0.3904130087222427,0.9946439443732114,0.4613021122517878,0.0781014868305945,0.4019214618080991,0.7448664696839226,0.6612001067282355,0.32203047557588643,0.6436842758573839,0.7408352936848361,1.0,0.1901023098835957,0.8710766608508282
0.5896569625826416,0.029676386460391013,0.6723732610824417,0.0,0.5111886819139804,0.0037881779367687643,0.7118389590967446,0.023330514746644885,0.38761877607917367,0.03400395030883977,0.9188232687291931,0.21623258973922965,0.21685324846450343,0.20618285330323857,0.9862206817326294,0.3901895947589206,0.0,0.3960039909541116,1.0,0.47135318657646147,0.06504144730813588,0.42181547509563855,0.7448454669770491,0.6925230192439925,0.30867923841549094,0.6844531320140427,0.1949057948965676,1.0,0.18658775772665112,0.8830003979635173
0.603087718367181,0.028952324225250996,0.6887681715244304,0.0,0.521315754776983,0.003924924895892636,0.7287250847679692,0.02281115800884692,0.39178681508766194,0.03351563560354681,0.938490421157289,0.21052679157839602,0.2155462258041244,0.20167017573111862,0.9679322088430675,0.3788567326138087,0.0,0.38171255319311886,1.0,0.44160668989358054,0.01699920145214653,0.42116068192156536,0.7404666405183016,0.6574126470206768,0.31211893802257,0.6632996890871381,0.7480890824494439,1.0,0.18586893698603335,0.8602785496994141
0.592881748298702,0.028878179001359,0.6760005484838476,0.0,0.5140592439806795,0.0039189494687881955,0.7138555903829923,0.023564801504844364,0.38808306182739094,0.034110682693232384,0.9137483399029079,0.2094852448418248,0.22276442940620184,0.20324581507955977,0.9578480184733479,0.3699699010985748,0.0,0.3784321332206178,1.0,0.4271299327985888,0.02588753634832067,0.42811741139377857,0.7302388093522931,0.6586752858212425,0.3200894118798253,0.6682158772963755,0.7368151435617845,1.0,0.1909169594167016,0.8608229164516327
0.5754012897010847,0.028723086036852145,0.6589156094357966,0.0,0.4974977507189688,0.003846068365160589,0.7082432852143378,0.018122425820405293,0.3707760331114886,0.033993132142200275,0.8877691712465571,0.20653803289850078,0.2110820162556784,0.20283841066782643,0.9910713375319914,0.35505877898300275,0.0,0.37923347222210857,1.0,0.4199544380009963,0.0019852262010368986,0.44041949828914273,0.7326368371297184,0.6832485958390787,0.3023998319371527,0.6679360973540658,0.7170942606958391,1.0,0.1717973256578591,0.8604409892278982
0.5853637847176097,0.028500662518191656,0.6725602476528911,0.0,0.5032553895838731,0.0038516213786817474,0.7245175445963009,0.018143881776336315,0.37067314470277535,0.03455219333497438,0.9225830235890841,0.20749845467025402,0.20849694259564913,0.2026610732586791,0.9450328864160243,0.4217029883473538,0.0,0.37672811212336793,1.0,0.40929442048858694,0.07669934356104348,0.4446369985616826,0.7564459292488657,0.6794229744083565,0.3037899327477923,0.66699884457029,0.7483359994326798,1.0,0.15391409341000967,0.860916101589357
0.5837760590502288,0.028537080176020982,0.6715151535871765,0.0,0.5010977045044089,0.0038821743510048176,0.7225999947007958,0.018197711852590965,0.36743416807195284,0.03454867600453051,0.9225247801898652,0.20659643164304525,0.20387029941358317,0.20190176600614415,0.9590660409047281,0.4330101686737173,0.0,0.37893989500777814,1.0,0.4035274378733358,0.07175942980563028,0.455522807061518,0.7684391365032262,0.6723221265389695,0.3007277858642874,0.6572243014226118,0.178412238768465,0.9767394134409471,0.7529634089951427,1.0
0.567440131360993,0.02845933685506785,0.6534064243504784,0.0,0.4862287731821544,0.0037541402363141345,0.703219731283552,0.018315522805057275,0.35520444389443906,0.03447783436146017,0.8878058371954516,0.20669279590731887,0.19192755869073572,0.2020057938860034,0.8931012810517747,0.4092135726280636,0.0,0.38416810494090126,1.0,0.3910551462300499,0.011378899191788649,0.458304381873908,0.7587768073764458,0.6658676022073237,0.29360941664482415,0.6580525261177478,0.1153525893808694,0.8772616930253457,0.7259956641737878,1.0
0.5562221814228544,0.02811050009202636,0.6419481235665911,0.0,0.47472249810277345,0.0037897836678790786,0.6930920143964336,0.01790158935553675,0.34414783229490736,0.033779153553444706,0.8739662590720321,0.20294226403717508,0.1797332236001892,0.19902683546673436,0.9090630201429908,0.40584618631292957,0.012924467727681513,0.3819411785516557,1.0,0.3757262939094205,0.0,0.4525291639724016,0.7399896755969173,0.6575899183765024,0.28822001047879914,0.6473437154920288,0.6540057911980102,1.0,0.7189560538224962,0.9861231224962477
0.5493260550383079,0.02822242747054052,0.6345197092748328,0.0,0.4677674708070013,0.003969983423393486,0.6857262214006137,0.018147832741099556,0.3379911315887633,0.03394702415512022,0.8654263335711694,0.20295781553092912,0.17208327231036155,0.19986176674254585,0.9193342223416804,0.4063183525159665,0.016603219532892014,0.38441696278356324,1.0,0.376372742495361,0.0,0.4571327172913953,0.7327386540002528,0.6616138704965607,0.2885479459583913,0.6184336418492741,0.6391752732795797,1.0,0.7072437311673615,0.9872511343516883
