nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4724374083948572,0.046512201518758234,0.5407137830631594,0.0011673844030642255,0.40247984160565703,0.0,0.6242580650467624,0.008054797555625392,0.33439185445282393,0.0061945155729778555,0.7499002985511297,0.21330581176286864,0.1711168647852524,0.21562835469191385,1.0,0.5002882557503998,0.0,0.41577108780275224,0.9850641207849884,0.4167491045813003,0.06064805109492417,0.3952064685033511,0.6373727343928924,0.7088847824534638,0.3161592916316093,0.7473342582823309,0.2536650624679881,0.962763715572177,0.6990578959679882,1.0
0.4906474275161147,0.04778636683063946,0.555776102824545,0.0007180440826139636,0.4234861516425735,0.0,0.6357559624316095,0.00876561277662127,0.3580086751802918,0.005997024401454965,0.7651710835740566,0.22079200864503642,0.22666647948362356,0.22539799873595076,0.9737325030571921,0.4849901329019654,0.0,0.4717789946830374,1.0,0.46222138983545263,0.9902348867672925,0.42722843934110327,0.658527062286822,0.7008039530268676,0.32073198871210873,0.765292786521522,0.27757156759925605,1.0,0.6799294332490037,0.9977312304149706
0.493412261575522,0.0477173214116599,0.5617908478473794,0.0006479651528657308,0.41888246718198074,0.0,0.6494628388305125,0.007929604977257773,0.3495420560097112,0.007440200383361902,0.799678853118566,0.22275334891050413,0.20277153935223005,0.2168831498322028,0.9765788269364019,0.4271928287577227,0.9475047858791301,0.43759751121620205,1.0,0.4744092360322078,0.0,0.40964747071284663,0.6799859684329372,0.7064007364558337,0.3006976101267916,0.76326219633239,0.26225428689118024,1.0,0.7001161049170593,0.9938722748908329
0.513888187261482,0.04775422925528323,0.5833632500617018,0.001235830913022061,0.44073912104701873,0.0,0.6716563086533528,0.00891030887002915,0.37645218190845514,0.007719484272283523,0.821003605850068,0.2145707152111473,0.2581436523079324,0.2059462892535169,0.9925686946372385,0.433276496607269,0.0,0.44773721670669936,1.0,0.4681317222130593,0.03663082936544352,0.36204508481403797,0.6999434347154215,0.69295126047409,0.33420946253414274,0.7165882651991613,0.29165317798355966,0.9738592129823931,0.7640844021402143,1.0
0.5179593511947544,0.04681342585398169,0.5855180360466893,0.0010606434744092077,0.4499089071964233,0.0,0.6709086165456136,0.010250084749955294,0.38580306509583207,0.007436026339818763,0.8184559690103836,0.21744241367442885,0.2750321681574796,0.21733159817278508,0.988252452589579,0.43668285317848454,0.0,0.44545344623586924,1.0,0.488382017936856,0.08881550763578991,0.31636284078519683,0.699172258563501,0.696792350496701,0.36313201216811686,0.7056154775146323,0.30626442809840865,0.9702315077101643,0.7657159355367608,1.0
0.5235493350401598,0.048222160115999474,0.5930270638066792,0.0019417490424857831,0.45550087478458967,0.0,0.682959438377612,0.010538880569364192,0.39064488727134405,0.006982706126109713,0.8222177220533484,0.22176672753154594,0.2782044378698662,0.2190594212294129,1.0,0.4387725436420485,0.0,0.44637426962077353,0.9726412922446037,0.49867977121783125,0.08558535254756676,0.2996363974698902,0.7150117544487558,0.6972207927849425,0.3609949000474373,0.7128891854177196,0.31361668678370147,0.9756719251006523,0.7790968938809479,1.0
0.5133510011891581,0.048037393570388595,0.5844693121015956,0.0024474662058776115,0.4463242558856236,0.0,0.6731229182538633,0.01141039223681274,0.3808426729744642,0.007072445409162993,0.8190002816051325,0.21928740111323847,0.26535514353521367,0.22044630611557028,1.0,0.43379285093001185,0.0,0.4446540159425675,0.9931363731040184,0.48366838313194654,0.06937411081936959,0.2966666961196995,0.7031564033331459,0.6968553427945096,0.35598466017178854,0.717434715556977,0.305030516735823,0.9696933680677978,0.7641159677786257,1.0
0.5069482564927744,0.04861573365668301,0.5795493573889051,0.00291392062350685,0.4390934461928395,0.0,0.6678294099656126,0.01306097254106138,0.37395022080183193,0.007012172032257856,0.8158043162212635,0.22025050916994507,0.2657629538604415,0.22556694101989264,0.9933619798171521,0.4263582140519775,0.0,0.4562635028774922,1.0,0.46600297453512374,0.06088693304109719,0.3118867125034983,0.6988108724345103,0.6996149499842153,0.3527013528406578,0.71998837113664,0.3011698292646081,0.97859333642242,0.3084838356886107,1.0
0.48737597955654277,0.048785594816050805,0.5584048503710946,0.0036247048210932883,0.42934150829277945,0.0,0.6423883854680681,0.013249009053632483,0.35577209396936577,0.0065688054000357715,0.7797049651489792,0.2258943503197665,0.2448009640104816,0.22515457254136748,0.9557664285515403,0.40743365649051044,0.0,0.46449393746763273,1.0,0.4555713825161147,0.05583801004229143,0.3440513074732133,0.6722638932287236,0.6970240027135141,0.3417614963509295,0.7202187260192798,0.2810537406452931,0.9817562016105353,0.2900196994118792,1.0
0.4829121147526872,0.048434455477446445,0.5550105612939111,0.004160498248532123,0.4151425184971331,0.0,0.6415566200069234,0.01276533269181786,0.34329023669515885,0.006150656718822461,0.7851301376808864,0.22039300806175965,0.2045118912084914,0.21374978501248565,0.9678393126903064,0.41094193922003613,0.0,0.4753860522631926,1.0,0.4527701277297972,0.011041980462866289,0.38765149816362565,0.6774824584942258,0.6995779713451578,0.31841600550634847,0.7222857690239458,0.2586833553322487,0.9834818833559388,0.2743542308581715,1.0
0.48671026569896425,0.046893612283452825,0.5516754389636382,0.003994180839388085,0.42808261793895463,0.0,0.631933838681203,0.011951901505768095,0.35373109004275,0.005864249358438668,0.7627588074731224,0.21408843135821082,0.22920357503556246,0.21303664705364378,1.0,0.49198114500871204,0.0,0.4793370681352726,0.984580740011115,0.4310977487771591,0.057985280258981496,0.4227331552108533,0.6640830886643578,0.6917370212687565,0.3279411375526071,0.7181783082954727,0.2694227251134442,0.9696478348687362,0.7254972693985131,1.0
0.4740555270229851,0.04606853992342864,0.5377908983234193,0.0031528624767197494,0.4118579672517924,0.0,0.6176354039486245,0.012305934771833796,0.3385959604852315,0.008259866903372177,0.7636052348910848,0.21172738713948613,0.20987243627565716,0.2164928323597764,1.0,0.49106405160393696,0.0,0.4752860413988989,0.9547971828623811,0.4151904220105404,0.06797583311355543,0.3780545000324719,0.6511614066064954,0.6896432491039073,0.3077620549687522,0.7196334205141476,0.2538822729453364,0.9695177813568783,0.7035681220559346,1.0
0.45377069424225686,0.0460061948748204,0.5181965764770844,0.0023003110885117936,0.3871354851664072,0.0,0.6025861151548617,0.011567045779063105,0.3093056573465189,0.008967630775864412,0.7553217207971489,0.21141808283131702,0.16146900256011248,0.215352290405507,1.0,0.48343696943750225,0.00727413282465746,0.41698646660350547,0.9381601325234679,0.40787392332945444,0.0,0.4460907486817615,0.6189701320214849,0.7576410009634478,0.28096280307213506,0.7097732937024008,0.2203766879172733,0.9728047545069858,0.6920797148737513,1.0
0.4466228730323208,0.04481394728780739,0.5112252153751361,0.0005679388561785856,0.37354870813288904,0.0,0.5966087667914248,0.01028540127925704,0.3026727741876591,0.008686087186680048,0.7439219469480133,0.2146955622217022,0.14932904982905904,0.21645554145284662,1.0,0.4806206443589219,0.0,0.44623992322601785,0.9620060468012154,0.40524873261749406,0.03187121860351647,0.503840695281894,0.6354832240747588,0.6882862165820018,0.28296755726154327,0.7208455626047521,0.21040755827937374,0.9724939987956048,0.6949934860873286,1.0
0.45301412331030727,0.045916083764159836,0.5174128412367143,0.0007155995152189985,0.3805211162606731,0.0,0.6027365428897434,0.010489917428949395,0.31021247886170944,0.009603398698664124,0.7604618128628441,0.2166403822028539,0.17155132896486222,0.22171641686819693,1.0,0.4953790848528554,0.0,0.458025144854589,0.9530694995706203,0.4162629411450435,0.023746406704380184,0.5295150438836748,0.6483330840311866,0.6983249251868195,0.28320888176871667,0.7330633134873438,0.221966258605828,1.0,0.6686522987485367,0.9952452978926836
0.45721329587553494,0.04514171462408086,0.5234394637620444,0.0009420160779788603,0.38298863533683275,0.0,0.6112997691745319,0.011365710231817061,0.3109917280695269,0.009106966898059904,0.7671485456352629,0.21558067622744093,0.13813199766710202,0.22278960614269205,1.0,0.4923971843295616,0.005520918044637253,0.46018931024695975,0.9796581975898864,0.4119319045929923,0.0,0.559692401484249,0.6544429795378561,0.6888278463224091,0.29950744227309695,0.7160997301226101,0.21987409333234764,0.9879744490687117,0.2130913362412414,1.0
0.44675265373806433,0.04499546515261184,0.5118459782994546,0.0023011638519912295,0.37992807207012336,0.0,0.5971761553354893,0.013114046945029427,0.3021808191853207,0.008038585978430495,0.7675633374839844,0.21094671107640736,0.16662996669966162,0.21513708448025057,1.0,0.48805662220658624,0.014336819579857952,0.45401256356922276,0.9493370223559375,0.4269387589279809,0.0,0.5838037457584181,0.638474282735945,0.6784751724550139,0.2923689603395021,0.7036903703196368,0.2215713694194646,1.0,0.21380819986411487,0.9738017910094738
0.46298541347173494,0.04483011591182719,0.5295788604287762,0.002894372999316742,0.3938064841465668,0.0,0.6184078915421377,0.013437401664668752,0.31160198637428593,0.0076269319894401305,0.7698530556172349,0.21714077078540198,0.13990574475546974,0.21834731552602113,1.0,0.4945718697016013,0.007056899703870035,0.45921244947076834,0.9571472743383769,0.3940092878591842,0.0,0.5983188649821993,0.6652552590566592,0.6814583109435796,0.3140548639400021,0.6942065329714038,0.23350273821653808,1.0,0.20970048746272438,0.96958792026941
0.4669412846228514,0.046044093730993996,0.531882702518289,0.002838558526878518,0.3977795681661129,0.0,0.6171674334617165,0.012645664736324363,0.31439995962925665,0.007659281849025605,0.7871161849319884,0.21456568062481807,0.14371913017425444,0.22147781848671366,1.0,0.48694799379699083,0.026227574098073664,0.47082181587409416,0.9235336765597166,0.424145986653818,0.0,0.6252685257345144,0.6520574185796112,0.7165946628461323,0.31018273186487144,0.7101470475944645,0.23415563474344667,0.9852087454951853,0.2390066749912559,1.0
0.4834819736263382,0.04664043734586896,0.5469916694188767,0.0023938959922577482,0.41017304828502477,0.0,0.6330793339347867,0.011659474918965792,0.323074895832384,0.00847832820264667,0.8071916322758247,0.21432110328286913,0.14683394238092407,0.22067259115290194,0.9990922682222755,0.46010694068845787,0.032729983943433585,0.4749269880959538,1.0,0.48532117529266644,0.0,0.6524863394904212,0.6767230484788056,0.7107183895476811,0.3045187675587598,0.7204030114666393,0.24404388745927583,0.9888830407267931,0.24369916725612675,1.0
0.5055710425037212,0.04542683417641157,0.5702533791706269,0.002752811889554375,0.42736264310901484,0.0,0.6546699752610156,0.009804227198726905,0.33536079078495745,0.008928978605459123,0.8451302907275439,0.2130703754033608,0.18356100135474107,0.21835831770716305,0.9956497339305767,0.44990975883336937,0.04865994920664355,0.4727911347052058,1.0,0.5451622297711695,0.0,0.6704503831339337,0.6879102431471827,0.7033553367685332,0.3088330951440107,0.7119653579018885,0.25058860885395795,0.9782990467511214,0.7391951447114692,1.0
0.5094278331390208,0.04555761402190053,0.5741115240752677,0.0016101246586338591,0.42604243025264105,0.0,0.6559990613184691,0.008362947333446339,0.33377144336361175,0.010107283089959963,0.8523813325538845,0.21532522973914214,0.17222551757795532,0.21902071924675115,1.0,0.46158728861854215,0.044015652316583734,0.48190469187346074,0.9881791667683862,0.6046665046220172,0.0,0.7013023079107066,0.6893077399658616,0.7110254226267437,0.31534497975830483,0.711983201825249,0.24568537497665938,0.9823927458465845,0.24238338454514083,1.0
0.5207219525054172,0.04623640053954203,0.5851860648951451,0.0009693285739554981,0.4328535599385529,0.0,0.6668658491338001,0.0077680945172774974,0.33469551001203846,0.011083819744465248,0.8491508145893673,0.21627429621661737,0.1701182742313809,0.22053825158367063,1.0,0.47553746966043825,0.04220104793117371,0.4844044273237588,0.9790570298196345,0.6615986719653358,0.0,0.7077990089024216,0.6913485050028716,0.7257418368890965,0.3062478072630595,0.7060409150974207,0.23726114125882197,0.9804896728480629,0.24028619662099873,1.0
0.4665437281493186,0.04714079627603666,0.5640856463851786,0.0004118401012506521,0.4107126764086759,0.0,0.6427831715504214,0.008013519746015397,0.31186332100164743,0.011614700645687233,0.8285855547885296,0.21460357809382843,0.1424927182366771,0.21734930390201002,1.0,0.4774435828131369,0.025366937082976975,0.4791800737928224,0.953418961255412,0.6995804105798313,0.0,0.7113147564193322,0.684248531786307,0.7129536435206041,0.2784740157219347,0.7421292661475428,0.22946254446183062,1.0,0.22500381936459854,0.9842627153184461
0.47810169467902597,0.04874513298944523,0.5764828586660223,0.00026118397894630136,0.42031814576028265,0.0,0.6602323606921808,0.00776849132905081,0.32120747187246285,0.012804720554706089,0.8612215719364591,0.2252643232228394,0.14864719526033437,0.22683654671430026,1.0,0.4969468575048713,0.0,0.4980377812767397,0.9602108737742294,0.7507826824365361,0.027403253700105268,0.7565879951139924,0.7006502986681596,0.7392766753580524,0.26455355411044745,0.7610100093257733,0.24032687990206614,1.0,0.2514564065278418,0.9977255541520197
0.4681615499400426,0.047853300236088595,0.5728844542974393,3.423475746646863e-05,0.4076092690052282,0.0,0.6656291765670793,0.007952991193573507,0.30259268391585376,0.013528170666281657,0.8732979007344248,0.22459729042285395,0.11723687712628765,0.22287680245177732,1.0,0.4979433442107986,0.001648529495078643,0.4961867620864827,0.9635503657496611,0.7596830495840696,0.0,0.7424856074563957,0.7001072201203408,0.7245073284803104,0.2659391219305621,0.7235210830871001,0.2070022709739677,0.9802357166958975,0.22466662774064317,1.0
0.505604221744312,0.047460801856990996,0.6093220728698037,0.0,0.44452515160825096,0.0008031525987507026,0.7051689167372769,0.006769294031214926,0.34249717721972295,0.015941889156516426,0.9148740951937396,0.2239608155070478,0.1608079707096185,0.21990268468128518,0.9974817571097859,0.49852856168393156,0.0641448688018691,0.4931480360403625,1.0,0.7709797524697896,0.0,0.7372989192044364,0.7384089890630716,0.718035678251069,0.3128998123364794,0.7124958344374218,0.27298242146604534,0.96558284675809,0.2712547527401025,1.0
0.4927954568639269,0.04685100226193911,0.6000727232218013,0.0,0.43149165842115517,3.769583289188096e-05,0.6997141764595808,0.006641141048267906,0.3259814036332821,0.015866865127795757,0.9192118855529248,0.22575937039366037,0.10790761772619141,0.22064662648101718,1.0,0.4871344392561106,0.05719700170042156,0.48375662240797573,0.9752102683687154,0.7639081072333223,0.0,0.7423063142843993,0.7368754924620065,0.7139920149146872,0.301274784255485,0.7153445251855856,0.2541717907749154,0.9684044607762426,0.2625727623371316,1.0
0.49495239758643067,0.047269113323454716,0.607799479981941,0.0,0.4298100187509682,0.0003392877975281032,0.7116123525709258,0.00783201776166327,0.319125657849208,0.016479797742445214,0.946819091055887,0.22671627647755466,0.08323307552125392,0.226498157075671,1.0,0.4879744507627759,0.04768796280124304,0.49582935558639923,0.9818335085400939,0.7702287758677082,0.0,0.7380667795598828,0.7565300493325119,0.7234463180432285,0.2927494719081501,0.7159341490086739,0.2328350870486505,0.9685200001292319,0.24933949797496133,1.0
0.5051038888517572,0.04602870943214309,0.6211940480322887,0.0,0.4374539146164511,3.240889708441649e-05,0.7266985832652382,0.007566571299400304,0.3225661527382802,0.01652880403360707,0.9555759810527087,0.21845177101696323,0.07685734875909038,0.2250233145501209,1.0,0.47701458941405495,0.048048998195393336,0.48827497541947734,0.9720411297225389,0.7619038798487049,0.0,0.7195056864954656,0.757113858386893,0.7248208522255303,0.28113983976300777,0.7165680971561166,0.23173994691826244,0.9631546020860403,0.2202730410747434,1.0
0.5057320274306154,0.046930569179525095,0.6298860138186291,0.00037536990433135884,0.43174002563512376,0.0,0.7406128436217276,0.007275786869061086,0.30495680315198354,0.014954022766578626,0.9822715268167159,0.2217960972608996,0.04490882196102374,0.2281079802528378,1.0,0.48474778417739084,0.02434777093243306,0.48946084253777056,0.9741291032126563,0.7502569020976452,0.0,0.7346033935547596,0.7643053863034049,0.7263966172553773,0.2751885467364581,0.739739983399717,0.8124389759497079,1.0,0.17833530695850677,0.995719400898984
0.49400753306792855,0.04778690494630064,0.6203385780919175,0.0,0.4179267209083998,0.00012725733777272172,0.7287039041146514,0.006819741593097695,0.2879602131288387,0.01587877341916356,0.9635852736500878,0.22035522434991808,0.01283983553795985,0.23206647574363254,0.9802895057366428,0.4870814024034975,0.003886437671158493,0.4898838273534351,1.0,0.7465700327311725,0.0,0.7373860464997825,0.7318400619737587,0.7500102345027344,0.25205199177542853,0.7381062953963865,0.7915879614915137,0.9550463251118013,0.15028989219099184,1.0
0.52794216280756,0.04811877135745597,0.6502292824160142,0.0,0.449705516543128,0.0005057574491261517,0.7466110345821545,0.004015873135234219,0.3155405307246779,0.015680387718730964,0.9792405236623106,0.21854103800593205,0.1109410165752753,0.21720198392705406,0.9858003265949336,0.4794095056188707,0.0,0.48035581347132444,1.0,0.7427644349814854,0.054279686718563674,0.7353642409717247,0.7411195046044187,0.7466918972457274,0.26916796251278147,0.7319085898197515,0.8678372168922043,1.0,0.19653834685659213,0.9888070548222598
0.5071535142748518,0.04691740265329278,0.6426160832476427,0.0010698523335612366,0.42359627467437927,0.0,0.7332055086038274,0.0008608429567527146,0.28151898133336006,0.015286405195060266,0.9999079576751356,0.2150193483847081,0.009821600675362543,0.2254033654371272,1.0,0.47632327888461196,0.0,0.4789400526835568,0.9984999383088219,0.7364304335995256,0.004712871305204297,0.7309759163756541,0.7296391347534626,0.7151577091596174,0.24674158759774553,0.7293511460238354,0.8503092089639183,1.0,0.19650382173425104,0.9658343414849048
0.507202179293439,0.04688370796254895,0.6415617845329084,0.0021901903720493313,0.4308115855584228,0.0025396812722835753,0.7316549464178228,0.0,0.28484205396224427,0.015450664291116547,0.9954955692185712,0.2173331079776486,0.018980317134718865,0.22704480409901606,0.9993053320312854,0.48324851367926963,0.00541883447323132,0.48871245020246873,1.0,0.7501777465162542,0.0,0.7406035388735958,0.7312616952444341,0.7318828098302729,0.26262859086056994,0.7241215469247657,0.788492394719311,0.9574438704242731,0.16229816894979665,1.0
0.5426268395164513,0.04601198742750091,0.631088432405915,0.0021474785791654933,0.4278385954402281,0.0017013179151135866,0.7241662843860889,0.0,0.28362103632038926,0.011759823981525308,0.98176138380459,0.2145340691923418,0.08767958833983304,0.21335008402229283,0.9778635960003823,0.47190544772688586,0.015523932729624774,0.487518673134425,1.0,0.743333857223792,0.0,0.7365320733222843,0.7379056842075471,0.7270831893724499,0.26512976116210163,0.7342734224266825,0.7817350860455599,0.9564484630209268,0.1700785453919368,1.0
0.5211681126218604,0.04659550916491764,0.6116059103092968,0.0014366338867486382,0.4095514943916541,0.0029082645143407916,0.7063060393252736,0.0,0.27449625020185897,0.011326489870673287,0.9590555150712541,0.21484472011349706,0.07848660033929647,0.2111145624429824,0.9629372811026035,0.4698816607098335,0.009418484649761347,0.4869729594840257,1.0,0.7423963598168565,0.0,0.7396110869566223,0.7242241532494488,0.7258515758037158,0.25210873691101376,0.7262863294110244,0.7564072436480326,0.9617045919938824,0.15989327965095665,1.0
0.5136938561152842,0.04595458092290834,0.5993592545212219,0.0,0.40450660121025284,0.002307827822139051,0.6971744445510583,0.0002939785040499184,0.2674534381843192,0.009922719172688542,0.9299717068617906,0.22152650388492187,0.08061323533473291,0.21881668431993168,0.962361328174493,0.48350940974725576,0.01233657132265369,0.5013242887710287,1.0,0.7571721322373137,0.0,0.7601078307442903,0.7252605875759042,0.7367792103596872,0.25480822479847853,0.731070043128603,0.7569638789132268,0.9961639206001092,0.21080708475897597,1.0
0.5045263996526339,0.047448139739582375,0.5873619527440439,0.0,0.39577230344163494,0.002002721486364144,0.6838448555671914,0.001162016282728688,0.2624468825878896,0.010113740706774094,0.9168840152115324,0.2211021373121413,0.08278983964926748,0.22058363898429986,0.9490274150642147,0.48703383264574873,0.010413717835106423,0.5020279577590425,1.0,0.7645808199120827,0.0,0.7611134148327307,0.7170101675362707,0.7407770381327499,0.2585427868731685,0.7362818183138974,0.7586025498594559,0.9990082410777039,0.21002642572467342,1.0
0.5098468466383164,0.047562601686535005,0.5928017186784074,0.0,0.39429252238886875,0.002873836679750528,0.6855159536009737,0.0016205646199553855,0.2614973567254019,0.011690380092317048,0.9306294790496892,0.22000486753268533,0.06887983556216837,0.21923547083693473,0.976100760583917,0.48550290204844526,0.0,0.49784634508205555,1.0,0.7582755042870399,6.685282903199452e-05,0.7557198144139017,0.7242365370982161,0.7504162791987969,0.25771894984413213,0.7407323519771274,0.7766997619320437,1.0,0.2074656063760059,0.989750564546624
0.4962834904566259,0.04633989437815423,0.5775141186718254,0.0,0.382697680676603,0.0023279767434979974,0.6682998238976435,0.0016273315422496238,0.25082091168183024,0.010285124166461683,0.9074168314049438,0.2132802130900528,0.066091431670814,0.21032491973029738,0.9579434215994131,0.4655664528283667,0.002249457081970583,0.478841927845416,1.0,0.7290270552998454,0.0,0.726285134577474,0.7016244443805969,0.7056286235701391,0.24540231294643153,0.7155662536380777,0.7963515347814418,1.0,0.1955153814511591,0.9512871915491898
0.4899598071417733,0.04643569014073355,0.5707416295305827,0.0,0.38020347176341424,0.0016793917753557164,0.6557876761540768,0.0032432716827555884,0.24500300053012364,0.010500675017429758,0.8994557554233944,0.21226975139180362,0.06296231087981567,0.21313153993394718,0.9526508186488998,0.4729370098705564,0.004379709030869468,0.48683849968016146,1.0,0.7426498977181454,0.0,0.7371201911217902,0.6978710274094518,0.7107987791068704,0.24254282860852988,0.7203828714909468,0.7884368323751322,1.0,0.19732396140788558,0.9632563479493184
0.47969190494258007,0.045649570789901506,0.5604345713680664,0.0,0.3719289484829903,0.0012459193396689321,0.694050197870848,0.0035632901172484403,0.23256221791823092,0.00909152531361741,0.881549370651584,0.21305091850679211,0.05668106395838746,0.21180110659199547,0.9482377196542888,0.4719118892801299,0.0019709877659785796,0.48539985001505354,1.0,0.7428514401387046,0.0,0.7328237370842008,0.684888882393686,0.7073230210517174,0.22693464526632037,0.7220622970407973,0.7794458347855627,1.0,0.18022005686856704,0.9586583823719501
0.4740445575271742,0.045232407723804796,0.554865256410923,0.0,0.3671252684703642,0.0007980701717797325,0.6385067587337202,0.0028929508970802716,0.2297846297688645,0.009072460001572177,0.8744167689182823,0.21308698184128325,0.051900073599266905,0.21132463926682782,0.9436035011245167,0.4699762193912228,0.0019865506850972278,0.4847123893923619,1.0,0.7406899745509518,0.0,0.7293507899151396,0.6825246765559921,0.7007991931598264,0.22329987472523433,0.7201671006213333,0.7692096413123716,1.0,0.17926731368697293,0.9545548127791763
