nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5342127079110706,0.03565490222197906,0.5939474114696779,0.00046541884754153006,0.4700981725484509,0.0,0.6750394928341916,0.026649250966737856,0.3908032590713058,0.03200735806227508,0.8188729611229575,0.2710852265478666,0.2621117180424853,0.2491375510192328,0.969959185718832,0.4620596940517406,0.0,0.45523703559681095,1.0,0.5485817776909191,0.03366825248334461,0.25962916227486965,0.6925947653353499,0.8950474551949068,0.33684032752611387,0.9366051328906961,0.21518683477431683,1.0,0.1850776955410259,0.9930870121036444
0.5540596658161199,0.03564280025758822,0.6155728131954782,0.00038724478848286913,0.48826317209783415,0.0,0.7004687713343987,0.02833736311015467,0.4059202917746577,0.03480850381181294,0.8507654302142292,0.2720524783088393,0.2556593167094667,0.2524523237858885,1.0,0.47847966689886345,0.0,0.44758870047642085,0.9847988932070161,0.5811578116098006,0.06183048552538103,0.23543492608024122,0.7354525884766555,0.8961285301480831,0.3213078217187061,0.8947906561172848,0.22778748206826374,1.0,0.20565033380473968,0.9909261043639859
0.547424840757463,0.0358084332144584,0.6088249088378581,0.0003941360711666873,0.48147757209997744,0.0,0.6946290582993534,0.027657236417174925,0.39860082026884525,0.03815403718440076,0.8440982696282395,0.27168800242251623,0.2508594383199238,0.25247336213101834,1.0,0.4966215861124627,0.0,0.4440974731533204,0.9509284980754577,0.6052762023060502,0.04427075579032066,0.2252650297632461,0.7237786854943946,0.890106117948081,0.2991513099144819,0.8830335633827537,0.2148676423933315,1.0,0.21148320985311855,0.989220065003602
0.547601255224551,0.03568728531745444,0.608569745159032,0.00029006344942388316,0.48216131118906497,0.0,0.6920631366574924,0.027179821346573457,0.39964845201764765,0.03548277024674953,0.8560109853027532,0.2729884123250369,0.2713414919084706,0.2440750629135732,1.0,0.4995292805284349,0.0,0.44543648369253597,0.9540154001838573,0.6136225936584996,0.04732659282813479,0.22388990105144088,0.7384001991687646,0.8939939812616509,0.3105716338420661,0.9027925099797316,0.20581246280250887,1.0,0.21816695138758946,0.9899254424288981
0.5457639820975204,0.03546825639314298,0.6065198682138027,0.00043922170627472447,0.4802684448312025,0.0,0.6862486604151633,0.02766407970748449,0.3974745663236081,0.03466038149766116,0.8554175489846965,0.27077813123608957,0.24800954862477576,0.2515901945327308,1.0,0.4991081097471308,0.0,0.4526795357468205,0.953809282448319,0.6122472256225457,0.05175697466784925,0.22955390709920845,0.7393827489033171,0.8915213492149442,0.33778801415390164,0.9001601379360912,0.20834586989253873,1.0,0.21397161721340635,0.9920967017859315
0.536030449639892,0.03540718277500619,0.5972506790338856,0.000498509648128639,0.4716708674029154,0.0,0.681651977843376,0.035799507350357994,0.38973774673922273,0.046934777786019795,0.8387190387269372,0.27173990661944974,0.2600587788707289,0.2485327089206256,1.0,0.4893271570589581,0.0,0.4680515583603577,0.9646320799499525,0.5941333345250568,0.05250984166878875,0.2541732952346915,0.7682659329328289,0.9092591589582042,0.3342920560894565,0.9169526986413821,0.20818960842379264,1.0,0.20685796717374152,0.9922528327637662
0.529613893601368,0.03429038130158052,0.5902672479809096,0.0004635717814646757,0.4686133563013101,0.0,0.6657718691110809,0.030932345227873668,0.3807885315441405,0.028353546049880662,0.815898304911005,0.2650962111678384,0.2537968940636558,0.2530916498084957,1.0,0.47668913325103623,0.0,0.48271061125624576,0.9482153298599393,0.5698910268178846,0.06290836684493151,0.2936766658658431,0.7133330551910193,0.898493891900296,0.3215219928261317,0.8869555513040266,0.22266500924503854,1.0,0.22646802259927057,0.9907741891833478
0.520934319709295,0.03503645984838952,0.5834421760485383,0.0011926711685809428,0.4601035246279778,0.0,0.6611855535301217,0.03454080265778328,0.3732226841588208,0.02794515240637778,0.8073678624196162,0.2633504948584564,0.22079028336267587,0.26438543970065076,1.0,0.46043231788434064,0.0,0.4983838734239285,0.9519708181179481,0.5434447316028941,0.029937214261918896,0.33360702870941156,0.6901721171564668,0.8912245251935604,0.30998954083999336,0.8911323392702121,0.19367600171165,0.9935053122769739,0.2118089578657901,1.0
0.49607764281732164,0.034566758815699095,0.5537953812247163,0.002362046991845649,0.4401371251818073,0.0,0.6248662327186317,0.03235813537945633,0.35773679928954977,0.0292626336899044,0.7655830925548889,0.2565854730480896,0.20616933720562364,0.2661607422721723,1.0,0.47492452477726294,0.0,0.5263580823820047,0.9295056751643278,0.511973810624087,0.03919035104103126,0.38618614225510906,0.6632370616561811,0.8920384969234415,0.29855159655765123,0.9042115172723044,0.20535396770036088,1.0,0.20736619815167395,0.9914986330943556
0.5006800303340494,0.03475894089960137,0.5636889323509525,0.003702024305129573,0.4429348999157588,0.0,0.6479162039440146,0.03580998960818076,0.35563712651581303,0.028029748216335852,0.7690741274335574,0.2488970618134929,0.2271463555260256,0.2696752574672195,1.0,0.49550484751676843,0.0,0.5399663534036888,0.9497789889554725,0.4658416922675328,0.01444439458135141,0.4302062234526263,0.6599895768214165,0.9051182819027569,0.29837065016592557,0.9218253172488982,0.2069017077940727,1.0,0.19310859583959017,0.9977147427729642
0.4919982218883921,0.035043627137835764,0.5557772166667986,0.004111583999144189,0.43705663307541404,0.0,0.6210486996225468,0.04055416455998961,0.35379703521775535,0.02576049781157884,0.7574348073255699,0.25737015300278443,0.2082778746306253,0.2677907618047083,1.0,0.5025970156333102,0.0,0.5590591151249829,0.9157195696557936,0.41015545763081335,0.02715873287661791,0.4551885185846763,0.6600203890621492,0.9010423131768488,0.3000843812169765,0.9151487238330522,0.2057393573086586,0.9952111571636609,0.20304386664604343,1.0
0.49500215154269883,0.035100730394691575,0.5603619341276467,0.004352369319755464,0.43734698161832103,0.0,0.6261286575038494,0.039997906037836456,0.35488884645964364,0.026571157332574393,0.7610468181390723,0.2402218784878145,0.21918891114841088,0.27616417478377414,1.0,0.4717137215177652,0.0005320912330096619,0.5870618842618839,0.9768036149716972,0.36914405691690094,0.0,0.5149016911408945,0.6798102652809402,0.8873730476663215,0.28706091668067774,0.9201044347955701,0.18015479708530086,1.0,0.1876526146705765,0.9902413839961419
0.5173757006988455,0.03585745632443887,0.5824955848214093,0.0047619918547632326,0.45991195045442185,0.0,0.6495312697574323,0.040668814197904614,0.3793545292382545,0.026172337427836607,0.7864499013845655,0.2453705288620039,0.23436568683391465,0.27538475559209286,1.0,0.45950712454196135,0.0,0.5554283314989121,0.9811292912936724,0.33224452968081075,0.06858024926712966,0.5458872150609189,0.7046658020977289,0.8924088413007556,0.33814666701793616,0.9658639764531282,0.20075108817721848,1.0,0.20870800042661322,0.9948906952245488
0.5123905274496656,0.03565922869831129,0.5750465364144486,0.00473182252779654,0.4573898031817027,0.0,0.6381970222555622,0.04306759921815499,0.3797552204211377,0.026503721784676464,0.7702268565954393,0.24828703958044748,0.2620820767596003,0.26966625478514394,1.0,0.45274728452872015,0.0,0.5016704141815754,0.9543633188685623,0.29955615427233107,0.0913585251749278,0.5715825423408074,0.6790381613250646,0.883774640393325,0.34475971052183946,0.9726053760767306,0.8248382389319662,0.8623365210191847,0.22192611817573565,1.0
0.48591426484501443,0.03628052443556403,0.5500331419701654,0.004648290464489078,0.42860191808742804,0.0,0.6136944623938098,0.04379614534264454,0.346291511359023,0.028335267654856586,0.7429538561367968,0.25045530514528686,0.22197575192863245,0.27087709400802606,1.0,0.449522437602147,0.0,0.5019042738102909,0.9464368473931392,0.27134154640301655,0.048024123572510596,0.5879205155275987,0.6678820750570847,0.8876775974929068,0.30616852520994214,0.9104326630119025,0.7978767609216624,0.8812678126071004,0.17263563799439272,1.0
0.5009883883674437,0.036167732933007846,0.5639610358323001,0.00430750679589085,0.4431396007909688,0.0,0.626745840402609,0.04311505903332868,0.36427979701717095,0.02791204212929311,0.7692888117701233,0.2481645337727136,0.2324789125141314,0.2713329056518823,1.0,0.434868315172265,0.0,0.5171803132202731,0.9438088775547889,0.23616608051312216,0.08610153005276512,0.5907199722242668,0.6793791059222292,0.8876232588214482,0.3006692029914511,0.9016930800959019,0.8018472324549365,0.8674525525379205,0.2135736363742411,1.0
0.48451414411746374,0.03640910279305759,0.5466419008703967,0.004345660521057221,0.42761759317766906,0.0,0.6095662209824161,0.04334819564432572,0.347465304456888,0.02557776999415057,0.7453188141350645,0.24365296899583902,0.22282201790288658,0.2727793202981236,1.0,0.42886890452903853,0.0,0.5193567686489221,0.9382796688006922,0.218555541126806,0.07747104098684691,0.5977761666081741,0.6539342996725036,0.9024520218478457,0.27969473108139276,0.8869854645950617,0.7887000822948668,0.8781265128630451,0.18940284133376825,1.0
0.4925014601292263,0.036680590636454104,0.5566572705131584,0.004550410420124089,0.43411862040989685,0.0,0.6243787967139591,0.04203018543730653,0.3501920439180821,0.024882884860261006,0.761616104289163,0.24296443462510128,0.21331861147816247,0.27022908681400276,1.0,0.41363176524119505,0.0,0.5210316347388346,0.9484838032069114,0.21260948099742516,0.07872644633039463,0.5998761963701009,0.6697882923105444,0.9006553696327014,0.2878162537561548,0.8877436454459643,0.7980789793260589,0.8798053662754588,0.19074681626701423,1.0
0.49027911106922506,0.036804658368267636,0.5542020270400008,0.004846499510434792,0.43184144552219855,0.0,0.6211917632750916,0.045330615533076435,0.34791889502452883,0.024788002942887674,0.7607447933764399,0.2414602941788455,0.2163313234476877,0.26939253866466073,1.0,0.40883686053240514,0.0,0.5202309711450958,0.9326021212096197,0.19872215229679502,0.07599943676327375,0.5957252435852035,0.7687341838962345,0.763536930178654,0.2966173237777267,0.8876184987346681,0.8157624098294827,0.8429886171175874,0.18589390686762,1.0
0.4933510964451382,0.03675745788111273,0.5575691595065033,0.00505794750939492,0.4353190583974355,0.0,0.6215767283947783,0.044065479340500834,0.34780364862439506,0.0262701354214541,0.7564558307882778,0.24156078037262774,0.2308523442258504,0.27054754725885855,1.0,0.40743376623474353,0.0,0.5188366639206246,0.933227910062238,0.20621710463812723,0.0768609736523886,0.5938797436717964,0.7251991152011888,0.8370830071663611,0.28811649582097193,0.8738008327424546,0.818223723129132,0.8426123408099803,0.188754529623647,1.0
0.47688545349338796,0.036921080556420516,0.5418973738065294,0.004666979780760119,0.4171531484093795,0.0,0.607959947785754,0.04224692695579013,0.32916521604717575,0.025576239727227383,0.7647873982972986,0.2511621477604681,0.20588343307482584,0.27581348447486487,1.0,0.42765770594795127,0.0,0.49113658046234415,0.9273625479687702,0.21228885928365124,0.056045966429596784,0.5945803773514562,0.691111423546157,0.8682769767459863,0.27708308366566686,0.8905485831587273,0.8075389376124867,0.8467572233067471,0.17316380715150556,1.0
0.49051865539439726,0.03687441578028201,0.5534515088046325,0.004403424752312374,0.43168626139636085,0.0,0.6203166113585159,0.04073986754654158,0.3485243950052703,0.023616982773810646,0.7723490153846494,0.24708357109724793,0.21509475630064978,0.27026031160034153,1.0,0.42464390368730376,0.0,0.5180392080849763,0.9254289315763027,0.21717127102756503,0.07017465110886055,0.5830367410185207,0.7600904962027799,0.7616945009234317,0.28612916926432486,0.887181991971176,0.813502003223001,0.8395635542278178,0.1948443598774361,1.0
0.48131766241092744,0.03669931206361823,0.5443835536121103,0.003765325126520298,0.4217168608869569,0.0,0.6136099905231046,0.04361362387539148,0.33672444447033595,0.024420749530106187,0.7671809835186965,0.2495621862575145,0.19405751872217702,0.2713393315793305,1.0,0.4208321828965517,0.0,0.5288177243940981,0.9276756725673478,0.23860926540600835,0.08099856183462775,0.570868091569011,0.7542216157777621,0.7617268935536432,0.27276611274216783,0.8876868624596446,0.1743023356985795,1.0,0.20225269352983435,0.9921579834900659
0.4960247708976448,0.036844474188108406,0.5579588246322859,0.002729330647455801,0.439543074333973,0.0,0.6269138679081085,0.04166058955360809,0.3579702486699396,0.024420100730755647,0.7607398833986556,0.2520664405661792,0.21924972744710164,0.27150851940954385,1.0,0.4224006939621474,0.0,0.5073958792579368,0.9222276604623687,0.25001731800827315,0.10819840462194155,0.5628723352179361,0.7105305659087451,0.8602384519616637,0.2963959401210186,0.8841496901840462,0.8035503669020092,0.8429198792264524,0.2167975465647134,1.0
0.49201838374874046,0.03653685057714821,0.553650855693797,0.0022508285339847296,0.4329776514744965,0.0,0.6268582330849349,0.03946064567874047,0.3496940428113505,0.026345067115867375,0.7608368848502961,0.251747273050464,0.20596888273849479,0.2758638258534969,1.0,0.4303959389887473,0.0,0.5308868644966707,0.9478684376079156,0.25968083204610404,0.08541953059331601,0.5643817747050035,0.6965832892611874,0.8660251633615913,0.2855396753437112,0.8993880214226636,0.7958481178123403,0.840105267496309,0.20177173458582906,1.0
0.49962725008268627,0.03685402769869752,0.5592081557170543,0.0017815243844488294,0.43868848279460537,0.0,0.6359360141254139,0.0392680672957449,0.3540504182159105,0.027062352942032842,0.774397723979143,0.2561486279727242,0.21842149815515285,0.2765042498876262,1.0,0.44107929008285074,0.0,0.5438019000078455,0.9600107460093752,0.2819946566294674,0.08665102371080313,0.5560768599977612,0.6806254601160328,0.8828432194929376,0.3003696817161326,0.9080810385351648,0.8133730105317831,0.8572837310510881,0.2040191243901723,1.0
0.5000136742134252,0.03692900296174508,0.559067738015286,0.00107200936509808,0.4389953876602796,0.0,0.6395155217006095,0.04186975478196715,0.35326908227306164,0.030094721978708185,0.7764963581623398,0.2584804501174873,0.22034462321668516,0.27695042038876333,1.0,0.4582528346352848,0.0,0.5496626230493646,0.9769654662787473,0.2903104540638676,0.09167321162855112,0.5575996397805756,0.7318364688885947,0.8409989336807058,0.30270376826448164,0.9104286735066376,0.8027792976446763,0.8500912877047809,0.21713668945641046,1.0
0.48952439298886086,0.03689446720418088,0.5470465803359738,0.0002403220081126055,0.42806456150395433,0.0,0.6236352692832606,0.04487377708100788,0.34724926165800846,0.03046159643569008,0.7577331987159412,0.2583715904571786,0.21395565600961636,0.2779031637837925,1.0,0.45965812670021433,0.0,0.5503252671659163,0.9236726758236643,0.2905531936510761,0.08202250479247426,0.5513242763075672,0.671725218324323,0.8874854502036497,0.2850879620124692,0.8986856499675674,0.7867210422871028,0.8510813574190725,0.22197749556716095,1.0
0.5233115519747731,0.037148544131242515,0.587339988697973,0.0,0.4630705340924409,0.0012149952243488832,0.6549059581483845,0.04167980852436311,0.3817297025344098,0.03300740689018676,0.7718954793738008,0.26569800265321625,0.2548332783941451,0.2776704417051891,1.0,0.4718482727501805,0.0,0.5337787761159297,0.950932812904323,0.3170995939424989,0.1233018713058379,0.5505338990229365,0.7054214647599472,0.8839611274367015,0.3357072221043524,0.85942952019886,0.8155953026686201,0.8493467458039355,0.23329462531195105,1.0
0.511801800836093,0.0376991761200306,0.5760155093966085,0.0,0.44925626040465716,0.0017184861907304392,0.6503143432643039,0.041593971908863894,0.3671803887059641,0.03276096595140571,0.7812032519504973,0.26462332905730834,0.23204048426689283,0.2756714289735348,1.0,0.4823160577050328,0.0,0.4991742228004456,0.9633999282432782,0.3498221502242387,0.08685765640889051,0.5644564194570595,0.7026681952427798,0.874848373210675,0.30580352980736936,0.8886609551745164,0.2111932919445558,0.9997220713336766,0.21565047792625053,1.0
0.5000812318058094,0.03853407692255717,0.5639358158036536,0.0,0.4342420838261711,0.0021835452783070543,0.6362532979033743,0.04595352881834814,0.3484703915464905,0.03520297704713326,0.7724719396588925,0.25380024902759885,0.21076573826620687,0.2757240063782302,1.0,0.4935231121792767,0.0,0.4997595444206692,0.9756074000911946,0.3855354689649768,0.07219755207712045,0.5757783809432268,0.6789664833940554,0.8837123501753122,0.2819805623335489,0.9008337215340372,0.8225529900309261,0.8454062273215517,0.1899012214810792,1.0
0.49347572720744465,0.03417827496629743,0.5602544044727576,0.0,0.4266003501447393,0.0022028385272569394,0.635159131604084,0.03783575147378635,0.3428425512150735,0.03364640292947249,0.7738617367442289,0.23152931689107756,0.20239057580202377,0.24260068521889883,1.0,0.4564172214619205,0.0,0.4657644802893985,0.9671883399832335,0.36378486726276515,0.04446813921354596,0.5290437735713349,0.6833175908365555,0.788015074605853,0.27874187963218044,0.786049225176849,0.6392629926001787,1.0,0.18824384347345666,0.8872480999923849
0.46746578114373827,0.03823448784178023,0.5330862459050416,0.0,0.40286088245388846,0.002016803846714387,0.6072137476015926,0.04564257931783747,0.31994514651816447,0.037304051144444295,0.7459580615865748,0.2680960622104843,0.17740430515618733,0.2761829316543189,1.0,0.4986271765201848,0.0,0.5153279789358108,0.9300207951408525,0.46477867439337706,0.024587348413099494,0.5990654216906576,0.6277899874479781,0.9018703315220911,0.2620147732260152,0.8728936795187769,0.18423116091743075,1.0,0.17931775640928865,0.9987680564285956
0.4562248734457617,0.032128512986186325,0.5215289456807295,0.0,0.3886132465163515,0.002367475738942241,0.5987388294414346,0.038920005185980454,0.3130020966462075,0.03201522286686987,0.7486899162329291,0.23124373100918422,0.16995602201350465,0.2394411184196679,0.9092542912468768,0.3707890219849441,0.0,0.4486458713398327,0.952414984490086,0.4415371561483684,0.023597193325706756,0.5141552700234825,0.7297293713024706,0.6782784420679572,0.23463477710832567,0.7753791582096516,1.0,0.3952254769122357,0.20099807456831437,1.0
0.4624250569052511,0.03237771251325063,0.531559248529312,0.0,0.39074920006500047,0.0021182349245905964,0.6086381853658324,0.041109530591128984,0.3143686887245158,0.03545248441179943,0.7884880511030095,0.24729111010086913,0.16324175058302004,0.2516212168107263,0.9239330304212391,0.39675278717098234,0.0,0.4730721697619037,1.0,0.4379301391127732,0.012099101926811025,0.560418614073203,0.6065275326292828,0.8067623394660564,0.22919181721900106,0.861729346520979,0.6200864231116665,1.0,0.6297858752349237,0.9935041722927139
0.4633947154444036,0.031409287377001605,0.532861928249879,0.0,0.390497346368518,0.0022987043200774844,0.61817376189952,0.04292590643905997,0.31194329156245537,0.03807593267235137,0.7944533359455246,0.24549070009337898,0.14466691616857572,0.24842158440531728,0.9485750177376969,0.4238608615484719,0.0,0.47576000855071865,1.0,0.49994088638961387,0.004452328622544484,0.5704808083245774,0.6456252362206468,0.7902044678820207,0.20788931073547767,0.7950816215799009,0.5976673145699265,1.0,0.6340511000487887,0.9791432387030603
0.4714556281594244,0.030716853242149456,0.542325666811376,0.0,0.3971548226421601,0.0019420591267769972,0.6305399933120975,0.043756833141975225,0.31673607322387204,0.03734601808366907,0.8258782177896107,0.24790624774511597,0.14066830060835483,0.2474487218073562,0.9684175590337077,0.45227254011046,0.0,0.483458886275991,1.0,0.5579507821052075,2.5483922923938503e-05,0.6005083270184086,0.6681143103642414,0.7900272157603075,0.2361527046728252,0.7861317029737468,0.6508601424786603,1.0,0.1600596133543165,0.8693958626777769
0.4823093236334506,0.03122122927543153,0.5522129314462325,0.0,0.408223773878504,0.0022247978814171065,0.6377874222063631,0.046824226504295303,0.32728829123807807,0.03984902381404952,0.8384685809471055,0.2634681933878605,0.1530595519181878,0.2596122696019653,0.9554733500914331,0.4848340962651829,0.029633206627687984,0.5123724727138127,1.0,0.6219664919759958,0.0,0.6681528569570667,0.7415561469192091,0.9250633331094321,0.6559211577234947,0.8455501612804106,0.6400732497971466,1.0,0.6685778476782508,0.9941684662140048
0.46601309367163957,0.030901051114369422,0.5358015526005581,0.0,0.39157056582853983,0.0022281592833891073,0.6246600601429866,0.04791604948540859,0.3135211222004235,0.04014987802964269,0.8185036888731415,0.26306091904297785,0.13469249703792605,0.2568504704895598,0.9538628846246859,0.48515384333044803,0.024822806511973612,0.5125035667252912,0.9870276183172388,0.6667915517672605,0.0,0.6729043308539266,0.7916449438004222,0.7082568142208562,0.22869627306656506,0.8050149265535836,1.0,0.7545352098143552,0.6409524202272241,1.0
0.46817294734327614,0.03064302922709348,0.5401764989566009,0.0,0.39103035301840017,0.0018394149380923607,0.6288463689588667,0.0456040594411339,0.3074327383520564,0.03982343460619308,0.8315073337045563,0.2597559674658894,0.11981183988566653,0.256659692073124,0.9586323912215986,0.4965715611709616,0.01205281652196745,0.5133854148585406,1.0,0.6894723741301845,0.0,0.6913740811323213,0.8015463326150617,0.7454214419347869,0.22469772566450363,0.819608816519653,0.62797301134443,1.0,0.6382922754868616,0.9954885478598277
0.48004992428879534,0.030467109086660327,0.550884429229538,0.0,0.4054521108673632,0.002178475450515209,0.6475733586973151,0.04198298017757123,0.32617419674947634,0.04094289130470247,0.8354921549770635,0.2568685209618817,0.1366679414960792,0.255083762579108,0.9440875290440597,0.4946550172946073,0.041139518677054586,0.5097434518536651,1.0,0.7071498382464043,0.0,0.7070394922177106,0.807986680694813,0.7468803911921822,0.6454350809948652,0.806296409762887,0.6420438740227438,1.0,0.5926895916959481,0.9805192727897577
0.47800937976856,0.029495672977055076,0.5498269386447728,0.0,0.40225848787144214,0.0022367686748925334,0.6474615800123762,0.040893661053602696,0.3241127332691226,0.03976306942064681,0.8369946841729597,0.24930966333809929,0.13354342080570963,0.2488302349005961,0.9493137144833007,0.4847611321000196,0.009158742710833294,0.5020730915377417,1.0,0.7052081828684561,0.0,0.7043551494132684,0.8011540615881219,0.7227850768780286,0.24447404813198254,0.7546834786596869,0.662692955719236,0.9950225390454845,0.6440115595653203,1.0
0.4833447515506686,0.02983870864639964,0.553230948427429,0.0,0.4098303844168761,0.0025903050881445327,0.6519666294423436,0.04228216685370784,0.3338051773173741,0.04039031140430326,0.832066418388842,0.2519261359789534,0.1473286376498465,0.2522237189928497,0.9473553446666646,0.4956827477825374,0.021729431492898223,0.513112951985144,1.0,0.7334334053689145,0.0,0.7262043686437704,0.8132241575577853,0.7414890373981062,0.24194194847507738,0.7632930046693059,0.6582055407249972,0.9966661998004454,0.6376043005103963,1.0
0.48286630026442334,0.03001453840700823,0.5523627572635752,0.0,0.40912321340319807,0.0029464602975368573,0.6486700805277124,0.04188101680935695,0.3326889873565268,0.04200969843017965,0.8302089719539617,0.252089666072829,0.1440324231608152,0.2543132801204037,0.9454127006415094,0.500647836474165,0.02242181679907876,0.5163697764752284,1.0,0.7426875551655683,0.0,0.7375325509043863,0.7834150617400509,0.7348507845041493,0.24894555872834226,0.7550627919709536,0.989409834609848,0.6924363194254989,0.6472760521887166,1.0
0.4911832228600676,0.030009963322905703,0.5607788501758866,0.0,0.41613191079579165,0.0025694593544334553,0.6602885078962236,0.043912868833696814,0.3403997278320033,0.04349133510301345,0.8416589882899723,0.2561683548717366,0.15166251489060642,0.25876498490862665,0.9482449938829335,0.513581570602963,0.027871467806855586,0.5282361059110984,1.0,0.7600573667372289,0.0,0.7660104078130904,0.7942525377721773,0.7354661247021205,0.24977385717272435,0.7685280765197393,0.9962712924337507,0.7083878225659059,0.5603645159346086,1.0
0.48475619527462066,0.02962820496199288,0.5545097401777253,0.0,0.41090583198551617,0.0030581194535756365,0.6535785207382461,0.041422026087230265,0.3373074761444098,0.045558287735673796,0.8345646985690391,0.24842402833970675,0.14881788637838836,0.2526384021128274,0.9398243356323854,0.5025146501509234,0.025500977127927937,0.5165215669443779,1.0,0.7464450119196773,0.0,0.7499974625739124,0.79117758267946,0.7121237460615425,0.25235929991851697,0.73703052508697,0.9945193372283991,0.6978731281001764,0.6474934993760219,1.0
0.48348245827109354,0.030870877038539732,0.5543513538674134,0.0,0.410218595703261,0.0037936479547380007,0.6473835880301024,0.03856203716310153,0.33789646964738657,0.04439937511317974,0.8348996877718219,0.2464906152314567,0.1505948415765428,0.2535653798238541,0.9370116890558536,0.507686783593577,0.023765030194183336,0.521708479898266,1.0,0.75373497380803,0.0,0.7587669209844735,0.7975643273847095,0.7198022157026605,0.262131603555013,0.75120318471843,0.99419707218186,0.7010716447393375,0.6528882942891123,1.0
0.48073655370540513,0.03210094304683786,0.5516952759525243,0.0,0.40556165274444766,0.003977012127826164,0.6435927845823471,0.03956984877273106,0.3354740096818245,0.04416797167390439,0.8286053794047624,0.24805037334793356,0.14841889810326783,0.2561080577529634,0.934239650316667,0.5133667157406977,0.025617261897465857,0.5254913333396407,1.0,0.761784918079002,0.0,0.7652923606994757,0.793910597439141,0.7214411557942116,0.24230361529252706,0.7617524488681917,0.9994477152682214,0.7116090180490694,0.6452862119455941,1.0
0.4830690258062523,0.032072769606837775,0.5538381125523097,0.0,0.4137573735614061,0.0024316279520326827,0.6455343664795667,0.038544856584076775,0.33641512919428745,0.04445590354169738,0.838548122392893,0.24976955142106866,0.14554291785548304,0.25427854377006676,0.9357620641161164,0.5113159252022275,0.028275899592244486,0.5237314582982434,0.9981739061815046,0.7553557886064913,0.0,0.7647163098904494,0.7952979634423178,0.7145805170426133,0.2450688315750005,0.7582514227268007,1.0,0.7071853266926326,0.6422666407024892,1.0
0.48446525701480614,0.03224880830822538,0.5535299443775767,0.0,0.41489367377894854,0.003350952817385306,0.6499723939700832,0.0406316737638338,0.33761753255394883,0.04161141319865233,0.8316799549408161,0.24795754520792987,0.1481700116592034,0.25471135865442696,0.9360248144626976,0.5139898389774828,0.028266001761819714,0.5271621709433087,1.0,0.7551191823048293,0.0,0.7699908524105025,0.8002112248964753,0.7174941687125309,0.25586738455142327,0.7561689343834939,0.9836895806770456,0.7027044352791088,0.6419266809973033,1.0
0.49027603233374717,0.032731238246151415,0.5603240991813332,0.0,0.42036216659318504,0.0031493806028668812,0.6549233515238139,0.03767964900444672,0.3422144265087576,0.04134647080552983,0.8349092859649195,0.2486520935512157,0.1605033213020053,0.254271642816352,0.9432701151573787,0.5185044749340751,0.03654479555779293,0.5275322215134931,1.0,0.7554712891670007,0.0,0.7726987885345816,0.8040234874989014,0.7198727187469416,0.26413353641565573,0.7582088971876221,0.992961006610532,0.7017730688483758,0.6559806237254527,1.0
0.49152992757590225,0.03259078925902047,0.5611589935085839,0.0,0.42204362241256105,0.003277495472030403,0.6557468007791459,0.03650167086612698,0.3436138749071756,0.039880531051727286,0.8356441649834625,0.2456025786877373,0.16238947537216766,0.2523848144138493,0.9419197604498286,0.5127035402356488,0.04308261089852507,0.5279309062294772,1.0,0.7480927709077758,0.0,0.766645925984813,0.8070614195219155,0.703978672842425,0.27163265534631087,0.7508422034510195,0.9932428568629342,0.6966206811752431,0.6552408398172184,1.0
0.4953272450471761,0.03318079583343752,0.5643260302470415,0.0,0.42335824748358536,0.004039180996858146,0.6605748091385975,0.03940416558016088,0.3433575705919838,0.04006535745589746,0.836180516976962,0.2482900344944263,0.15844099848320206,0.2550084749508956,0.9472461125794898,0.5162927024212064,0.047574515151357404,0.5298023539539348,1.0,0.7515079803878242,0.0,0.7711668041725884,0.816723488178629,0.7100100679743994,0.2600295108717203,0.7566073019938739,0.9960383817564495,0.6974913261784156,0.6647892604138173,1.0
0.49548816624863895,0.03331051894648545,0.5654073683988033,0.0,0.42369234490692304,0.003932827410714171,0.6617839992131636,0.03915281530920158,0.34321983330131,0.04018422407588051,0.8370754342374206,0.2474673950924951,0.15671587725370162,0.2548043202049726,0.9489624647543976,0.514259995131374,0.044509884734372195,0.529625172722385,1.0,0.7479962889862224,0.0,0.7682016337917664,0.8209181737700771,0.7044070915564367,0.2523482466604006,0.7607743523238931,0.9966221055378142,0.6943248327942235,0.6640767300174172,1.0
0.49752761590660877,0.033617630202098826,0.5685081446003546,0.0,0.4256940881864634,0.003292471618776651,0.6616358410292632,0.03758438377977044,0.3453475392770952,0.03994001580637743,0.837686355540701,0.24630700809485637,0.15194432769788344,0.2560949560104337,0.9549875090438603,0.5154035005883706,0.0490277982736593,0.5325796097289979,1.0,0.7503231807189759,0.0,0.7726481315934671,0.8152729349418805,0.7156467205735763,0.2482459481536182,0.7631091807027693,0.9925590607132284,0.6953924635761233,0.6639369687757912,1.0
