nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4815974581548369,0.036419570052356215,0.5440774234486985,0.00781720131281354,0.45026770718507503,0.0,0.6270301300581436,0.08036284356111649,0.36098135857526786,0.05948401329308298,0.752066240676684,0.3361302273058864,0.1985305100310127,0.3070790941206577,0.9183529820273617,0.8768029389765216,0.0370115116015482,0.7777197221821833,0.8814862695480599,0.7530837547584968,0.0,0.7655529819577079,0.1518797279944922,0.9535428535472098,0.13014630703034685,0.9473885134028698,1.0,1.0,0.9805161724927033,0.998961913985704
0.4580443012617591,0.03675818338429546,0.5238706312743171,0.00730577208586015,0.426601208426707,0.0,0.6110630787521013,0.07989489564010527,0.3338015529833363,0.05662922842934505,0.7390787933601908,0.32122414495478174,0.16431593391120086,0.31295094617605707,0.9097233729416634,0.8585772075782766,0.01510629852516375,0.762568422134622,0.9150977202286547,0.6984394953962835,0.0,0.6879291853738185,0.8424490472562475,0.9825355548204682,0.10193639460282669,0.9646156129063791,1.0,0.9997360990987564,0.9772983842452015,1.0
0.4483369414627853,0.03278630053678289,0.49768657439604275,0.004766091581438203,0.39771231907637283,0.0,0.5874024511594493,0.07277614190463776,0.3021761154593132,0.05324007144655628,0.7319412418000784,0.3205166087722155,0.13132263091119423,0.3124826993577094,0.9245647825445237,0.8323439767621291,0.011859539853974125,0.7480380363588152,0.918220777095965,0.6181625387367878,0.0,0.7331506605445139,0.8555485150396084,1.0,0.04871470373423807,0.9420558345064209,1.0,0.9770452261431655,0.9884136110877125,0.9796691659682089
0.47011081114941744,0.03478550330316582,0.5399890637185015,0.007329299035034016,0.4220484072242193,0.0,0.6024430878341431,0.07558850865332778,0.327016409885557,0.05653906967221065,0.7656638000645861,0.30510563499362586,0.183719234368125,0.31922091699236654,0.946348519214626,0.8333849678507964,0.03787805217341405,0.7408601689014477,0.9283127602574655,0.5100440778200552,0.9105246713196966,0.5154405749706327,0.04584114131280497,0.8847210354852083,0.0,0.9288425989636473,1.0,1.0,0.043696736683620396,0.5280903890832092
0.47211295558191313,0.03473246805355895,0.5475943265556217,0.006656346325020973,0.4194414033338622,0.0,0.6164667262249355,0.07595144353819093,0.3182025704086535,0.05582155151685249,0.794795760140383,0.32183992432514213,0.14129833000964706,0.32515257937482844,1.0,0.8369465044447126,0.0,0.7914267493135227,0.9603308760515781,0.44194890672505316,0.9668734299838933,0.4499139366100069,0.8662899956357748,1.0,0.8540812750589726,0.9911862217512197,0.04998233297902686,0.938534252744874,0.011986926807009347,0.9409026927653924
0.45401008206412286,0.0353783461665836,0.5252593536319462,0.006068718835290397,0.4054661098760376,0.0,0.6155531281608385,0.07891442477984785,0.30868100491997286,0.058073803496127965,0.7567955194161226,0.33501977079887196,0.16072721737319684,0.3369933373658807,1.0,0.8375318603962855,0.0,0.8322216903719464,0.9340283274691855,0.42796422927835553,0.9074110778659874,0.4041030720143297,0.7735450279146352,0.9723435375693118,0.2620948838400253,1.0,0.02989032733572174,0.822005611987212,0.015389679102391607,0.8244554796992152
0.4144433193949081,0.03380723024135906,0.4880295615491525,0.005518757591994782,0.35831683872546005,0.0,0.5833695615198552,0.07437680346885041,0.25922752662914134,0.057052511858687115,0.7496833051564576,0.31744405808039,0.10144309982849728,0.32098178312888936,1.0,0.7852323981787613,0.0,0.7140698536469019,0.9373299845522253,0.35750825103875833,0.9138484230037238,0.3598155921024747,0.797903523267773,0.9747479146668478,0.1509549999536127,0.9478607495128585,0.9928236452028156,1.0,0.9897666427351756,0.9998712704676325
0.42155802049256835,0.03288428557211503,0.49268246060666987,0.003947248752870931,0.36528678613247195,0.0,0.587763965649125,0.07211796417311442,0.269212463190574,0.05672471507271319,0.7466969573649429,0.3116559870734347,0.11547433530109205,0.31863073301357264,0.9911903921034355,0.7844028714803967,0.015109394876569779,0.6794976201357336,0.9493265039714317,0.3321702979300517,0.0,0.7518617043570687,0.7936337983613503,0.9672807188545793,0.16072411429244732,0.959803207325541,0.8749103878385531,0.8769673295647029,1.0,1.0
0.4422563066250892,0.03446714819406239,0.5108718291992275,0.0043744399414634445,0.3880766258980024,0.0,0.602309489246715,0.07400614977550449,0.2980767589772808,0.05971855079112094,0.7569639485166512,0.32342994437347483,0.14954348630048545,0.33338565901308526,1.0,0.8148924654824278,0.05667520483374622,0.7219169453763182,0.9536126287709806,0.34488458777921305,0.022407252276087117,0.9035534119949606,0.8041471875228552,1.0,0.0,0.995110761923534,0.94821996493687,0.9718312112581782,0.902532276231316,0.9942016852016293
0.45477034561525254,0.03398762630667471,0.5225077573251449,0.004179012577261435,0.40109558482631136,0.0,0.6112200723694923,0.0720335940268805,0.31476465552528454,0.05892349718956082,0.7698732708606523,0.32272452023865555,0.17537579916080387,0.32260816796807157,1.0,0.8024059973568375,0.9875288748379101,0.7987413842916312,0.9354293974471445,0.35169481747003883,0.0,0.8228111559459492,0.8110799895281889,0.9747825630684099,0.2363126246869069,0.8274611212594357,0.8994122634109355,0.9082779258019315,0.91193768016754,1.0
0.4649530834486475,0.0330626558291144,0.5300267630528245,0.004115446951042308,0.4128465613335931,0.0,0.6188246913857954,0.06943700136975053,0.326186480666323,0.056731138145917764,0.763774122468363,0.31188960772992697,0.19255605468101097,0.3200218811118249,0.986505188083904,0.7817961565686734,0.0,0.739252402089263,0.9364892311806399,0.362290256754099,0.027582208389535186,0.7296118669313322,0.7791260471047192,0.9419972261082149,0.27827033828116954,0.9643480497697307,1.0,1.0,0.9964392390499497,0.9975894869008243
0.46364768446706267,0.033575907726364713,0.5271632519995162,0.0035797730899675487,0.4120371288391088,0.0,0.6151076475700281,0.06949842595495276,0.32464304976460634,0.05715640113343418,0.7569076208042026,0.31658260008095956,0.18965724011557744,0.31552951676867774,0.9711706156015496,0.804743719291411,0.9718300295441153,0.7964718665445171,0.9286979772191947,0.44112041774333777,0.0,0.8209303098276615,0.6777464843146629,0.9372156142427995,0.001163815852583345,0.9830067303995121,0.989869376478459,0.9987055850953203,1.0,1.0
0.48877832743818217,0.034437511513156396,0.551890321212346,0.004909546795124974,0.43822803283514283,0.0,0.6199478099474306,0.06970562297157092,0.35132064330548785,0.055314066194499543,0.775447612347831,0.3058488678046189,0.19871768869892545,0.3139132578294867,0.9714288942766813,0.8208230586291562,0.0,0.7088648984407707,0.9302829788516278,0.5081603727230648,0.04866867994196022,0.792759116099782,0.8689269994066219,1.0,0.16951361959585376,0.963522760803107,1.0,0.9900861950055692,0.8963416259491734,0.9237782959854697
0.4563831497508651,0.03512527125291967,0.5253910017077744,0.006147367793376696,0.4051384707982614,0.0,0.5893281527547256,0.0710364606119347,0.31708235988753974,0.05481314515936472,0.7503342598488384,0.3068213674217048,0.1661321804177429,0.30859236773842175,0.9036598787024541,0.8183091504441303,0.0,0.7194287521209745,0.9100456186930728,0.58590441158914,0.04089969989638301,0.5044270270427333,0.8401073615357053,0.932403968223187,0.10924122475454592,0.9338545246761989,1.0,0.9950541861540713,0.9996723736919939,1.0
0.47171844489139564,0.036191438036788065,0.5375675901152478,0.0070014910706435885,0.42141705439847477,0.0,0.5949975596696314,0.07225339187265103,0.33503890815641846,0.05760514997505977,0.756215878272674,0.33002713193003486,0.1892137684889667,0.3063669930596595,0.8669284044834303,0.8383576953693792,0.0,0.7477942712807792,0.9362658077622754,0.7104726910700844,0.040802302224469934,0.6692032729690321,0.8592652358390119,0.9232100843338163,0.11338622797869279,0.9409919455996,0.9980052327460602,0.9963459647491498,1.0,1.0
0.46877353411133454,0.03582862272547309,0.5128188745168435,0.004630030842027487,0.4177555695704593,0.0,0.5924959473462514,0.07126012939654269,0.3296117285017887,0.05771567374809585,0.746676649868122,0.3288823952837746,0.17875343329685844,0.30290518154652785,0.8399062522845131,0.8314897682135853,0.06296252325126682,0.6754597311561579,0.8687584200626378,0.7846744153670965,0.0,0.6410476385143576,0.7362522351966452,0.9886298605501741,0.16282733084159431,0.7328381057583154,0.9840625112412551,0.9912088725592869,1.0,1.0
0.4980363342345738,0.036538827241460126,0.5421358484938111,0.00445347095840083,0.45007190579811923,0.0,0.6199223968206269,0.07092238148579012,0.3614773037055127,0.05571920544865173,0.7760008726924007,0.3283064949549135,0.18887555928429728,0.30566894107546316,0.8680382089124647,0.624908028070539,0.0,0.7359381181132665,0.9539733859019766,0.6755371543797953,0.046827073512757306,0.5094090790471306,0.19516151892486258,0.9551408121190238,0.1232364490882572,0.9294501606338551,1.0,0.9869018167555046,0.8873497641983121,1.0
0.5091897082997708,0.03722678882552005,0.5515361032733638,0.004864169083903246,0.4612819607362083,0.0,0.6234655765129,0.07260847349959072,0.3748769532664169,0.05357709185990524,0.7601165106009373,0.3304527714148079,0.21867257710427512,0.31159054179672113,0.8582909018569971,0.6331968276942656,0.0,0.7272950424922968,0.783609881363118,0.7205674688128343,0.06924914961798027,0.49051563598205367,0.7346235250512008,0.8234016039449658,0.14812895794750244,0.8921051566394108,0.9887500725184499,0.9953354201346697,1.0,1.0
0.496200926633593,0.037781208340669524,0.5402072602126419,0.005444827326005419,0.4485504815193354,0.0,0.6112587790505737,0.07231412078376132,0.35761572744581066,0.052604887189677284,0.7561835635596478,0.32567315189777907,0.17976688879040167,0.312337009834746,0.8283227830212144,0.7071992353547802,0.0,0.7277811454586615,0.7862501865477586,0.7653374248560002,0.042076977519299195,0.5059822169680811,0.1481599748782352,0.948884976230601,0.11640156157432738,0.9320649193852656,0.9890735303428408,0.9858340669567622,1.0,1.0
0.49609294352121736,0.03750687355298377,0.543648355552382,0.006252236008226656,0.44852955700956104,0.0,0.6147600171546438,0.07473908807540072,0.35201968716332505,0.050050474730457026,0.7552266866794423,0.3275088130257078,0.19465099649547182,0.29972062911386993,0.8500345536434523,0.6347782247854549,0.0,0.7235820444458202,0.795557585186839,0.7444093267563632,0.015866984787471276,0.5156140765080784,0.7494315804937475,0.822442687574472,0.07366045920424051,0.9635550239357861,1.0,0.9846656466663184,0.9956691986495764,1.0
0.5424113033901029,0.04018642512437224,0.5969086446255999,0.007853553759590551,0.48972723643304367,0.0,0.6751684222752682,0.07960870636167022,0.3801305046352884,0.052667596613691886,0.8340069732875222,0.34794232649200946,0.19661882545172948,0.3173126713987731,1.0,0.6750844018399905,0.026260736341548598,0.7844133207089621,0.9353333493879822,0.7477544324720319,0.0,0.589405762790329,0.7907414151452021,0.9519435159262486,0.09572813647630936,0.9874596351995112,0.9020325676740305,0.9786075506006695,0.9226392007668226,1.0
0.5339454929624363,0.04021468413525566,0.5894835295657458,0.009129008856472704,0.48063462528142514,0.0,0.666552624056985,0.08026731796831094,0.36933354389044265,0.05188046665232056,0.8342106729376639,0.3433037294297274,0.17416655484941268,0.31956135669800473,0.9926995146746547,0.6296586341741032,0.03089094504426482,0.7913022012828971,0.9387725531555048,0.6614932748139278,0.0,0.7106572476488583,0.019315592688041717,0.9425620684844151,0.08514293212203648,1.0,1.0,0.6078599454481008,0.024268245361452192,0.9339428579235962
0.4765878704787465,0.0388796671543353,0.5271979825676905,0.00976129009108125,0.4277001102990444,0.0,0.5961661289158738,0.07803081468246564,0.326234285666091,0.049440266464499324,0.7336518542328312,0.3249625820618386,0.1643359800730766,0.3111083358648941,0.8723309458635047,0.8442443287609449,0.03205981825491354,0.7951006348120331,0.8423161112511584,0.7809323218327046,0.0,0.7400497526732069,0.06008128580384759,0.973415737714715,0.004885919675681473,0.9889717163676233,0.9974144479565625,0.9975547612051737,1.0,1.0
0.49219904909898576,0.038868088094153125,0.5415874627407425,0.010244489259827077,0.44371792487786776,0.0,0.6097462796465563,0.07737940072003772,0.3419968537508572,0.04813295227352163,0.7321522653506775,0.3175747874945406,0.1716733954407986,0.3108479735997579,0.9182893361682961,0.8353586259910896,0.10067572876068712,0.7945557244119282,0.9282490757076671,0.6286086067749763,0.03319226789843889,0.7511639315679134,0.0,0.9299239917824219,0.01599938062532998,0.9827425021137722,1.0,1.0,0.15897953594799435,0.8005693047296012
0.49912169078669394,0.039149069417974934,0.5467739873392425,0.010273991967378937,0.450780395928034,0.0,0.6142530209310537,0.07602051644453166,0.34635777176521126,0.047854635770784755,0.7677029966499122,0.30966271812607193,0.17147413169501416,0.3142420886674402,0.9353422633465659,0.8126558200439568,0.0703758563344768,0.722170152189557,0.9128821981671351,0.5413913199290451,0.0,0.746782446852022,0.8091287164514579,1.0,0.24350479002373993,0.9659184707686908,1.0,0.9786529759688597,0.9964859542043732,0.9850021970775413
0.5402281566821958,0.041791650730331094,0.588547435127174,0.010340003065905554,0.4905428248646143,0.0,0.6566812648632409,0.07981414296513573,0.38377862636637916,0.05211413243233108,0.8074686223677202,0.3483101910315,0.22113314804996292,0.323042252402642,1.0,0.8501443713751013,0.9899740828201324,0.8601492700286678,0.9760726911392946,0.4830094401511181,0.0,0.7763006831266668,0.8658692287279938,0.9945054868184384,0.3592028480522196,1.0,0.12603626081505462,0.8139215164147533,0.10574066390551391,0.8189507474460614
0.48648372451635485,0.03957685564279519,0.5349319182323907,0.008474105746367368,0.43617997067600184,0.0,0.6060908022769151,0.07526254416452163,0.32853867634747336,0.049779311437980554,0.7613489250636799,0.31343987917413074,0.15869423613945607,0.32074523245889375,0.9745555553205715,0.8051445540380338,0.0,0.7809335666481109,0.9348448918809745,0.4285642492461234,0.02195478013497013,0.770621462975535,0.763355470847154,0.9557410911575526,0.2960657321618639,0.9643055548769545,1.0,1.0,0.9959764852109584,0.9987573240562433
0.4728242062069841,0.0398941921995295,0.5197953317823246,0.00710052407164888,0.42180039201446584,0.0,0.5912975615988137,0.07369903078242922,0.3154431401937722,0.05044870807891507,0.7410113485528753,0.3122134533313971,0.1432357009696091,0.3248710058243646,0.9740106130161832,0.8056598773793258,0.9452217958965901,0.7880205071128631,0.930590199473796,0.3986450861486904,0.0,0.8039727535270906,0.8007722181579313,0.9586326671306669,0.7440966607486886,0.9970252975321009,1.0,1.0,0.9703976681538343,0.993170047607293
0.4423473580793539,0.03994641156904693,0.49263862961878924,0.006701890711609331,0.3878725242840443,0.0,0.5685431944731569,0.07213371999572629,0.2740395906260038,0.05037555532456487,0.7473075843559079,0.30869431935307556,0.0806987857206747,0.3219429061215886,0.9787704704322465,0.7998603436985525,0.009261502042331607,0.6699896790832673,0.9187300512011911,0.35981109442200193,0.0,0.7771504234106824,0.7247174216835841,0.9641765406248923,0.15562821950174824,0.9773301218218228,1.0,1.0,0.9771751072878512,0.986049354166731
0.42809811996245484,0.03875450590178114,0.501112676557672,0.006196595931693765,0.39841408572136,0.0,0.5763961516922277,0.07188426969564292,0.28928219067738214,0.050952604336533036,0.7427470699712675,0.3050047169115558,0.09466844778269774,0.3220217806211901,0.9735473871275541,0.7995797328247499,0.02129243492077799,0.7394190968668185,0.9240770703998887,0.3692669164282787,0.0,0.7786625655233415,0.7424532475601114,0.9664064874647903,0.7330862516078669,0.9995361882236186,1.0,1.0,0.9782322917003254,0.9880029202870313
0.4606936335540492,0.0396125611227535,0.5333604401994283,0.006424969835524202,0.4315823124877514,0.0,0.6082214576081504,0.07107188670857938,0.3254115893949005,0.05219806947355042,0.739922257322535,0.3103911221184986,0.13775447324159282,0.32179018225693784,0.9845097438826269,0.7957591922270907,0.03230145988676567,0.7266532037848478,0.9468801268604428,0.4120069854575473,0.0,0.70335238458119,0.8072279024645955,0.9596207531593319,0.31458955764214785,0.9772468406680638,1.0,1.0,0.9988215817494038,0.999176986092589
0.44884491295201095,0.0393174485071747,0.5225639942652784,0.006260359641744191,0.41979314972403275,0.0,0.5974758926936999,0.07074696399586654,0.3171487972531019,0.05188147785837594,0.7428573160123111,0.31258405946718887,0.12596504592097252,0.3146346805272371,0.9547663424180745,0.8014148039754722,0.0,0.7353150418583901,0.9193322461852695,0.4405492500593064,0.9000122140991729,0.4335129131021744,0.7996942124128191,0.9429546343163432,0.25052143014980444,0.963904946983419,1.0,1.0,0.915869720004985,0.9551221710622485
0.4438719735032398,0.03921041007218403,0.5197473080487289,0.005989170640790524,0.4148451082792081,0.0,0.5999852381408369,0.07236536207634064,0.3148896075151848,0.05255621526219758,0.7319330285527377,0.31975226280450547,0.1543541560363476,0.31843133978128824,0.9356985845902119,0.8136254060660488,0.0,0.6965855562108811,0.9052680219477769,0.4769665476434852,0.022724172913425753,0.7599271295455065,0.7990289415960639,1.0,0.21176963031060314,0.9845762363509966,1.0,0.9971667839289562,0.9962127284907573,0.9952826717490414
0.4668468203652852,0.03836865435981704,0.5400316848728982,0.006669960098899254,0.4379267301605801,0.0,0.6158606558964163,0.07203979877728481,0.3461151730930481,0.05396937943834523,0.730357859082164,0.31124023684345153,0.18402803582002356,0.31274513950695265,0.8976660113443723,0.8198385770751789,0.08437783814455213,0.7297467847878382,0.9063619248956761,0.5577176742576859,0.05011657311373862,0.778885747703673,0.13886246843637493,0.9600263356383137,0.0,0.9240040301276864,1.0,1.0,0.08695338200335365,0.9546435874822895
0.47822630837107843,0.039738905803002766,0.5507869037702429,0.010064319035855003,0.4253661635821247,0.0,0.625724647549755,0.07472711759391927,0.3555381854902551,0.05599853695596338,0.7577961742192465,0.31336098142277513,0.2042137305535338,0.30873525784458955,0.8793455002119998,0.8266470808623888,0.06752059804424358,0.7692965568451896,0.971665900283137,0.6701372180378087,0.03629810391811088,0.703098702701605,0.0,0.9114137615636819,0.15709498062727123,0.9465948815770389,1.0,0.9908118528126556,0.9979740965765598,1.0
0.46764529879523004,0.040504335528952363,0.5416665662792113,0.01095592565362627,0.41383247783143823,0.0,0.6192958342016848,0.07493462961192907,0.3400946794247076,0.054480021247395156,0.743990832015246,0.33188489490982875,0.1621119372329443,0.31072567164071324,0.8564521627674171,0.8464722413461869,0.032597739234348944,0.7527095591171843,0.8866872079477952,0.714020348067348,0.0,0.6826311602576419,0.035472597537455554,0.9398693143312805,0.06175793592951359,0.9804924791986902,1.0,1.0,0.7528239995085029,0.9388459631627787
0.5593480831237277,0.0397523786581322,0.6222964140549165,0.009903223933563625,0.5164964839403238,0.0,0.6893062716007446,0.07293607289424707,0.4537573941969572,0.05207653213493036,0.7966892706105683,0.3357851812730519,0.3008642772072208,0.30828731012242416,0.9018135885773596,0.8607472770590506,0.18717237224562824,0.7484926167633137,0.9294311267178234,0.7309513817658448,0.1447425118616033,0.6420880905647155,0.2823534876697271,0.9784469279888689,0.20273855658379442,0.9691179331622783,1.0,1.0,0.0,0.8822138963953182
0.6086908490259405,0.04187761558923378,0.6718195769599952,0.010353219367693343,0.5648628593138698,0.0,0.7475019376832372,0.07573398135160271,0.47478966760987174,0.05604545904929803,0.8689808166641846,0.3463475775928025,0.34968782373985363,0.31056839318224655,1.0,0.677795938899783,0.16482815494508718,0.8064086157834607,0.9906567251468344,0.7489841204510792,0.19026853626375534,0.5991602517956777,0.1671761011639144,0.9363450045481653,0.176353667412027,1.0,0.9133237327877745,0.9705170873555224,0.0,0.9207909628574831
