nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5990249140720261,0.03356731866823958,0.6462137254603944,0.0,0.5193577427403876,0.0006257187277413,0.7174000231395248,0.026259536863800392,0.4294163328857418,0.04220921867675895,0.8325292917123795,0.2307210523350019,0.2727945256723103,0.225854769940339,1.0,0.48892956127387793,0.0,0.46367759872598996,0.8744394377736511,0.4126898806275182,0.10939505031295738,0.3994596497597601,0.6630085952271576,0.7417392112617134,0.3264960069844557,0.6668909817864991,0.5746415622467176,1.0,0.2990612983382657,0.9981669839190996
0.6076947435049952,0.035302810684601,0.6627530901988175,0.0,0.51977144668528,0.001134015985752178,0.7424405338987115,0.024679430150910977,0.39931478456359276,0.0375920188660978,0.8609530358476422,0.22559775908881982,0.2440888606918315,0.22085668330305652,1.0,0.47639104359547435,0.0,0.41896872891650394,0.9064793852233276,0.3635911977844132,0.015464604330291232,0.4702731875348553,0.6610062645285845,0.7632948288321231,0.30618614480558454,0.6576576046913851,0.5804766133358389,0.99058589537575,0.2814052865666277,1.0
0.6005529299975558,0.03456676345445313,0.6540009631641325,0.0,0.5153717569795911,0.001351960268936035,0.7406109614051394,0.024328021063973554,0.40370642511289084,0.04343044839784341,0.8491103248955092,0.23184188406375503,0.25090184092595524,0.2185153835776125,1.0,0.47191417143008557,0.010531231354615868,0.42621451369544316,0.8754853427105319,0.33362981513252565,0.0,0.47069967881863894,0.7019030067805788,0.6770368099646613,0.30030089546155575,0.6758509915885191,0.6208736948368386,0.9914889210943534,0.2881239842142977,1.0
0.5130836666810734,0.036245351310776996,0.5740185030799897,0.0,0.424506241094929,0.005978596385641859,0.6740435171695461,0.022434419995966834,0.3256309201083283,0.04626030904436622,0.8061368879215739,0.2344410585140073,0.15495610168086602,0.2191636255479213,1.0,0.47832507724909945,0.07147736298357961,0.4508018226625649,0.8628736915812957,0.3437467932966918,0.0,0.4227027276298401,0.644237203113795,0.6814190531398417,0.20376920578245414,0.6895208295045948,0.5584426715145595,0.996136570667912,0.19549435395389744,1.0
0.5493503465533619,0.036972366828028014,0.6358247811910601,0.0,0.47328580799020803,0.006060309654719509,0.725573329163735,0.02002168851739265,0.40190262215504224,0.04616158211580957,0.8464107079552708,0.22820025387090126,0.2765506198085139,0.22804248068758476,1.0,0.4789673954248927,0.0,0.4663388062071719,0.8928898528974379,0.37708377370426677,0.12782131889141116,0.40791314252246363,0.6755756237431788,0.6891156815790658,0.31947373127466616,0.6846941220609382,0.6171618937189816,0.9893258430627703,0.31114723120233806,1.0
0.5409286605245043,0.03615583862689876,0.6010141425665005,0.0,0.4701392934458134,0.007454248518909773,0.6925824662644526,0.017263001623296217,0.3762539513365154,0.04441385544756382,0.828016833059175,0.23733668882043296,0.27976374639283647,0.2301742122717693,1.0,0.4869060214631883,0.0,0.4771201690657688,0.8960484748612341,0.42701079561762,0.09025038899047268,0.37011164983861433,0.6740979966079834,0.7461855274645689,0.31932845327651965,0.6845257706826626,0.6243151744499987,0.9915977114614893,0.3042389974828341,1.0
0.5232271497200498,0.040378809729148875,0.5801902588819444,0.0,0.444793842028606,0.00979795008309366,0.6764493909106342,0.01607223652901711,0.3842102066431816,0.05192056679506943,0.828959599890704,0.2329448962965181,0.242180647618208,0.22606636695218135,1.0,0.48238248991848753,0.0,0.4695582301769883,0.9088957554714454,0.4558942541507869,0.13937024434639456,0.34050829543757716,0.6762371014028941,0.6565935684701465,0.3179219029060825,0.6744241304667197,0.6242528945072858,0.9987323445295596,0.3379500445738764,1.0
0.505629716995869,0.040344260856777114,0.5583141498179821,0.0,0.43517590821065294,0.008386022277468218,0.681413640207969,0.01942160255834571,0.36425529953089486,0.05051102821215016,0.8107079695133984,0.22923186134425594,0.24400124066905604,0.23146910365750464,1.0,0.4704343882126688,0.0,0.46581956861651375,0.9211993470262352,0.48641377989162776,0.12298727988665321,0.3199520453181713,0.6738903381505785,0.7155215134298414,0.299052858288216,0.6916020280037453,0.6151361414803793,0.989728853063158,0.32374578508312324,1.0
0.5266375795107322,0.040537208951004114,0.5859404909205669,0.0,0.4538637815070477,0.006767686049979431,0.6830232666364868,0.02060392974266102,0.3828280353156452,0.05022768296922149,0.836556359319769,0.23572566120120858,0.3032595313575067,0.22635585657746496,1.0,0.4881746355293441,0.0,0.4739256076701524,0.9296247156270994,0.45282137097907343,0.10246774391588684,0.32514556746191686,0.6863843591736623,0.6965314856264935,0.3129425064898734,0.6666415344572215,0.630299734867496,1.0,0.28214360220476253,0.9957366533806918
0.5469004552316646,0.03483574549738099,0.5931877189198841,0.0,0.46699230848197876,0.0014356850326724393,0.677608846359149,0.02693413880102354,0.36744304605139944,0.03846084123753827,0.8154503262839492,0.23133898481812676,0.26310307793523885,0.22106379203340906,1.0,0.48878289155016874,0.0,0.4687349529748518,0.889001297379695,0.4072442150926744,0.11496365614959134,0.35847391203325785,0.6621416848908968,0.7386536169878846,0.3062105419055963,0.6662209024626772,0.6040152571003803,1.0,0.28894059174511416,0.993316489264617
0.5400583005753267,0.03712634305017159,0.6252700827610065,0.0,0.5024929365906056,0.0034387887697892756,0.7062691361895965,0.023858962942178895,0.38809443079029216,0.03625626019862774,0.8179871569378353,0.23672659772387647,0.24681128177147527,0.23465056710103452,1.0,0.4781338585232895,0.0,0.47974446846306856,0.8831187606932012,0.3626646553680422,0.06842157678003996,0.396624287763337,0.6831301698276637,0.6905003663267667,0.30712468896496,0.6741723758426459,0.6220513023282727,1.0,0.28190907693334066,0.9854645371105547
0.5678731513605502,0.03677867778735936,0.6235317372818481,0.0,0.5010265878081669,0.002149850289379125,0.7100363879427696,0.023366431745882505,0.40416122490321643,0.03945778374943139,0.7737898003458191,0.2243997037817861,0.2444747899540647,0.2285964125813284,1.0,0.46315130924793874,0.0,0.4659899892320528,0.8905608432623846,0.3038937958450544,0.12762448743948723,0.3809901535075148,0.6747762143119793,0.7278383122545233,0.30270413906848537,0.668684189290972,0.6248464011928836,1.0,0.27828162204607315,0.9834642381941961
0.5915039727940266,0.03660218411165392,0.6410360700113515,0.0,0.5232484394593233,0.001288497354282346,0.7256770006854802,0.01966056377543802,0.43139836937513054,0.039171013987822655,0.7769381600849515,0.22183635326793896,0.2779748242198111,0.21945195095143766,1.0,0.4456957675489035,0.0,0.443038860560477,0.8923514330075897,0.27712002653543405,0.06538695447203072,0.4522271452032437,0.6635094021062492,0.7472518354122778,0.35062717671491617,0.6586375260091278,0.6366570542094974,1.0,0.34295657425129744,0.9706685584483867
0.5747122952824726,0.03704257086139865,0.6248272839066378,0.0,0.50984242994162,0.002855841213003301,0.7065425027312867,0.023783950883588943,0.42048858718248033,0.03964499039081042,0.7670186958768547,0.21860329501092798,0.2749653104380322,0.2225685957929873,1.0,0.45085334631975144,0.0,0.4515716971202646,0.8924528579878215,0.27869164054229895,0.07872887305096153,0.4544503907351672,0.6422522560555244,0.7042361426498194,0.348026034819485,0.6661940382719373,0.5859558258546536,1.0,0.3189627524564467,0.9983824426359716
0.538297581949003,0.03734171856684499,0.621027810462448,0.0,0.49613235297359676,0.0034175188637711705,0.7077398234767257,0.020902189147883003,0.39106003951822155,0.034861707555012736,0.8155205721023161,0.22127921877167817,0.25830522986124926,0.22658128491040322,1.0,0.45975295478703354,0.0,0.46643936555241056,0.8511960986027528,0.32595913823673034,0.13123093909187447,0.4038082040335205,0.614207720583446,0.7222038084771444,0.32538910457097037,0.656018108346379,0.5840824419286768,0.9932549250092039,0.3157537572673705,1.0
0.5528176193216294,0.03517074901032361,0.596454772927236,0.0,0.47743401002716657,0.0005108944874541917,0.6840160216629929,0.0201720613537316,0.40475549479367434,0.0410776117148114,0.8195013700961358,0.22134367178719172,0.24448872456329168,0.22868480917483822,1.0,0.4650364037786907,0.0,0.4695906414799225,0.8857897273643471,0.36448088445453936,0.125914855712348,0.3728974833944353,0.6674403331659178,0.7450950231423605,0.3124392576316392,0.6704105009637026,0.6175764491899784,1.0,0.35723678687646615,0.9767357625951083
0.5483160627607562,0.038043791733777865,0.5983243093104367,0.0,0.4774618925298158,0.0011657594272611543,0.6886513116732168,0.019740876612160098,0.3982825021754891,0.040599236030722644,0.8412099165375323,0.22378941012182593,0.2727842731322898,0.2244347662710495,1.0,0.46951977463725597,0.0,0.47085310012609666,0.9191294515470078,0.41428983578635936,0.16330127435860514,0.3552203660038675,0.6340340233767118,0.7046471526113611,0.3225544569729091,0.6747774505512416,0.6404190478066024,1.0,0.35928032237855106,0.9960873943199753
0.5214502903316491,0.037633949166803043,0.5714363419181598,0.0,0.44503431094298807,0.0011027826204240785,0.6650760807866258,0.02050571657090241,0.35954561562049964,0.04069285940586698,0.8112749496187613,0.228058025159905,0.221546152015088,0.21814732903097706,1.0,0.47283458641284526,0.0,0.46792688066041666,0.8658145388783751,0.43423018525439233,0.07959783331053474,0.34231759641140586,0.6830995852097271,0.6784246888813276,0.2757327764020849,0.6983950318158919,0.611865091375572,1.0,0.3166363104669111,0.9942189613828121
0.5545956979174115,0.03536474095569262,0.6006841344323505,0.0006250417564215636,0.46977258289052043,0.0,0.6901769981338566,0.02175135998901669,0.38406032433124604,0.040924046086105385,0.8367858813779784,0.22745474411979874,0.23147862595257496,0.22149786444066558,1.0,0.4741800202983804,0.0,0.4687419543131128,0.9055859798905446,0.4096239282792389,0.06662419457497014,0.35396508022259465,0.6867741044799277,0.7101985596427977,0.27993793010286944,0.6714237280456412,0.621844594354713,0.997374704096089,0.3152415747460549,1.0
0.5558204279068549,0.03512823149318635,0.6100960280617582,0.0,0.47422033527071766,0.00022101315240767824,0.6960484897742487,0.023398568721876456,0.35628885214759076,0.035699018665639626,0.8179848472186493,0.22453219836322763,0.21080773140326817,0.22926381968378232,1.0,0.4765820054426125,0.0,0.46717118258765106,0.8762911025065833,0.36160841340837113,0.0683616457989567,0.3757287344724774,0.647120441725807,0.733099373256613,0.274812201533849,0.6634024179253002,0.6136025461828833,0.993476951559486,0.2800727980209949,1.0
0.5406878856108777,0.03466193907881832,0.6273910596562366,0.0,0.49797397498869506,0.0007202930488469869,0.7147237436595314,0.02387279693343634,0.37334520118484954,0.03136255521949503,0.8016645451707821,0.2253226449215623,0.20737618712319605,0.23240513791300527,1.0,0.46644718327421103,0.0,0.47885027018328064,0.8772942366052195,0.3207973719495638,0.04161042674306041,0.3999239844608743,0.6379612118531058,0.7389035776301424,0.2909328788877071,0.6598488435339139,0.6031312809550874,0.9995784961949158,0.3128731743997718,1.0
0.5390235857380842,0.03347108925753888,0.6270586324287492,0.0,0.46517098137113944,0.0015230746440694303,0.7123087551721008,0.02533221237736566,0.37935890805586636,0.031689258473336,0.7564797044332757,0.2236833737293397,0.22132822423462134,0.22570774545211691,1.0,0.45674116773086937,0.0,0.4730173274544524,0.8833409889146241,0.27631291601267643,0.019954535852032766,0.4385720618673151,0.6174318240759468,0.7270394532343967,0.29025768482335884,0.6662375043320697,0.5950518596881499,1.0,0.28535308415686494,0.9968716204015818
0.5337584803999019,0.03435040669695247,0.6195457046440681,0.0,0.4972037648257827,0.0009432662956359738,0.7019271376546732,0.0265775837746501,0.37993894203283524,0.033966954327690334,0.7359410650655613,0.22437367618843093,0.23633789219173326,0.22538267872303944,1.0,0.45527400247897104,0.0,0.457621013633853,0.8655585573633855,0.27795320527383327,0.0323177714196702,0.43853958118922326,0.6536649323701378,0.7081433365153681,0.27700783326916323,0.6571390543733727,0.5893012042038642,1.0,0.28688883377823304,0.9762001242869764
0.5541010658441549,0.03472170794238386,0.6054674683012351,0.0,0.48186828604919424,0.0010318456660294453,0.6910892037680887,0.024813126686556525,0.3777982750886763,0.03593037584569884,0.7395119640187717,0.2259648290387973,0.24849765571530866,0.22575027644173049,1.0,0.4556547816303437,0.0,0.4645358655293218,0.8720408601668581,0.29435373943516163,0.15440724677225748,0.3390554921494654,0.602166840281496,0.7199626229065793,0.28815388990555535,0.6699309234625741,0.595666557957596,1.0,0.31260374092708676,0.9934615474157727
0.5116922497008118,0.037365408179109244,0.5711342869188938,0.0,0.4373920500562788,0.002458623533457203,0.6578759319555973,0.023128524434896335,0.3638278932699686,0.0425868843352346,0.795042650769379,0.2312993112003105,0.19985910478826063,0.22451395418282105,1.0,0.46754764022685175,0.0,0.46778811385292285,0.8933002975428754,0.35289927166336554,0.022162369094494046,0.39665766263379487,0.30631535088302964,0.6972101154888496,0.2649663509264598,0.6835447310094431,0.5669781979669537,1.0,0.28695458682618424,0.9831438471405005
0.5029082556937509,0.039516502418471836,0.5598357606100524,0.0,0.429453808285315,0.0037200751005417028,0.6540288026402324,0.021847963572517726,0.34743460962431866,0.042524265273070974,0.8109185900994104,0.23014570517155292,0.21648749612235185,0.22277037697972038,1.0,0.4713151526069045,0.0,0.4585279164984395,0.8809848910270529,0.40296491220861724,0.05354275358121269,0.3532940068997867,0.5959620957576297,0.7222682361774501,0.2800406539969927,0.6739274525480187,0.5897028051372837,0.9879448363079375,0.2914526266701438,1.0
0.5126517823702358,0.03955395355629825,0.5667277231259783,0.0,0.4426488976996143,0.004809798671155079,0.6588857429529927,0.021083533616344113,0.35916867128282604,0.044586605898504404,0.8103585412914553,0.2299280562912989,0.24421845913290635,0.22145354979788243,1.0,0.4679679537071063,0.0,0.4662624785055088,0.9198341592358773,0.4366417912711565,0.10494621149680226,0.3364973968264423,0.7015839127211094,0.6973361131719628,0.28324253449919884,0.6636392730355075,0.609104687600055,0.9885544001303538,0.3070185209855156,1.0
0.5198435875622993,0.041065898330379706,0.5734261263361874,0.0,0.4490702096895201,0.00435408899453081,0.6655312239281401,0.022142764264316,0.3667392083227605,0.04445819170126266,0.8048322941820486,0.22869216990444496,0.25792845625653565,0.22214321189959094,1.0,0.47803332358782796,0.0,0.46449203292805075,0.9221878790345682,0.4373682475904143,0.10426196790863361,0.3366366659348099,0.6807806113214195,0.6976915125277743,0.2889421665938771,0.65878726111984,0.6048072402342968,0.9901233321473694,0.3195516922596802,1.0
0.5539938216354569,0.03944455204605974,0.6157921188209535,0.0,0.47736462310880007,0.005560511842249044,0.696738597258636,0.024487227207362974,0.3963697211402119,0.04361625464866029,0.8406379519631298,0.23311236530111196,0.2410591431601684,0.2225791530105789,1.0,0.480729037612355,0.0,0.4678179618715179,0.9063267577261119,0.41170618411129295,0.11010134078626203,0.3488037104884163,0.6839620590204907,0.7078942556246489,0.3063724067757405,0.6594201847886422,0.6201982444807437,0.9944535274634787,0.32897175177994153,1.0
0.5816399607068542,0.037561634103406016,0.6413850833923084,0.0,0.5008794482059299,0.003658389309937396,0.7202983955298765,0.027730450619822555,0.4139494892947304,0.042746813848687976,0.8404771159675939,0.23182234581682326,0.22577894436639806,0.22869733901694422,1.0,0.48677646567312277,0.0,0.4693507149120803,0.9284561596231239,0.3720470573387558,0.06157890845330767,0.38352253316708995,0.663603984240491,0.7233162955564695,0.31544579764029873,0.6698939436469546,0.6265785387597309,1.0,0.32375999492991675,0.9990607463112019
0.5575010927681053,0.03503505194392267,0.608980303412437,0.0,0.48396144860097307,0.0015188364195739953,0.7019103978811247,0.02441342467840841,0.3703188368892563,0.03441497215774843,0.7942581219634631,0.22870833403716576,0.20343702938998812,0.22749238358087698,1.0,0.4739380841248286,0.0,0.47929275977966,0.8742595938551966,0.3454531784678898,0.06959392007344055,0.4076309473127758,0.6551440791431726,0.7099182109974614,0.2982485502069165,0.6587468855584218,0.5922511185160735,0.9943871844447125,0.29540917779235704,1.0
0.5345699786249039,0.03616540762068353,0.6282569705302776,0.0,0.49766432115114617,0.0004358137041180038,0.7211278486728598,0.02590470042538463,0.37481704727450804,0.03345949140627479,0.8263654294381308,0.23306590901518706,0.2272436453274035,0.22355277576270718,1.0,0.470328734363767,0.0,0.4826897296228154,0.9113107149819,0.33133826660927757,0.0211084624929322,0.4272362040062492,0.659492852610293,0.7067667776686738,0.2918813321789023,0.6492657734618353,0.6033420639812429,1.0,0.28797712783925516,0.9914174303956637
0.5107182732677122,0.03754497124416022,0.6055442942841462,0.0,0.4738322956683006,7.962568129722615e-05,0.7015845861460228,0.02776777717137673,0.34724696608011324,0.033153344084966986,0.7866947102062445,0.23401302519061348,0.21149172346114226,0.2242320665022857,1.0,0.4677175956586779,0.0,0.47874791920355037,0.8640057745180468,0.3342889498431605,0.0051537032881771,0.43442967333889254,0.6253883066009555,0.6809393533706756,0.25826791492858897,0.6644356038271353,0.5851100699917005,1.0,0.26633980443415944,0.9968371812714656
0.5570436187671133,0.03744356651194514,0.6133966929295982,0.0,0.48703552842931225,0.00031067262152769016,0.6944659506820643,0.027196082497054942,0.36960236890562304,0.03445145685444936,0.816423799159546,0.2284642204589905,0.2442194355219574,0.22164464360425523,1.0,0.468687525580184,0.0,0.4709276401187419,0.8782172184498901,0.3556630871200672,0.06337958690023682,0.44560864750511814,0.6588062977341287,0.686833330841669,0.2861961973523859,0.6645923019706464,0.5934877552933884,1.0,0.2911491112393119,0.9938437475151064
0.5528135589029495,0.03770907380298164,0.6153912010541509,0.0,0.48001842085471536,0.002100629332163378,0.6877099518976675,0.03246377614641582,0.3923581269658441,0.04197604405864608,0.8069051418704586,0.2317472432916638,0.2414590800493284,0.22435620735574574,1.0,0.47442020431913284,0.0,0.4706647760306885,0.8950441925370812,0.3962549109858693,0.08917063913566224,0.4563651313368412,0.6689636414774185,0.7064407308419333,0.2984241309075774,0.6567984428955292,0.5903876724508287,1.0,0.29757788425975046,0.9978979881219793
0.5406852882092197,0.03766473632656686,0.6039952033757015,0.0,0.4617774181431198,0.0034976705944834005,0.6812568770830489,0.027231074004343832,0.37275030722729313,0.042241539653186624,0.8124417888624594,0.23391710040217306,0.23031904352293678,0.22471066056112576,1.0,0.47865859618542766,0.0,0.4545761260127229,0.8744446929772598,0.42673525319331884,0.07598855993416063,0.4622489974064421,0.6480559273216848,0.6789989619657559,0.30014584330637667,0.6533542625580689,0.5986823628422071,0.9988294501706385,0.28942080814724824,1.0
0.5135424377458809,0.03702748596257778,0.5803447251154192,0.0,0.4296854956123501,0.003441602523890493,0.6623375797627764,0.025890209531357396,0.3341773095119216,0.041788830193467866,0.776044685448762,0.2304099100771594,0.19377574818945587,0.22531491477832377,1.0,0.46403110696977007,0.0,0.44551780986542466,0.8647745135703249,0.47367020984806524,0.05649899584013227,0.49071438295792397,0.6029009533829768,0.6984714203418141,0.2603839411166544,0.6679044751074471,0.5856459574589602,0.9974271008762265,0.25662107455145217,1.0
0.5139886117072938,0.03758832516503043,0.5790448744569588,0.0,0.4301779125581537,0.004429711784617956,0.6674607562942738,0.025366042223916977,0.3397585658669706,0.04172172338697714,0.791339857267537,0.22989945435210177,0.19747596776595927,0.22594176478006622,1.0,0.45892412680189354,0.0,0.44714304989271286,0.8795187208084495,0.5243164920085073,0.0856651043378488,0.5189960125957848,0.6156506605458203,0.7168189125697937,0.27889320736672546,0.7185244148781056,0.5855005456008989,1.0,0.2670542665587438,0.9959288252082052
0.5434693169625929,0.038908069954770086,0.6065815630953053,0.0,0.45621468503342644,0.00538892263777898,0.7028216247736904,0.026089732137719788,0.3614307264842514,0.04419029752992172,0.8515374075025901,0.23207706881632106,0.21353893563298124,0.23019671319378096,1.0,0.4595069060326423,0.0,0.44717625547330986,0.8892484617857921,0.5917036786781303,0.05548058317881076,0.5562254008792762,0.6777782643619478,0.6744010570653651,0.3071842872239771,0.7041397387849381,0.6265673420326899,0.995016189810166,0.2911340778839428,1.0
0.5359407344508859,0.0388740605315745,0.5997166437768945,0.0,0.4483013287014287,0.004943802412975035,0.7003320287531507,0.02593501965001068,0.35407330434874396,0.044448741170938104,0.865535391966335,0.23177390603724596,0.20745627975328312,0.2297994332077534,1.0,0.46134102622679285,0.0,0.44811694709246763,0.9010554315611452,0.6393011161489425,0.06276140960338342,0.5900319200984891,0.6230371189615277,0.7130129796379707,0.2668109641031295,0.702855067426318,0.6219344222687968,0.9884741832297693,0.27755316740887387,1.0
