nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5683900272184705,0.02885779252109161,0.6287122785011257,0.0,0.5019964087943725,0.005469251741039631,0.7127796068944,0.04020793534269957,0.45508175620757607,0.044539089155816856,0.8707335688289494,0.25082917455501424,0.29830061793466567,0.2442597774492712,0.9449511898916086,0.48729558473473095,0.18530070588970557,0.4777172609762849,1.0,0.673371391421708,0.0,0.4601660251299795,0.7433549159167328,0.7196449628942989,0.35171981286723414,0.7023174282138899,0.7710251494393843,0.9803688542107479,0.37869565504347624,1.0
0.5725231871908364,0.028752045657163754,0.6331899393265822,0.0,0.5060541659177012,0.005362851378994962,0.7165934809904251,0.039554848582318086,0.46206277178000604,0.04435989245199396,0.8762795532115006,0.2491022938610959,0.299753702407184,0.2456204493997942,0.9417862252433146,0.4836743873632347,0.18571309541082145,0.4765140827525832,1.0,0.6540512534820212,0.0,0.42804692460750693,0.7386037092839638,0.7211535288719146,0.3632665304345835,0.740545554945043,0.7777719810880777,0.9782100013807794,0.3862519949882828,1.0
0.5715806179748352,0.028462650805553866,0.6316992521306998,0.0,0.5068880496917795,0.005263191269009783,0.7201793108376991,0.034158816841591645,0.46422280770407354,0.044635086348151866,0.8724654063603315,0.24723579985553212,0.32083226932707454,0.24553473957601046,0.9421603583079206,0.4772755536087176,0.16589660212324814,0.47602854430972796,1.0,0.637727991483385,0.0,0.4036183844069596,0.7311381540588098,0.7257085918781032,0.36434813529453286,0.7390693601763394,0.7731435523835338,0.9777392303058066,0.39004952967291945,1.0
0.5768669740206215,0.02774169766563374,0.6394124131287047,0.0,0.5367146672167326,0.0044646228273596406,0.7290452746035939,0.032657551437862364,0.47143666123573597,0.044578316498365696,0.8821657272523056,0.24552044799583334,0.3206576286595314,0.24267203410901442,0.9566979970174726,0.47111875415973886,0.1593810914387337,0.47234490982183697,1.0,0.6159988363459985,0.0,0.37402609948821686,0.7316491620179635,0.732231106578891,0.3562534847934306,0.7156983444319055,0.7794543295155052,0.9771087781824737,0.3960706613168542,1.0
0.5767977196057645,0.028276706464393727,0.6360519486033639,0.0,0.5369789315698345,0.005225488952699877,0.7248105320446677,0.03371354694103879,0.4735666533809651,0.0450086069992028,0.8769061411138268,0.24597719914467808,0.33661855637540866,0.24399037155593345,0.9543127203882792,0.46797171838581586,0.16765649242548883,0.4670290709581412,1.0,0.5899357686762935,0.0,0.3631799851225328,0.73692438209298,0.72388821428666,0.36709739696472415,0.7182252991266633,0.7795084428497574,0.9768401278545467,0.39868862919563774,1.0
0.5729747857913625,0.028624227035248234,0.6292670207204807,0.0,0.5348784185393642,0.005687884654671489,0.7136522691875762,0.03316280546595109,0.4741411237885278,0.044387652083854895,0.8681958884046479,0.2463695279272548,0.34082340519290905,0.24364985807646813,0.9073764711881145,0.46813098079142074,0.16859539077815694,0.4647172858845429,1.0,0.5671236552150781,0.0,0.334213799469847,0.7239773970453324,0.7274507082971429,0.37608399789242497,0.7154592310655649,0.7684070190042414,0.9771955493387205,0.40315613922431787,1.0
0.5627588203034303,0.02910395396425978,0.6177641319552154,0.0,0.5267692786052064,0.005654749288698281,0.7003721752028159,0.03369986896625448,0.4641090795994674,0.04262980991516812,0.8477397865141818,0.2464976971355107,0.3300798674943476,0.24636199431626632,0.9131581496947666,0.46973373034262195,0.16683378283258943,0.46341856219202787,1.0,0.559104285443331,0.0,0.3243473299475191,0.7081659646548704,0.7321296807435617,0.3695645059646694,0.7166131660055652,0.7539630126095468,0.9774251085491015,0.3973960745248946,1.0
0.5971463048704848,0.02895783912651437,0.6483874190595997,0.0,0.5708195799804834,0.005487123680714169,0.7279464661928383,0.03310955415056805,0.5040099559637711,0.042481956724526974,0.8734825157107226,0.24393663206507327,0.37745383937715865,0.24613094124755935,0.9420971477583628,0.4705431025116104,0.22357726811365145,0.4637526212640391,1.0,0.508528131081265,0.06296945891221853,0.32530587843085745,0.7379804595545092,0.7330126820210008,0.41623905940989436,0.6941521092524583,0.0,0.2705200348844061,0.44175381755947307,1.0
0.5538103700377605,0.028524927832743917,0.6072570422644463,0.0,0.5268585443447595,0.004987735268877043,0.6902441075425348,0.03222724940404902,0.4574198291563046,0.04150187488832583,0.8397024671066894,0.2425803752656052,0.34041128601684345,0.24109152370193274,0.9449951115800063,0.47688357581503876,0.17518666811037292,0.4634362732603828,1.0,0.4842026622621015,0.0,0.33785509180861584,0.703241361769254,0.7306917313855383,0.3664725433412193,0.714343249886211,0.8856909275873402,0.5545539706170064,0.39232058615532944,1.0
0.5273456243793424,0.0285516788152899,0.5820280149062603,0.0,0.500437956641342,0.004999326191537079,0.6645047053187857,0.03216989836674564,0.428279528743688,0.041400971087022224,0.8127604406092572,0.24022229371282225,0.30110573788120076,0.24413136913865488,0.9293467434288405,0.5019761110528099,0.1345938745448679,0.4677087472954475,1.0,0.4440671652275838,0.0,0.3569921190215269,0.6813773312671677,0.7275584220610051,0.33620043419897133,0.7168080402839975,0.8620633361953377,0.5481820074216419,0.362917751075355,1.0
0.5026116739082123,0.02778753078158068,0.5559039781305682,0.0,0.4458638291149172,0.003236881323248424,0.6357967747836061,0.031921558516555294,0.4050307556828657,0.041325808355860034,0.7788064033135927,0.23544657689745152,0.2799190838682195,0.24203329400335188,0.9430162402112324,0.49796608596242514,0.13341993917971046,0.47095612028810685,1.0,0.41651211671612265,0.0,0.37617751469737937,0.6568300561446584,0.7284583050832533,0.3146495515840539,0.7159701187530635,0.6827222453046198,0.9775444883727074,0.33990298374646977,1.0
0.4949187393439738,0.0277074261699579,0.5499513615006866,0.0,0.4370981968662835,0.0033013118148117917,0.6301826128379512,0.0319640558502335,0.3963245376178163,0.04094949750715658,0.7850605930464756,0.23414611734552707,0.26165808721241157,0.24401038727724672,0.9552634531963272,0.49226952154477815,0.13842519338763068,0.4718525753653334,1.0,0.37358182902468323,0.0,0.39491348805022003,0.6521107907851608,0.7245353652647204,0.3028617807362333,0.7201727546507012,0.6789060642054157,0.9764051840144089,0.32934280458130927,1.0
0.5159632334099298,0.027193736063713038,0.5681099789361784,0.0,0.4600268099065319,0.003933042659940693,0.6394281821758752,0.03266841905536847,0.4196796099375944,0.04159206593005349,0.7785318563520537,0.23481597603890267,0.2823367329519987,0.2433225341122902,0.9701635178446142,0.47598900970206437,0.1870634118255186,0.47335983077548355,1.0,0.3345260283900904,0.0,0.41047776388882334,0.6626972350031167,0.7233231959906672,0.3272672651907528,0.7243630417565041,0.6870259373586249,0.9773326823945897,0.35351834195323417,1.0
0.512260497391173,0.026700813732352034,0.5652456748310787,0.0,0.45448469603535424,0.0030388143179506714,0.6357008416713308,0.03231679453338449,0.4114456544377267,0.04116183116267953,0.775375745143981,0.23139721279660622,0.26213713969280483,0.24224185113069288,0.9541449251269835,0.4665161628617905,0.16472741871975652,0.476637387653528,1.0,0.3022931630855447,0.0,0.4262939934640288,0.6548345532148591,0.7443546153168838,0.32143092879731355,0.7435599530235684,0.6847015082800085,0.9777567092038236,0.340349350894433,1.0
0.4156935115179316,0.02676212403144852,0.47929212714484204,0.0,0.3441150522473773,0.0027314091764893745,0.5630286199914158,0.03232359730268329,0.2939945854224759,0.0419389783908358,0.7231378602645794,0.23288640951122372,0.1059970894407356,0.24148500069239565,0.9637292650275864,0.4548958792828799,0.0,0.4765172406519708,1.0,0.28330400204692335,0.9800341502064235,0.27744518840040094,0.588447339128162,0.7226118081431233,0.17300986843045268,0.7255911270642332,0.617627896104579,0.9751162170068882,0.20272251023639387,1.0
0.5304079337185689,0.027421111901957746,0.5830454076233986,0.0,0.470226515832214,0.0029556947821469753,0.6516065857180123,0.0392229453965885,0.42704677222787424,0.04341411175192377,0.783764867954284,0.23438317938177794,0.2672684168813682,0.24266921717572235,0.9905466856353862,0.45339925295586087,0.1766006623422076,0.4756753242488406,1.0,0.25814478653431316,0.0,0.4366703371942278,0.6696123635285125,0.7222559437762351,0.31924205518940313,0.726217464400844,0.6961732543464251,0.9726235522562287,0.3446670870102356,1.0
0.5307548195704828,0.027021046440442505,0.5835145610141295,0.0,0.4718322025341893,0.002293366512133359,0.6549508420422291,0.03952403608286248,0.42634028667439705,0.04338465411385345,0.7779984814635645,0.23403966722240913,0.2628449626159666,0.24076105309907683,0.9881654637491969,0.45193962312202984,0.16300386602846,0.474924617892277,1.0,0.2504715768147049,0.0,0.4329160937761035,0.667725671612039,0.721218814486025,0.3112927574563461,0.7233876871043685,0.6942878234284079,0.9735218827146422,0.3419256241273885,1.0
0.5413336688371808,0.027640676472139847,0.5921982568849193,0.0,0.4859632209695377,0.002799553199845266,0.6637491355224538,0.04040269897187609,0.43923375993784125,0.04174390540556385,0.7887998281226838,0.23328552163808164,0.28181952218800704,0.23763445951688725,1.0,0.4539341292159529,0.18863488083430585,0.47128646828583487,0.9978412726877504,0.2598118079653228,0.0,0.41915389144031145,0.6730553418753159,0.7202199783707108,0.32649057555695554,0.7238193646616101,0.6959220654450349,0.9732158034489631,0.35682854779927414,1.0
0.5348395734595784,0.027993277820892507,0.5864136030200777,0.0,0.4784151555016375,0.003682077314307332,0.66533411723783,0.04076420952821138,0.4290189171680957,0.04406933280692223,0.7927942426851546,0.23607870382747972,0.2575440538972109,0.23613331958707004,0.9879427130003956,0.4644439502219241,0.13950223663368533,0.46751667039622563,1.0,0.2745706368096852,0.0,0.400947979427484,0.6704617226706553,0.717917155446432,0.30204962796928014,0.7161136908753503,0.6909709865742434,0.971248945682361,0.3385752880365218,1.0
0.5386309876704729,0.02820540508918217,0.5901969817231258,0.0,0.48198837812715634,0.00451183211538797,0.6709392994047443,0.04077890306047361,0.4337894541602446,0.044085439170076283,0.803427304176538,0.23674910237364646,0.2817839957585878,0.2349317629108303,0.9521817955281132,0.4767593085147167,0.11657306833779553,0.46193559355535474,1.0,0.3050557705460272,0.0,0.3772854127483656,0.6664991582940172,0.7185104545426871,0.3124353612759288,0.7202264924707508,0.7114612280886803,0.8895327133691614,0.3449672677644927,1.0
0.5598330733439063,0.028536738133317942,0.6112433543684662,0.0,0.5043473884943073,0.0040804561681878895,0.6926421739797773,0.033254287552060384,0.4589823033488699,0.044076618471917815,0.802649158703674,0.2430398368375444,0.3008873405910506,0.24368500150601682,0.9808642041246873,0.4908804295805258,0.14997538876870856,0.45672918570528565,1.0,0.3406738115711711,0.0,0.34642816091645207,0.6878554225108103,0.7222365803016566,0.3332424077732744,0.7150694355730619,0.7116078702814479,0.9677543881704019,0.368678519238534,1.0
0.5777817562831322,0.028620320533702427,0.6283329091657486,0.0,0.5218672655406051,0.004522645372680021,0.7112879716224771,0.03378295469388504,0.47849881026380103,0.044955221254818524,0.8287723221156426,0.24390262701651527,0.328444000546979,0.24172256657597604,0.9571183446266005,0.49474246077678613,0.13596453045461596,0.4457747417407837,1.0,0.37924134088789374,0.0,0.29801216719731094,0.6996457607685876,0.7241638719856835,0.34540685464846943,0.6837210268245233,0.7257420089815639,0.968234123826143,0.3841115944457481,1.0
0.5781850731100984,0.02875624826997172,0.6297779162802193,0.0,0.5200029772218087,0.005054411713717525,0.7183788403485036,0.03435014845487804,0.4769615546425146,0.045271854884398326,0.8549105067523173,0.24872125807255938,0.3250404668674915,0.24028804606100523,0.9738746257504904,0.5175365564487273,0.12020351822987804,0.4435939777679852,1.0,0.41839330020909665,0.0,0.2706258677318358,0.7008998003862128,0.7277987380505752,0.3345166638021162,0.6833571365390096,0.9235206339088537,0.5515638540206859,0.3773269555150631,1.0
0.5797279243091605,0.028032262798006243,0.6328584379375333,0.0,0.5208289262559463,0.005427045821182717,0.7218945134707698,0.03446235933992041,0.4794930374446547,0.0446130375019264,0.8633710164748932,0.24867099100408066,0.32685929149199344,0.23506664037120661,0.9287492417914237,0.5224162574834591,0.10870017324834853,0.431886692920749,1.0,0.45628792401915985,0.0,0.23906633832917298,0.7053285353728873,0.7456049368527629,0.3373669115758468,0.7172774799562199,0.7379101567837836,0.9727115054035591,0.38030280059115507,1.0
0.5945271960473286,0.02814943498759226,0.6480680741471443,0.0,0.5359333833039789,0.005428728137722636,0.7379387164128092,0.03425241231707793,0.496457539103493,0.04432759684151547,0.8757168439349255,0.24871842118032433,0.3533512449963494,0.2333329811852782,0.9402397321337085,0.5230127610680476,0.10915754186859396,0.421005851008536,1.0,0.4731040977548366,0.0,0.22105225223148672,0.7229691663961567,0.7249714542841166,0.3568760884922671,0.717832361336101,0.7542961000613818,0.9720623111806139,0.39946963742196634,1.0
0.5952461222248224,0.027812385875029752,0.6517840858601281,0.0,0.5332777678467723,0.004762034083756078,0.7470289479796245,0.033396981981042635,0.49543720282792403,0.044355011948996464,0.8964471087148574,0.24513213925671487,0.34207716734689514,0.2316202224313872,0.9605075032197901,0.5183270669500344,0.09332742395518588,0.4196773655613132,1.0,0.466488186414623,0.0,0.22721461742483434,0.7343672328047244,0.7243621227147968,0.359579013401198,0.6980830785130003,0.826009166404071,0.7537168038162968,0.39609721946927273,1.0
0.5774277005249833,0.02779718926175578,0.6350295388721312,0.0,0.5145633108618002,0.004651939056603722,0.7290155666919687,0.03270360541710962,0.477151674678967,0.04311363378232448,0.8804415530394856,0.24361202908612298,0.3294135985230343,0.23223996818362924,0.9584317704821465,0.5178375915241071,0.08392338218430004,0.4198642965320813,1.0,0.46984666642076417,0.0,0.2238185999409104,0.7217867893526704,0.724248898825621,0.34427510208010703,0.7356708554082535,0.8091059827089742,0.7546732120547234,0.3819426726420014,1.0
0.562342065652035,0.02736818928774848,0.6190227998879229,0.0,0.5001824077915364,0.004437395562618148,0.7110234862520823,0.03139772339274655,0.46441597143334984,0.04324734402789489,0.8594576419915855,0.24387384664605696,0.325689698238694,0.232261791029109,0.9417287254260996,0.5171748860347117,0.09482572649257048,0.4223301200476794,1.0,0.45078870466422827,0.0,0.2306968825972051,0.7047654958655247,0.7255392631088214,0.3395685897171354,0.6948414848158663,0.7959866810600416,0.7574479672173527,0.37378236608839754,1.0
0.5832193240100627,0.02752783779092601,0.6384539193282691,0.0,0.5265572319805285,0.004510997937111915,0.7212680256279258,0.03172356911063618,0.4914645506665452,0.043388662491374165,0.8605706313140538,0.2431157209029995,0.361692342566107,0.23298874924397148,0.9650009779725065,0.5045021192795649,0.15179501857744054,0.4328644480383138,1.0,0.42374911770483153,0.06970329989521869,0.25477955733093155,0.7217776613316534,0.7277660532013274,0.3746014989119173,0.720096721375728,0.0,0.1653824684564837,0.4125489314262634,1.0
0.5516100537763844,0.027634435215600734,0.6097903081631936,0.0,0.48992779130560976,0.0043136175650307675,0.6985620051004343,0.03205788459394171,0.45287174038202543,0.04307996612317055,0.8397562905872206,0.24222890122165858,0.31089097478314354,0.23454845890877507,0.9682059004584617,0.4981199916567203,0.12059893713553183,0.4450137799201252,1.0,0.3999240770704739,0.0,0.28023405143389246,0.6995576201990907,0.7303663556100887,0.3306976627159371,0.6915338377918975,0.7382287548658443,0.9710129185749478,0.369708314689897,1.0
0.5315322682374222,0.02803741953575735,0.5891196427587176,0.0,0.4706612793619158,0.004515981997127245,0.6753559871510219,0.03250722107443621,0.43209869536800316,0.04325692420251234,0.8249187007284796,0.24091075095489772,0.28967528702497247,0.24226009909758853,0.9797001830593292,0.4995600842205241,0.15489515814136778,0.45534840535650306,1.0,0.36969839240514984,0.0,0.31967694641078176,0.681703775111756,0.7328770331787829,0.30704180372039774,0.7156802359789389,0.7395628709350471,0.8969087400682552,0.35290113652593824,1.0
0.5336755248504184,0.02820651428774651,0.5897151223650361,0.0,0.47448518896375486,0.004758161499709973,0.6720542468744639,0.03273213887797199,0.4366056625435725,0.04348115236971267,0.8127853729609634,0.24126829168490715,0.29200451664237237,0.2455217879028583,0.9926937546740424,0.48909757531125814,0.15322484213092655,0.4589166141774649,1.0,0.33406299102424925,0.0,0.3560230709752034,0.6811247329682175,0.7335026779962939,0.3183560258795172,0.710577344451379,0.7339777193812553,0.8984844685552129,0.3620340634817773,1.0
0.5237729713126668,0.027997922809767244,0.5791744641998249,0.0,0.4649410252182067,0.004528779618207683,0.6612180170645072,0.032583058171452225,0.4279419929228362,0.04403161291466543,0.7984271380721264,0.24129183491872425,0.29805819061091415,0.2316727342253516,0.9573562099627756,0.4791833567102761,0.17158765329375525,0.4593250588745703,1.0,0.3027688034947159,0.0,0.3824717235057103,0.6680977644043935,0.7325331673022877,0.312779398836482,0.695111579103052,0.7220225584546937,0.9002297160903024,0.35316839287692386,1.0
0.5225958327381787,0.027987064834692727,0.5767143450596617,0.0,0.4632434453138244,0.0051870090769050746,0.6580772377037474,0.03234066221421415,0.42748532996014277,0.04424375866132746,0.7941504141226678,0.23732124835592985,0.29065008103505496,0.2312038814200918,0.9643830335846771,0.47441582320795356,0.16737418875903537,0.4638054873314252,1.0,0.28516106360843374,0.0,0.4009921175119428,0.6669866673957442,0.7315360113641427,0.30844794101456696,0.6960490430289078,0.7155916419570243,0.9008734661310958,0.3504624789434649,1.0
0.5342503932926675,0.027709816837730633,0.588418222971427,0.0,0.4735214840064556,0.00517080803752531,0.6691367214601783,0.032610454493471434,0.4381268353279661,0.04447816875003425,0.8009724995047486,0.2375591479092982,0.2962451080266687,0.23222258371780352,0.9935348766252843,0.4664462758539542,0.18645550134903902,0.4654630170421212,1.0,0.2691091160314396,0.0,0.4069300284614159,0.674257962531525,0.7294673432525246,0.31550599091146786,0.7003535848567782,0.724551487119464,0.9005458491585073,0.3541451648660915,1.0
0.5274294470056189,0.02760366353001727,0.5826596543586462,0.0,0.4656998514285373,0.005088452532800852,0.6645192553119088,0.032583349473421445,0.42755248988973094,0.04474969558758897,0.7975391674773289,0.23928743609332773,0.2882949329084385,0.23401655263893936,0.9977505665830656,0.4627904731832388,0.16916193006284896,0.46481320638566886,1.0,0.26325943658998335,0.0,0.4082959602365662,0.6705960466010613,0.7271941471247871,0.30732580047377983,0.7003751977623822,0.6980779303468168,0.9701286206735293,0.34165645502560965,1.0
0.5339376982292029,0.027762466182691906,0.5883064450744492,0.0,0.47395201527195696,0.0048250549406620435,0.669960859274341,0.03327457164895885,0.43689811135171086,0.04599351026752473,0.800450370329365,0.23933343400477888,0.29319712036774614,0.23301134974277898,1.0,0.4650343222698348,0.16560511598551228,0.46432490031188894,0.9967352507176968,0.26573919659235407,0.0,0.3939948932621371,0.6775256401828611,0.72531805254481,0.31145045365717156,0.6961413955207808,0.7065857437919638,0.968745825412792,0.3510702204135118,1.0
0.5273701211768596,0.02831009542937246,0.5819127798983167,0.0,0.46724757864712035,0.0051861603140534755,0.6669440803575134,0.0329125739176859,0.4272150076442366,0.045749831503517635,0.7931214201208103,0.23877635712281253,0.2882866380456416,0.23369521866749535,0.9783124951033115,0.4722874316479675,0.15761567953875513,0.46175319275405197,1.0,0.2793354591496426,0.0,0.38401387298802436,0.6730234528763038,0.7491977905090823,0.30550493084085595,0.6994125618174412,0.7066358905689217,0.9717915052975422,0.33985888977829065,1.0
0.5347998628657539,0.0283359123380758,0.5873336638118766,0.0,0.475063797390713,0.004857486953955225,0.673467862703092,0.03316086577289361,0.43601505902201615,0.045491322794698835,0.8067555626363762,0.24257905938711868,0.2785958777224932,0.24280672494779157,0.9620460954458868,0.4830442689097742,0.14742136252477803,0.46215931528477455,1.0,0.29672722237493815,0.0,0.3642488490490531,0.6780868443613655,0.7509103917056427,0.3156544726882722,0.7043744275119463,0.7104924374090957,0.9749493284107718,0.349265235528235,1.0
0.5559222048568422,0.028697146799476252,0.6067650255916925,0.0,0.49776313681654255,0.004991801052467801,0.6945256450695908,0.03324150395220967,0.45745128695447085,0.043743736834983435,0.8052511125540499,0.24429726440776506,0.3030740252211571,0.24285904033906178,0.9646298705594392,0.4946115962271046,0.14547703775728682,0.45844810852589507,1.0,0.33467073623702287,0.0,0.3345657782670382,0.6965916218517999,0.752054488826313,0.3341776429064886,0.7013783818784319,0.7222047818096002,0.9773846254705172,0.36910508090144484,1.0
0.5713113185980496,0.028593376372501794,0.6225332990783967,0.0,0.5129000472365141,0.005352713979792898,0.7104303451229257,0.03278789659989465,0.471371292487263,0.043917659907052764,0.832094422411653,0.24690415296241872,0.3248167191618574,0.2394092748649786,0.9821911515369682,0.5008986677372648,0.17297580215076824,0.45243460706069777,1.0,0.36857577474040665,0.0,0.3041078671377059,0.7096764257160443,0.7513437727710369,0.351683672866244,0.6990109389011256,0.8942644682012679,0.5485940253315734,0.3871494370496443,1.0
0.5727477510507042,0.02901899777447428,0.6263771660674645,0.0,0.5120748230400773,0.006556566074820949,0.7194790287381819,0.03230320074345125,0.4704447794187004,0.044574274455951385,0.8778614461359863,0.25039301895870747,0.32546299064286793,0.23605945951623697,0.9571710605498798,0.5146247647921353,0.1323669159246532,0.4403238649441094,1.0,0.4164005691979648,0.0,0.2741672798517962,0.7170925179476424,0.7486504859503668,0.3404626387665951,0.6977163161422205,0.9141230987291931,0.5578271814878718,0.3803004997337282,1.0
0.5766213824376166,0.02903643639878264,0.6305575927031861,0.0,0.5162775013306004,0.006626610945379235,0.7250738992657217,0.032320686779009365,0.4760785355889968,0.04573589397717301,0.8905952613951432,0.25165570265900505,0.3481928629752064,0.23746447228973339,0.9623455138183431,0.5252319582155756,0.13675678946187877,0.4310914778684493,1.0,0.4449919039591346,0.0,0.25070101888366814,0.7172765744470759,0.746022423483535,0.3462376632261983,0.7001630540004613,0.9269785039335054,0.5696745263052577,0.3832890103039945,1.0
0.5812002594727481,0.028678554575592666,0.6344061951880603,0.0,0.522141824649554,0.006370552524221843,0.7275034739280964,0.03243924003553885,0.48250917252141773,0.04475114679725044,0.8759003509748797,0.2509778861404505,0.3504117765886268,0.23374672086825257,0.9432844854553933,0.5270830400888734,0.11772046239043141,0.4265620952608037,1.0,0.4572205489886055,0.0,0.23713594225235074,0.7162199107176472,0.7459769276236892,0.3547219034618944,0.6985650137723362,0.825862188968601,0.76277852643563,0.39227873961104076,1.0
