nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45014105323014947,0.03606830160827566,0.5268966213561374,0.0,0.37465980194236975,0.003833064732252375,0.6382222323948264,0.026579066581721784,0.2629678780702419,0.027528611517389914,0.8332989264814503,0.2140307804716088,0.09438559939733264,0.22911328923905175,1.0,0.4712735410418254,0.0,0.4302097183413717,0.9087533260576094,0.44005801924582744,0.06193476094272893,0.4720838520278548,0.7035392686217984,0.7697605752774881,0.2612876148759077,0.670273010352156,0.7720058818129345,0.9756380369260674,0.22319563805339365,1.0
0.46110113966005145,0.03573114819278608,0.5327150377228067,0.0,0.39005299507860636,0.0031742069377346705,0.643462345135619,0.027285688790292247,0.27865079374457197,0.02453397837826852,0.8361937126686004,0.21477281669496173,0.14167823656955825,0.22981580149242883,1.0,0.47010332315614173,0.0,0.4436220108970876,0.8829298657103525,0.44163509591146477,0.09033996017984057,0.44803085650687,0.7061039696090651,0.770868890437619,0.23732176933847726,0.6663946348165375,0.7728751691175166,0.9756742342350482,0.2535534588593946,1.0
0.4758697424602119,0.036524357321967946,0.5498606574996379,0.0,0.40497750539520144,0.002912538664062752,0.6597562950330057,0.026591730323868815,0.2925451052099797,0.02264076114721053,0.8621396530973049,0.215672415120167,0.15598945485501847,0.23004947566286368,1.0,0.4459010150943596,0.0,0.4900814275160598,0.8632684078403002,0.45586769363347485,0.09170800857171806,0.4418284130585867,0.7498931376067559,0.6840592379849939,0.3368144495758174,0.7416770865011012,0.7861719968447896,0.972868656509183,0.2679373048707851,1.0
0.49547740128216367,0.036960790994665,0.5724532660107595,0.0,0.4209339438798038,0.003161761568986924,0.6924124172509002,0.027657762688009107,0.3018689373290429,0.022156351829038776,0.9038028393869227,0.21530592270063403,0.17796877349969872,0.2311652498300136,1.0,0.42322762965499455,0.0,0.5011088758772565,0.962302160182794,0.4862527140252671,0.08005590867378652,0.4229969540245725,0.7609540264459327,0.7714162124571636,0.36001076110271546,0.7188799320129828,0.8257536793239647,0.9717948074198269,0.2828629841390353,1.0
0.4655410433373494,0.037105817738550394,0.5433171185084364,0.0,0.3913136011233197,0.0033796575153485246,0.6613464213711193,0.027654998597826497,0.2751794998142156,0.023396249901998598,0.8714210456208455,0.2170737995585415,0.15080127675471142,0.22899020137021,1.0,0.43358131136393796,0.0,0.5016818543669413,0.9128011986351103,0.5120453113126756,0.051937015570838976,0.41665067862182936,0.737522146406148,0.7465185011518931,0.3272074546130124,0.7196696109797726,0.7975119908580037,0.9730534853812103,0.2537381731430821,1.0
0.4743389249313795,0.03707134441986499,0.5523332431762199,0.0,0.40063651357072017,0.0037492351057633764,0.6706849570003769,0.028808156499326186,0.28397377758020953,0.025084435520881052,0.896891346257169,0.2215588444510516,0.16008244532591745,0.23175009072343522,1.0,0.4390896107462115,0.0,0.503270021422923,0.931549219585538,0.5040272072862323,0.08612783161133916,0.4265661284519568,0.7491786610007379,0.7515383441792698,0.3184197507417635,0.7116334017209233,0.8112590859975899,0.9732718333025547,0.2662304762127507,1.0
0.44474993562088583,0.03739083447357822,0.5284654522389698,0.0,0.3641451361458457,0.004128504121464376,0.6551596811522985,0.029564554510726416,0.26568897791965596,0.026299551880404524,0.8910686051986954,0.2240549322054842,0.06527644665536395,0.24109607078733108,1.0,0.44066192018596745,0.0,0.4720648206455669,0.9249154208309863,0.5109232574302744,0.9539823356817788,0.5135334355501099,0.7426710139713152,0.7627753126435053,0.297922152678574,0.7268245796850021,0.8068944578956297,0.9748483830577891,0.22289086018553858,1.0
0.44509424787106683,0.03643236667557958,0.5276534625983097,0.0,0.3644094907796485,0.0042673225753922855,0.6544957900350833,0.029162995255088378,0.2487144712705767,0.028374864002641543,0.8903915414925434,0.22364852566264984,0.06638863619547648,0.23825148294941928,1.0,0.44145969495223686,0.0,0.4308784141307131,0.8823163296684591,0.5328582404527316,0.035226352708110684,0.4471631223677248,0.7436867633844464,0.7734604610127115,0.2884370203191165,0.7248436382945996,0.803052037450233,0.9747736887372562,0.2210241204237722,1.0
0.4703062992053364,0.03602711861696983,0.5478356668333062,0.0,0.39621775357442945,0.00398479700360236,0.6672086668728753,0.029013854260063587,0.2900190675249416,0.028923523134889786,0.8775807776499691,0.22143330479430917,0.11640100689860221,0.2327232377289739,1.0,0.4385084031810568,0.0,0.4364686407928261,0.8983455076774383,0.5009325712947574,0.10207066160751324,0.4583748555953983,0.7232920026772086,0.7599026906660934,0.2834571494392351,0.7007401768134202,0.7988980563263036,0.973732404739398,0.2619558796097083,1.0
0.4630015848932461,0.03532773485883866,0.5419389431315762,0.0,0.3855932083602204,0.0036638685120323478,0.6682243719662885,0.027618541480636655,0.2709559124936222,0.02996917682975547,0.8900080736683762,0.22213993578551308,0.1122866029770696,0.23362278875990652,1.0,0.43375529589003137,0.0,0.44775969586481124,0.9543657123627644,0.49357733925202596,0.05930800987267982,0.4978027309102431,0.7496115770813359,0.7471900837163489,0.2625027995034134,0.6954043711537377,0.8027561248527741,0.9748654906241121,0.2316028781250913,1.0
0.45961906976269534,0.03559631077082979,0.5422246357392472,0.0,0.3792338338561351,0.003962851309701571,0.6676568698022096,0.028124086088419178,0.2582704460298614,0.031456467189516016,0.8847378711905102,0.21922360253639625,0.06574126275549112,0.23566061764886584,1.0,0.4257876656497303,0.0,0.4492569444799311,0.9566510791792275,0.4718698030155611,0.07599970604384965,0.49944800594162775,0.7296074265289163,0.769648655976123,0.25636059499446245,0.7028991150409968,0.806904718951948,0.974213855598373,0.21870612964988922,1.0
0.47518894322082633,0.03591091286040145,0.5541012540080915,0.0,0.3987565680895053,0.003654659497578482,0.6690434973295398,0.02681954370945652,0.2832491377346801,0.027503569627674706,0.8748442312449821,0.2161237401471806,0.10163076538545686,0.23319652736399482,1.0,0.45053470815157365,0.0,0.44590605420214774,0.9249668485258898,0.4676712309329248,0.0958463606849727,0.5079758199902119,0.7653681875215164,0.6810928801363846,0.29216909913723904,0.7175413261141178,0.7941308019167105,0.9732440740008561,0.24107480159952724,1.0
0.4740032674975815,0.03509957038179325,0.5581079283055475,0.0,0.39871429563165894,0.0033924374045762734,0.6654905266180534,0.02473360704907141,0.2803864412694419,0.025220018972804587,0.8704179911016494,0.21663652531278582,0.09901923220300955,0.23002673990272518,1.0,0.4546317203300535,0.0,0.4439306107742933,0.9292068704138126,0.4588215322627422,0.10969898456670477,0.5095291487233977,0.7548776737326188,0.6936495706746417,0.23430156597336183,0.695253719223275,0.7868664881438809,0.9718502678808103,0.24384509949113814,1.0
0.4802558089283784,0.03506747297916698,0.5636291724499499,0.0,0.40459983835156343,0.003433282569160022,0.6705641609173694,0.024745931719722628,0.2840477382266451,0.024588067954992382,0.8700363933592,0.21842376354738072,0.10242749757711575,0.22975323880354268,1.0,0.4580768086584951,0.0,0.4445375245811956,0.9402739664905306,0.4427173953543389,0.12162704759018608,0.5035411470731743,0.7620412463454841,0.6965419839427499,0.25081981337595644,0.6766202534265818,0.7916060619627441,0.9712575813582127,0.24364461349463115,1.0
0.4703440368442941,0.03567365849786493,0.5561257527247201,0.0,0.3923554790252534,0.003539902152296932,0.6633160071615487,0.02433828234304047,0.2679774457129254,0.024354063085826064,0.8709029925338145,0.21565799841743047,0.07930678905632303,0.22820489555549692,1.0,0.4575442301452171,0.0,0.4438118135776139,0.9488460513142295,0.444999509661328,0.03785954322687868,0.4969523647514042,0.7613855656781725,0.6908937188266746,0.24950917912082204,0.6837788041438291,0.7922531475511073,0.9719440632999425,0.22869026674225018,1.0
0.5152220625281817,0.03497098929373773,0.6036996288646613,0.0,0.43629767653305523,0.003214540778402704,0.7176092205600085,0.025338502371582868,0.3048834678372882,0.025999770955665212,0.9334091047200004,0.21479015491416417,0.1150562458000756,0.2283479813269289,0.9689560792163728,0.4638785641360073,0.0,0.44320717107361074,1.0,0.4444204818971755,0.05498576242736463,0.47597285209939655,0.8184344371459076,0.676162234504328,0.2996031415072213,0.6727067101478934,0.8523147700944843,0.973713805415584,0.2642714562936207,1.0
0.475940678643217,0.03503822107579588,0.5553682956691285,0.0,0.4056507333636437,0.003338618478955044,0.6551639246556713,0.025848655517979567,0.2880409013003362,0.026809561012028717,0.8507099462818019,0.21449697462215647,0.14952735029187858,0.22915885278195794,1.0,0.43731991439893,0.0,0.46172345463128867,0.866501723366967,0.46194207209135213,0.08641035337586932,0.462677980238371,0.7484025001517035,0.6756359607196503,0.3272320711964673,0.7134223771794372,0.7809172716111765,0.9741882060511621,0.25441820131503334,1.0
0.5031187779405454,0.035994606767828646,0.5850042498040962,0.0,0.4295908031453261,0.004312818053139041,0.6889571338531446,0.02680558047433296,0.3099947715533617,0.02759527202198661,0.8969911827964964,0.21544882063339052,0.15933713679358216,0.2281089827271753,1.0,0.4313280770415285,0.0,0.4852019328442679,0.9583838898500486,0.48982929466384423,0.11345082789751602,0.4396159626211407,0.7841848158172687,0.7233198352858837,0.3466910106295712,0.7094584515806783,0.8283576233447888,0.9774678900678281,0.27424861248731847,1.0
0.46642694502112225,0.03584360982776044,0.5520677267264857,0.0,0.3893110339940201,0.004472009281128979,0.6624813761808966,0.027177678942621766,0.267581452628219,0.027547327460370714,0.8774076664077473,0.21745720931780058,0.11619066418179036,0.2269096837672538,1.0,0.432037369876072,0.0,0.4913776385489679,0.9330931327858651,0.4888002670965927,0.040441445546717046,0.4276930066222465,0.7380760448364638,0.7468985952575978,0.30848144676687583,0.7119145033624843,0.8063153004896146,0.9760825680148426,0.22793118429218343,1.0
0.46907250773464393,0.03586989552022047,0.5539256150402686,0.0,0.39200343954606887,0.005195648087777207,0.6654926201293496,0.02690552401000243,0.2708136377669384,0.02738904459962149,0.8664803475386786,0.2201548476106481,0.11958979197796067,0.22730256589268075,1.0,0.4390115454959405,0.0,0.48976617420810026,0.9351853010280273,0.49332908937018655,0.04185239614978069,0.42639878705730544,0.7471238005572027,0.7686400307395804,0.30152400401453416,0.738793081930361,0.8125679962635118,0.9774060491318942,0.23093928170196895,1.0
0.4964919918726784,0.03491224429790991,0.5787240168737484,0.0,0.4239867268229826,0.004447233645450828,0.6875396890299261,0.025343963767439595,0.3093034384009146,0.026328035912977183,0.8737879797825663,0.21954450300735778,0.16613266918517558,0.22847645695783636,1.0,0.4388907337710689,0.0,0.4771608739995747,0.9191265951177651,0.4930587202016554,0.11584929354084636,0.43865469087799996,0.7647327786742069,0.7705616694361987,0.34389846114798234,0.7619213730568231,0.8171055113132302,0.9770400836520488,0.2645266994690739,1.0
0.5104828217863571,0.034369826577355884,0.594651862963322,0.0,0.4379069451183879,0.0034776574429766552,0.7050546095303505,0.024491684739614123,0.31996767204164867,0.024364246075419416,0.8899949806801415,0.2199479127900029,0.14376910388972547,0.2316251107246206,1.0,0.4321740794633931,0.0,0.4580680156462388,0.9529631304642829,0.5043854714903871,0.10591424614718589,0.4556974150145332,0.7659913416607498,0.7524167181345575,0.32371164584662654,0.6838431163992514,0.8326741779707985,0.9768778961933837,0.2703330308480511,1.0
0.5084510827301167,0.03365811636194379,0.5939579248501413,0.0,0.43321789991407506,0.0026667636754655515,0.7052032748347156,0.024147806380251963,0.31579891025820805,0.023006540780393343,0.8972911476964733,0.21720370259611124,0.12828122171426531,0.22708250558106316,1.0,0.42704111905235226,0.0,0.44809210729832727,0.9456960808560873,0.48566016897850334,0.06919222953419525,0.4715813646823232,0.7704157285895314,0.7157690792642912,0.2362022728026047,0.6795209557821889,0.8326755277241632,0.9787302685890096,0.26554422072243195,1.0
0.4804959638173071,0.037864790559867044,0.5546520089053022,0.0,0.39926098790228937,0.00488995654584732,0.6360070226792078,0.029573795867780105,0.27945783760518794,0.026484163792836635,0.8659412444096728,0.21816900034185918,0.086637711704775,0.22908411271477533,1.0,0.4317507560710718,0.0,0.4412123881072696,0.9240809569174525,0.4759193873845693,0.058875576579096436,0.49982387282743995,0.760025122282763,0.6868033142621429,0.2449536104766318,0.6859401375516597,0.7945401868792323,0.9778800336519844,0.22730071702751986,1.0
0.4646945144933522,0.03926399211406613,0.5114079729333154,0.0,0.3891292131597431,0.005238762459126788,0.6054918555972773,0.029656390895392765,0.2779589651489492,0.026703515667184676,0.8210291823799981,0.22063394616889356,0.09358318033830194,0.22912230403323833,1.0,0.4648534938511239,0.0,0.44592917222470296,0.8498715663421982,0.43896751307687026,0.10667309937701473,0.5078756263252052,0.679963264949877,0.7690797858829754,0.22563072322082156,0.6889429735546222,0.7499397709706062,0.9763344440895119,0.2232983800337817,1.0
0.5015651031641454,0.040506667042547365,0.5511443036511748,0.0,0.42053398259748526,0.005109723274525331,0.64999505564133,0.028023398386241814,0.3015437183042192,0.02560946837252186,0.8613649644779368,0.22037813096901826,0.1037272528980453,0.2299468655378451,1.0,0.46480394114729456,0.0,0.4451897783019506,0.9163542700132582,0.4262378687411246,0.12700683989963155,0.5132854602553901,0.7253474887134331,0.769985400250068,0.2521908799167883,0.6902480424954608,0.7998991594997203,0.9747060018282561,0.24066014716690284,1.0
0.48273368834292496,0.04015748381580827,0.53097498757401,0.0,0.4034470898159875,0.004576526342814398,0.6226013178173239,0.02853626740331531,0.2878066324610526,0.026074607245893954,0.8346358583893463,0.22157637441943226,0.09638319054280349,0.22836520224256315,1.0,0.48069447337547455,0.0,0.4419347130549484,0.9242352680260266,0.4202484543262123,0.11709193073633009,0.5073963794557963,0.6978745055977061,0.770020162484233,0.2122023466353167,0.694304992149364,0.7666163084923114,0.975275746614502,0.22930561164083413,1.0
0.4787615373233755,0.040395630991692896,0.5301553552760777,0.0,0.40083247986115467,0.0049109879883222,0.6609396029745934,0.026868323744734704,0.28047717961328855,0.02541272792265614,0.8492029655431799,0.21822336981418886,0.09205544025036094,0.22779391825084683,1.0,0.4817958853488527,0.0,0.44314257491380654,0.9349407265627637,0.4088397500278195,0.09528955618665957,0.5028223343825624,0.7075756384994351,0.7694068771882075,0.21278211364845662,0.6801044078730226,0.7769081949326303,0.9754904219148798,0.2252515203399809,1.0
0.47749033478738373,0.036967069555364794,0.5653058996085658,0.0,0.4001542180854751,0.003220284172147285,0.6700664372820893,0.024111347382496585,0.27931375610190984,0.02386822938015511,0.8689718814749564,0.2221628112562358,0.08810275562077073,0.22552169209372402,1.0,0.4741069862137375,0.0,0.4402217698091361,0.9469722483103385,0.4365908069402168,0.06264302030251856,0.4847917786833928,0.722567246507856,0.7694681934496145,0.20071027836343983,0.6815464633429686,0.8010815713886396,0.9757806764208241,0.2249804057968169,1.0
0.46991913081364833,0.03700135694237703,0.5544384572934246,0.0,0.40059516305403836,0.0037650883215327555,0.6629841998344486,0.024113020649480316,0.2847388851152488,0.024469569920225906,0.8478735544995938,0.22113458528636537,0.10663093998873609,0.22980314355752354,1.0,0.4743254810650886,0.0,0.4464886881494212,0.8987513822870732,0.43333877032101775,0.07135423926103028,0.4720410938720429,0.7219266117421665,0.7686255441140993,0.22281597409866796,0.6836085144410977,0.7877100905021169,0.9774275591632299,0.2379838214295875,1.0
0.4858884609713913,0.03688103846183809,0.5715510113751512,0.0,0.4122458140293632,0.003364194770855698,0.6820466694136004,0.02504090444427762,0.2936405458708149,0.023804117224358583,0.8910644024748238,0.21623156914649874,0.1575576348961893,0.22656974467297555,1.0,0.4502725380605416,0.0,0.45503217296989434,0.9107466563247946,0.4572697923304088,0.0937682247996843,0.4482774557091174,0.7633303734669219,0.7003769196535548,0.33305732806107774,0.760257138475729,0.8219356274972297,0.9779188094340268,0.2563929531968727,1.0
0.4780120295819852,0.036455922659989724,0.5668415259863848,0.0,0.3943657654958972,0.00413795980359723,0.6870847258419565,0.0259907837815033,0.26929063960255734,0.023561844229695372,0.9166818242994474,0.21782363185942735,0.12417217761667983,0.22849850820699472,1.0,0.4206776636824486,0.0,0.48547409816917614,0.9659205784163518,0.48821237026804876,0.05926590115241585,0.4376852890343022,0.7860488334174078,0.7082753507633411,0.31246453235985977,0.7140067370073694,0.8450347636442699,0.9784680276571881,0.23284234175906038,1.0
0.47081802962497526,0.036575272821578755,0.5564991789448093,0.0,0.38834227892462314,0.004141980688854758,0.6736509672010601,0.025873734732350558,0.2685313527491151,0.025529067133336317,0.8884114067898305,0.21992625961083692,0.1295080045418883,0.22679061687351382,1.0,0.43285507999533623,0.0,0.48889381504298063,0.964659996827039,0.499691741617459,0.07481589720070976,0.4265510030111394,0.7482952202030241,0.7363875130742726,0.31856714233435374,0.7198061352538196,0.8242796609654626,0.97625285250932,0.2349584025646571,1.0
0.4582184477400544,0.03685323739442219,0.5422659928090674,0.0,0.37529060466930686,0.004405064621729527,0.6618145716429238,0.025858739027414764,0.25742099548900205,0.026460790038696735,0.8806082876296688,0.2201127359297916,0.12237912227221125,0.229358118173417,1.0,0.44157329173090637,0.0,0.4865278082900105,0.9517093114882731,0.49889659525662855,0.022235211345210552,0.4368165508365575,0.7632677182871349,0.7435940879050401,0.301932464373733,0.7138609621162358,0.8162202786972957,0.9778534704945836,0.21804761920671284,1.0
0.5032769492846886,0.03648229505382617,0.5830961201539091,0.0,0.4261326191378228,0.00427779018391207,0.6955565695187692,0.025664225063480133,0.31529216059540943,0.026269736197479326,0.8953185198695826,0.21955586862055684,0.17404913593006135,0.23634545096171589,1.0,0.43787123457999794,0.0,0.4746366078691857,0.8988874686086867,0.5324627075400686,0.12904370353289907,0.44446278463533184,0.7713570935313216,0.7717923243500263,0.363265780168363,0.7655689706377182,0.8378536458623833,0.9782372984604494,0.27840544051906757,1.0
0.5005542124327625,0.03648181635532925,0.5803754423242624,0.0,0.4234011693334592,0.004549695178121361,0.6910046093743465,0.02608127121148071,0.31152753893031127,0.027101118281083802,0.8866851185048594,0.21940500243574204,0.15125916268012154,0.23774239991866808,1.0,0.4391850186632843,0.0,0.46075475457654447,0.927179772769915,0.5053009071155361,0.09710269890002036,0.4584048544862635,0.7830513771357346,0.7456405002009375,0.31456798916791057,0.6872940201454794,0.842219255799761,0.9754333751947135,0.27633918239076394,1.0
0.46442107411657507,0.03642661814399604,0.5490213224473235,0.0,0.384008367988645,0.00455081973565589,0.664498563995464,0.027042551967352613,0.26891325401455696,0.028469287661156972,0.8698602041262474,0.21847916066365197,0.08895600179773176,0.23773398466559803,1.0,0.4299098930509397,0.0,0.43683217088977644,0.9258362588562655,0.4956946408038186,0.05116272905871502,0.47767703148810853,0.7464540762900692,0.7176260325923679,0.25703317695877165,0.6656748298215477,0.8206548614777109,0.9745968602741547,0.23099110974251041,1.0
0.4662828118923851,0.0370013936841229,0.5584082826840732,0.0,0.3848665318426872,0.00455535623986213,0.6786634011388907,0.026548040670755366,0.26532200147533697,0.02823771132099221,0.8855967260953728,0.21737208425629856,0.07742442148272444,0.23100133814225815,1.0,0.4262230852492574,0.0,0.4433611834195743,0.9446382554195881,0.5006337478289015,0.05064532447120223,0.5021451683940084,0.7617140337897634,0.720927651417931,0.24260538855411581,0.6839273941402481,0.823046234803868,0.9764439991099095,0.2216612379614355,1.0
0.4726291081240914,0.03784517039893586,0.5588101693918065,0.0,0.3956430224148198,0.005336018922798497,0.6688837020108114,0.026889774964261006,0.2813622351319357,0.028504773403507398,0.8617588791474314,0.21547115847729978,0.10712117108481148,0.23033500227643475,1.0,0.43232012160701977,0.0,0.44086331618574004,0.94247718399182,0.4709623048382603,0.11376679944939293,0.5103282739259546,0.7711962922274936,0.6831263529809447,0.2647913769335406,0.6868480844060099,0.8121432795608938,0.9954830567944633,0.23560372521989278,1.0
0.46994124560776385,0.0386494663244265,0.5572496743270425,0.0,0.39255935711354567,0.005707779482838765,0.6669128075379125,0.027583365705544084,0.27938853846847145,0.029593179132396803,0.8617176245069639,0.21930306168184527,0.11084029624795051,0.2328139724127287,1.0,0.4629362114717953,0.0,0.44961990769333204,0.9266688056067629,0.4676830588548369,0.11137720140779421,0.524427186658758,0.7386268777693392,0.78216451872136,0.2579520048697847,0.6904140911441853,0.8052939581181424,0.9929069719700653,0.22208474637995923,1.0
0.44285672717338787,0.038119153401468764,0.5250372681098726,0.0,0.3685254910504832,0.005665706178576469,0.6311237474392076,0.02731016947602455,0.2629872058380413,0.02904955452057083,0.8129767330121985,0.22001507537821824,0.08856562205339047,0.23969660734976445,1.0,0.4634044192329626,0.0,0.45013121399361106,0.8868787636342124,0.46069826408735504,0.10435797008499226,0.5246365545031726,0.6967734317754914,0.7868242005161882,0.24097979478070908,0.6953844087520589,0.7576074919542004,0.9941741870018213,0.21158143036917484,1.0
0.44241808319675785,0.038832236727717,0.5265307230646713,0.0,0.36746126849904903,0.005122891437782703,0.6320518521223941,0.02798293116518514,0.26390350300002335,0.029477345296116373,0.8151656501042649,0.22148707874155088,0.09415168877286491,0.24034653484474158,1.0,0.47742059156041905,0.0,0.44942932911614447,0.8970306638352491,0.44789304125205065,0.1132368966256234,0.5172155136240804,0.7502408308892743,0.6778099738112882,0.30258591986191513,0.7136099388827024,0.770235350476821,0.9937279233178447,0.21500927669957037,1.0
0.425518241752986,0.03795529108075918,0.5122049021386982,0.0,0.34767682823285323,0.0048246471849213435,0.6201383763249675,0.027456095746207707,0.24189157294929953,0.028766537685930398,0.8251820168386172,0.21659180364715708,0.06830797573698406,0.23609136003539305,1.0,0.46823756141347117,0.0,0.4424599370280804,0.8925581260456078,0.4394149568381045,0.04894757283625612,0.5014810271710396,0.6907106281450373,0.7736130521440815,0.1896049722868398,0.6915000910997976,0.7502130308844016,1.0,0.20039616555771692,0.9833867376584686
0.4353164352649716,0.03800582073194156,0.5187903808127143,0.0,0.35864761634846853,0.00392527928521061,0.6270777151515842,0.026968231115701787,0.25680424968193166,0.027541523054031007,0.8292766619378676,0.22222544056777024,0.09455815233460005,0.23944302603910286,1.0,0.4678117733227186,0.0,0.44882524031265525,0.8805376886143773,0.4568264174547229,0.09224829188294273,0.48533793376519346,0.7035597078264387,0.7850594776808621,0.19928598547070386,0.6901725775042378,0.7680430157810992,0.9907945018621429,0.2261280343106777,1.0
0.441925516541023,0.03740583208936946,0.5221010147789085,0.0,0.36589844568054464,0.0033147298013829407,0.6286265987814177,0.028073183162866416,0.26689095813661,0.0266686013856215,0.8148887840833268,0.22125095300023517,0.11803679129258748,0.23974652763292575,1.0,0.46544566553425143,0.0,0.46484464509092266,0.9016595601306776,0.4668418554680297,0.07858369282208649,0.4748581216176427,0.711069888851242,0.7848268456765378,0.2764089679508753,0.6994655943486859,0.7761186716784156,0.9924454061609915,0.23559571462542697,1.0
0.4738465197621817,0.03800204849138032,0.5550239724416184,0.0,0.43326759899107936,0.002548847001465076,0.664659310590275,0.030167255580315914,0.29764702097647816,0.024942655500194616,0.8720378125911423,0.21861304916474017,0.13377940136955288,0.23269635637499414,1.0,0.43981820230912233,0.0,0.4578089381654874,0.9163240111518781,0.48075066838779085,0.11799229098754248,0.44562382386951777,0.7665204268349528,0.7044900127758431,0.33617034678190416,0.7466226409912311,0.8164309643047354,0.9887117991398797,0.2759272517618868,1.0
0.45195323712426916,0.03819446448520148,0.541261899744032,0.0,0.4058467450960774,0.003159207122809292,0.65770368354874,0.03063823807792289,0.26639644984017774,0.02530477211337512,0.8829929622983643,0.22312596238684218,0.10462132426034748,0.23420518167638021,1.0,0.4281149624755084,0.0,0.49757533561053335,0.9612738805110762,0.4965312448287425,0.07147420676200807,0.4395512219541333,0.7572524093739771,0.7460225302525174,0.3134582479402251,0.7535662631034188,0.8233134226471164,0.9948648158009191,0.24435632231449778,1.0
0.4582794128071032,0.040410894593090024,0.5479083226212841,0.0,0.41664484039507493,0.0038809398254330114,0.660521226447107,0.030587596712039446,0.2821831767958162,0.025843344328339818,0.8819201555605715,0.22501800270100486,0.1233665109418745,0.23464151733417177,1.0,0.4421908253290384,0.0,0.49271928895500766,0.944631818028718,0.505290930702766,0.09825788648964681,0.4343273794948469,0.7533005595736562,0.7570874181992586,0.33420749017315066,0.7555267763589365,0.8221770336010634,0.9938588088011135,0.26380718210852344,1.0
0.4423575241164451,0.04054528575983861,0.5374305681379167,0.0,0.3984848688671588,0.004596844924085922,0.6559087654927692,0.030126286385142784,0.2614771451308259,0.026836343359306517,0.8922661113659113,0.22567766522977395,0.1025644124634108,0.23508309653825257,1.0,0.4423719106560208,0.0,0.4973037494613907,0.9357976240672178,0.5039633767489556,0.045155460529828266,0.4371315349722753,0.7434960111755189,0.7689336308947167,0.3208952227852115,0.7560628258414386,0.8164592136023182,0.993673861952542,0.23764130721284232,1.0
0.48520453533802393,0.03945611313020443,0.5733479990601774,0.0,0.44418425281624574,0.0036171223764011034,0.6865281188379906,0.02927056788033959,0.313726862568789,0.02539766390740658,0.8838157194252805,0.224503501113184,0.1503176858157175,0.23571574079897484,1.0,0.44058916399451464,0.0,0.45315673928964223,0.9256672690916335,0.5167523268204214,0.12043558993200171,0.4563897254247716,0.7642584869054357,0.7706313916260061,0.3556295671363467,0.7487615299150528,0.8364950565132779,0.9947797052752809,0.2894362154890299,1.0
0.463250314316586,0.038373308625376884,0.5526194706168468,0.0,0.3945297321090684,0.001813687889428703,0.6707531923915828,0.027365287294405197,0.2864722027751791,0.02701858471100187,0.8635161053226033,0.22251650403116763,0.13111454903376787,0.23439544891900585,1.0,0.4410636206622263,0.0,0.4783609606795219,0.9509347002314484,0.49712371393522226,0.07310292734891934,0.4438987715132109,0.7489584973239521,0.7720422894286024,0.280290030204123,0.6893331497270111,0.819800618186816,0.9752360059967166,0.2551175093249832,1.0
0.45667695203531633,0.03782180003555731,0.5465016639092534,0.0,0.3888205807048738,0.002444233014467053,0.6699341751267923,0.02888671064774367,0.2791386564086364,0.02712508882186901,0.86662815118481,0.2220715365473527,0.09547222066550878,0.23068971122150103,1.0,0.4289682295441021,0.0,0.4353281993070322,0.9464829384174461,0.5074894295068297,0.06368704622630277,0.47654592926682726,0.7463893420638779,0.772676706689942,0.1901537921738954,0.7227304714318953,0.8194224927683675,0.9723834254057317,0.2443095527018133,1.0
0.44650660000110814,0.0369379335952799,0.5392864463981377,0.0,0.3819049845318799,0.0014688258795478434,0.6705301096683101,0.027184320146765372,0.2674480350863585,0.025596443600584072,0.8661909600036481,0.21693883317427212,0.06588180003827068,0.23065789130549727,1.0,0.43677120045706264,0.0,0.44225906295928463,0.9389022045746768,0.4828881174945863,0.037295983402935225,0.49882449429186027,0.7462045678579328,0.7716709655856008,0.28055875307220846,0.7059590169994111,0.8214539137816922,0.9956360848886758,0.22074140857699687,1.0
0.4260183457699504,0.037061101692750106,0.5116285939744447,0.0,0.360889311165063,0.002344763620402874,0.6377616884821357,0.02790844511051829,0.24792613402630043,0.02374034591417338,0.8259888355872733,0.21701018513051898,0.05002395782439921,0.2317793468277071,1.0,0.45000634890136254,0.0,0.44020736746225847,0.8926714041670897,0.4671395792807456,0.04927949639777636,0.5007719154075636,0.7013948373870669,0.7700487253061467,0.26633631030868393,0.710490193554894,0.7753836848521375,0.9930733342602314,0.201779969845754,1.0
0.4427368540332274,0.03697771661570851,0.522698432758006,0.0,0.3782828278364929,0.002365443347903415,0.644639241331033,0.027979660389218494,0.2691696662421748,0.023394084661395906,0.8285273844379107,0.21815404958478327,0.07625132549373571,0.23247277985984244,1.0,0.4590120045956748,0.0,0.4440762291956969,0.8931351821460868,0.4458112976740889,0.09197819390351934,0.5087895306797954,0.701496601364835,0.771087267061816,0.21899125299331576,0.7084022405745125,0.7788681218793394,0.9930305298774499,0.22663132082167406,1.0
