nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4885603465513824,0.037908235897071006,0.6083085129265494,0.0,0.3993090452809793,0.003787389945897944,0.6822753625845939,0.03291927964661227,0.3095908787806552,0.04252753196357981,0.8167524866249226,0.23983524028072212,0.08971467374299298,0.2419217363044887,1.0,0.47335651962630537,0.04732758949390225,0.45460665053049165,0.957485139045214,0.3821858072033249,0.0,0.44005747674476237,0.7264179939872184,0.691249034061231,0.20271177679184993,0.6517033792726726,0.6475129675892497,0.9834440397789307,0.28195167129893606,1.0
0.4901219071116824,0.03898129401055176,0.6116161305236015,0.0,0.39759083393959355,0.003787527186056466,0.687689092468622,0.03288948439834212,0.3060693391834226,0.041498914520847016,0.8352368617176511,0.23792796106278535,0.0885343443127083,0.24073311391751082,1.0,0.4732775010270454,0.04306202676936697,0.45462253840631983,0.9612158804820168,0.37825315691426115,0.0,0.43584589107271793,0.7365396943975651,0.6894952525071262,0.19713949822384058,0.6528562360693455,0.6489123723820072,0.9831686373440943,0.2679221627176395,1.0
0.48353173606045974,0.04013289499747932,0.5501414165560826,0.0,0.390727734230745,0.004329868955953974,0.6872384329467,0.03853498077350483,0.29399355796690374,0.04228185785910906,0.8357797695772629,0.2380854424891014,0.07792240131514927,0.24324151507533132,1.0,0.47362357941287647,0.01963276215864705,0.47153232899740183,0.9609345913151326,0.37946223233274784,0.0,0.41999061298213397,0.7273685594194774,0.6924151560493118,0.19971359016046847,0.6532432757160758,0.6502294161226497,0.9844771498363529,0.26142768166643504,1.0
0.49313602444128984,0.03921767765167025,0.6178615571006112,0.0,0.40121553495956247,0.003175629813892962,0.6958337613053562,0.037150756387598044,0.307842897271956,0.04079486562426664,0.8479883625400325,0.23666824186572805,0.11046746769115576,0.24040034295723228,1.0,0.4737736622562118,0.02323288053520617,0.46936789317651884,0.933931207143478,0.379709656782579,0.0,0.4043746526333935,0.7357719365538993,0.6904909073546239,0.21944164223188667,0.6856935975773776,0.6616749600066667,0.9842680568662419,0.2691237155435315,1.0
0.5098057551996305,0.039339790247204395,0.6314215311533204,0.0,0.42426733293842767,0.0030436851018562153,0.7098513653646734,0.03695754258145813,0.3373941679228586,0.04104732897992844,0.8664726561323443,0.23771117361411834,0.1418859086104247,0.2421281233664708,1.0,0.4716144334541859,0.0614681596585262,0.4686368124669592,0.9494396977681141,0.38873681305649305,0.0,0.38599729669386895,0.7524668931875913,0.693673287429973,0.2456602214818141,0.6699360836326708,0.6662283979214388,0.9854305227497345,0.3103434674912832,1.0
0.5147594647558548,0.037761009085366025,0.6318318984998632,0.0,0.430681994550229,0.002495536028919848,0.714958103393287,0.03139647640316595,0.3441427185067651,0.04042746801941567,0.8829019831458469,0.23970198248584945,0.15888632173433018,0.24055388039314732,1.0,0.47217264899401873,0.049868445962502055,0.4710435439893957,0.9255692099878738,0.4019089117026639,0.0,0.3690513847380913,0.7531747218405285,0.6933466641810075,0.2554986631403666,0.6499340946987672,0.6626073851048309,0.9875374993105179,0.31339935291786747,1.0
0.4966860387125863,0.03771531113944156,0.6199739109938686,0.0,0.4116628248393875,0.0021500910543491045,0.7062211477695046,0.032661713057553714,0.32133169582355753,0.03978066506924549,0.8915366007797936,0.2374821674234068,0.12638432734070915,0.23799243380022136,1.0,0.4733695114904072,0.0033822071686648056,0.4695155994663419,0.9064616080960455,0.41687265735091833,0.0,0.35996104243172056,0.7425495310994282,0.6915354693792827,0.23532985068975304,0.6647924496330885,0.6561144346936816,0.9842059050392794,0.28895364827804637,1.0
0.5082500490879124,0.038163127136390744,0.6304418524342286,0.0,0.42433923734220624,0.0020787574401204298,0.7153503113128432,0.03332214008480645,0.3339677712163642,0.039571251555649195,0.9031137989729368,0.2372461162545625,0.13836144184208446,0.23739711916228848,1.0,0.4718336501113743,0.007645761216861154,0.4681215882327471,0.934022055814888,0.4145130467097774,0.0,0.36277637247242644,0.7448298803187864,0.6890734145412623,0.23226723765590232,0.6664639632926876,0.6623808461079734,0.9824928076361524,0.29793687913994776,1.0
0.5120494150529887,0.037985477224654486,0.6351869427764089,0.0,0.4273355184122629,0.00258426895448718,0.7193359341358395,0.03423793092798249,0.337993923545982,0.03896535097333413,0.899287314329355,0.23839356379070523,0.13728876994575437,0.23718530197449691,1.0,0.473417704182572,0.0,0.46684251067869753,0.922668846101409,0.4058423947518151,0.005018898782110809,0.3572524819438904,0.739680406661737,0.690803114968833,0.22861891898440823,0.684086008811139,0.6564364315152335,0.9807612316676612,0.2919233433751208,1.0
0.5308691924288009,0.037703100700636184,0.588579800066962,0.0,0.44456458255206066,0.002724778424948786,0.7333570993342263,0.0344615118718972,0.3579454057726399,0.039680787880424354,0.8835898587420884,0.2413829971929476,0.15530387650944738,0.24057049397116362,1.0,0.47248468216083456,0.03228854815673256,0.46775783699636686,0.9357134940156193,0.39905512190560904,0.0,0.3701322052756698,0.7527278736425956,0.6870826604314503,0.24302425280669465,0.682904996928287,0.656709018579978,0.9836634634417064,0.30567130673187526,1.0
0.5377760489037477,0.03750341488739322,0.5967776509161494,0.0,0.44675943417260355,0.0022448791512987183,0.7335969372356117,0.03386027445123054,0.35579042242341324,0.03985568021585136,0.862819676606561,0.23896943176955812,0.14994093358910854,0.23995407184373269,1.0,0.4698171697093145,0.03205028480778077,0.4713386989118613,0.9590314685821033,0.3906040588690048,0.0,0.3880998939486685,0.7444269023951036,0.686388545236883,0.24457179038686438,0.6833839593390696,0.6525829707787947,0.9818178151120704,0.3009176621831444,1.0
0.5498855505963803,0.036254374262825004,0.6097956566160989,0.0,0.4631542601209332,0.0015416485131716146,0.742730317209389,0.03358022086619132,0.36684893216907744,0.038964351423711685,0.862823870851333,0.240088805020702,0.1563353926955761,0.23825030713650647,1.0,0.47203387874294217,0.06658034925975416,0.4724714025998965,0.9777477275115631,0.38539908119432476,0.0,0.40297168300100217,0.7467325764556291,0.6864952270479513,0.26014047775580035,0.6692834834548851,0.6323419483619475,0.9813936107800704,0.30480591188316497,1.0
0.5345743113133461,0.03463021989035985,0.600920540398402,0.0,0.44404515129049815,0.0012969539563705422,0.7342054299678527,0.03439679969321678,0.3401683188177741,0.039217577284096944,0.8235755625462791,0.24089986491079762,0.11657490908999142,0.23818143089969418,1.0,0.4711656890856641,0.027065057727911304,0.46888389126626523,0.96969305074999,0.3638764012236468,0.0,0.4267100114172166,0.7443208620337146,0.687720841213537,0.21744088343845405,0.6639884259057515,0.6258311671477635,0.9798219193125268,0.2741200871809575,1.0
0.5292201005784929,0.03457048687647899,0.5967226453706448,0.0,0.4349718761807903,0.0011706952943701685,0.7296560433080074,0.03431692885393987,0.33115944659865915,0.03940613359838241,0.818275469847145,0.24576215974712565,0.09770089440124807,0.23934659442864445,1.0,0.4748294142312726,0.048109831630604706,0.4505657886967576,0.9928091412609532,0.35637670359340134,0.0,0.4360797345559814,0.7401931935382228,0.6913223577925577,0.2103464757112607,0.6396344296097982,0.6100703099215442,0.988036059358083,0.2631483168962098,1.0
0.5230545168932763,0.03474751676587685,0.5881490784140792,0.0,0.43127549189056397,0.0020408270167156326,0.7217983889020559,0.03451790242452098,0.3233808549345368,0.03981386683164408,0.8109809657561738,0.24338895290733897,0.09629587344814611,0.2387306229724273,1.0,0.4753282407410964,0.06090243720929127,0.46075768961150154,0.9895429264981769,0.354944394510907,0.0,0.4282196696014735,0.7269265794698434,0.6918073790182248,0.21262945255366475,0.6396236017784984,0.5997672685843671,0.9855309719895785,0.2525255408308097,1.0
0.5170452159130434,0.03506731925111552,0.5807601037098838,0.0,0.4232084568962337,0.0018874587723496051,0.7143219272090776,0.034297216736658094,0.3186198759540831,0.039415032236787724,0.8013468773367718,0.24278440502102985,0.09263955464595276,0.2391968334973904,1.0,0.47631408424915644,0.011321129222294155,0.47372186355448187,0.9815711237295024,0.3676764156171309,0.0,0.4189324428571585,0.7270931534109042,0.692100265131642,0.1929788821220023,0.6669429217166618,0.6075924279887551,0.986796534201993,0.24854426076516165,1.0
0.5172948281630129,0.0353803122736363,0.5801026708593522,0.0,0.42639108495520256,0.001232568968082223,0.7137509723826662,0.033011036774622894,0.3277660909137404,0.038814865745132036,0.8380583149964915,0.24175501617535344,0.11190952701017888,0.24039384784568044,1.0,0.4744842442228798,0.007021584468304972,0.46972623558231663,0.9644314772493968,0.373978699165179,0.0,0.4041482212199206,0.7277996470806933,0.6912913057480154,0.21876925658166682,0.6686763811463103,0.618199497208072,0.9865960326286214,0.2646265985362499,1.0
0.5125992763183593,0.03634538145039954,0.5732799372000126,0.0,0.4232310945270405,0.0020116290352473446,0.71068748602719,0.03330850790549337,0.328912628191296,0.03841935681294623,0.8416468218533231,0.23841357040353234,0.12773313925992372,0.24196375040708376,1.0,0.4756853442718812,0.011773267944547418,0.4711188283716199,0.9399790791631836,0.3838489947098059,0.0,0.3865388372866559,0.7264510497246808,0.6901875970967248,0.21625145710010454,0.6868037763638216,0.6207107347647545,0.9861112769258112,0.2690641017380555,1.0
0.5190621234388048,0.03694760810205092,0.578157281119693,0.0,0.4337340501659535,0.002752667212050526,0.716010510636542,0.03384827073577558,0.3432190887272427,0.039396832671972346,0.8617508432836775,0.24068469759310412,0.14329818880733872,0.2411216271270336,1.0,0.4749904107247708,0.03185969125360826,0.46794429838243123,0.9475111216704342,0.39984115073811116,0.0,0.37839445188399556,0.7296000751166226,0.6865091212907272,0.2338931039241322,0.685443790264069,0.6217262027551296,0.9864376537550139,0.28868314015936664,1.0
0.524511114869022,0.03779669767499659,0.6449511690564012,0.0,0.441067975662865,0.0024380215205148763,0.7218056733434569,0.0381944710312418,0.353427278279374,0.03918484579469253,0.8801744913858368,0.24129092182315595,0.15450579869662653,0.23880430835407312,1.0,0.47501799917463416,0.04148436913930143,0.4674416719836775,0.9167044930062592,0.4164729020876002,0.0,0.3684699705035436,0.7327808921817227,0.6889501058178942,0.2509453759401311,0.6480073444693972,0.6293801382543884,0.9871397028702763,0.3006851406129717,1.0
0.5100347794790057,0.03604498797091064,0.6328203696834592,0.0,0.42564867217311164,0.0019399815054256314,0.71160929460459,0.037864989383231754,0.3296833120934897,0.04017213517357688,0.897646968088818,0.24231050803295423,0.12451552956990244,0.2401388263477292,1.0,0.47483741647383515,0.0,0.4701065328026694,0.9325116513090967,0.42356775268857605,0.0018931495076885822,0.37199680866952345,0.7362666598111554,0.6940635305932998,0.22447256020302106,0.6520771620118778,0.6306416391528058,0.9913082332551891,0.27307936111529396,1.0
0.5341224998182047,0.03744095045049985,0.5991625245140828,0.0,0.4526357219314282,0.002997280385923415,0.7293452847651501,0.039176156675755185,0.35886962030653113,0.0418168876471667,0.9067939979508761,0.24350641301739187,0.16031212783229437,0.24066187408657377,1.0,0.4705242166135898,0.044105967048205914,0.467519690586121,0.9390971291041548,0.4274464624126792,0.0,0.36761006677788677,0.7520991355027868,0.6871563508117546,0.25526110203941904,0.6525238498897398,0.656273016216149,0.9853204967956082,0.30058474452300704,1.0
0.5383074442262001,0.03738803981685189,0.6049319392385085,0.0,0.45564671304119087,0.003124033700956426,0.7362348861079423,0.040098494750441596,0.3623001135060798,0.04157554392639955,0.916719559928065,0.24413531452034248,0.15781690926089528,0.24259040227362388,1.0,0.47213343501316835,0.04087176672070343,0.4679528588234876,0.9548811902985179,0.4282926695443866,0.0,0.3709640909947149,0.7583987351362786,0.6887153154177789,0.25228127206864104,0.6503737355921481,0.6544826324261422,0.9847402499315816,0.30657877807988876,1.0
0.5370647640502924,0.03657000811226746,0.6061508943713765,0.0,0.45221888963969514,0.0032652440666696906,0.737180623529088,0.04039732542292309,0.35471048021379686,0.04199138452470317,0.9230194314437148,0.2430104426978857,0.1479642365065732,0.24319016769427546,1.0,0.4717040353771669,0.04642900373229512,0.46248603417579753,0.9587622408802172,0.42531848405966505,0.0,0.3878001780886156,0.758997717914943,0.687561757970735,0.2421755887253607,0.6836604158907298,0.6395329613225404,0.98367960806162,0.29144864114194285,1.0
0.5238251157594803,0.0367349611633285,0.5920773146328531,0.0,0.4337337540981534,0.004069002622917908,0.7254082203225073,0.04091124067669381,0.33267812032967015,0.04182728312627153,0.9070902644065105,0.2431510830008516,0.11421441550867059,0.24284092580551903,1.0,0.4730426204840507,0.016280510816356498,0.46391603937542386,0.9558992945187216,0.4230177738434763,0.0,0.39783064996169626,0.7444822768970383,0.6875396818560976,0.20842349220756473,0.6836906750971966,0.6132864436966232,0.9820250071612552,0.26270931655410223,1.0
0.5128537910848947,0.03634506927746795,0.5790909858852663,0.0,0.4200910642708582,0.002346890164274244,0.717406548012697,0.033947828486258824,0.31632726212826795,0.039620489558074415,0.8958109369970103,0.2418932464588615,0.09916173078430504,0.2390007636349435,1.0,0.4742804642892665,0.03528934557163264,0.4629148293754434,0.9408741287213183,0.4242968028520576,0.0,0.40254583287902057,0.7383884683379287,0.6888625651464279,0.18605984549667168,0.661433090701931,0.6161766552487528,0.9825962411051805,0.2441458519943046,1.0
0.5091105241540688,0.03710905395527842,0.5739137681768886,0.0,0.4132014166019782,0.0021665970503981415,0.7165663901575053,0.03468126909760404,0.3131749284674828,0.04007160959265166,0.8947296578710433,0.24114406095875518,0.08990461973594294,0.23845292052949646,1.0,0.4741621323452627,0.05032163397320018,0.4700277611401094,0.9338027968344762,0.41440982137302496,0.0,0.41460836635016707,0.7278698836651548,0.6855773485193747,0.18447752422806385,0.6681589176341693,0.6092523712548744,0.9837970178872377,0.2409646583329388,1.0
0.510649864104341,0.03689388319693979,0.5722801610195951,0.0,0.4168477322397715,0.0022189497806252485,0.7137961297243208,0.03531358072712477,0.31760341773912426,0.03997078638070184,0.8896263009366576,0.2395489728179624,0.0943808556243125,0.23708739477500987,1.0,0.47375517085182156,0.06458021415503222,0.4698456481628534,0.9330146922283785,0.41271562723158733,0.0,0.41651687733597176,0.742886987084502,0.6930688661225725,0.19533092208522754,0.657452735388782,0.5962086632101643,0.9816458268070684,0.24958233972386223,1.0
0.5037051680708973,0.03546479214228806,0.630553255726574,0.0,0.41131929979200277,0.00194268277370307,0.7082485822423376,0.03725549239995505,0.3122781848953682,0.04053166054985668,0.8943663610942088,0.23995294321600075,0.08604483925933518,0.23942308645753752,1.0,0.4757683076191858,0.06965428809536967,0.47251028601179274,0.9307424512962725,0.41501273628246726,0.0,0.4189675962635781,0.7312974028003603,0.6851906609731182,0.19041858499608702,0.6600108361180315,0.60456418064474,0.9825070115566318,0.2502969122037642,1.0
0.4993147971020868,0.0352174648379562,0.6264078784198355,0.0,0.4091430027896413,0.0024042382711663987,0.7038532666528494,0.036613501964540676,0.30747763849980086,0.03987379076900866,0.8838527798677789,0.23944832799506185,0.08452115693391321,0.24024805374299413,1.0,0.4743349462438251,0.06709984490906724,0.47225414099099045,0.9309298849599892,0.4169037980452089,0.0,0.4191526182835788,0.7241464594171673,0.6844832627097553,0.18873503759507623,0.658313969342076,0.5950498493611854,0.9817021058156267,0.24832085606445753,1.0
0.49245727735165623,0.03510586473469001,0.6188886961103331,0.0,0.40035134651432236,0.002392270108511957,0.6965817627367292,0.03730429070582542,0.2982195971927526,0.03973201009748065,0.8785704757717364,0.23988662072682576,0.07963317515700914,0.2402124536197676,1.0,0.47386441080488023,0.0653342562395685,0.4704386855745278,0.9442026609720353,0.423590148410483,0.0,0.4192583795712515,0.7239345583313307,0.6843368775428303,0.1825949019964128,0.6626803706620453,0.6056316929566312,0.9841151595283826,0.2364949759241193,1.0
0.4937158254955927,0.03482835895087697,0.620935379091105,0.0,0.40046204373907923,0.001595536944181801,0.6991890429715066,0.035326156235120094,0.29711791377040997,0.03970198793830682,0.8918249395846659,0.23989637533550628,0.08049759639893074,0.24101092579523709,1.0,0.47497551022725637,0.0671553983737996,0.4699964519192757,0.9440079286227998,0.4240872153199602,0.0,0.4211831774883129,0.7402681023262623,0.6929853653638075,0.17613569040650737,0.663067986548243,0.6017013656177124,0.9839489147626767,0.23973980302748718,1.0
0.49185217954543514,0.034790009789038075,0.621054387967584,0.0,0.39781552889949556,0.0018139059986912614,0.7016273475414155,0.03436530248288993,0.3012224578332243,0.03920356299506003,0.8937643229118568,0.23988855359763353,0.07862208816202494,0.2394071565121754,1.0,0.47411522418143637,0.0627277350681527,0.4693425986088453,0.9384685859522485,0.4248369344582403,0.0,0.42155396325828975,0.7210820332654823,0.6940830867107666,0.18175490380790899,0.6641775378650859,0.5963349354060535,0.9830098157761632,0.24777313739035783,1.0
0.5015168433664496,0.035449680323543606,0.6301822534170305,0.0,0.4061364837622329,0.0023435339591689284,0.705203986867506,0.0333660212277694,0.3089424017811818,0.0398839884878917,0.8987903237588252,0.2398096446098553,0.08659547824279001,0.2398427374968735,1.0,0.47312933856972095,0.0671624748621679,0.4696798003819303,0.9386486953240133,0.41666571659845186,0.0,0.4213409953491595,0.7288122117616992,0.6858453123065624,0.186284543422227,0.6672523802537489,0.6070879729168835,0.982978882993288,0.24774503436983916,1.0
0.4982284740870596,0.035825802010184,0.6292784455619007,0.0,0.4053810514776774,0.0021945330423801456,0.7062492575193879,0.03324797151938269,0.3054584934606864,0.04009545116681136,0.8975691126829515,0.2407516236708675,0.07857155767450368,0.24055450642501197,1.0,0.4742380728272945,0.08879488811850271,0.46980887642084507,0.945194928098525,0.42465664293606575,0.0,0.42406075496934853,0.7341764154017011,0.6843391753563981,0.18982477534795983,0.6655024142340303,0.6063864841571437,0.9866791822063824,0.24261678824167154,1.0
0.49873822234009907,0.03578834020219331,0.6286071726309869,0.0,0.4067677067096421,0.0017354580597612477,0.7055957680516385,0.03457288588293148,0.3021097490918399,0.04038955936983458,0.8990775592028365,0.24047489921894338,0.07742280696524133,0.23870168396795555,1.0,0.47195546143419764,0.08378413739188542,0.4629808696528025,0.9406562108856267,0.4234649670393449,0.0,0.42148789346099247,0.7301258626498213,0.6879439555160108,0.179200541011211,0.6600603183262619,0.6085728898454279,0.9822123279184464,0.2431807084645611,1.0
0.4993921885215339,0.03581809603408697,0.6291452209731195,0.0,0.4085162214661986,0.0017952591153096418,0.7062543777955892,0.03395102209534781,0.30553470799012106,0.04086586717381622,0.8969246917946919,0.24242977498871957,0.0785945748325101,0.24040789649268474,1.0,0.4752150031170615,0.03333328697679498,0.45358890399947954,0.9427938683897701,0.42003981640095905,0.0,0.42824838727022757,0.748530768147928,0.6833896507482391,0.1840898488606878,0.660976458936461,0.5989376008544438,0.9872840108921657,0.24254219874315067,1.0
0.496421634788456,0.036230156444814435,0.6257077997532443,0.0,0.40657851172385967,0.0011873944958404959,0.6997867880693919,0.03894977815454954,0.30006840866650647,0.04077906669713061,0.8927088604526904,0.2428493936304321,0.0684145705021767,0.24046464587320127,1.0,0.47668081820269304,0.038227750986239255,0.45218169703585714,0.9349949870415065,0.41969235420517176,0.0,0.43148671272628275,0.7319955707602435,0.6853890947583935,0.17769116167175675,0.6661548409789477,0.5935515315508758,0.9875065193998636,0.23572728449289115,1.0
0.4890163266083587,0.03697581192720415,0.5615462346070186,0.0,0.3955313314687736,0.0024851926876704,0.7023470049743823,0.03483056532094998,0.2893048942369549,0.041895674559918224,0.8941748491254534,0.2430605850519674,0.04689079904965397,0.24049947599186838,1.0,0.4752736629996353,0.02968894785022081,0.4497212673236693,0.9352464357624097,0.41681797269789417,0.0,0.4315399852633416,0.7298625718277766,0.6896317614611518,0.18910415501850447,0.6407897318630384,0.5776612352416816,0.9868162511100316,0.21921375725520753,1.0
0.48914086297845855,0.03769477597916944,0.5609668838547693,0.0,0.3953979007866904,0.002844680239037099,0.7029998275535906,0.03515116568880986,0.28597968864414663,0.04181098995365033,0.8957709448390269,0.24367546070863194,0.04047310801193759,0.24085914626661778,1.0,0.476472499074458,0.034455339597170474,0.44455387901508775,0.9324077636917948,0.4145084593612844,0.0,0.4342178168354791,0.7498972077837676,0.6821711264552104,0.1533106493379475,0.6612059352549152,0.5850616045494968,0.9864889728103258,0.2083250756383414,1.0
0.4983582145601168,0.03701660946860253,0.572039941582449,0.0,0.40625819486471265,0.002252838106496806,0.709809214438585,0.040210658094583705,0.29693285673518643,0.04124417839321451,0.8903997501551626,0.24270614855192005,0.06021026071929906,0.23957579242630767,1.0,0.475112266346848,0.024115223976991798,0.44167436884903477,0.9367446364882794,0.40956780536458826,0.0,0.436350418620206,0.7532832935912928,0.6809710839097141,0.1569409979247732,0.6590340896508253,0.5882012645305104,0.9814468014765463,0.22642806336818022,1.0
0.5158204525063926,0.0367542350527493,0.5861275289751738,0.0,0.4264818491533274,0.0022441328254140503,0.7207659869747366,0.03555240720065704,0.3217418882505156,0.041442886312279104,0.889694574233455,0.24280056717024986,0.09188450586687098,0.2394570964376527,1.0,0.4759440942334527,0.04860355176097831,0.43740315574646293,0.9406720803586305,0.40813467023305033,0.0,0.4428282938649886,0.7604698081975709,0.681050514162517,0.19273400614733732,0.6559685152665881,0.6042546850139163,0.9840626470065859,0.24839751966704718,1.0
0.5211737096219676,0.037423723567510635,0.5892582208147464,0.0,0.4311932608736106,0.0032748814850937723,0.7265660296316319,0.03660277538097449,0.3296614360179265,0.04176231211662636,0.8979823681815812,0.24297619547764482,0.09747667135136104,0.2411893277625486,1.0,0.47610126295507593,0.06587664438411744,0.46386728321286075,0.9564088539196004,0.40675830594174806,0.0,0.44072097078860833,0.7526510417318097,0.6830683454240565,0.20579957419820508,0.6530340313691403,0.6042482255462164,0.9865255059893268,0.2566845360246075,1.0
0.5370133977509182,0.03653109769008608,0.6593970296547954,0.0,0.4515970828908918,0.002147549297201177,0.7342996448064751,0.03621105681572569,0.35989504474980466,0.03978413896580959,0.890917091935304,0.23978469856057055,0.1326348719328424,0.23997354091199385,1.0,0.4733131416138482,0.10529284146233259,0.466033621149252,0.9282401749349576,0.4156396907980029,0.0,0.41647691137768766,0.7527480988130643,0.6831088367682824,0.23091586120834504,0.6629863102937081,0.6246407279034424,0.9838737596536882,0.2814485083875474,1.0
