nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4609272161263306,0.041307672889075664,0.5381991513283846,0.0,0.3831961921238061,0.0059518203021958595,0.6520885940324538,0.019720556451009254,0.269408202255746,0.025867263849326964,0.8379150637641867,0.21957666915079524,0.12853672043209097,0.22085347716794457,1.0,0.4856002982813951,0.0,0.4439864639010241,0.8839314798927151,0.39236490749139113,0.09687843163727225,0.450901422554927,0.7493642027298465,0.6426978473623063,0.24924145853463645,0.6852303754226544,0.7069077607298638,1.0,0.17543422598746775,0.9802069652610962
0.46545406508553094,0.04183151451905681,0.5421257635007471,0.0,0.3905166565983483,0.005997894632599497,0.6543654476528605,0.02037292215092142,0.2783301987355864,0.027111299062005347,0.8302783339592886,0.2228954046495051,0.13855969853863945,0.2245652554412028,1.0,0.48765758037489987,0.0,0.45306586147091105,0.8971569736804678,0.38021872117965644,0.10424648400342694,0.45843460036397254,0.7494317466852896,0.6497695460246564,0.2548254886428887,0.6932826162285245,0.7109784525131342,0.9893969274915685,0.2019186534520189,1.0
0.4595210070062938,0.040679989579326205,0.5449751810948819,0.0,0.38784229901436884,0.0055766154510277595,0.6471486046787791,0.020940100272875444,0.2772605628785181,0.027026168307806735,0.8257618810117563,0.21434070381323553,0.14059736373352336,0.22210793520383268,1.0,0.47687061828364075,0.0,0.4462918589356407,0.8924519178244865,0.3673048691120437,0.10267388671179196,0.45134934380506603,0.7372556228476428,0.6353385239428905,0.264370692316827,0.6875815159527403,0.7074510865692911,1.0,0.19785840161501012,0.9859518177287224
0.4564672620780401,0.03985284323364311,0.5400028412068143,0.0,0.3874264954179718,0.0058817864342586125,0.6410927001944597,0.021296072020755688,0.2799378660673739,0.027283458351296384,0.8094847867348248,0.21577725183065963,0.14022995144330982,0.2231981480403668,1.0,0.47707772442795116,0.0,0.4440754450268896,0.8361321394054427,0.3643444796405375,0.09780654176224692,0.453105920645802,0.7235444287893433,0.6297537988952787,0.2629890893000617,0.6798183263566538,0.6973194378136682,1.0,0.20680417797133185,0.9894684491557412
0.44445412530048295,0.03838488180921381,0.5278470239438524,0.0,0.37573439212814286,0.00494935177211602,0.6305132812723486,0.022596639680679893,0.2698685287814031,0.027277420338035086,0.7943532833963202,0.21892055082023648,0.09281652644279081,0.2277562445367952,1.0,0.4816047577441098,0.0,0.4458164470282351,0.8350844568475738,0.3688673697933929,0.0791055985907,0.458711900612997,0.7110328353654717,0.6389275814924483,0.24503414153315967,0.6980397221235561,0.6765771937437821,0.9859272869896815,0.19649503568403007,1.0
0.44528837236623586,0.03749413714240399,0.5308818254100677,0.0,0.37736481697773167,0.005102245240154019,0.6340737878827198,0.02356203872495107,0.2723589190173644,0.02774819976330929,0.7904541949436338,0.21733486809955338,0.12293652190751966,0.22327924185949205,1.0,0.47706071968215974,0.0,0.4397565817479375,0.8398286157925935,0.36517069698422255,0.0894976957623031,0.465356443276143,0.714728431035741,0.6358069163010053,0.255317462600111,0.7112368806766184,0.6799040924471911,1.0,0.1975163267778268,0.9932859204013416
0.45468444638386823,0.03897266563801182,0.534906516724657,0.0,0.3854256583189004,0.005630662574852051,0.6179870215906943,0.023941113352013012,0.28468981508712426,0.028911342173075807,0.7964994193834541,0.2154464473767218,0.09746035982417385,0.22385181133398893,1.0,0.47913187808617697,0.0,0.4395508110355011,0.8598525863938002,0.3694338339088112,0.09510532727371038,0.46942454208689205,0.734418049704726,0.6405107891130378,0.27060775724213565,0.7144458603374241,0.6953230282144843,1.0,0.20538805318495987,0.9968070386446942
0.4708068967374934,0.03892987839620216,0.5521368768779062,0.0,0.39733112616837296,0.006096160232680635,0.6370014227398394,0.024214104660638187,0.29345338874100985,0.029891688546652993,0.829603077623804,0.22262789418252335,0.10348211290334436,0.2227427783492024,1.0,0.48237550887153574,0.0,0.437422975652414,0.9045981678245303,0.3916509105813897,0.08195696518083002,0.46805022971951576,0.6851339114081205,0.750793600389351,0.2894686397284796,0.7437302930764368,0.7242707662470277,1.0,0.21239972867543172,0.9964888497500607
0.47979973706395246,0.03887516129152208,0.5674830635456936,0.0,0.4080013222629009,0.006596846495093387,0.6432881960105017,0.02584052870152419,0.3017007337810431,0.03175899792877513,0.8400972769312444,0.2230318715766223,0.12869516858612023,0.2223210733183848,1.0,0.48334221133930527,0.0,0.44046878660434396,0.8894898816077513,0.41408065691666385,0.09971720505335556,0.4579626417227236,0.6996260403246033,0.7531286836752528,0.3033083543768237,0.7381255972899307,0.729964180074623,1.0,0.23230247186184044,0.997120086418789
0.5164937856275114,0.039013112840522945,0.6042660058444282,0.0,0.44066162831198924,0.007440940139242116,0.6823472663537599,0.027058680004313076,0.33143323231730526,0.029156148199436772,0.9073529118319541,0.2223962969606328,0.17981988998281767,0.22039153390041655,1.0,0.47580995275452725,0.0,0.4538698458929861,0.9128928892263335,0.4024712480517637,0.1364782252473688,0.43170841742648414,0.740281924216049,0.7568565679439443,0.32671009585360117,0.740357237413925,0.7717357825324263,1.0,0.2600798210358717,0.9898402047791622
0.5042852383359173,0.03907501664419142,0.5876721430640189,0.0,0.43012302490975224,0.007714179982310139,0.6618656853447217,0.027283628241157334,0.32453191283953,0.028902274548588198,0.8653531263546654,0.2194263201757286,0.1596165386064245,0.22806055616884102,1.0,0.4391495307744543,0.0,0.47929661429934006,0.887991773099588,0.4635897845443366,0.14533389365604898,0.3900814719260848,0.7562482608226524,0.6690488284512501,0.3222798319789047,0.7369829136204967,0.7488633588696627,1.0,0.2633277301061775,0.9910870154679655
0.502897274383002,0.03964759360005119,0.589564583224499,0.0,0.42363823804162315,0.008102867987759704,0.6956735785469192,0.02408314285201578,0.3132780387525987,0.030698321279453555,0.8726311298186405,0.2193771989993502,0.14356635465833173,0.23129533355082682,1.0,0.436917822089887,0.0,0.48651060841426835,0.945128747239641,0.48820281194018034,0.07396628344908372,0.37077423047692865,0.7300187952282884,0.7047564055265927,0.3038029781261382,0.7411387115098816,0.7597429231485263,1.0,0.2462145251742336,0.993435536939698
0.49716812664459276,0.04068443730813041,0.5764390362072166,0.0,0.4160070762696648,0.004564643766927478,0.693172704574339,0.022937673545329596,0.3036287122979517,0.02925020691098393,0.8785120008820049,0.2188168105810145,0.15048118330279525,0.22117763098809862,1.0,0.4387501713155224,0.0,0.4825927022065997,0.9225205114213075,0.5061802401971042,0.04870994121820877,0.37679922025575624,0.7986545377489553,0.6719407760406401,0.2910264586335091,0.7307152946984219,0.7601617953252722,1.0,0.23472500307235117,0.9944512505201137
0.5041264013808595,0.04031042111210569,0.5817169068230355,0.0,0.4217193341628098,0.004573702194055697,0.6708672621747023,0.024819340922778703,0.3073607299827947,0.030033685924221707,0.8864864922556627,0.21935430432732483,0.1286802646145955,0.2223277535326051,1.0,0.4417393006324579,0.0,0.4831408128781857,0.9178689054573012,0.5147934514081465,0.02113752480768186,0.3934226186738157,0.8118924503481703,0.6689783066233856,0.28802597253558565,0.7382156344579264,0.7467166494010097,0.9690930116146331,0.24103204429020914,1.0
0.49219585752505146,0.03971389084273888,0.5681933223094663,0.0,0.41038226278709633,0.003901666773388873,0.654502747435208,0.023727669373893104,0.29986928232903254,0.0307695130552442,0.8654178983535623,0.22025730186959305,0.10142695532809493,0.22596642156513155,1.0,0.44050739036185876,0.0,0.47168575484270325,0.9043373844224485,0.5058860808826895,0.09749530757720722,0.37941120492418284,0.7042898616520393,0.7174614878601544,0.2771765584117857,0.729186564246669,0.7328025221528335,0.9746208640706273,0.2274990350693803,1.0
0.4568103110660087,0.03562013203278445,0.5403365879210787,0.0,0.3777018250815084,0.002753209628784084,0.6284025795317302,0.021792886985315906,0.2666830463401077,0.028522639785167246,0.8422809865243318,0.2172246869424967,0.06419436227239855,0.22577653569351253,1.0,0.4390430478364476,0.0,0.4670143574632042,0.8849904718741713,0.48674570863689204,0.8661602104480149,0.48413791140734463,0.6755085088093086,0.7032290574058577,0.20171721786936173,0.684868777284007,0.7034827537227836,0.9644124195116562,0.7384857874517743,1.0
0.46886940870952626,0.035278285183724445,0.5501641394967531,0.0,0.3909820698836501,0.0030639566022495463,0.6352910213844032,0.02280961725098432,0.2841301458394822,0.028211092071374604,0.842593621989517,0.21824715507906028,0.1105592727129529,0.21760667996365024,1.0,0.45025635143047454,0.0,0.4173039508620766,0.885918653364227,0.4561119779551354,0.020677322987340336,0.45235499764831705,0.7193325078970981,0.6685436552106641,0.2213954555181037,0.6952451189663602,0.705944528700977,0.9649588452592663,0.7407614511491669,1.0
0.4756551252096741,0.03490067246082153,0.554536408606922,0.0,0.39670844851340475,0.003933945797160553,0.6367886524576464,0.023010060289190004,0.2897817249598281,0.027609212394707833,0.8412008063989957,0.2195593766792047,0.09192478074134802,0.21837605396799784,1.0,0.46836950862996424,0.0,0.42879878979838726,0.8978692782034616,0.4325273305646824,0.048764512960226936,0.4826012359179319,0.723756118107794,0.6720939571067606,0.266136178734188,0.7255467914938972,0.7032252852905961,0.9653226828398908,0.7453758529177469,1.0
0.482647222486674,0.03483329547324085,0.5622086525782021,0.0,0.40302159751534106,0.0033761111626650045,0.6430971731170467,0.02247890498133638,0.29150072669990873,0.028102822810459244,0.8642980671298142,0.21900729556801726,0.09002519549966159,0.22066050278746144,1.0,0.47988699955837,0.0,0.4282927481292437,0.9339393079019241,0.41865690244985265,0.04315431448536668,0.4942561679446535,0.7375640995286135,0.6673039348842116,0.26878475427081705,0.7110719870750184,0.7260149651341559,0.9964859624441077,0.7509743901065388,1.0
0.4847550381855844,0.0358101458653666,0.5602516454484043,0.0,0.408875810317801,0.0033214897013982584,0.637463236896479,0.024541633863079018,0.29916534527505995,0.028870451646042843,0.8529906427206263,0.21826382833135113,0.13782814092079906,0.21946612913975772,1.0,0.4783392602654746,0.0,0.42547072169629246,0.9363745086645586,0.4282526178646645,0.04882684830565006,0.47772252878696503,0.732926598360418,0.6670776504465513,0.2509893835248459,0.6955059019016491,0.7096932806787288,0.9663764137324985,0.7481511585373133,1.0
0.4757131731320255,0.036330075712640374,0.5500596244550885,0.0,0.4075014431760792,0.004062522548515981,0.62468515535323,0.025525724699684654,0.3003048935213578,0.029436357412618092,0.8271846366511035,0.21885816437134142,0.12997930037896116,0.23128537886940698,1.0,0.47173531420253695,0.0,0.4592228846792573,0.9054739556667648,0.4330623383590609,0.09190862173918332,0.424161542687667,0.7189267250606235,0.6615720954794478,0.24147671134896484,0.6920351376950273,0.707647594186842,0.9698109331856835,0.2439070445555297,1.0
0.4556346298384068,0.03713984415241603,0.5307895527996995,0.0,0.3899626080420896,0.0040165505394377425,0.644534949267193,0.024279821313239143,0.27678635851183764,0.029965183999396634,0.8276488162344984,0.216228127059151,0.13031726794438186,0.23286584534053117,1.0,0.44364384791548067,0.0,0.4826886758089024,0.8669554678692223,0.45691183320727097,0.03312701991732433,0.42484336626637054,0.6682339346110485,0.7269447544214446,0.22639646749342351,0.6884570684097707,0.6978434798947766,0.9693095934950398,0.7259989665539273,1.0
0.4632265686105127,0.037507918467675545,0.5389818622872266,0.0,0.39546027550457163,0.0044885060017068965,0.6526557058867787,0.025875769053873714,0.27554863959361986,0.028500768642744378,0.8508841371940284,0.2173855295209409,0.15096935275256423,0.22909743219462517,1.0,0.437243223486339,0.0,0.4888566221366357,0.9006905716184478,0.4826153405570332,0.033131738189761825,0.4067863889293798,0.6976137102152169,0.6889858928636368,0.2734865103497512,0.7220757279945907,0.7203437412742286,0.9690766356981889,0.7460435376650996,1.0
0.4943811867306053,0.039311061838684026,0.5685435466307491,0.0,0.4273034599447484,0.006070812987270607,0.68380108611473,0.027711098231996373,0.3121714294236752,0.03132807642633674,0.8816728753260004,0.22538196433331614,0.1599429710906734,0.24107927024267303,1.0,0.4494124627288728,0.0,0.5007325082500317,0.9122403592891809,0.5172335712213647,0.04501535721761588,0.41626560147828073,0.724001311506718,0.7122502107826947,0.2986552481782498,0.7198408159186368,0.7452913292223509,0.9898366295450755,0.24452143132251042,1.0
0.48445519700232503,0.03752484762568556,0.5627146805313611,0.0,0.4145429722156085,0.004498346863285712,0.6744983428186493,0.0278745258240313,0.3006509312893062,0.032557934341530745,0.876430850597041,0.22679099150069804,0.16217724195051028,0.2345297693539135,1.0,0.4533120123818926,0.0,0.4890359399040178,0.9092557860975862,0.5142089787241781,0.043834991563436024,0.42136254480336943,0.7874368262081368,0.685442296166365,0.28863010423739194,0.718786635689774,0.738094241204654,0.9865780200606453,0.2288126170860957,1.0
0.4699709955420916,0.03820621690304208,0.5458925771379388,0.0,0.38834329945941143,0.0038841495908554222,0.6643656894197684,0.026032419211295434,0.27096873986774905,0.0316110575902613,0.870125121151078,0.22245715709407857,0.07451633679143223,0.23210274090356064,1.0,0.4440438622448317,0.0,0.46842452809492174,0.8825954892052068,0.5125329383011757,0.06096752027937499,0.40505541236147025,0.6989828181640917,0.7044431848685196,0.24107466968284857,0.6968628749870689,0.7306792943127282,0.9703184644012962,0.21122973177979584,1.0
0.5086510070317568,0.03689186005658841,0.578335227141359,0.0,0.43224108061604055,0.0027790901207147443,0.6609911389588508,0.028174888157133992,0.3234269204085818,0.030993874538255552,0.8807259052124369,0.2228156302508679,0.1543229943544348,0.2303770080157014,1.0,0.44184931394385957,0.0,0.43262719902516183,0.8976296740161865,0.49550822374186165,0.09743261351323794,0.4662966150713073,0.7192651156427807,0.7066119841798402,0.26294863097604027,0.7009121058366505,0.7485629883401383,0.9689825556920239,0.7732332366985725,1.0
0.4850049497055753,0.03423761119782686,0.5617649391179905,0.0,0.41049127926812495,0.0016627270684427126,0.6401501441427643,0.02746390359959651,0.29994536348135464,0.029085650992072522,0.8562713046266911,0.22071911927039228,0.11894124540784866,0.23033127481089452,1.0,0.44902383268519863,0.0,0.4257470973292218,0.8630750993459634,0.47193165782184776,0.09189485833378712,0.49028678066203546,0.6996991934003667,0.68675154318167,0.2584369451964367,0.7115606390119205,0.7234977699390048,0.9685163394466705,0.7487104510080094,1.0
0.491727945815143,0.03384108368498711,0.5702108609665187,0.0,0.4118147160999982,0.0021153005365252154,0.649489983225884,0.02633396796307133,0.2969306350903474,0.02839504793247133,0.8695778378394854,0.22019077072359433,0.10947987648246357,0.229204701381798,1.0,0.4653082889721094,0.0,0.4289978297804777,0.8656600631379144,0.44329785832251956,0.09100241495502218,0.5032847559888235,0.73374182712192,0.6774739967099825,0.200305850663147,0.7206573143754577,0.7315425885605514,0.9687909302424118,0.7620068296720915,1.0
0.48746440422700965,0.03321308817783688,0.5650529718805486,0.0,0.4076050913184716,0.0017924808873182698,0.6417531630211869,0.025936588466495228,0.2936262563780181,0.02688436754663726,0.8562506305706162,0.2202925304549139,0.10525311968333949,0.22790877229812867,1.0,0.4765892829026783,0.0,0.42982280459287503,0.8632614899097842,0.42664898561373427,0.10427026863739682,0.5033665611168454,0.6933495851906578,0.7309722829668247,0.2426597631482981,0.6940214948420542,0.7191340249092917,0.9690304461666754,0.7447414606177429,1.0
0.4874931962302712,0.032541886980333376,0.5691819016772716,0.0,0.4081636106333773,7.010373277547862e-05,0.640092651849298,0.024908949658875513,0.29111490320944405,0.025045333708338946,0.8533419615727749,0.21712524851330317,0.11263926421581597,0.22636252852670566,1.0,0.47846921330579584,0.0,0.42860832387057285,0.8951862432874724,0.42049690001386925,0.12845105387037423,0.497665652940735,0.7125775049173967,0.6874257566616208,0.23799416556741965,0.6950064717145661,0.7228632118874392,0.9693598895070054,0.7463242027723603,1.0
0.48410103563716306,0.03237286960715719,0.5657958028050956,0.0,0.40642213717313275,0.0001267598309037971,0.6362230331981897,0.025500797574349227,0.2896364723123684,0.024975559710681435,0.8623549222828572,0.21721205785801173,0.09278005120030527,0.2319474157384847,1.0,0.4793377625935588,0.0,0.43054071058906085,0.8778439411854926,0.42199294965226897,0.10683864728052095,0.49247393543265305,0.6817026329163632,0.7335225110457555,0.24497065228148104,0.698901888427504,0.7231668567720152,0.9684041613901594,0.7419464790031831,1.0
0.48863867154064294,0.03297476240579248,0.5698354735353128,0.00044752842890226775,0.417860458338859,0.0,0.6714045951981347,0.027877603715617334,0.30350512488949377,0.02480466847847447,0.8591929081786563,0.2203946064718186,0.1315239811113971,0.2257079364390663,1.0,0.47686550948434864,0.0,0.43015291895956465,0.8770098902545789,0.4230437368355553,0.08663304915031994,0.47717309926091916,0.7309545039717922,0.6683365763690294,0.20850068083446802,0.7029768863288288,0.7241055401759002,0.9662368784186444,0.7443743358619881,1.0
0.48997545033690837,0.033431156572466494,0.5684401689065584,0.0,0.4253238019888631,0.0002459855523071711,0.6703152444943353,0.026989633758849812,0.3139544167666769,0.027423100828370465,0.8521429893771437,0.22319195140927695,0.15404289031126664,0.22829577463029893,1.0,0.4743514469569974,0.0,0.4373756715623525,0.9026831646239553,0.45522894480892384,0.10376823913716775,0.4630498716622217,0.7199133865092622,0.6758169600770867,0.25877823738840305,0.7056092033656574,0.7317718301309052,0.9760206497802613,0.22672158535696157,1.0
0.491522947419839,0.03396414369635848,0.5761839442328173,0.0,0.4277583841055271,0.0007645078779678328,0.6818732670923755,0.025955849994241175,0.31014713839185604,0.02583572146260672,0.8645232744809329,0.22221154151077366,0.16459841890112725,0.2305813053833497,1.0,0.44438896604700845,0.0,0.48179003536777304,0.9114988605790387,0.47477283152380145,0.09075175271415649,0.4402764441624547,0.7207485717481871,0.6882553552981102,0.27981824196007393,0.7089232157052198,0.7478038054957803,0.974274339378545,0.22802528770194502,1.0
0.4795559240806076,0.03517908319651853,0.5635636398396004,0.0,0.41213299902384815,0.002309323597287617,0.6754315780922003,0.02636052080652757,0.2960889067011485,0.02735179612288721,0.8725879891532644,0.22100546622481382,0.1549956456587028,0.22617961341245932,1.0,0.4361277080624662,0.0,0.4820962689354141,0.9388391247575253,0.4808403070495309,0.07159112953348583,0.36296076439496017,0.715824043700272,0.6877695795018629,0.26637652589778776,0.7141180903835572,0.7362114545303133,0.965659949349488,0.7618688640893891,1.0
0.4917698096386625,0.035482466216403094,0.5763688820108942,0.0,0.42149269228315717,0.002744294822099582,0.6887309384624716,0.027674252199930284,0.30744100221348564,0.02876230180522552,0.8707606173380141,0.22528993488620772,0.17612375138055017,0.22546825757688665,1.0,0.4349601611643456,0.006163786966431031,0.48830685862342765,0.9232071662493456,0.5107269651371408,0.0,0.400969325591551,0.7096738506390535,0.7245087362184213,0.27005475949398594,0.7144063457195666,0.7592792908614663,0.9689543241776232,0.7691751563986532,1.0
0.4874009568686381,0.034958976818284845,0.5703896698940535,0.0,0.41723214851869833,0.002690427780800702,0.6850544575898595,0.02616869601349611,0.3097230800459704,0.028853042092812642,0.8631943173469185,0.22462020592921916,0.14145551215381352,0.2288929754804041,1.0,0.43501297297100056,0.0041701192009477766,0.4847349526658834,0.9308654178354632,0.4959481599508074,0.0,0.3896099837585823,0.7023920157504719,0.7324484551238498,0.2643373233217225,0.7089038495626577,0.7549365111941008,0.9658650937328207,0.7584966921417998,1.0
0.4871774839410352,0.03470277258206464,0.5715237856459906,0.0,0.4144866557507691,0.003189009158644486,0.6878473105145126,0.026057239036283566,0.30456176393935586,0.029277998836386942,0.8724849074643986,0.2231895547923651,0.12639567831847645,0.22795453757378395,1.0,0.4330986843161237,0.0,0.48315079795188004,0.8796224232183838,0.5093890881772637,0.012654876229721843,0.39677389149198394,0.710433732658734,0.7296233297630043,0.25979866189155554,0.7063970219068194,0.7637439905131502,0.96540130026481,0.7589200628337449,1.0
0.5021665845990683,0.03513933741886184,0.5846375282987533,0.0,0.430418136842136,0.004306808048768419,0.6981808187141318,0.026839530793537132,0.3220036342834723,0.03020360015647421,0.8788248114144862,0.22325599601996376,0.1787506106509175,0.22445077434452673,1.0,0.43122749130080695,0.030503846493771202,0.4851190972694482,0.9223908573781686,0.49189295503116354,0.0,0.4198617483497452,0.7279962200344006,0.692067272308965,0.2845605110140545,0.7067896441657492,0.7667953525458924,0.9658679554224894,0.763880835904623,1.0
0.5119823994428426,0.03498960110640729,0.5948282708567518,0.0,0.44134897640633397,0.0039073715727631995,0.7025361320011242,0.02621815694230454,0.3334460032195397,0.029437206421793583,0.879505045421778,0.22317557438682709,0.1827302551194957,0.22275132554946311,1.0,0.4309267901885214,0.0,0.47198176904698275,0.9045440105566689,0.5067577247101945,0.09311507448621766,0.36946214279967826,0.7104814112824398,0.721895222752168,0.30789243484555995,0.7192388119403889,0.7672954798152585,0.9645611584534542,0.7691407395471874,1.0
0.4753466362585235,0.03481687102773983,0.5634910553911776,0.0,0.39766656170843123,0.0034782209805220665,0.6760845393969448,0.025672497786726797,0.2791706684649795,0.029388629287854826,0.8639793279018508,0.22300320527553152,0.11872224608924338,0.22259030696576593,1.0,0.4311893919094915,0.0,0.4576398286035246,0.9009611709769657,0.49509595085916863,0.051550063166160814,0.3995061850195505,0.6830444177303782,0.7728989226432519,0.25589431428065157,0.7136080520168722,0.7482413801455563,0.9649665664013729,0.7460689231412513,1.0
0.48964772261083306,0.034483280993560156,0.5745757538025335,0.0,0.41098976404584675,0.0028314721644764757,0.6792055363384271,0.02484274456473205,0.2977052580163194,0.0282223325862101,0.854756089651412,0.22124687450526737,0.12559700901610557,0.22105344660281787,1.0,0.43155920469478554,0.0,0.46637309451073405,0.8994933880224254,0.47472817932678874,0.01829139956722462,0.418106544221864,0.6900141285387946,0.7720624464005532,0.2203910756774148,0.6974641728228983,0.7513856005865321,0.9653877670714737,0.74899378683794,1.0
0.47066215796914096,0.03497614976116096,0.5519653390792155,0.0,0.38940982683116043,0.002496567990540069,0.6561923787740368,0.02520120606977624,0.2728325631372753,0.027656041461208623,0.8330389054123869,0.22074141504325295,0.0953526334484698,0.22253575314763158,1.0,0.4372134799895577,0.0,0.39791656837490075,0.8956432188229811,0.46961401530775115,0.009967581908567301,0.45549623941353845,0.6638276748751522,0.7701445126261335,0.2591477001619053,0.7474516111097836,0.7284449560160082,0.9667075326616622,0.7288795998551516,1.0
