nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5047802217672025,0.02548382496535332,0.5913034007741431,0.0017093069814471081,0.4277364092969274,0.0,0.7069490367283019,0.04141697231340308,0.332947804653145,0.04501177606047395,0.8355773246298739,0.23174005473216128,0.12665133759650038,0.2436533354146306,0.8837433871903194,0.4849331072287676,0.03910072641405295,0.47985280603281877,1.0,0.38665194691956184,0.0,0.377652394801417,0.6528404203309902,0.6785853345453211,0.24773756693728533,0.6460813578747712,0.5990368179186703,0.9986281483015398,0.2846131567619007,1.0
0.5041412606105178,0.025643597844864575,0.5903289711733085,0.0018711091095943123,0.42757542481948163,0.0,0.7047607444215815,0.040821099376369366,0.3337140568843801,0.044669984877685955,0.8346450875748122,0.23296698248328848,0.12898972676054213,0.24383186349167912,0.8816931997820598,0.48562601331998356,0.04025784261131856,0.4803343771384327,1.0,0.38881455111974644,0.0,0.37886351605330526,0.6485912179207877,0.678907523437349,0.23418716991016258,0.6468733772702201,0.7865431644801296,0.8133373461175817,0.285297627592761,1.0
0.5074851481846971,0.025646250379366305,0.593586287457784,0.0017890417139507725,0.43125857737272144,0.0,0.7067596730881252,0.04023197401992267,0.33917951079928343,0.04435883758580789,0.8476877435140213,0.23291039279368106,0.13647236952754493,0.24408545205307763,0.8823177689296167,0.48662816061563263,0.04556810994042595,0.4815972144143524,1.0,0.3902787574937141,0.0,0.38029850289586703,0.6494327601711879,0.6749585310066163,0.24286336538331277,0.6636845128358522,0.7859623382347882,0.8164451554304449,0.28777717223103905,1.0
0.5075937010978772,0.02571459258983234,0.5940771935934387,0.001882933554868238,0.4313868095258327,0.0,0.7077960225942065,0.039677868354774444,0.3390092671909961,0.04399584841224783,0.8427714800988438,0.2294824763103038,0.1362563177069086,0.24289276234023294,0.8851742315205047,0.48420121391198373,0.04162952625543661,0.4800274872811046,1.0,0.3889272726874188,0.0,0.3822738601217419,0.6456228172269,0.7060327786923157,0.24084326226721886,0.6622030595491999,0.5971992903364748,1.0,0.28612763520766576,0.996661194052752
0.5066082514145815,0.02592007283406342,0.5929967274135324,0.0018094245660699286,0.43167695074882273,0.0,0.7061890813858112,0.03921522307519551,0.3389908275979799,0.044423647513370704,0.8446272957027523,0.23077327079530735,0.13751056512488716,0.2434301450923809,0.8813581233840041,0.48484355311740074,0.04182477922532141,0.48109289771191516,1.0,0.3897976055120425,0.0,0.38531430236508535,0.6456836000116581,0.7112518783163078,0.23822930588690847,0.6497888418671925,0.7871742506568071,0.8164150891153685,0.2871182502904109,1.0
0.5124336043943296,0.026125006423399592,0.5987973953906981,0.0018802231815966742,0.4374883737570713,0.0,0.7123238123343697,0.039078884278719035,0.34548597772993483,0.04410703561176765,0.8459426518990935,0.23335989439336627,0.14644438858447958,0.24346500829130444,0.8904236362513985,0.4858679264499942,0.05073121119006295,0.48214506275380686,1.0,0.3902418575621764,0.0,0.3878643080339677,0.6490312437926591,0.7106092368287944,0.24285749294618586,0.6792457856664245,0.7965430494377578,0.8175232278275365,0.2937288136118992,1.0
0.5179252713072614,0.025842814379055723,0.6035961436822377,0.0018521313633589314,0.44279017240497004,0.0,0.717513428547217,0.03872643279637307,0.35130028864413454,0.04341691353215384,0.8547119072475493,0.23183541981782857,0.15088294750832457,0.24158916922352822,0.893122077636448,0.4824236573779465,0.05541724383309284,0.4783605052808633,1.0,0.3866448241069998,0.0,0.385251378179395,0.6548834277409945,0.7067611412966516,0.25634251544925185,0.6615854247096853,0.6074617901496497,1.0,0.2977939878041084,0.9948883052318966
0.515440668380489,0.02588458200714885,0.6006244011098876,0.0018039741064679433,0.4412664674063539,0.0,0.7126079149623212,0.03892022182625271,0.35053411181185967,0.04355828356443249,0.8513244045266529,0.23327958061510798,0.1514016642196847,0.24365403152148707,0.8849313000689981,0.4853238894385425,0.05290397002629892,0.4793406811642178,1.0,0.38898694423905805,0.0,0.3885437077901038,0.6494565048326829,0.710663180222181,0.2579347744603424,0.6615078270233034,0.7982286876714437,0.8159606441393727,0.2985084034577666,1.0
0.5134343691562837,0.026121024124703893,0.5984454520048994,0.0018758748123949192,0.4390192136608058,0.0,0.7124524519556784,0.03877633561838104,0.3491052567563884,0.0433842085891351,0.8371870757998504,0.23420414773759168,0.14824820211340914,0.24367738479960283,0.8841109090295217,0.4858243783472636,0.04905691039713175,0.47796723831703575,1.0,0.3902399190170528,0.0,0.3904413210035448,0.645774137687665,0.7108439139002111,0.2575189063349798,0.6620257433954,0.7928133757311447,0.8157968636697641,0.29941610126985985,1.0
0.5116573507925322,0.025967679711665363,0.5967208952953161,0.001856070283579526,0.4367701305378807,0.0,0.7094174798988234,0.038588660308464855,0.3469967287726076,0.0422326551098852,0.8298374018664946,0.23376828856795642,0.14346310116928102,0.24234050994020884,0.8850989924080872,0.4832163122379957,0.04493925031047527,0.474210096128599,1.0,0.38751945608616456,0.0,0.3883919492587984,0.6471666113792266,0.7053659554423324,0.2527545848865602,0.6617377987925104,0.6006286340097654,1.0,0.296120719606763,0.9956441803712822
0.5253581170103191,0.02603736599882179,0.6075346082334216,0.0018733347624221542,0.45291520845435257,0.0,0.7156243165209916,0.038869894257359025,0.3632408813442323,0.041419314819096095,0.8315319603076481,0.23372701049749292,0.16862506969072516,0.24325336132384334,0.8899453375209321,0.4840400545671219,0.07451479364169111,0.47545693304099523,1.0,0.38770122414954455,0.0,0.383846189845278,0.6813559352240366,0.6809811880846242,0.26886872361443054,0.6628922011888312,0.7938744637242389,0.8135015416456406,0.3153904942989498,1.0
0.5235208795611257,0.026283131557322627,0.60630434808529,0.0019856499247280445,0.45079564464147104,0.0,0.7132276170047529,0.03911567066493398,0.35803343146244165,0.04231575165793882,0.8265644518263181,0.23678640588448122,0.1672577663684639,0.2463319405811047,0.8896683442809489,0.48833986093070647,0.07180018226816162,0.4788996330490569,1.0,0.38922285945807933,0.0,0.38792338308329105,0.6858004517357009,0.6906707983351404,0.25712151435987746,0.6834932307725383,0.7928665026809636,0.8199615828984208,0.31384005948952987,1.0
0.5246987320423695,0.026077895974221943,0.6070104204343547,0.0019378644517906263,0.45137793797401826,0.0,0.7141555178001419,0.038457225811964944,0.35955449808485523,0.04172820009970523,0.8220896295172743,0.23349737813177832,0.16639965631205011,0.24366971883023072,0.8852530604971169,0.4858427187903978,0.07014708555829503,0.47647947400847096,1.0,0.3867382408117921,0.0,0.38343175465567403,0.6514531097407074,0.7075695247367033,0.25080464604997704,0.6752471880478677,0.7950110399183223,0.8135086006718258,0.3125301602032211,1.0
0.5187099350219804,0.02620117807447972,0.600793800568533,0.0019332359973396912,0.44495193692503593,0.0,0.7068077933893657,0.03842853960746271,0.3557991541534482,0.042708552537913065,0.8172486745159425,0.23602814008609344,0.16225911350990566,0.24456072919157343,0.8796291624371029,0.4862554606398199,0.06791394931674756,0.4771713004151481,1.0,0.3883649426154105,0.0,0.38326887308011964,0.6353846138565479,0.6895349091821411,0.24490148013214125,0.6773932655252684,0.7915264371743402,0.8154136877927632,0.3070734861472266,1.0
0.4939265217625349,0.02600457965686142,0.5793751562691278,0.0019002658849689973,0.41577044654883977,0.0,0.6912919100031155,0.03910452809910727,0.3204133880892736,0.04126641647204674,0.807629612186529,0.23369770272398568,0.11913604969519348,0.2424467376089201,0.8715270842586509,0.48458560749055624,0.02099259448008084,0.4750436001931931,1.0,0.3885181011665361,0.0,0.38569049135424577,0.6180130942877257,0.6794079629336313,0.20709164110070835,0.6780482566447151,0.7730038028345532,0.8114441151166509,0.27700844928857665,1.0
0.4952903924835182,0.025856648001778497,0.5802029330783154,0.0016600137927439969,0.41645565346568086,0.0,0.6925328978642252,0.038984755739705196,0.32135513661538345,0.04090345441495485,0.8117116003096172,0.23222614966851446,0.1600558172637072,0.24171947563128385,0.8742384106371779,0.4837923908733921,0.038376957917702,0.4710649418767097,1.0,0.3906041111002517,0.0,0.3813873122382077,0.6166372232050518,0.6834479258437688,0.2198271835542473,0.6753448742548119,0.5992393789676954,1.0,0.2796112883104176,0.9974296729598879
0.5036626791701164,0.025457621142948816,0.589269393244491,0.0015283814284721827,0.42374165914808576,0.0,0.7047110530953948,0.038965972456615525,0.3293062901491433,0.04065800402350425,0.8108898842332606,0.23385737642680254,0.15990466428946293,0.24063719899093408,0.8910015043455668,0.48280936810627056,0.028875861227609316,0.47050760848992995,1.0,0.39244373719240544,0.0,0.37314950893469095,0.6318398237541841,0.7049559746060551,0.21681845965545754,0.6689357373121564,0.6056850227036492,1.0,0.28461408307037966,0.9965127175934527
0.512221439242441,0.025443009462601297,0.5947099178939085,0.0011285087404163908,0.43343123924727706,0.0,0.7053851585462639,0.038231567124748705,0.3426159457647013,0.041743841669980276,0.8138030096554772,0.23260287829931806,0.1612428681192138,0.23797309486003507,0.8827544967973043,0.4845876723429524,0.029151605755272213,0.47095360915279444,1.0,0.3920813288682467,0.0,0.3591334890293109,0.6381255402824055,0.7066067217285577,0.2281284653189326,0.661676924318686,0.5967174499394844,0.9996811588108795,0.3023005356173445,1.0
0.5260845083538453,0.024567472255242664,0.6043975177190226,0.000729162910270256,0.44922782863154137,0.0,0.7143385187599487,0.037183814101540626,0.36375539501918086,0.03969369437831933,0.8169692638782896,0.22616612575633532,0.19428747471670474,0.23704879994114914,0.8892818557682215,0.476587041061899,0.03974518226464148,0.46132164814772647,1.0,0.3806110616996026,0.0,0.3449220541428136,0.6382316569347848,0.6703086965982353,0.2561493748525223,0.6527835846245607,0.6179627010727299,1.0,0.3185133895912136,0.9852816136655396
0.5174661195635296,0.024442840462310503,0.5984048916465959,0.0,0.4573987316413461,0.001112786648824831,0.7085908493780283,0.036468017550121905,0.34770759600832635,0.04046392186116172,0.8079725459330637,0.2304186507689161,0.1941021200314502,0.24012995630434028,0.898011622205366,0.483336796490324,0.0350923226354209,0.46440817659259,1.0,0.3994618161492064,0.0,0.3447700731411135,0.6464784481335548,0.7066342202335941,0.2544732692129762,0.6434725079682099,0.6175894378714989,1.0,0.30754395825886205,0.9972601628596528
0.5346051478901488,0.024420568538897104,0.6131441428521123,0.0,0.4774649718844547,0.0014238244963488509,0.7209130553589903,0.03694255436852746,0.37431712855718247,0.04022306108184108,0.8170645218468695,0.23489379323982387,0.21493376818342863,0.24112281439008013,0.9061849871663744,0.4823745287404925,0.048230804990074046,0.4575155587480003,1.0,0.3939426864487826,0.0,0.3462837912716354,0.6414834675714634,0.6780797606815128,0.2802778445017451,0.6429306202688962,0.6301644596607879,1.0,0.33409477347721317,0.9972999733192875
0.5600426520320644,0.024424596070874948,0.634337739259867,0.0,0.5059510998522054,0.0013348968632687038,0.7374550845053325,0.03630390966252144,0.4089197383528448,0.03965481584517702,0.8389590621417842,0.22991574975731668,0.2476610028840876,0.2405472311257774,0.9091368576847451,0.48154348211345466,0.0840905066951949,0.45417940189649253,1.0,0.39255043042221066,0.0,0.34322112623546003,0.6736462786242359,0.7053990194321792,0.30826711735553664,0.6556197597894956,0.6485415488937158,1.0,0.37147258269093714,0.995627251069161
0.5510848906750074,0.023959536734844182,0.6277595350569878,0.0,0.4960342453159921,0.0012399037493134497,0.73375328977704,0.035629089797078836,0.39538389184050937,0.03981298972555898,0.8641368815664927,0.2299744658688471,0.22696868483116334,0.24055920379373685,0.9065974612804721,0.48669503676293185,0.048435046807006145,0.4525804600513159,1.0,0.38986277334408664,0.0,0.3476953395959147,0.6752637525477977,0.707970341495353,0.29809756126553666,0.6583910778372378,0.6411432501262035,1.0,0.36012319540379295,0.9931709655447702
0.566510356014445,0.02378925537652668,0.6387809126906719,0.0,0.5268434466068851,0.0028721187215882396,0.7388034970981978,0.03606821084174482,0.4201160539835229,0.040048418817863876,0.8626793797117793,0.23503558161099786,0.26358230341947836,0.24117838765991262,0.9091833451083032,0.4777087324925788,0.08896989303861652,0.45249297165993224,1.0,0.3761244157372616,0.0,0.35744756333144817,0.6840246771991172,0.7061417529914606,0.7891330529366746,0.6812975413836575,0.6518651145129031,1.0,0.38353030949690176,0.9955339014932953
0.5732932102893317,0.0241646782218361,0.6437898444117515,0.0,0.5361637020195266,0.0028238351305585633,0.7419490883152778,0.036785883111809595,0.42874816102714997,0.039841482356098495,0.8353221880433329,0.23368044299267612,0.2785035887833801,0.23924733040456506,0.9219653158575184,0.4881149490521333,0.10038304132673531,0.4503185477246879,1.0,0.37123887387920906,0.0,0.3688166130476154,0.6875956488787838,0.7060672074816727,0.33590129731175605,0.6597547980288809,0.6603373010565734,1.0,0.39011546520440465,0.9971664333134301
0.5789101586248598,0.025227658919245013,0.6521429475019289,0.0,0.5403726361010127,0.0016497017499062085,0.7551849389787065,0.03625144920007555,0.42876152940207635,0.03904926943120574,0.8570252006020466,0.23536422200123905,0.26314118938003866,0.23804207280990902,0.9510506914916079,0.4917688257211864,0.09882196764736939,0.45515549097991564,1.0,0.36965657164336746,0.0,0.38761190633867215,0.6923229898826235,0.717295077424655,0.8009694815212164,0.6970149130545494,0.8117649893104759,0.8195023603928328,0.38274963008723367,1.0
0.5706390581546297,0.024992206733676362,0.6424944838254061,0.0,0.49473201201872263,0.0019108323113235606,0.7424886938590787,0.03546804860332638,0.4201926815819996,0.03949817552755134,0.8399797943282828,0.2303007560377044,0.2593794177589974,0.22874534816428116,0.9455575025692129,0.47426162371513875,0.10910524861577547,0.445167512819512,1.0,0.35187510488022905,0.0,0.38486091594289396,0.6836372342474384,0.6968765575173778,0.3360561994651988,0.6657529952581803,0.6480347719795101,1.0,0.3737847229049124,0.9754799003396584
0.550934675367803,0.024733093673038446,0.6227692538218398,0.0,0.4747467270987059,0.0013835912368701977,0.7211379692429046,0.03494499885355201,0.3991341068811486,0.03859592663921133,0.8255044298949529,0.22975095476567226,0.23924369937383147,0.22494621146874708,0.8998446587148305,0.4710645330040638,0.11148517375725053,0.4505694457160249,1.0,0.35187313398371634,0.0,0.4006345893488094,0.6693982096597182,0.695985822394815,0.3172461090458136,0.6546247226041465,0.6318499657229742,1.0,0.35719552970284707,0.9826210474888738
0.5182230465266228,0.025023831359604,0.5935136684383059,0.0,0.4386622616723311,0.001423010705404763,0.6954898899052714,0.03564805966607612,0.3595107729529731,0.03835951654157254,0.8013332866319569,0.23192050661598437,0.1908454568599801,0.2283953905450894,0.9010000497143683,0.4723235660547011,0.05551974488996547,0.4499990069359427,1.0,0.3565695804269513,0.0,0.4155377677069854,0.6375225597777617,0.6997506538107265,0.2752673277171161,0.6752276338018797,0.5888452256128424,1.0,0.31390198285004944,0.9829446474805529
0.5012204340452909,0.025302226548251257,0.5773819501699347,0.0,0.41967872510641424,0.0012097599085027903,0.6820018064599865,0.035897154509111545,0.33860938013157826,0.03797275992717027,0.7846322652316917,0.23420054163798476,0.17089696871546747,0.231312807764025,0.8904242696868949,0.4761348557127966,0.0517365634067744,0.4611165387908161,1.0,0.37262511483544714,0.0,0.4142948693994931,0.619866014625952,0.7069513108691596,0.7287823032778844,0.6824580044766115,0.5826911824783587,1.0,0.29246733530013647,0.9895675746416259
0.490276678633082,0.025649350413355722,0.5668199915045001,0.0,0.4084957322645792,0.0011150320920566398,0.6728964419069137,0.034823326895149845,0.3257602277235323,0.03741475284174817,0.779684915474227,0.23460100769403644,0.15965355625907277,0.23049979618060049,0.8696083020913853,0.47957214643975077,0.09463055946903225,0.4569000988910097,1.0,0.3864552157777515,0.0,0.41553728267276074,0.6130680107454817,0.7097999411327901,0.22933872239797248,0.6684467283357555,0.567085173436242,1.0,0.2764421953231393,0.9925517098528042
0.4940768430503387,0.025456848052900948,0.5708973793236304,0.0,0.4109892719499412,0.0013726750635979553,0.677034165387933,0.03612364012656515,0.3275127948412641,0.03743194599243099,0.777441611239648,0.2323064577417425,0.17058603916507667,0.2310878909502103,0.8885126973455719,0.4817547041105252,0.08653741113306843,0.4630822113487102,1.0,0.3957548201090692,0.0,0.4110158442347565,0.6439335948619377,0.6851977434164703,0.23152613256516644,0.6789237619502964,0.5891430715998183,1.0,0.2767274259297037,0.9892024926573701
0.4985791229175755,0.02573639528887175,0.5771491970364436,0.0,0.45253609509087206,0.002165298250898183,0.6850217218100514,0.03513265656213163,0.32566548662156786,0.037469757043104394,0.7933924197987557,0.2322053470816947,0.14559339379778855,0.23553968370992248,0.9260247225322978,0.4752624588400546,0.045837028359326584,0.4683720727324774,1.0,0.41363431580507787,0.0,0.39641460307547494,0.6232263750414521,0.6810742468095129,0.7396478277840458,0.6884891880596111,0.5803099857617722,1.0,0.28189843836826467,0.9885639519760663
0.5080409231897502,0.025655879486697297,0.5874707364191674,0.0,0.46100669850425713,0.0025031041664651628,0.6967252778631879,0.0355371751807257,0.33580550743900456,0.037563849808016754,0.8162065749881753,0.23162421202138603,0.1479993254308235,0.23533544757876762,0.9022561792648389,0.47626997072842475,0.03047029778753238,0.46245040675292254,1.0,0.417932298425905,0.0,0.38240634905601867,0.6628503053597633,0.6815721071906068,0.24067387399439827,0.6699912718773656,0.5903418992638649,0.999698194184995,0.29367363037751926,1.0
0.5125584274704836,0.025356232878538602,0.594311656710775,0.0,0.4629270080743192,0.0025868967731055514,0.7073534888562111,0.034377041979373385,0.3336897881155487,0.03647625521023969,0.8265696894430512,0.22490681129002713,0.1316327554202737,0.23230728216376145,0.9115830019914579,0.47511399590625886,0.0,0.4566126455811177,1.0,0.42081916031557337,0.01662336415398886,0.3596388611767411,0.6376042465147916,0.6718149796576868,0.2260074608131215,0.6565159118131548,0.6056291833953565,1.0,0.2914676108490692,0.9887441162425814
0.5292979392532098,0.025383089829820384,0.6108843593156119,0.0,0.47931274614020325,0.002405789010291266,0.7245450493365054,0.03394739973813743,0.34956491703783676,0.035570963808504365,0.8553101887875466,0.22232442605470512,0.1984155422834583,0.2326270986912759,0.9207474898938661,0.47829432835742336,0.0,0.45209590273840095,1.0,0.4170674715198702,0.004963432399233509,0.3454358700335101,0.6451797148484554,0.6687422387683954,0.25449976515930556,0.6388658556974831,0.6215342876343112,1.0,0.3109637460804294,0.9852555554666369
0.5516788433895735,0.025441874424277828,0.6313667647108621,0.0,0.5021441575886662,0.002551419570033801,0.743031126519957,0.03359034828953927,0.37564763469583534,0.03537116401379569,0.8658671997363833,0.22392514188292442,0.19651075258382864,0.22915360244331395,0.9155065641985765,0.4792235811225014,0.0,0.447982126950937,1.0,0.41899845093153454,0.0327984880024215,0.33637371675966904,0.664052212147102,0.6773416514769882,0.274201830369365,0.6636271997914663,0.6416283705186899,1.0,0.33634771402037505,0.9819046495463756
0.5589129116793528,0.025838231099576548,0.6386320969759793,0.0,0.5098458397032034,0.0024725306626396317,0.7509781668906294,0.033616089180745844,0.38367091155286526,0.03595642578119622,0.850950912327447,0.22606591787750507,0.19487095077636363,0.22580990955290314,0.9191167791080485,0.48228804708515893,0.017476293371166945,0.44694257400481413,1.0,0.4197514514384562,0.0,0.3330684518527775,0.6667163483911875,0.6859032515984713,0.28266782826452713,0.6748937182920484,0.6526932267157344,1.0,0.34389233067304353,0.9913576186533125
0.5689422717480106,0.02596463073436724,0.6473784071071608,0.0,0.5202421099994431,0.0025405146559544043,0.7574598863953711,0.03263124168280373,0.3991659751851976,0.036402645187482534,0.8872485875547759,0.2224061461639553,0.2230538586268641,0.22497658516670782,0.9049930504609854,0.47411211090913796,0.029219616250822863,0.44167558185240896,1.0,0.40855597741139926,0.0,0.3229799180849511,0.6756706836030546,0.6726737695362985,0.29241041825847647,0.6577382720466685,0.656478617095826,1.0,0.3588021550983253,0.9781515696562262
0.592475954996634,0.02640875150653178,0.662236811951244,0.0,0.5495310060586963,0.0020128423689610908,0.7609069066273256,0.032022846464309924,0.44003681051892796,0.03600817726428997,0.8640637308964866,0.22377440467365986,0.28674525903433257,0.2229661203557222,0.9036618946674878,0.4743050202074846,0.09066497056590798,0.4370173357137528,1.0,0.4001052689896735,0.0,0.318840683137381,0.6886680536259079,0.6707011024719526,0.3449110710858386,0.6583733134941362,0.6727372094189094,1.0,0.4049667344629531,0.9770100741577072
0.5859380022825744,0.026892430794716527,0.657168237220739,0.0,0.5436414032033697,0.002065582648294384,0.7562777884231534,0.032124447502712705,0.43307704797892016,0.03484183388142492,0.861378164066688,0.22555436602654508,0.2859840325965349,0.22344603542870645,0.9409755592125257,0.46835326784661074,0.056873195100819764,0.43534680131832004,1.0,0.38620150567729883,0.0,0.3297688606931288,0.6822460525665196,0.6629566078748931,0.33783663463200964,0.667868586804146,0.6654656613452938,1.0,0.39466263415141556,0.9817260607814127
0.583439585534539,0.02691160095769795,0.64833675925508,0.0,0.512677489803072,0.0014707831161005307,0.7390696139152854,0.03249257854989349,0.4400233443130738,0.03428571206286359,0.8367547248668554,0.2258201976339014,0.3079385377253293,0.2239601995374026,0.911599997306809,0.4755746312917434,0.09387594979659344,0.4306250770974149,1.0,0.37824114938965653,0.0,0.3394003037821842,0.7571124138729591,0.6501186835552111,0.3607820195258006,0.6591833945545518,0.6550103035334249,1.0,0.4046616641476187,0.9815244554512875
0.5786069164642532,0.026640208913933375,0.643455924767627,0.0,0.5080536180323219,0.0012880202710156155,0.7346122337832683,0.03193025039465414,0.4356659900492548,0.03443764648747665,0.8368515152176556,0.22577721453756872,0.3022029457282161,0.22192537066025989,0.9136364288320086,0.4737706992717331,0.08919114597786812,0.43099227565825926,1.0,0.3691403127524719,0.0,0.3614248846092549,0.6699239506973526,0.6811591186022397,0.3725883682087515,0.6687487913708577,0.6520966721024716,1.0,0.40116353250413916,0.9876413131494681
0.5628861759053977,0.02659557560367195,0.6285994245635889,0.0,0.49252954845228064,0.001045122249660341,0.7196863082639363,0.03213589062010848,0.4195257502254086,0.033972990647620695,0.8344568563897359,0.22790682759070774,0.2843628400070345,0.22215881761459397,0.904459761313102,0.47065371122440985,0.09528756783604199,0.4295450497339785,1.0,0.3604556418607892,0.0,0.37409855039224943,0.6542052368762151,0.6750116070562068,0.754948179149548,0.6706252419444908,0.6383010521953999,1.0,0.3835709297395924,0.9858401925864072
