nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5271023473674356,0.031111498764206987,0.5970312409927503,0.0,0.4434833491886345,0.00033977737179050413,0.7203477145338163,0.03958248401387917,0.3052396610879799,0.03694431767083056,0.8953565368728018,0.23565158244145137,0.15203536011765964,0.23364315401869806,1.0,0.4703959347885314,0.0,0.46541617939055063,0.820368333033918,0.39090698738612817,0.038142700151192206,0.4090507391571155,0.7109023979376621,0.6715279866761819,0.2149214804205076,0.6435996213978105,0.6280123674399722,0.980352448924048,0.2218564336277978,1.0
0.5233927160853749,0.03217790826569534,0.5968514925502719,0.0,0.43901684120802914,0.001458178730327124,0.7156354271290191,0.04049518423165319,0.30144415879714975,0.03807205798121449,0.891862342171746,0.2425172145000646,0.15019894272929118,0.23488177145264202,1.0,0.47131325184557765,0.0,0.4661211211705757,0.8267143483388031,0.3954684502716934,0.034552457302938995,0.40675334061588675,0.7080504404583801,0.6698768961790568,0.20429503659138804,0.6463081568994885,0.6246512295272989,0.9798923607557984,0.2179048151725931,1.0
0.5257210613462228,0.032860582340221364,0.5959043112567803,0.0,0.445041586141151,0.002006109435126873,0.7156484573184942,0.04099173596525312,0.31005292592583245,0.039003051255138275,0.8870123487886383,0.24356619826857068,0.16801000033712674,0.23511199756076376,1.0,0.47032619296345973,0.0,0.4672368089236887,0.8858413160833359,0.4031950611967462,0.05278572863852931,0.40385720074720266,0.7170207264620572,0.671429589043772,0.2268561388177961,0.6460819344631321,0.6298538637321889,0.9774093366433931,0.22669901103057857,1.0
0.5234661305072007,0.03156924153961869,0.591333755916812,0.0,0.4395555326992056,0.001124143436656773,0.7108627215085036,0.03994291738000466,0.31391522913256115,0.03756984372896155,0.872065886892827,0.23613969007860122,0.1781125261814067,0.23548466219777298,1.0,0.4727214248159665,0.0,0.46886718636839386,0.8373050207258695,0.3992010048105027,0.011862542753069841,0.39192107254015895,0.7084077844130799,0.6743688114367528,0.21632699977724779,0.6647285122629676,0.6225630732065417,0.9828880199097878,0.22492911334536797,1.0
0.5123910757714383,0.032121081635608346,0.5811579382372719,0.0,0.4285608150682825,0.002112779830350327,0.7027158399304662,0.038835752065329396,0.3019207267151774,0.039123953707200454,0.8718665181953168,0.23562969012968582,0.17425905190480115,0.23496514338272503,1.0,0.4739725046227152,0.0,0.4656071204731878,0.8259838396909581,0.40879705762330026,0.0065365938771602934,0.3795228880184473,0.6975464123763787,0.6731525352522144,0.2064488822058146,0.6689544017800049,0.6141161651492195,0.9842759541487394,0.2187364605589507,1.0
0.5265256247550196,0.03187348631006254,0.5921823319174632,0.0,0.4387874596416935,0.002152285517719722,0.7096906537409535,0.040077626970577554,0.32023488941831146,0.038582618615794026,0.8741189645515908,0.23546771230254976,0.1508802420769351,0.23614515168935057,1.0,0.47273650770332964,0.06218288370374977,0.46746695534777266,0.8329306913539091,0.41278592739683784,0.0,0.34814065190038096,0.7130998638831859,0.6678077096830191,0.23051987131085847,0.6715125714512091,0.6260592938679389,0.9831979389701527,0.2381053603035798,1.0
0.5198978439305191,0.03229532115648318,0.585445266873349,0.0,0.4317927461971158,0.0022099497344405914,0.7038568371125223,0.03973313618211418,0.3140018532941091,0.03837931666304364,0.8684288669823863,0.23556769229775298,0.14164134705173978,0.23411713402267556,1.0,0.4715580352733282,0.0,0.4567070599627468,0.8155314870199937,0.41135686983638503,0.014862736913455946,0.33574880992457357,0.7063571654999662,0.6668931349736926,0.22387285754946623,0.6648430593575747,0.6230362824793804,0.9850793580827253,0.23087836085031502,1.0
0.5230720803312403,0.03182992151909828,0.5877832478780584,0.0,0.43749396955903713,0.0011855979588922348,0.7039578821344511,0.039329921660823,0.3201772436264392,0.03749393489156049,0.8688664965156356,0.2350426446780987,0.13633367755488845,0.23253159482859043,1.0,0.4725927393983832,0.06034477666059687,0.4595449968262171,0.7986731482713487,0.40924338682798184,0.0,0.30970162812765856,0.7107846929334624,0.6669115858409771,0.254963527611754,0.6659220640013995,0.6213621496753335,0.9842275150790827,0.24188474944730914,1.0
0.5369436143686895,0.03309453030407276,0.6003333650970925,0.0,0.45299859476942106,0.0027871220488659755,0.7190787873616539,0.03777029501149814,0.33533281285677224,0.037396012221954156,0.8806397455007149,0.23597279067859753,0.21917611357822117,0.23073777834261439,1.0,0.46105534008909854,0.06352672316873385,0.4547397667535009,0.7823200577192879,0.3907159551204379,0.0,0.3019540326122677,0.7234445032159754,0.6674017017952403,0.24040010548000632,0.6540145836019872,0.6367921728109425,0.9813661952171517,0.25472130388781394,1.0
0.534013222107159,0.03394258040820902,0.5998528514288509,0.0,0.44767783819185875,0.003050930972973431,0.7190232056698981,0.0377494555630399,0.33033748482264563,0.03743454842871916,0.8863492765549656,0.24080271687429097,0.1614163120853916,0.23054192313955404,1.0,0.46804091122625885,0.04508119042910555,0.45458865834270584,0.8120167080256219,0.37634008962486676,0.0,0.30357911361123974,0.7188210535866046,0.6662568234952236,0.23258405224199563,0.6496031445239272,0.6373133619550062,0.9792738637611755,0.24740352943928323,1.0
0.5321280996074719,0.033706217483462524,0.5984843185060268,0.0,0.44340730112781707,0.0024090882438669065,0.7180991164680273,0.03679341725209536,0.3206111160114949,0.037233745732326184,0.8519392701942765,0.23591403496397917,0.13341548597589795,0.23208973466703717,1.0,0.4701766610892671,0.024304262566334316,0.45651976492775864,0.8706463770496337,0.3625200442226326,0.0,0.3102604042297594,0.7240173800925549,0.6725224547696682,0.21724550821881272,0.6609168746507044,0.6418063674381222,0.9783656944315797,0.23403118179444138,1.0
0.5379657344326719,0.03290715205848615,0.6051417010283937,0.0,0.44763388337765175,0.001315996499798804,0.7264143594798383,0.03677523664997518,0.3188638920201617,0.036416608546693686,0.8526569053890997,0.23727022122232333,0.13443945415352884,0.2321182071388455,1.0,0.4702144767535912,0.0,0.45849700188381953,0.886336630203055,0.34732626452888127,0.03404506189257359,0.331103623478194,0.7247954438156892,0.6778925704419466,0.22328759536230727,0.6589537019408673,0.6481808375593173,0.9774400437803377,0.23721882965370136,1.0
0.5362117896707737,0.033839255022533196,0.600795235160742,0.0,0.4473475023041311,0.0023220046938035484,0.7204746649713227,0.03689721103206113,0.31518329706915094,0.03811605744417463,0.8272214751632768,0.2377987385822919,0.14181111830054496,0.23328927874664274,1.0,0.47133556458967835,0.0,0.46496128668318737,0.8661488611804751,0.34135375070114665,0.06348664528026052,0.34637962914089343,0.7291833495841267,0.6866883574437818,0.2341234979139965,0.6651846286902121,0.6369754131630401,0.9869563803790425,0.2745358255552247,1.0
0.5359261485488693,0.03372883156867835,0.6008271184428268,0.0,0.44506615611804956,0.002571936768891775,0.7226328873453698,0.03676006501764597,0.3125431702991309,0.03841887556954958,0.818317712623463,0.23776064569623515,0.11925065117210985,0.23326705059608716,1.0,0.46888460449935676,0.007920924330461553,0.46153234504947777,0.8783585268297751,0.331122171358906,0.0,0.36110574075243357,0.7243524269611227,0.6820501027695443,0.22567747872095686,0.6608038779664527,0.6330755359647364,0.981640143515624,0.2673668900316867,1.0
0.5266189305202945,0.033856652199275736,0.5903523927657816,0.0,0.4340373982129442,0.0020818609764976016,0.7156046712740078,0.03647844200738852,0.29783659478666685,0.0391385363820863,0.7961514166245952,0.22846375976938024,0.16874322124175986,0.23425687619679664,1.0,0.46425000274159944,0.0,0.46551480339901735,0.8440751237387586,0.3148852295709273,0.01935131661903933,0.3797973621921759,0.71775530403863,0.6814311503008508,0.21411817564743935,0.6662775411354891,0.6349258231737511,0.9795072408295267,0.24811629027699608,1.0
0.5260712671982603,0.03308092199441374,0.5906812944559804,0.0,0.43341760394288864,0.0024877263006272774,0.7140516176304081,0.03663063268021909,0.2956046149716321,0.039263723132570115,0.8000261315182338,0.2233598193930826,0.16939317127648984,0.2314037464305088,1.0,0.4647967670581906,0.0,0.463831999111747,0.9007776855023277,0.31069699354797975,0.03930610815144218,0.39462239638904056,0.7080136302241627,0.6791400699436924,0.19585451656160763,0.6535586997703022,0.6241199369993956,0.983808085653166,0.24731269014127868,1.0
0.5241370428130537,0.032757836203183795,0.5896808251198837,0.0,0.427405080910252,0.0011738857608079916,0.7119467466204783,0.03681760634933022,0.2870145974145138,0.03920506684063641,0.8015837423689518,0.22625288900916707,0.1613624910858455,0.2314682204042874,1.0,0.46570926748046737,0.0,0.46363933288596654,0.8535330247766129,0.31601797046416735,0.05464898681745013,0.3915819794262109,0.7112653501011617,0.678318284893561,0.20115062498834949,0.6673406580479249,0.6230772655586949,0.9821277190196275,0.20460521136618076,1.0
0.5116229515827508,0.0341902458829601,0.5864526118342095,0.0,0.41960520555252234,0.0015294909067371802,0.710089830943461,0.035483536963882484,0.27597413829977285,0.04006609586712264,0.8071804997471325,0.23827652121791432,0.14723993624210877,0.2352374120877233,1.0,0.47171649991349457,0.0,0.4668016804724889,0.8958129948847754,0.33094930763599667,0.004320295339433892,0.3790217236938814,0.7089473657725297,0.6776415347887835,0.18687050404965763,0.6667963001693159,0.6205996613333803,0.9826325168530377,0.18310752413565776,1.0
0.5164764760907219,0.033506677922985485,0.5909980842952249,0.0,0.430147978634909,0.00182881649037106,0.7231707247313183,0.03275545159648079,0.29648278650594767,0.03990270286012596,0.817340725992799,0.23847736363525723,0.10223324270139955,0.2322389562378833,1.0,0.47089326852954,0.03888688008675605,0.46553559468473077,0.90415575164542,0.3480499595404231,0.0,0.35381873617126974,0.6996934812146225,0.6748025577571628,0.19194696481371462,0.6522720991137584,0.6235427863313274,0.9794459862362169,0.208556965196073,1.0
0.5186993556619126,0.0331857243297073,0.5933801546747189,0.0,0.4320622356480976,0.002092135540587788,0.7262060802586464,0.03284501459690286,0.3001862380513239,0.03975456972147036,0.8450116863477796,0.23986876599221776,0.12989294609889446,0.23208254154608066,1.0,0.4734000834108735,0.03422723800455466,0.46622571310924016,0.8675155508173247,0.34616744589390486,0.0,0.32435825358357046,0.6960294898900201,0.6836831937329212,0.19989695747224728,0.6588390068311288,0.6274003782323334,0.9762385341695123,0.20703378427805477,1.0
0.5129334251701508,0.033250838600029954,0.57961104113129,0.0,0.4124058001937809,0.0023168045307749886,0.7156564928692329,0.03265677750068555,0.2766356405462046,0.03939759031399667,0.83191663188472,0.23955067961737492,0.07736721562872968,0.23294998510768322,1.0,0.4720673697580536,0.0,0.4630177133615532,0.8540225087547564,0.36622845635369694,0.005691605478515346,0.3156911795963895,0.7042614279751669,0.6744545175592624,0.19522638836118075,0.6684966344039185,0.6139316202522646,0.9780191204520062,0.17786957300247133,1.0
0.5282287059873811,0.03317083367663816,0.6014782415659699,0.0,0.44148573675764924,0.0017406294246387214,0.7299081421293628,0.0331980541026657,0.3115145777300907,0.03922761773728001,0.887053995814389,0.2408998132656255,0.11561333165447404,0.23233838406883892,1.0,0.47165085522102823,0.042655308905134956,0.45997962606003084,0.8540054817540423,0.3784479476066195,0.0,0.3079872414738631,0.7202258582919437,0.670364863209759,0.23507630355764994,0.6695529232218186,0.6374542665006109,0.9778756205560438,0.22982176243226138,1.0
0.5347500566420712,0.033081633846200276,0.6083771579461236,0.0,0.4519425602683317,0.001160264522287556,0.7367682369950972,0.03489992605848229,0.32599570337773603,0.038888166383284246,0.8934394759031784,0.24224205460993373,0.144203413940256,0.23224431994192815,1.0,0.4693031744161447,0.054085002814585344,0.4564714373289313,0.8709455663856752,0.39047767527147365,0.0,0.3054452115207283,0.720785829905612,0.6691896036694097,0.22102831052468064,0.6517019954071547,0.648244124990949,0.9771784980229317,0.23776604255279396,1.0
0.5341105705732961,0.03366736081010664,0.6056049949497957,0.0,0.45211648122644055,0.0013890569505179298,0.7351650159576991,0.03518167630358262,0.32195158869682544,0.039654119071965484,0.8969915032698095,0.24231436992431382,0.13494592002185327,0.23253918872413917,1.0,0.46945946825410134,0.0433915495073001,0.4569990323876163,0.8739011389825357,0.39327759431473847,0.0,0.3059595428429435,0.7311604767605613,0.6643185995835703,0.20642171932217127,0.650311617955246,0.6347952195046528,0.9763443353401653,0.2238623293495871,1.0
0.5372991259709043,0.03331238455955345,0.6122964758878683,0.0,0.4514963833539149,0.0008593105037398764,0.7447245227359002,0.034854898909586096,0.31785367736394193,0.0386696376488444,0.8912273040395721,0.2430732973112898,0.11130696055257026,0.234924540766201,1.0,0.4738709546385782,0.021353025186811796,0.4610038356785523,0.8610350816633279,0.3871673949453471,0.0,0.3111862080091135,0.7275990972503463,0.6703634255943856,0.24592075964818957,0.6640070604522074,0.6405167646819885,0.9789563933911178,0.21605696636614252,1.0
0.5344514559750506,0.03361199750452197,0.609328537448407,0.0,0.45026373199641445,0.0011702160171564917,0.7426808100986525,0.03636642419690623,0.31317039194293733,0.038927475722358745,0.883947678680932,0.2424306280409244,0.12463481437084431,0.2358523002686273,1.0,0.4770677350599752,0.0,0.46317630491099215,0.8487573031477175,0.36981700829423825,0.05205470249129852,0.3211308622854127,0.7204736074442962,0.6793565304531727,0.24203377534947484,0.668846288203219,0.6386464192715886,0.9799164254131201,0.2187748682093173,1.0
0.5408745337772491,0.0333711231628171,0.617534742267932,0.0,0.4555532166967483,0.0009257979007139424,0.7463760341190236,0.035782960652072454,0.31772652028302595,0.03828021933486176,0.8193114544273363,0.2424853377058703,0.11613049379396177,0.23235707181591936,1.0,0.4770974383082783,0.0,0.46743823768451354,0.8727058859492076,0.3524924404511793,0.052986753803365476,0.35339524579034126,0.7269270527761054,0.6744641691263652,0.23356437592849208,0.6611090914261079,0.6409513932847581,0.9775865901710853,0.22074023317531155,1.0
0.540623272369494,0.03402367060357315,0.6176312640971665,0.0,0.4550753381230364,0.0012424008202049442,0.7383171878861979,0.035230130240168786,0.31989851234222216,0.038202030987686056,0.8213967373977752,0.23847856900968623,0.1694904781066303,0.23207092280542985,1.0,0.4730180464582182,0.02118724260917434,0.4650896813059648,0.8559620342188751,0.35107215348015636,0.0,0.3625675115717472,0.7179956262216547,0.6793814160628552,0.20408950663350414,0.6589420718255734,0.6359666850151224,0.9786394086319025,0.22199268410048578,1.0
0.5363600558075147,0.03405460071438583,0.612851290518731,0.0,0.44984293621551985,0.0012934083533663132,0.7366210376544501,0.03653951166655321,0.3117414191740392,0.03780795085549893,0.8526074450877612,0.23708175117204652,0.17958702559406636,0.23252919049616674,1.0,0.4708120402043566,0.0,0.4639176762703588,0.8715917939880743,0.3383969539986687,0.06003633977691416,0.3851436261705758,0.7158611589793137,0.6780192993322737,0.2247466189827265,0.6632510249440402,0.6247557519954431,0.9777800364005892,0.21098806579614623,1.0
0.5317925503200432,0.033739932399416334,0.6048583326906763,0.0,0.4412411506130947,0.0018115717668986103,0.7356591347266136,0.03608735609388064,0.29702167039407734,0.03775291835495879,0.8267722680650881,0.23618681106827857,0.15792627438883322,0.23123375947172034,1.0,0.4667788641863762,0.0,0.4647564571164671,0.8609322125395233,0.32149564399808156,0.01935975938921882,0.3853614952602001,0.7059268913395543,0.6764888668773301,0.21789882008174608,0.6632875110333126,0.6222586565898047,0.9708629105435982,0.19780720289966847,1.0
0.5240612888523175,0.03273166276514207,0.5966729476830084,0.0,0.4352617379042002,0.000861645412488509,0.7254573874846668,0.0365957206581454,0.2916442089743078,0.0380836437552757,0.8281799939433053,0.2298878543906353,0.09212522674367025,0.2294913581967413,1.0,0.4665911853934618,0.0,0.4645863313333432,0.8500524607614912,0.3220769483194411,0.03538317768444612,0.38721421771355824,0.6975768634276606,0.6778398209691215,0.2077562394657873,0.6635387162886245,0.6017575119833838,0.9657035998598346,0.19147948524216077,1.0
0.5239369724125994,0.03386120815719995,0.596877565737993,0.0,0.43231938630205896,0.0007433155168583071,0.726889496732732,0.03665044921169051,0.2900900920340381,0.03846931804473557,0.8245390090816429,0.2322919039638273,0.14972049783736263,0.23848616227376584,1.0,0.4705746106622275,0.004346081767926378,0.4673058189551587,0.9028304400812371,0.32774187601746324,0.0,0.3761106601724532,0.7047175131620864,0.6722128849538733,0.17247831929721638,0.6469420782386051,0.5983870885706433,0.9704960744090639,0.19217671373765963,1.0
0.5346234187585781,0.03388252097712607,0.6066037055834921,0.0,0.44865411953193085,0.001391139238343497,0.7321701212529695,0.03682793875728239,0.31309839718986193,0.03896373202740555,0.8437219615976527,0.23759740611755295,0.12091797645684506,0.23418496624931215,1.0,0.4745537353513352,0.023740673062846707,0.46752088230389577,0.8656677310453524,0.34794153797929717,0.0,0.35128085958272676,0.7123922957511298,0.6727758544341588,0.1968753785207539,0.6545880743884157,0.6074633331822347,0.9718374087587349,0.21442491968857805,1.0
0.5422037629190942,0.03348923039979134,0.6120279533118922,0.0,0.4583639581688039,0.0009715999463666992,0.73471117696547,0.036344151273845056,0.32562338165093585,0.0381223494736701,0.8492413754549549,0.2420552720174891,0.15132460771124548,0.23265231657150992,1.0,0.4733262593235852,0.03896782513147739,0.4626780862186949,0.8963475982429032,0.35732034996980205,0.0,0.33964660367313143,0.7126851918499003,0.6729826461857035,0.21179298629837015,0.6615990224755435,0.6349066786737744,0.9767406491868635,0.2209857231180807,1.0
0.5341857877085141,0.033117561236403,0.6080990348237669,0.0,0.44755231361127285,0.0005790538455802784,0.7366643517759939,0.03553447183007767,0.3130035953379568,0.038129783780149536,0.857248458398033,0.24120528672411726,0.12187263432613261,0.234030583774286,1.0,0.47540670279985964,0.024868689435195202,0.4617692672971581,0.854619628447328,0.3657236263187176,0.0,0.3162142829053387,0.7038029299303394,0.6788274364005576,0.1960610646312387,0.6528009379426294,0.6312154702333043,0.9740163505681794,0.20761142637218621,1.0
0.5528377759681001,0.033072159365733544,0.6234649350145912,0.0,0.4692120667847428,0.0007019727389970831,0.7513008975525007,0.03551367718430987,0.3386699084239779,0.03935836372802561,0.8893571177061562,0.24379098721799503,0.14936336119212407,0.23415405463648506,1.0,0.47438930737272755,0.05695874101250769,0.4601516817553732,0.8429195022009319,0.37997886752060606,0.0,0.3095269881578942,0.7237705310399049,0.667678182479667,0.24281007967639603,0.6361519025226573,0.6164971048256627,0.9722679458967062,0.22658347696385683,1.0
0.5506147198057324,0.033436378495540625,0.6208144107514847,0.00021130819349351863,0.46906040055030584,0.0,0.7482527383993499,0.03594889098646663,0.34106736383978975,0.03966355710140915,0.886896045219365,0.24467601522191385,0.15997881313556825,0.23499386590299165,1.0,0.4721259728341273,0.05044686815292249,0.45543939101858144,0.8557871551828461,0.3922005655284932,0.0,0.3101979896601906,0.7272471796533581,0.6632549103960657,0.2513082428327776,0.6307254573080985,0.6323598417115027,0.980526608151267,0.2379568057909612,1.0
0.559539750091296,0.03295244314772318,0.6321507795908285,0.0005685808127510076,0.47622877294660876,0.0,0.7635651345094067,0.03659865211999226,0.34720598854338885,0.039223942842761955,0.9012676845331024,0.24421157307569263,0.1543036451026947,0.23373559789107132,1.0,0.47183383318266436,0.0381959914861331,0.4550750308707706,0.8806940326112775,0.39757220059573845,0.0,0.3090256206113675,0.7420336134652408,0.6673487469432642,0.26093409671346296,0.6650493204138692,0.6386759305985116,0.9793078066481895,0.23143323457216167,1.0
0.558335329045245,0.03318950340702377,0.6334732379203566,0.0004517307563065614,0.47404661972914025,0.0,0.7691804851073885,0.03604158327210503,0.33848861488695425,0.039621939499729926,0.9077303136227779,0.24636052744660694,0.135588793659263,0.23515272264339698,1.0,0.47335041691435176,0.018020861471101626,0.45949796266473103,0.8822790337407521,0.3975443361129132,0.0,0.3194218004717087,0.7362510110638022,0.6669286641882689,0.22334283742154726,0.6511160936022444,0.6371184518594095,0.9829804946673115,0.2735688015551536,1.0
0.5627592636591919,0.03311924575664191,0.6387259170021818,0.0003780804543897516,0.4796802377831853,0.0,0.7727085699064395,0.03549886821324799,0.34352320903643596,0.039031032601189175,0.9087532036713083,0.2444145533601454,0.14709625455022632,0.23104875239006334,1.0,0.47106924227447006,0.019928263074165273,0.4576721010539088,0.8747174117454565,0.39582298885863937,0.0,0.33493006376685974,0.7372794417977053,0.6661839639787426,0.2170014133744302,0.64513749472874,0.6432357279842563,0.9770628752803338,0.22836535962552276,1.0
0.5451556168258337,0.033345209729685577,0.6233971837906184,0.000485945869920494,0.4586179338090128,0.0,0.7588272454204041,0.036636478033926674,0.3182700190593939,0.03872738918875871,0.8974563975190464,0.24338725695238364,0.11126856259045229,0.22909439232833062,1.0,0.47216494381602314,0.0,0.46172807260285453,0.8652321376290802,0.39545066777141286,0.03373029372277597,0.3563730736673724,0.7220828829649779,0.6652904151436636,0.21313688191272467,0.6580175902339612,0.6063516330400182,0.9693423374645808,0.24793589935802704,1.0
0.565228295952752,0.03213980012473012,0.6403205989887192,7.85282621882227e-05,0.4813038155784673,0.0,0.7694344526978607,0.03640650237029034,0.34514121781317464,0.03839094453906044,0.908205115480388,0.24131508999928333,0.21169202991199326,0.23127624468558763,1.0,0.4709945512474036,0.04838077244071818,0.46121117893251934,0.8868972257754028,0.3942921308056563,0.0,0.3625079324773159,0.725415610679917,0.6612212451469325,0.23825423530116213,0.6526122457996644,0.6150898395415226,0.9665875788584459,0.27284790804301207,1.0
