nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49777370744892563,0.01922526252378611,0.5469307590823563,0.0,0.43568437085700895,0.004942809939474941,0.6316719480675096,0.041457705182359944,0.3212866680737144,0.056594072180909255,0.8322873698574086,0.21763571848250257,0.2121653942331429,0.216552350036123,1.0,0.41753745294280215,0.0,0.45310258119995767,0.8726978548985772,0.3618187602307508,0.14337306627269333,0.3182744050145921,0.760356281386673,0.6154911966876508,0.31286402077060976,0.6085941538961517,0.7693356571994232,0.9761617492035848,0.33793979874245733,1.0
0.440543614585991,0.01965445372408652,0.5022529321359221,0.0,0.3621557712556646,0.004541859722511915,0.6007207106843427,0.04195159717575805,0.23051451783119573,0.0568271397658472,0.8649768028548122,0.2165893228142673,0.09634346988084584,0.21188800020335585,1.0,0.42338382121160856,0.9978023205530416,0.4215982506669904,0.9488608662423738,0.39985770018553274,0.0,0.27332722346292704,0.7826170548430103,0.6170937910757336,0.2141501387755884,0.6098817531203149,0.776676567229795,0.9744774646967295,0.2537744025222777,1.0
0.4843414937448937,0.019691841464605314,0.5371822857520802,0.0,0.4165184455767458,0.0044148298056405745,0.6221248538763282,0.04279375477095612,0.30270631298865325,0.05692223761546774,0.8520249080247622,0.21833577931569048,0.2567028280673163,0.21464042421360227,1.0,0.4098403391572482,0.0,0.4527576629019534,0.9014601726097623,0.43491379680475795,0.10583017679865125,0.24437326853908115,0.7587268631413306,0.6374174099377251,0.28453377229799764,0.6118273401677887,0.7703628505805252,0.9813847895155534,0.33091281719812377,1.0
0.48732357089560974,0.019486738664112945,0.5400018030400363,0.0,0.41918225587001595,0.004264137098393348,0.6201998151128499,0.0425637411345557,0.3061736997399441,0.055923816095648636,0.8499171885871595,0.21633829412399297,0.21959227120341096,0.21440327367458525,0.9484908479349775,0.385806884752726,0.0,0.4461380317208491,1.0,0.4305363733565707,0.08398389250658075,0.24739411659615113,0.7702949657661624,0.6293472777086834,0.29404964051259713,0.607670880893596,0.7907335325910819,0.9726784214821625,0.3526714833353521,1.0
0.5065399904792716,0.019668218366608668,0.5559949553820362,0.0,0.4373165936060126,0.004992652772831668,0.6783686163554358,0.04413116510976102,0.32541142695146424,0.05588349403620656,0.8650787638861898,0.21894588814659283,0.24210011357484085,0.21599321960795706,1.0,0.4020267942126768,0.0,0.4464888703452737,0.9099461463217888,0.43325499731323064,0.11211430346295578,0.25088628327390944,0.8222325727982303,0.6134085185958934,0.31378628320949375,0.5994543548342454,0.7938602702640392,0.9759779634295666,0.3615302784749707,1.0
0.5142194593653148,0.019401839361673192,0.5640778600124534,0.0,0.44614027245668575,0.004174302733685171,0.6839994996453722,0.0437132610612779,0.3322316974153209,0.055646529736152084,0.8696588779471969,0.2221640453951643,0.23373394422908392,0.21175140661891267,1.0,0.41234747151495144,0.0,0.4408768019395473,0.8921212267648447,0.3987180182684522,0.12783846800876464,0.2579206632987471,0.8186594522979316,0.609901490034421,0.3261957292668698,0.5976292794124685,0.8056959132503871,0.9753324790917998,0.3734275198065428,1.0
0.5155639778955782,0.018657779535025197,0.5677043845621016,0.0,0.4450755657326209,0.0043092339682433735,0.646052482143241,0.04305461138668647,0.3272849029171412,0.0558997610112726,0.8498920818407938,0.21851778926229956,0.16756858520035084,0.21883949344595716,1.0,0.4309699761881546,0.0,0.44894278689377354,0.9444390302048067,0.3837755373092792,0.11862773836893444,0.3019667468833856,0.8209932154035203,0.6204788595947653,0.3199981890007889,0.597359672002163,0.8031280151346333,0.9803809895276537,0.36591968065024094,1.0
0.49794290496628274,0.01865087571697605,0.5463218189925998,0.0,0.43328044212163225,0.0039902821304154375,0.6187758107460622,0.0434585055416786,0.3199447252394528,0.05496411691295569,0.7728510999106347,0.22203022242727066,0.14411109137429656,0.21812733387449873,1.0,0.44112458845710073,0.0,0.4452032022883094,0.8949392511603076,0.35552529477495765,0.18284702526056076,0.33836440549444896,0.7806771516535541,0.6171796912434276,0.3176743412081629,0.5995362610395801,0.7628384029139659,0.979454313019947,0.3489263458320726,1.0
0.5299718487906836,0.01912225010676643,0.579273847136342,0.0,0.46587156602755786,0.0036233465806390407,0.6502798291566225,0.04354752064488166,0.35152410009808693,0.053909636162771626,0.7993293870208956,0.21977450255241865,0.19553143114838523,0.2097697352106947,1.0,0.4266144587901505,0.0,0.42573485516245546,0.8937588670649914,0.30753354102324915,0.22496417430218452,0.3767076277197645,0.8024588745413997,0.5758516166299465,0.3373700378318178,0.5979358418920088,0.7838105078983342,0.9704172053453615,0.386772118775406,1.0
0.525160640222853,0.018664881291255164,0.5779106329789307,0.0,0.457754568916679,0.003366249968952931,0.65165725955923,0.04304406507664014,0.3375808946294059,0.05343019778000221,0.8277603840377925,0.22246499510404352,0.17970772521854167,0.21042893179320235,1.0,0.42958180590869705,0.0,0.42499131599370665,0.890000789337746,0.27244787179751656,0.260662179431457,0.41037365269431775,0.8146300254086822,0.5790347104533902,0.315736721890334,0.6041360707621406,0.7954241391472555,0.9697178208778561,0.37042446387480915,1.0
0.5409606777195617,0.019070532395586037,0.594014400198452,0.0,0.47251350251631863,0.0032382623474355695,0.6676105399291448,0.043471519166214535,0.35343869550617063,0.054060432641668724,0.8144895068253918,0.20966799872272956,0.18996124667827788,0.21177443238477814,1.0,0.43164052363366034,0.0,0.4259188793550561,0.9040962790497667,0.26663074855949187,0.29245472254376487,0.43410749939872756,0.8205854930689692,0.5873451246851407,0.3351583179204098,0.6151714582100514,0.8133133108252038,0.9761523708287445,0.3943663144624134,1.0
0.5440066568626136,0.01873140869118509,0.5945571605699986,0.0,0.47664851035863587,0.0035115423397167767,0.6681768483222382,0.04415030057099873,0.3533775814750164,0.05387631258794744,0.8138247123865595,0.2086560539813721,0.1789699010168926,0.213443873669898,1.0,0.43052634302331094,0.0,0.4253543686148393,0.9120067017571536,0.26436953435587707,0.2920012582941884,0.4374426989664936,0.8300815241197476,0.5883603230866382,0.35996772581408004,0.6446323865159092,0.8153350395336956,0.9757975162445899,0.3969463606895926,1.0
0.5436046500750544,0.019253323598952522,0.59007509193945,0.0,0.4714461668561479,0.004546917454969776,0.7110629803161955,0.04873525458535982,0.3502221701140193,0.054947592986864344,0.8456343962367344,0.21852198967822517,0.18845339042507608,0.21525558964858876,1.0,0.4311524718365304,0.0,0.42999256752457465,0.9233152957185559,0.27708905912294823,0.30475889943317785,0.42668437135891474,0.8351680479151554,0.6104603076397455,0.3670024527580588,0.6507419367979902,0.8358584123115608,0.975642846356247,0.4051633269951188,1.0
0.5294055291877131,0.01883493091703214,0.5756283932412165,0.0,0.4646506339536009,0.004360565521864699,0.6978797060064227,0.048347161243830955,0.3502024600144193,0.05581571948570653,0.839930134293273,0.21750665082035286,0.2207916548380453,0.2112419960546446,1.0,0.4264404354177673,0.0,0.4310068152755744,0.9328156087946373,0.30915157982986147,0.31949741609665416,0.3837701928639778,0.8239166616447966,0.6026371317125401,0.3603570440620078,0.6099295825506337,0.827013279760267,0.9712656693641509,0.406354952543934,1.0
0.5015028041749855,0.015591500187132713,0.5434179119847167,0.0,0.44129559185844025,0.002963948926962247,0.6755795935367956,0.04632907718089763,0.35646623232309266,0.05616019867431076,0.8600955064037245,0.21572777614592453,0.16620198359453892,0.21700584865211506,1.0,0.4315111034558562,0.0,0.44371385897167137,0.8964576561123947,0.32984945585087316,0.24221376896794986,0.3493735381956052,0.8120795466596583,0.6065924935784733,0.3389492451243935,0.6113290341448222,0.8160606298135521,0.9783570092757088,0.3903185954687485,1.0
0.535344828302317,0.018093859462770916,0.5854144558929519,0.0,0.4276934739972756,0.004426878251461157,0.6699751247421115,0.0447647584840595,0.34250863931016656,0.05524895138062044,0.8871903316660583,0.21900849270536388,0.21873862397375748,0.21895953243185828,1.0,0.422000355715408,0.0,0.4535154069236052,0.9186240593821462,0.387455004471145,0.19994911080330247,0.315498915562055,0.816642211438478,0.6162683477513352,0.3167453125420337,0.6036979580947488,0.8252637257217991,0.9774064394369816,0.39091868099342825,1.0
0.46310834553251223,0.018201010965670394,0.5171527813624824,0.0,0.3865600011963127,0.005154945314424538,0.6157161563908624,0.043242967632352074,0.24881321315949803,0.056247811568127117,0.8640194987478257,0.22219183817965696,0.1729957411553017,0.21665583367585614,1.0,0.41497848910589125,0.9927047927136501,0.41017213127472957,0.9100530964442335,0.42348052369376127,0.0,0.2808097124806415,0.7709122876994171,0.6214314648452633,0.2117638955969795,0.616249377150538,0.7863569443583717,0.9881552139620206,0.2992431164925374,1.0
0.5000568689296726,0.01601969564494556,0.5447399686654659,0.0,0.4320503686386809,0.00544172903360938,0.6321855492849286,0.04210736369588459,0.3160158415666086,0.056053163782563045,0.8496561522334474,0.22166808139159905,0.24200031413313536,0.21515409938264182,0.9821794684946131,0.3884543343008426,0.0,0.45357370411546916,1.0,0.43051148836284026,0.09299965632456357,0.24524373273966463,0.784097477776804,0.6429309700474033,0.28032074076335334,0.6184483762395039,0.7897672608279922,0.9842896333322644,0.37470863905511903,1.0
0.5064606808457697,0.019033080182816475,0.5549772780056855,0.0,0.43824495672455216,0.005047062562067303,0.6400158673109833,0.04212264578595462,0.3215850655791925,0.0550632632084151,0.8644418273188275,0.22077759686856643,0.22749532725892585,0.21954253117037273,0.9867275827794797,0.3866016261434351,0.0,0.4445413548878616,1.0,0.4283938237903799,0.07622455236991783,0.25343986216369796,0.8020405850609666,0.6330328246058945,0.3074988378142155,0.5987595782253116,0.8054360749199373,0.9819216082763162,0.3834313010135358,1.0
0.4733250871365982,0.015143704589383924,0.5261118785142878,0.0,0.3967648874984478,0.004870032433565418,0.6167451653599871,0.0422927319906427,0.2678118680933712,0.05561900993779254,0.865466108741153,0.2227474451646021,0.1642116077921847,0.21893099518600528,0.9961574256789114,0.42503121904475294,1.0,0.421441839155899,0.904691574134842,0.4019512688487596,0.0,0.24465458750113006,0.7929111716657502,0.637588417673782,0.23584626155169652,0.6009825816112615,0.7907856927470421,0.9799927945202728,0.33348858466218495,1.0
0.47156571343118386,0.017292918708528737,0.5274196875864714,0.0,0.39642016841579014,0.004215486057342593,0.6121747238778967,0.04248184749680623,0.26529239170834124,0.05509303561201873,0.8553650673406646,0.2212110377938363,0.10841759671573374,0.21358925733181236,0.9743176562599773,0.4233014191863001,1.0,0.42787071415855343,0.001328557059049218,0.2573193495768037,0.0,0.265129401208029,0.7852944274556272,0.6307004367280303,0.23891732082558553,0.6091882635831836,0.7765943366929532,0.9699481382385247,0.3316046764335236,1.0
0.48851604572836516,0.014396724185860304,0.5829876011616296,0.0,0.41944970526220604,0.003665417981203558,0.6566430523865038,0.043977190625284324,0.32958999856163157,0.053808899965384765,0.8209618316281131,0.22199640569736812,0.17071951891556741,0.22014898148916673,1.0,0.42307094632112546,0.0,0.44531297311546975,0.9502452252170778,0.346263613083482,0.13902661543724482,0.3071164588650733,0.8185286129299362,0.5702920230011156,0.3040078617183726,0.6138838127266603,0.8047092898930729,0.9731968463270878,0.3819338365834585,1.0
0.49358597752438904,0.014242520346826715,0.5860887369708844,0.0,0.4286010517873438,0.00236008181295462,0.6586041101333427,0.04579038001492476,0.33398123657972617,0.05387729483836827,0.8183509420967177,0.2276918595224428,0.16376523375447452,0.21855307791347936,1.0,0.42524121068016807,0.0,0.44295096463358746,0.9568438697735816,0.31456244511788106,0.140284818434477,0.3367777673074429,0.8094761529660025,0.5688956259889238,0.3054483056367771,0.5982248763837552,0.8025912657077573,0.9750162939459841,0.3794739607225027,1.0
0.5177984079523471,0.015602184626956117,0.5643851885681757,0.0,0.4532619956789476,0.0022802377115224504,0.6832740954512021,0.04795797781362066,0.3587063179369447,0.05430583378060606,0.8344317712219507,0.2230105280094514,0.14510041135223878,0.21261123195364176,1.0,0.4294802676816376,0.0,0.4329563885972059,0.9659859526089858,0.2653499930316045,0.17925327066204472,0.36454164688482765,0.8276387411059545,0.5904729108874421,0.31676623503871704,0.5966065718560636,0.8201231386775464,0.9720084820728361,0.3816051572504561,1.0
0.5337772071611687,0.016675398852733933,0.5784687091741535,0.0,0.46867536457680486,0.0021811940233253057,0.700689577621967,0.04870866703990919,0.37571505689463036,0.05427184054708678,0.822959407345669,0.22354579527804422,0.1766917279110453,0.21189573890596894,1.0,0.4270722643253055,0.0,0.4262883515135238,0.9626921338764067,0.2542063288193365,0.21316023998788863,0.3884934424564547,0.8419557562870473,0.5934961557638307,0.33318761823177667,0.6041070741896041,0.8287911836645148,0.9770114019043945,0.4020113943282305,1.0
0.5350683940910556,0.01656911185490304,0.580218393881024,0.0,0.46978997916550286,0.0019464193116287363,0.7013381012363081,0.0499483650429166,0.3752587540969464,0.05413236059218893,0.8281355554539882,0.2205080136711311,0.17607541923696626,0.21450603810909735,1.0,0.4266899221985152,0.0,0.42812857995058856,0.9755841837884655,0.26127568408178575,0.18155441988079116,0.3922682883911687,0.835712613971082,0.5885240285061035,0.323318028620584,0.6137610361166542,0.826987216104036,0.9761041473410818,0.4029479267979433,1.0
0.5329985073455205,0.01603822436156874,0.5801527594153102,0.0,0.467033432837357,0.002270001230063234,0.6971018958977198,0.05071475108680112,0.3676910554749522,0.05449361514794408,0.8326866544440562,0.2200397700821553,0.1750418030477962,0.21531359058983987,1.0,0.42568162079564104,0.0,0.43130170507949406,0.9820637989151507,0.26218743495329583,0.23191666385856605,0.38001047221283274,0.8365194763893335,0.5836975621794994,0.3307045747064249,0.6176396558255656,0.8187928631449759,0.9718778513875682,0.39623604083800257,1.0
0.5160334530248744,0.014929824386667746,0.6091087296292359,0.0,0.4488428939210966,0.002424067370786839,0.6822125250314137,0.04833555453034155,0.34711364170502546,0.053069935004781035,0.8393175155777515,0.22103884312032984,0.14138866558005952,0.22285483910456133,1.0,0.426956783142172,0.0,0.43568168882082325,0.9867260124330077,0.26992462289491437,0.22493940891836967,0.3685534730671747,0.8028448758834342,0.6031702629811233,0.3220989696907267,0.6193899484011429,0.8178603628851531,0.9733225759461217,0.37530874930929337,1.0
0.5121605538101244,0.01546259777923348,0.6039536551424926,0.0,0.4435699253645175,0.0030050312113418494,0.6734673768454705,0.04751590905432294,0.34461040716038244,0.053200818763706456,0.8542666042529505,0.2259045345293656,0.1398019709715113,0.2165408595532958,1.0,0.4338216278934419,0.0,0.4446935022704223,0.9885778826040778,0.27661815421535757,0.17799761200064518,0.3542685054590438,0.8027216929206985,0.6061725768643529,0.3170228912105762,0.6100835233091327,0.8158667649636013,0.9802757693245943,0.3881368449153679,1.0
0.5160090556375229,0.01531037869273425,0.6047559018401062,0.0,0.44781703551066465,0.0035921535295134087,0.6765989496114853,0.0453321562590729,0.35360651060800496,0.05286393126222849,0.8386648148445323,0.22649662321152417,0.1384617517202547,0.2174468789000639,1.0,0.42531079549651757,0.0,0.44941102618299245,0.9967719450819807,0.2892044689746028,0.22128985202011328,0.3323378188995695,0.8268551715534046,0.5941379197557327,0.3178306606772797,0.6067863740607156,0.8207428597439549,0.9748994895299801,0.39807646690019877,1.0
0.5155083283863271,0.01588944485433548,0.6044735960266491,0.0,0.44554403437639867,0.004045705229586147,0.676417934245768,0.04494772765816159,0.3547404114853491,0.05314438369861571,0.8443430683333807,0.22788680999213232,0.14530612483120098,0.21851874523895642,1.0,0.42770061233994455,0.0,0.4511896806177504,0.9841392808670669,0.29243846862329437,0.17369098060370042,0.3357427972539902,0.8046637026230647,0.6190239141677293,0.32477623917145854,0.6042679363654004,0.8242005113593008,0.9781343614545467,0.40450564678929524,1.0
0.5191241283682134,0.015819131120379002,0.6077599231332796,0.0,0.49075945895450745,0.004642346144492426,0.6792992691067478,0.04433769659838206,0.3597322507187732,0.05238855407179335,0.8457219918616212,0.22658129498309743,0.1612472344070694,0.21792007226866866,1.0,0.42846744868713854,0.0,0.4529615744347409,0.9806676147817538,0.29121953279539964,0.16317273044179217,0.3357370307399973,0.8023891314744696,0.5993013263860255,0.346009278883027,0.6129948109806206,0.8118059468475171,0.97605052002446,0.4029589143131419,1.0
0.5016969394883355,0.01623097964110544,0.5950489598921773,0.0,0.47199336030193884,0.004676676471532047,0.6703827632446099,0.04455153591839852,0.33620564356247595,0.05198469287844939,0.8360070030003446,0.22591245314411773,0.1301027853476519,0.21794837051743982,1.0,0.42713703571394074,0.0,0.45210897078854,0.9785575426502284,0.28832665357270704,0.1265273844263991,0.3354925265641316,0.7996354315848959,0.6200258975718105,0.3210298922069723,0.6052505910105331,0.8087962821205021,0.9761582458880003,0.3783665376375093,1.0
0.5069015006423149,0.01585408762218436,0.6012243296427193,0.0,0.43558547840015027,0.0032955944382526913,0.673414431111188,0.04551978655703517,0.3401497161981667,0.05188471559712904,0.8464920433139064,0.22556634101584774,0.1335115092039344,0.21752269167516136,1.0,0.42568243136616535,0.0,0.4499590099703706,0.9819761280082002,0.28583068172120757,0.13772541924479872,0.3423964789147968,0.8050933515582482,0.6257873800402589,0.2999103620861273,0.6086759345364405,0.8201764709370267,0.9747560182429668,0.38804515874057316,1.0
0.507507069225799,0.016153305321226923,0.603075478415366,0.0,0.4369590785095793,0.0033659217123568185,0.6749386799440822,0.046766004474017395,0.33866381096746717,0.052009842808768254,0.849151111181205,0.2260070573322202,0.11907427980767461,0.21608679346457327,1.0,0.4258359909457353,0.0,0.44863799371189744,0.984738823228893,0.2862922039446965,0.17020642889109908,0.344502765977276,0.8135836689443489,0.6216641617349193,0.29422018237141784,0.6099624305814215,0.8224497721068271,0.9761748705552592,0.38079838751586487,1.0
0.5077464454021414,0.017020212884657517,0.6021168726771513,0.0,0.4366432517660624,0.003804267576338306,0.6747849056291852,0.04595067249800911,0.3373469903319897,0.051174128637145634,0.8374162172941352,0.22214068483042387,0.1272549133061453,0.21426134247815845,1.0,0.42322767865284305,0.0,0.44197632192053876,0.9710153425546403,0.2793853755091852,0.17869558321649132,0.35032754728880033,0.8069012048591127,0.59340926654782,0.28748614169209286,0.6031333236200942,0.80872319134229,0.9672906671132404,0.3741068946954582,1.0
0.5296262805975422,0.017342086026618797,0.618254536070141,0.0,0.4614941427380753,0.003776405842765751,0.6871518560522317,0.04617815393465421,0.36505632841492985,0.051696361376998214,0.8433572603783004,0.2213730277711838,0.1543961847042012,0.2148782799661365,1.0,0.42356911383764445,0.0,0.4408361530869863,0.9736721677714693,0.27815426830447076,0.23300742059642646,0.3531891224909623,0.7964013057953545,0.627403030192111,0.31408851839585666,0.6037774509531653,0.8227766448848532,0.9704761709431636,0.3953433131557014,1.0
0.5272876171947841,0.01710960099761012,0.6171574522044467,0.0,0.4590458618901325,0.003254629046204666,0.6844984044325515,0.046082512231787005,0.3615859888967929,0.0520126723661336,0.8490401386961401,0.22216005376452397,0.15097493050030783,0.21631456854003836,1.0,0.4228673821316677,0.0,0.4417547641094256,0.9896404545539391,0.2871045577550772,0.1845246670033154,0.3624507678507087,0.8381516210455527,0.59099288353335,0.30577985541137026,0.606469055278477,0.8198738640042847,0.9679262715095714,0.39368523772525577,1.0
0.5246960360765122,0.017094804872374955,0.6149716040420842,0.0,0.4559244111172788,0.004022791761250444,0.6854767531881633,0.04573681950195643,0.3600727520717569,0.05226342948267845,0.8422021425844064,0.22326643095038898,0.16514447994583806,0.2144438343230362,1.0,0.4247500517242087,0.0,0.4440485501835272,0.9760769701571693,0.2812160427279477,0.18258579280016868,0.36871311029554416,0.8420673569325803,0.5921315837304554,0.3105754753236433,0.602903994235521,0.8163804792254962,0.9713704567406907,0.39274744275477597,1.0
0.5097159252242816,0.01664401155379956,0.6026476648262391,0.0,0.4387143797113374,0.0038635860049624246,0.6762787187641274,0.04438496709060379,0.3446056437880162,0.05258949430727924,0.8463088524311225,0.22650302520844007,0.14250575201005752,0.2212356591090517,1.0,0.4244505555087552,0.0,0.4446824431075947,0.9674497058491823,0.28012188597734955,0.21070979166987622,0.3748241425044502,0.8057620074893889,0.603602797399082,0.2964176418600398,0.6077153354536473,0.8164796094547939,0.9749742085528778,0.3790963399319554,1.0
