nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5888194515385539,0.030684318943460468,0.6465036645373153,0.0,0.5129801386476892,0.0011061212330748537,0.7559881947390831,0.03751108427461694,0.4300111214923306,0.03473875100901905,0.8656977273083154,0.24379784705519023,0.24447001223625145,0.2461363746100215,1.0,0.5370821492247986,0.019135547242294923,0.49448116557662847,0.9942123873217223,0.3958654215019518,0.0,0.3606549323094321,0.7677486229556848,0.788706362076109,0.32336829476167644,0.7109339014691347,0.2205180721454153,0.8259106064475207,0.35298639844843444,1.0
0.5777231220257354,0.03053987175845603,0.6345108589525349,0.0,0.5010146029391095,0.0011989325396299436,0.746013207962382,0.0378302165224309,0.41635642368658793,0.03600196545393159,0.8580271497784057,0.2521640067128564,0.23045553415214062,0.25311547107663984,0.9849203132699119,0.5407935115950405,0.012532994765972591,0.5003929215451606,1.0,0.39371274755397173,0.0,0.3729660856711884,0.7468685754188965,0.7703295059446424,0.3034669088835813,0.7121852972499911,0.3318853326791481,0.9937819859904055,0.34073544856862287,1.0
0.5718676948519426,0.030316041587601632,0.6282672781886819,0.0,0.4941238435428892,0.0011855285542395734,0.7417832131532103,0.03779250450506022,0.40960813378397004,0.035968312435094595,0.8466816747367693,0.2514824102363694,0.22001263293543247,0.24683771289254014,0.9948795553988419,0.5403264480792513,0.020751470812479324,0.4991077329062537,1.0,0.39214809659089833,0.0,0.3821159922773619,0.7457405182284539,0.7846725081685364,0.30580723245418584,0.723561944531058,0.3201475777901232,0.9942854096229065,0.33058558062130633,1.0
0.5669879496056092,0.030617588984899982,0.6234625934594824,0.0,0.48948339749290243,0.0012838618292090815,0.7357773028566199,0.03833517212237769,0.40544081434001933,0.036594437674345004,0.8331409441097297,0.2541959854509341,0.21513024208828166,0.2465685785756156,0.9962424524318235,0.5402792926076765,0.017704942090608203,0.5044405617308879,1.0,0.3883086794546184,0.0,0.39041365712531995,0.7517785288728421,0.7826873323392008,0.2929387550453309,0.718527971471184,0.30721266963807936,1.0,0.20066031184103159,0.8092827958481368
0.5738893498678757,0.03047277775596164,0.6299542344904863,0.0,0.4988607680676892,0.0011673008102819973,0.7396193270361412,0.03829391892289093,0.4177452012795448,0.03718415779841453,0.8285604501207012,0.2494374302357763,0.22412448454989845,0.24817367344217825,1.0,0.5376448515149256,0.04367104221426033,0.5038023456533788,0.9949470895598779,0.38498009625375956,0.0,0.3967986583635826,0.7201032246125254,0.7836096782362899,0.318159519065761,0.7159952096506774,0.20595467368128362,0.8107313512749613,0.33473324630472784,1.0
0.5639681857723253,0.030474979258786346,0.621017409993844,0.0,0.48860750110582774,0.0013317491859906956,0.7312653935971598,0.03885858828474002,0.4069528879139806,0.03801119060502421,0.8259274155075783,0.2531957078882013,0.20929429243554135,0.2487689095560368,1.0,0.536443566020392,0.038941097895949336,0.5083006817853388,0.9898164895568605,0.38279164899295764,0.0,0.4045043162012511,0.7264355080748294,0.7736841198318961,0.2975654800281643,0.7200585114862396,0.19378367079515224,0.808656541323073,0.32683308322676496,1.0
0.5592826119730293,0.030476050188533253,0.6168526779131414,0.0,0.4828466291364745,0.0013594799697986312,0.7276939740849627,0.039001537280153056,0.4030325987019596,0.03894072881922155,0.8080544187000109,0.2512381389164359,0.203432877760117,0.24839784379301857,1.0,0.5357989622507883,0.0318889297572302,0.507425687423803,0.9860219891599541,0.38153508118763,0.0,0.40505701474079264,0.7201602531813408,0.7729467477299016,0.2987412891646965,0.718779791596961,0.31224517481596864,0.9941513060542193,0.3900286018096312,1.0
0.5577241554651942,0.03047230629937043,0.6164632268929349,0.0,0.48060393114058825,0.0011518174818375077,0.7272404982638441,0.03893704090593217,0.400417475080517,0.03868988026722316,0.8172308056063112,0.2524482117109564,0.19768012425972714,0.24999442759975513,1.0,0.5375791856884586,0.02642233161707855,0.5095725371801361,0.9819438822903541,0.3808006217764135,0.0,0.4032089125298688,0.719617886620833,0.7712338309870787,0.2963471523931227,0.7145546674095281,0.30486111819985773,0.9958691820497048,0.31442178656829844,1.0
0.5565845087189646,0.030428745980339258,0.6152844258626108,0.0,0.4789027723545489,0.0010125336373428754,0.7261908934200626,0.038750636572374327,0.39927829258768954,0.03840826925226167,0.8091853410919895,0.2496314284660621,0.19693469586003942,0.2490213887379403,1.0,0.5354532456299957,0.0227859258483253,0.5082431371938153,0.9736377748783344,0.3761982504312083,0.0,0.39950911554749263,0.7171560270854562,0.7703323820366995,0.29555204236150134,0.7131224603377994,0.3046956695650518,0.9942742971710804,0.3805092332453977,1.0
0.5566025815247488,0.030625499372164022,0.6158684162422134,0.0,0.47821926375827956,0.0010550402932220637,0.7271660686152952,0.03891408272933949,0.39755244209714075,0.038419671625152814,0.8042624956588384,0.24995008338111566,0.1947131539647926,0.248701473478327,1.0,0.5390164347495748,0.020102057503462813,0.5093815230875132,0.9712561659902191,0.37756083083287284,0.0,0.40372057597163447,0.7207737986660331,0.7719342756906749,0.292110710740828,0.7255830286979716,0.2990458786847865,0.9959028119075417,0.310906134025017,1.0
0.5551238930522866,0.03069051766839981,0.6147201810431864,0.0,0.4764917826538345,0.0012393731555754468,0.7254740128416178,0.039089953811140846,0.3952544256236084,0.03763327540569975,0.8153267869130162,0.24978060822364925,0.18917870997140548,0.25002561594379724,1.0,0.5398715406982295,0.017222068241537953,0.5116472266054995,0.9714574537324634,0.3773911063046343,0.0,0.40276444719190085,0.745878468736435,0.7861594686218246,0.27811576847390057,0.7131437729915768,0.2944481280885969,0.9959129543588247,0.30340274926794336,1.0
0.5571250740333052,0.030613838293551285,0.6171211501831794,0.0,0.4783397551350549,0.0011979231987343532,0.7284754929737162,0.0386086720221074,0.39508035398525604,0.03617337032027253,0.8159831754004689,0.2490016268791999,0.19138244074156294,0.24821642167366584,1.0,0.5377414660514835,0.0172771722495456,0.5082909365056056,0.973994833759129,0.3778694657326453,0.0,0.3985679674955971,0.7418037692453829,0.7841240737961297,0.27597567911875875,0.7130816846291699,0.2987892466314542,0.9944685496223066,0.30902814619826774,1.0
0.5605835824249115,0.029534423327099844,0.6199398570412379,0.0,0.48126258972403424,0.000967311540265394,0.7307671276649994,0.03706353136352049,0.39693416369735535,0.0346585589002039,0.8122112068867224,0.24383078761774524,0.19241821631329836,0.2411347422143871,1.0,0.5230109012549785,0.015422434685056328,0.4921948158360584,0.9739426766639371,0.36766763518130235,0.0,0.3866333375738639,0.7202300044360759,0.75118860304383,0.27702824557063205,0.6960187905834821,0.29441758469530105,0.9670873304940435,0.390035951960352,1.0
0.5656589757364023,0.03043052533179033,0.6243297103865756,0.0,0.4858651235492346,0.0011010978930685181,0.7360579445122846,0.03785813474279877,0.40103932451424895,0.03574961844391798,0.8682902706720782,0.25263932563917174,0.19747209425563042,0.24788158161496632,1.0,0.537182855902518,0.016611633284868244,0.5041533469814251,0.9763776918963294,0.37951455007961,0.0,0.3900791544710179,0.7663176301247437,0.7781425564662501,0.30198311770676317,0.7237620602067969,0.3068474300037228,0.9955035724402461,0.35772732950060077,1.0
0.5671736807016888,0.030435286781114564,0.6256051343750084,0.0,0.4873523283931821,0.0011744487699608848,0.7369886135863334,0.03765102281102138,0.4026161274261699,0.03542579214501003,0.8712869380609265,0.25223197740965336,0.19733871591636362,0.24647827009744827,1.0,0.5361375735992425,0.011908601179165918,0.5032250371656556,0.9763693416852941,0.3784341276530749,0.0,0.38865225830845074,0.7603727776655462,0.7783482003764122,0.30591840807988896,0.7215571109506677,0.30697869221760654,0.9953452154108744,0.3876704863895845,1.0
0.5677386132313704,0.03044999470620966,0.626415220573915,0.0,0.4882786257766295,0.001017975234071913,0.7372013693183553,0.03802476104731447,0.4003005072178809,0.03504536140068437,0.8675231498369342,0.2530645320552146,0.20061100649198038,0.24772442104330472,1.0,0.5370314244651208,0.013224709096339066,0.5034279169723425,0.9759905993340857,0.3778074453219038,0.0,0.3970028323655584,0.7225655243367809,0.7829190222782222,0.30535273580223943,0.7230394954304453,0.3149065745164129,0.9938063591562674,0.32119208135354027,1.0
