nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.7146444305001495,0.027805792214333318,0.7520344977949877,0.0,0.668446452443455,0.008092628677287772,0.8123128097872303,0.02253932732196663,0.5858107448858374,0.03750888638448254,0.908560658992783,0.21291955310637933,0.4250831070211272,0.2133453212402432,0.9571927745329291,0.37839686128085037,0.28093803076242985,0.41373291205483814,1.0,0.4411087147316566,0.4223637768528508,0.4263555685656872,0.8177155175802158,0.7030977319585452,0.5369696190602583,0.7090989849239164,0.4410823357176844,0.9390904220704482,0.0,1.0
0.6064482061717843,0.027324797149032527,0.6593037875409686,0.0,0.5412575972958925,0.007852763981795607,0.7459759892190461,0.021850605580335247,0.42400601788777725,0.03636088275326242,0.8843883935573781,0.20970440428780987,0.19220105395157938,0.20751131747419568,0.9748687487835702,0.37879517734848045,0.0,0.3982118436153471,1.0,0.4535919698026073,0.19473369122027298,0.40822676933877006,0.7441193788633191,0.697585212188135,0.3476330435253916,0.6998592747143515,0.19301553827164747,0.9339196692404711,0.8037868018720495,1.0
0.5999832226663508,0.02710127653403241,0.6560473639695518,0.0,0.5307862342842221,0.007895191745550327,0.7462047768701109,0.02267455147798132,0.40625863729999084,0.03644994441829551,0.8899718244572018,0.20903052170405678,0.1584309560831672,0.20655449758606426,0.9533142152445427,0.38480000621530996,0.0,0.41945340233190653,1.0,0.45575702799414475,0.15940559809464833,0.40031387315458716,0.743900055520867,0.6893752512830408,0.32527704220796644,0.7020737770244592,0.16462749995243559,0.9288185148905233,0.7990767277626825,1.0
0.596695914705974,0.026948598969322786,0.6534066373541236,0.0,0.526449191795626,0.007765551623058948,0.744887956317442,0.02204902435734145,0.4016228068110956,0.03663485685715176,0.8874577217909487,0.2083568199960592,0.15125230317195748,0.2067855978619002,0.9627141106579001,0.3829667040468179,0.0,0.4234379243943937,1.0,0.45346443055512753,0.16849290399017722,0.3972022109094976,0.746505254169593,0.6919741768836346,0.3151623111895846,0.7087479910650133,0.1550140853271494,0.9329635192682985,0.7897209450793404,1.0
0.7270604841886518,0.027019723752832833,0.7664615389585215,0.0,0.6786600442096684,0.007614459687263265,0.829303612478227,0.022281807571400095,0.5928201134548514,0.036351011710681426,0.9285282413469095,0.20859444103024427,0.4171843414908832,0.2054174364232386,0.9794512562115448,0.38251418483320165,0.3216899744218995,0.42466558194824533,1.0,0.4555558262218282,0.4252649801363978,0.3979027039754493,0.8315334184042322,0.6901011894834994,0.5427493230689917,0.7043867256156268,0.0,0.9805947359344304,0.8576435759855991,1.0
0.7230570177320998,0.027412249146036377,0.7625229799298929,0.0,0.6753949892193214,0.007615585631429232,0.8256261697445288,0.022443326643960173,0.5904679499780306,0.036975508570061,0.9213003350274002,0.21361335405495796,0.4196051613521269,0.21038261928176635,0.9774585057099773,0.3880740854938902,0.3155620689892293,0.4274167009718479,1.0,0.45973498070205937,0.41940538742270767,0.4108856755984823,0.8175828089613486,0.7048378899899841,0.5325539028000834,0.7145041472774614,0.0,0.9982369189256007,0.4838819785420273,1.0
0.7271966702345621,0.027413842055083282,0.7662949413916476,0.0,0.6802940859386493,0.0076908447551898755,0.8282535452306159,0.02270154438072119,0.5962888587419789,0.0374190827823,0.9209591129480926,0.21310550153574628,0.42979368802906015,0.21230279032582483,0.981934811113967,0.38124069183408343,0.31255815759090605,0.4178408243474456,1.0,0.46243737317773503,0.40768450762459313,0.42319126423120823,0.8152691578324816,0.7063925319868205,0.5398400691097512,0.7169744573464283,0.004558245521558487,1.0,0.0,0.9981227383727181
0.7329830192231778,0.027371608582816058,0.7722842132095177,0.0,0.6856017876839462,0.007670826470051869,0.8346197450816367,0.022840970097245925,0.6007909825812321,0.03732711825033633,0.927724740329646,0.21207837870217908,0.4352892997174792,0.212492464358962,0.9873258991396805,0.37979828423506024,0.31932041456540017,0.414533201245695,1.0,0.441065507534192,0.41151836196064084,0.42977632195380466,0.8357790984707403,0.7029867055912893,0.5474702944485931,0.7111099504447418,0.0,1.0,0.4876957346426132,0.998475780138497
0.7126347784332501,0.027269166478901305,0.7504758065731593,0.0,0.666710239169487,0.007638492252713042,0.8106267202518671,0.022883054479907416,0.5841641669784651,0.03697574158592754,0.8991550812233668,0.21107630173809608,0.42459619837267304,0.21203259519704878,0.9150340779570337,0.4190988833636378,0.31974539828237997,0.40296071074873857,1.0,0.42953073500977246,0.38666359347760315,0.43477371214780886,0.8133864012415467,0.7018284854931592,0.5327540769277981,0.7017379651123187,0.0,0.9931097091295896,0.4757989513143471,1.0
0.6991897761883171,0.027366336055901965,0.7360004409442256,0.0,0.6542397918779104,0.007506427471754235,0.7946250736167361,0.022875911483968586,0.5734545750708103,0.03718595679235444,0.8858181873585009,0.2121320648632508,0.41891650727810037,0.21287541994436404,0.9960841553705516,0.45409230377778415,0.33252684007112016,0.3990507765668613,1.0,0.42161967293953573,0.35532766715522285,0.4432571411898886,0.7985020443523121,0.7015270321811242,0.5134892971880057,0.7009504588535352,0.0,0.9973481832617359,0.4712268768948921,1.0
0.7018013492983827,0.02748330078154561,0.7389816662621467,0.0,0.6565835603139073,0.007643801257218132,0.7974410749440413,0.022768041494281698,0.5756058808194673,0.03765717695504564,0.8865569069514484,0.21167512416388723,0.4201116025277995,0.21312952232791113,0.9371213244878329,0.4375091899508372,0.32071826991361246,0.41901844940633404,1.0,0.40766457367250375,0.3742410758429743,0.4565962488809157,0.8057135055688894,0.6964602514304731,0.5097875821399998,0.6869562790680531,0.0,0.9970251215903719,0.47997098693850393,1.0
0.6892211757088248,0.027529622639247815,0.7252156548823071,0.0,0.6449866602367265,0.0077477837272371545,0.7826326462186443,0.02274492608121303,0.5657612724337141,0.037903556060244675,0.8705805355759892,0.21376252599311932,0.4129283438009395,0.21281019685025365,0.9418169536049388,0.4522779699925434,0.3334352982063246,0.40134126932171116,1.0,0.4046320077693198,0.37803833758360933,0.4664548974678714,0.7945482524863414,0.698059632664389,0.5175445232419753,0.6703522550903837,0.0,0.9965944024911771,0.47133795438577225,1.0
0.5739744026558334,0.02704044640209024,0.6309413357794957,0.0,0.5033839164810204,0.0077616600968993974,0.7225071419211112,0.021970855787022545,0.3775391604420566,0.037650167331511365,0.8689496352596863,0.20793781743470166,0.13306076093128905,0.20695927958678706,0.9651430568295982,0.4357633775411453,0.0,0.3891827695238056,1.0,0.3961215624175786,0.06040711134407905,0.4527992750507228,0.7456018870397061,0.6786782144737397,0.27778360197440266,0.6970976372441666,0.7879979032892148,1.0,0.15163657013060772,0.8987309539178974
0.5673835609949004,0.027880042483497475,0.6231691621548786,0.0,0.4969993234270371,0.007961929721532694,0.7152908439497212,0.02265817304474196,0.37215139617138476,0.03887543372966794,0.8590196511562734,0.214214231707844,0.1307680708230816,0.21278184803213768,0.9605586941360957,0.45578085848715355,0.0,0.402845708471013,1.0,0.41165117500635573,0.08226200604664304,0.46693617286470473,0.7220541442306405,0.6968057909979436,0.27057955701563124,0.7265963378592131,0.15252199990039675,0.9327561811938972,0.2270718723857412,1.0
0.5471380838114644,0.027870332989468012,0.6016004544479595,0.0,0.4784051758807441,0.008128704521159618,0.6896507520510482,0.022512602726851443,0.35833540002144876,0.03893330061852313,0.8269319065365432,0.21204837404190385,0.12912103195881808,0.21308911832840655,0.9372149646093626,0.46177573234160424,0.0,0.4095518645796409,1.0,0.42157587363483356,0.08817446645932744,0.4613471402468907,0.6938988015443185,0.7064677258700742,0.2646468979569949,0.6841647462730849,0.1375946766582658,0.9286072981493799,0.21702973349777457,1.0
0.5622942787964024,0.02790086261811257,0.6176116883382641,0.0,0.4930493440006061,0.008210956830551473,0.7061764686483548,0.022896926439132364,0.37215448773464893,0.03899280385318675,0.8468249575218431,0.21116519908699327,0.1398240397196773,0.21304854020016398,0.8982639891264039,0.4422559682490551,0.0,0.4071411343627801,1.0,0.42973070405741814,0.12007142181879744,0.45454629165504407,0.7187015001930479,0.7011020446096776,0.2740844428727767,0.7187048448512747,0.1412608643372723,0.9313803211835227,0.234874824941963,1.0
0.7199103133092097,0.02793421237199244,0.7572642485819832,0.0,0.6729392027414614,0.008313328205567691,0.817341741489053,0.022271942035307572,0.5916786532744497,0.03889145044001882,0.9147695270150591,0.20985320552348102,0.435040895619299,0.21254400368496132,0.9713325419667872,0.3757672220886251,0.3564118220508961,0.40225091378081207,1.0,0.435583707188278,0.3949755737293626,0.4377169608486639,0.8147197137238347,0.7024610192650579,0.5400460841243583,0.6960647994980921,0.0,0.9959172423489611,0.4952225456595274,1.0
0.7250266517055093,0.027819964343181163,0.7622579839363812,0.0,0.6777567866817499,0.008276909052555303,0.822431904535163,0.022206333363911767,0.5962324634635843,0.03877438062358976,0.9200973580371539,0.21067043645275965,0.4377234956291203,0.21202069797740772,0.9831997937600996,0.3826144255169002,0.3413429258513827,0.4108417895712624,1.0,0.45839090294083834,0.42525718538554796,0.43281501397440686,0.8203553293979315,0.7031928190112521,0.5475237207324261,0.7084754418234459,0.0,0.9970764005274885,0.4951286112703704,1.0
0.7288729053037712,0.027730949086796165,0.7657233224505482,0.0,0.6816029167624318,0.008122804566416427,0.8268917858994089,0.02247067757607114,0.599955575337937,0.03879642370901753,0.9224261761352157,0.21267184049531504,0.44183908503020874,0.2104711602372817,0.9854157307979743,0.387817494419476,0.3011294524711818,0.40388910116435767,1.0,0.4632569555467579,0.41698161272606604,0.425162321763324,0.8340381235127867,0.6928417099160143,0.5500473011817841,0.7099106281959144,0.0,0.9958270956203223,0.507201611353792,1.0
0.7346621834869905,0.027447123914349433,0.7721919173491912,0.0,0.6872242811778897,0.007916568829224117,0.8324111755579989,0.022317846068696086,0.6045568252438208,0.038467020846423464,0.9296330836525095,0.2130139472326446,0.44427128832021623,0.21082212564765754,0.9908039861830752,0.3905782427797281,0.3292881082805685,0.41730680777076723,1.0,0.47173997919504457,0.4307212922064705,0.415646643556329,0.8509669195391558,0.6962260935728801,0.5521742529752804,0.7067429203972222,0.0,0.9947264057655054,0.5133842706247294,1.0
0.7392394831257935,0.02748323230254989,0.7772960324873918,0.0,0.6915552899945606,0.007818414303885097,0.8381408186707078,0.022042900350002444,0.607824635788313,0.03844413845226157,0.9390913646363419,0.21393201689935923,0.4450698245929513,0.21142863015618185,0.9990583987240844,0.39307967956069945,0.33462595031523784,0.4258056028192039,1.0,0.47536777201346836,0.4309985100503544,0.41111521106378485,0.8598107661210909,0.6995999153305971,0.5556727413744256,0.7142451131781283,0.0,0.9981043593213457,0.5133125250789422,1.0
0.7345170532145138,0.026969874802739855,0.7726442515033357,0.0,0.6870474535662459,0.007908935285123462,0.8338092921789123,0.02204193120016599,0.6029605940358191,0.037887823828292234,0.9331559864090386,0.2096897047798723,0.43659369369542717,0.20731435112245458,0.9987371509039955,0.3843787616303646,0.33159367999415584,0.4239446160167757,1.0,0.46397728947799505,0.4251493424001935,0.39897928685670575,0.85251939852235,0.6801935510655841,0.555105609691125,0.7018546018062348,0.0,0.9771515629819318,0.8639780924250455,1.0
0.7227143193708355,0.027462166684092862,0.7599636381171897,0.0,0.6761345083889423,0.007912732531754096,0.8192943631322327,0.022990510784358483,0.593241439648695,0.03871683469034311,0.915520697000461,0.2141478064540035,0.4329546461035958,0.21177773173353895,0.9813022306196552,0.38958994067977004,0.32502864193736,0.4296899959702851,1.0,0.4623224301617915,0.4154469834908752,0.41203032041748405,0.8398619554317489,0.6963185473422803,0.5407953552614692,0.7159504780340907,0.0,1.0,0.4400086122668822,0.9288922101800464
0.7203018550674174,0.027558520538341073,0.7577119995235194,0.0,0.674151039781552,0.008251210657031197,0.8159364448130041,0.022754461199999087,0.5912831532022705,0.038650216639023564,0.9114539760935001,0.21291944710852323,0.4319838775444753,0.21285155547783097,0.9860822982860442,0.38762779377692635,0.3214633911676983,0.4315069207856568,1.0,0.4618231755874375,0.3996282076539285,0.41751569729789995,0.827933792098668,0.6956515938881154,0.542886579281339,0.7168180645628275,0.0,1.0,0.43207310312598785,0.9303367147504078
0.7156128332800459,0.027267122827147054,0.7527638517150242,0.0,0.6696416323999637,0.00790815251570975,0.809631650618281,0.022773437051082167,0.5859068403105683,0.03728397951518102,0.9048732219773437,0.21068521954710048,0.43006019532518946,0.21487752977462277,0.9823161320795275,0.38478590447471694,0.2901921450268035,0.4062000803403938,1.0,0.4634635480891153,0.4035150334571898,0.4262266605673838,0.8160737433304133,0.6989531046965313,0.5433100852152616,0.7141142167756079,0.0,1.0,0.431142646379298,0.9323115669692398
0.7080821900853879,0.027580610672286267,0.7436330475072828,0.0,0.6630125488175219,0.00814190568690381,0.7991886530695828,0.022936283724283975,0.5797145264967614,0.037217557750262226,0.8912989764494489,0.21101578957681683,0.42437832552665544,0.21444890867586505,0.9653755925330431,0.3697363376407812,0.28635112160752685,0.39772277353797847,1.0,0.43281600018895855,0.39454346404971374,0.4340777465068252,0.8228552075961245,0.6940050093783169,0.5312726929044556,0.7082126529456703,0.0,1.0,0.43527497021160727,0.9306423511973626
0.7105840406533304,0.02772283558811584,0.7457432523529705,0.0,0.6658624999037575,0.008190084620735876,0.8018333923153041,0.022188956067555686,0.5826529050685886,0.03674094957354352,0.8997980900182331,0.2074098122128235,0.42805416315205497,0.21129184837905543,0.9462303608162344,0.421099560479056,0.33717280953072215,0.40507529859609204,1.0,0.4242050597081935,0.3582198471324449,0.4323042867835085,0.8297203153071058,0.6811920925011525,0.5276887896545567,0.6890184226805854,0.0,0.9817724588535617,0.8486897488211055,1.0
0.6854004313695938,0.027761686655272785,0.7192438696581878,0.0,0.6418953023208719,0.008195917737260553,0.7732979588524351,0.021364154211101823,0.5612350499469604,0.03637377197539024,0.8681465035719119,0.20856166862803535,0.4135137444138677,0.21027043575795798,1.0,0.4506762739409679,0.3265558188494741,0.39845543354793783,0.9813093762292523,0.41300880161737474,0.3487248766596414,0.43765638660861167,0.7953265964496983,0.6854459455486774,0.5034169189345767,0.6824696382858118,0.0,0.9811557090978884,0.8130509644652891,1.0
0.6949262416792168,0.02842213424756081,0.7286729204385002,0.0,0.6504707941619478,0.008407616293362768,0.7841713385388532,0.021834841993931948,0.5692906830453449,0.03743038417771465,0.8818542609246626,0.21395929095912333,0.41922261529219923,0.2149499138504096,0.998077899187073,0.4510619283258388,0.32478208907183154,0.41439184490604114,1.0,0.4102404997567685,0.37498963875270513,0.4591860661448453,0.8091912326840579,0.6998811477041711,0.5129684288254138,0.7022210832311422,0.0,1.0,0.4122633796588873,0.9350754394130959
0.7093354628471823,0.027991916888937946,0.7436265830531388,0.0,0.6637999230030532,0.008397031481539386,0.800967985600821,0.02104418693608304,0.5814961304808905,0.0371093281087036,0.9006373374972948,0.2100139254865135,0.4287602232362994,0.21020903372499286,0.9599122263909469,0.443338399676282,0.3488905818989122,0.39572745961113853,1.0,0.4027838418798831,0.3692981866541872,0.4529932483489733,0.8241682547263607,0.6887975061866783,0.5224806963371491,0.6780178245450822,0.0,0.9818155238986236,0.8414855720828929,1.0
0.706211648943867,0.028231405189815074,0.7408497445916735,0.0,0.6607030978071702,0.00850229011319366,0.7980602040696605,0.02168150599859393,0.5774430562065926,0.032466455669400485,0.9015278686436345,0.21456683226931028,0.4248918502312168,0.2139252259144325,0.9669298315696201,0.44571582807983917,0.35954933266438677,0.39895870725191296,1.0,0.41016607360788837,0.3729502385356775,0.4671589496467968,0.8307643142357667,0.7088985728991333,0.5175944295675854,0.6904347949979639,0.0,1.0,0.4267875090997772,0.9309503069380952
0.7067246485461574,0.02750509888343993,0.7402878919310759,0.0,0.6618922443003691,0.008087119796914377,0.7976997311247916,0.0216815716103191,0.5789769436188099,0.0320909994265194,0.9000230062608061,0.2101648576871837,0.42621168818512967,0.21025455111517635,0.9720264631161416,0.44372680340982795,0.35888538964021705,0.39192936720314436,1.0,0.40575278352601324,0.3768892119613357,0.45999592102286274,0.8184712255974288,0.6802070259117444,0.5154429386127996,0.6813587828498129,0.0,0.9849103768880255,0.8419123839877762,1.0
0.7100203247027959,0.027779195574890392,0.7436598343133809,0.0,0.6651538790411575,0.007971185087148341,0.8012950282822267,0.02235206606011329,0.5825571296505628,0.032551500655813644,0.9028067340127633,0.21275661303436938,0.42790404860021447,0.21377544863387013,0.9712878877754074,0.4577419305912478,0.36346601096369985,0.3985700691819048,1.0,0.4143875413221914,0.37735340136587364,0.46611550628216003,0.8288385820162193,0.7046687729196796,0.5270415917734199,0.6997370810656823,0.0,1.0,0.419552901306556,0.9369743682065262
0.6808849370787773,0.027923753903396478,0.7133891646728248,0.0,0.638199405137395,0.008017708906877688,0.7695085219827626,0.02237541999507719,0.5595014594486963,0.032560282082483655,0.8651867859218252,0.21243439147215182,0.40935985098682603,0.2138765022536482,1.0,0.4594777941761342,0.3426198455862228,0.40050644890352316,0.9837126461647836,0.4209263896124266,0.3572318180636992,0.4646941190309791,0.7958202947433753,0.7020985173271755,0.5017816125873757,0.698652160546609,0.0,1.0,0.4199806066806612,0.9262684205549058
0.6926448774660522,0.027913626388310957,0.725449680523505,0.0,0.6492035679099691,0.007837661312445926,0.7839725067278509,0.0216918734763086,0.5691059947852267,0.03269698224760962,0.8830749089177913,0.21137662693677206,0.4169372133362427,0.21453911782411528,0.928886229339822,0.4534015859839261,0.34315819982323553,0.40282274764964343,1.0,0.4257345325064187,0.3627550356945281,0.4645251898581675,0.8046169257522963,0.703992359742409,0.5133588341477284,0.7041452864954508,0.0,1.0,0.41271271800771864,0.9358089623668673
0.6964513702869047,0.027814422232909804,0.7293466588571732,0.0,0.6534921177648743,0.007946864700858636,0.7882969822426161,0.02215998070177189,0.5736843661885792,0.032731525802112305,0.8908488235591663,0.2116181718649169,0.4205746611425281,0.21402688836321998,0.957483224008719,0.4589919578183054,0.3447813724235513,0.4011921286501049,1.0,0.4250564695469461,0.3614479884151197,0.46165120299610657,0.8116162251345355,0.69375817491638,0.5167434302268853,0.7071029498069945,0.0,0.9982271698814659,0.48322024954813936,1.0
0.6967169629407249,0.028214789180268866,0.729564368618895,0.0,0.6533564759762157,0.007828178146083302,0.7884647250946498,0.021561892233706453,0.5737763001254624,0.03262678939907291,0.8884725125622696,0.21196225761019777,0.41994770892481414,0.21378577891954276,0.9397433631196596,0.45209343462469487,0.3379991031138146,0.40567585753743884,1.0,0.42584933228500677,0.36035931198608523,0.45955056846228814,0.8124339752168268,0.697574240166502,0.5251291845747081,0.7091628172741886,0.0057507793551579344,1.0,0.0,0.9931896563655188
0.6965713088444813,0.028170637621247184,0.7302932261769229,0.0,0.6530851153117984,0.007942304602289616,0.7892916037531592,0.0220820954376236,0.5733252386885633,0.03270905031765131,0.8872501190315516,0.21194217911561683,0.41879562980158413,0.2137838146709474,0.9399851320813372,0.45167939262341367,0.33904751349010387,0.4036882536697274,1.0,0.4257975027361236,0.3613249832900949,0.45890120336710266,0.8150821893240445,0.6946644305785188,0.5220627054275447,0.7074183318365885,0.0030829768211466544,1.0,0.0,0.9934513619851572
0.6907149266791885,0.028159530924247455,0.7237548368807161,0.0,0.6480813073542006,0.00795736548027552,0.781584843371237,0.02190244368331269,0.5687938942109557,0.032640619566668486,0.8775828071465018,0.21188522059952583,0.4166506835265026,0.21342627501739983,1.0,0.45271870387851826,0.3404091924312155,0.4023183621607161,0.9920515980571932,0.42511084985681724,0.3577536043483759,0.4573821018177635,0.8067049846742176,0.6983576597079568,0.5134881856452933,0.7116803534953521,0.003676941885958128,1.0,0.0,0.9929365041255723
0.6842712174863544,0.02815920899365049,0.717522529270835,0.0,0.642204139547823,0.008008234014321715,0.7751691320457723,0.021359979327795414,0.5630390381882714,0.03254782610016388,0.8694122071869329,0.21179837151578368,0.41205432809729264,0.21329443845452697,1.0,0.4561942289127037,0.3338639330067051,0.40240674279449457,0.9871398392882457,0.42441447849404607,0.35301698190945596,0.4571768586213111,0.8033108244618091,0.6996950215871465,0.5030943306561821,0.7143112422810245,0.010592845314365372,1.0,0.0,0.9947529686742537
0.6843277379535609,0.028109578534150994,0.7172886859173272,0.0,0.6424052086926304,0.008008109792324893,0.774274562539408,0.021343566075698255,0.5634585612071646,0.03279482721623715,0.8657906992747081,0.2114102582036886,0.413828045236744,0.2133246083869811,1.0,0.46066172695871177,0.33571275569272035,0.4039306600351092,0.9851585134698756,0.42566498792610663,0.3530709659132459,0.4569173551297749,0.8010923275412234,0.7061170258393725,0.5084778448717144,0.7143990384171257,0.01786961183953809,1.0,0.0,0.9942664512571815
0.6851512491733263,0.02809009041288316,0.7177621586970133,0.0,0.6429190339852503,0.0077993560077751056,0.7753285664632159,0.021013789822056435,0.5628483829653141,0.032493957633088856,0.8665317841681667,0.2102334669407313,0.413560072977202,0.21304941805169947,1.0,0.4623049568221707,0.33644010283888887,0.4023767170096251,0.9847213112093575,0.42268523470518454,0.3537030790807253,0.45548065204344496,0.8037151292451132,0.6996079508959879,0.5029419441743338,0.706475199027952,0.01500463207778112,1.0,0.0,0.9939847690727766
0.6889538809313718,0.0283097262101948,0.7215938291872888,0.0,0.6460976536813524,0.007741582404556481,0.7790808831010496,0.021207155376486046,0.5655284861776203,0.03267040434691079,0.8739912096430807,0.2097504478839339,0.4151243933111807,0.2130256618754839,1.0,0.46277948447757966,0.336782140891852,0.40342577327803664,0.9912321679488973,0.42156251425189945,0.35461824538242925,0.4561477157837109,0.8103888173062368,0.704669647799329,0.5072290135968591,0.7085929550915698,0.01531843362285949,1.0,0.0,0.9925903614021744
0.6909802986565723,0.028532894018048174,0.7234206923576213,0.0,0.6478576036044567,0.007664735805131046,0.7809483122307119,0.020930279383528292,0.5666615432738088,0.03245900481356556,0.8763631771058111,0.21063909217269952,0.41618940200851884,0.21359701052594052,1.0,0.4634080228732659,0.33935659811363605,0.40490638418808267,0.996216898337193,0.42339367096838726,0.3523171293366474,0.4585821123376539,0.8076928588276068,0.7023907408428212,0.5088011298852009,0.7119550245365421,0.016792778228155707,1.0,0.0,0.994209329860445
0.6911462821717294,0.028515602813607616,0.7234801171971987,0.0,0.6480185011084795,0.0076951592079865525,0.7805581833889941,0.021239635670569586,0.5666683973902431,0.03250155137962417,0.8756342312740879,0.21083021772553853,0.416489920603328,0.21322208995906522,1.0,0.4608672149503842,0.33367969574968037,0.40401088133517343,0.9914693832278081,0.42178509929686164,0.36366932555879244,0.4593761246596289,0.8061919411632358,0.6989014953994956,0.5100424963390843,0.7118101335365907,0.01333489860408988,1.0,0.0,0.9925407269272721
0.6973675016296156,0.028482946242351648,0.7303107391251792,0.0,0.6537321094152314,0.007693437377137236,0.7878677121963684,0.02126479209569152,0.5712741689512562,0.03261903648623637,0.887677677771602,0.2124892078371353,0.4205173153208148,0.21284134022363402,0.9122144723108858,0.41099717279907366,0.3449644189102743,0.4035668962628657,1.0,0.426408019161481,0.3797324946723576,0.4657505648804087,0.8119093023037601,0.6992358720627371,0.5130562977673301,0.7065120454038063,0.009610785433306625,1.0,0.0,0.9931900876083248
0.6930317664420333,0.02846461814718896,0.7258731757385534,0.0,0.6497110670001676,0.0077546518076678835,0.7827053430291852,0.021450521871943868,0.5678599882484245,0.03248439146667946,0.8813309643510754,0.21056168486184898,0.41693548140114134,0.21233893920320615,0.9310966547386279,0.37570951541500736,0.3389384468582475,0.40409881502563355,1.0,0.42685382763869273,0.3781735488051326,0.4626562473173938,0.8031647219982403,0.69610568960172,0.5158373916227806,0.7024091604180236,0.011054345129680787,1.0,0.0,0.9917224599415567
0.6998410990128282,0.02848166325074216,0.7330839329343192,0.0,0.6559355798680896,0.007785859704744105,0.7905095246613844,0.021361724553117536,0.5733117101801667,0.03256254353263628,0.8861311678338053,0.2109001904248469,0.42107556465021334,0.21215931352290174,1.0,0.4301690448274935,0.3550621109153656,0.3975062084185998,0.9933779461970013,0.43251579283756175,0.3761711097838651,0.4623451580652582,0.8138337616171193,0.6911709890878192,0.5202328985189658,0.6878260505612979,0.013523223624724811,1.0,0.0,0.9925197571701508
0.6823470063372954,0.02856845588019475,0.7152212151299561,0.0,0.6391154122209466,0.00796948247589118,0.7723525517026498,0.021260552325279073,0.558755726056115,0.037879720174425625,0.8685064377186087,0.21056945538886399,0.4072830295346618,0.21194868258729269,0.9636524920378786,0.37637759842310853,0.344643093063624,0.3930427668358443,1.0,0.43227183687555204,0.35993872278551686,0.46501305060338394,0.7907765180669487,0.6924327296050017,0.49955395974324396,0.7227122879943265,0.0,1.0,0.40735274207570776,0.9322443944792477
0.698029488595569,0.02869779312427419,0.7306601337186508,0.0,0.6543663573988382,0.00816972881420443,0.7891102920941543,0.021442616167477894,0.5730155683330467,0.037800906097076016,0.8855466606092769,0.21054874889319078,0.42184350990314606,0.21194885805469055,0.9811602115392836,0.3862956685773113,0.34175999054197037,0.3931857886187448,1.0,0.43676524805663497,0.36016849993479894,0.46353661529421214,0.8104465398821332,0.6908406469277374,0.51346662247606,0.6814849440690532,0.01555228184928394,1.0,0.0,0.9949996947981958
0.7044119922760887,0.02851600981574743,0.7378246967036171,0.0,0.6606244514014415,0.008063311439399512,0.7968430013176668,0.02144960611319171,0.5793332750129063,0.03778194115684473,0.8943542355637035,0.2103593777042496,0.43065594498887677,0.2111689991899179,0.9834696670763018,0.38875802103054824,0.35280207285127146,0.39360357568016296,1.0,0.45057873820659267,0.36379333876407516,0.4637761672651799,0.817624525851866,0.6907102465847899,0.5376982813311691,0.6961504975983794,0.014049023349089753,1.0,0.0,0.9953900996249668
0.6882826196086638,0.028329077388051262,0.7217314163148411,0.0,0.644296417333308,0.008161674171507073,0.780352378482406,0.021526641564575393,0.5626447419827718,0.037812722589246464,0.8765345182428049,0.20959718235411534,0.411998321477189,0.21099874901433852,0.9948212896353442,0.3779867668813557,0.3486326383640412,0.3932922639159747,1.0,0.4471407126523465,0.3333010911511348,0.4726051360674486,0.7938406672239482,0.6988071106043399,0.5162264625576992,0.6588338037318979,0.0,1.0,0.4111507119808462,0.9343172387375305
0.6870451430972537,0.02837770809144869,0.7201570898651131,0.0,0.6434928840349378,0.008108442940390526,0.7787861034045934,0.02127234300657156,0.5622995857166795,0.0379508315525949,0.8761377487327358,0.20957780791236713,0.4114283508990924,0.2111357827004137,0.992356324688023,0.3792819881074152,0.33991504513733045,0.3959250143050113,1.0,0.45988014252574416,0.35273867591027386,0.4788862506685376,0.7924781798992355,0.6902660590652717,0.5072059037008917,0.6883270120655541,0.0,1.0,0.40850451340035804,0.9303635272312346
0.6917107695446543,0.02814595530110185,0.7259496834856459,0.0,0.6467463443248832,0.008095363472473393,0.7848639683018704,0.021431182175374906,0.562929174349529,0.03365943723611994,0.8827117909759892,0.20896954880742047,0.4121169341718341,0.21108127980659372,0.982628688688801,0.38178736264556623,0.3443413935232869,0.4055600234180747,1.0,0.4681943621268089,0.3442509551770194,0.48658706161241233,0.7914636981102188,0.6901880279861908,0.5145186736745606,0.6888042805009668,0.0,1.0,0.40208610740478434,0.9274819761924131
0.5440767837538014,0.02763708384570318,0.5943419044909413,0.0,0.47869875610122053,0.008239911817379111,0.6783456990750499,0.021035508772871005,0.3583233644875138,0.03831161177776497,0.8232640474634586,0.20518623523756077,0.14141713121898128,0.20738351496669935,0.9647798969034129,0.37986355833587804,0.0,0.3992916143980722,1.0,0.4794210462246944,0.038950241589068166,0.4925545622230109,0.6958768744368186,0.6709581503932525,0.28654570678228614,0.686557231016184,0.7424407178224924,1.0,0.13209826234613195,0.9070858676724244
