nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.497490855737144,0.03899513173670346,0.6185987363369282,0.0,0.40550963184749533,0.0030518428726476524,0.6898062294791973,0.036037756111863606,0.3093928131903503,0.0425081839312313,0.8416559561618302,0.2399640157172306,0.15026809697460367,0.2415053586703183,1.0,0.4651522383969051,0.0,0.46883655866594554,0.8927817934195315,0.35116095994786684,0.045556573614914345,0.3903584398321993,0.7432318732691602,0.693906038455239,0.24796520295319072,0.6738184113333479,0.6869778209396494,0.9766574567955609,0.27741865622031375,1.0
0.49641304562344013,0.038463719654840384,0.6163482349451378,0.0,0.4072997085702359,0.0020765722176269725,0.6880405250639764,0.03556378425797627,0.3065774734899388,0.04149980336689942,0.8156286611873323,0.2351427052398184,0.14316270368835377,0.2379910077937133,1.0,0.4631010791515299,0.0,0.4680074966814285,0.8963769234035501,0.3366186665380938,0.05849527032158948,0.40250820102120866,0.7335655860501247,0.6953990951598876,0.23821796649843527,0.6774648505689582,0.6774975016461324,0.9776269771378393,0.27740653824141004,1.0
0.49790607558143035,0.039416710694348926,0.6151479616430913,0.00038929813325640266,0.4048387610579043,0.0,0.6897420092778809,0.03644291748691914,0.3031470624652139,0.042336092015062554,0.8563052444429488,0.23442205556341025,0.14122306824014785,0.23879205889669466,1.0,0.46491077987519625,0.0,0.46754508296734776,0.9060976701916525,0.3371212926773242,0.04940820151201322,0.40089280281094697,0.7285080859892943,0.695446433048378,0.2338764063178064,0.6789710367279541,0.6850778245665494,0.9781184099739548,0.2732612688746212,1.0
0.493316644378586,0.03999876939197659,0.5689659087491815,0.0,0.41127845412572916,0.0008394821775653471,0.6833266233833983,0.03781588270263772,0.29211925585836923,0.04334058035513224,0.8549682678693843,0.23438864767982184,0.12415054181822868,0.2422560779060322,1.0,0.463233969364324,0.0,0.4715973324046625,0.8960317806140955,0.34005748542921677,0.031416220853910784,0.39014423067253606,0.7144786399586108,0.695404651368206,0.23106597374159282,0.6878129982916991,0.6781461022044026,0.9788311007548807,0.23947831775827128,1.0
0.4912281425272187,0.0385662012566641,0.5679672703056075,0.0,0.4105123599349928,0.0010841432444725024,0.6873636008162569,0.036963683093442376,0.29333186700392244,0.04248098816043662,0.8455952075467088,0.23594112494066471,0.11803508804086173,0.2437673441987836,1.0,0.46416711888395634,0.015301758373352034,0.4672325116942088,0.8845832264134802,0.3515879411211703,0.0,0.371204015434476,0.7117214707283993,0.6868759879633222,0.22078552488483202,0.683343287011534,0.6808914366362403,0.9749636391793407,0.25165023155785277,1.0
0.49535029034372374,0.03787824984453333,0.5676905831226275,0.0,0.4141131098702328,0.002177699006703482,0.6924602405376296,0.03778075273926483,0.3009961218849989,0.03979239028016306,0.8373695028234759,0.24164012278141006,0.1369644875642263,0.24145156732077977,1.0,0.46404223220468976,0.005857001627088,0.46729002646798007,0.8775393717720233,0.35871816034701975,0.0,0.3700486949888958,0.7366517910688257,0.6920277091602236,0.23191606261683725,0.6863234763010568,0.6741595903082259,0.9795644069124532,0.2359253259930627,1.0
0.5073265268023918,0.03939976027998343,0.5774255541510551,0.0,0.4277939027655137,0.002162224645790015,0.7034589952751716,0.035351360771471906,0.32135773657331396,0.04033252326224817,0.856830933297657,0.24070192897731837,0.17885554154001976,0.23902296958007957,1.0,0.46703791094398456,0.029366222905760034,0.4707223561583152,0.9169030161429799,0.3723757056128777,0.0,0.3415109955592435,0.7578735722706331,0.6978319034111043,0.2701658323894825,0.6711397796427264,0.682099652669778,0.9872131069258487,0.2545280895747448,1.0
0.5170839443413932,0.03763056083243512,0.5882847749943848,0.0,0.4419164392459255,0.001575258764883558,0.7127474420044587,0.035821509361495835,0.33791600218185147,0.039016639375139085,0.8773088589014368,0.23920029918368305,0.18660048845957156,0.23581887253911135,1.0,0.47074499631759853,0.03619032174795567,0.4643516308843492,0.8832418880821121,0.3779317874289729,0.0,0.3288878892439218,0.7339080494657091,0.6926381194460023,0.2707328656863365,0.6824744029981807,0.6831820230227545,0.9777902474614834,0.29560837324578154,1.0
0.5039548200338373,0.03600035833936948,0.5779830618161648,0.0,0.4280012922298964,0.0005992668303256992,0.7039705796588946,0.03701375739081886,0.3215031773748769,0.039984761421332206,0.8776211691831368,0.24067812701593647,0.1570725620921066,0.23665271854623193,1.0,0.467806276121514,0.0,0.4626162369572071,0.8946604105011341,0.39481019388390504,0.005975301907374619,0.3286976899706371,0.73182430718863,0.6874224213021158,0.24762496366159895,0.674633068364915,0.6719087948056752,0.9804337160391882,0.2852107790493148,1.0
0.5157752404747634,0.03520330534764159,0.5903227171023144,0.0,0.4371769993861752,0.00020557102452635693,0.7160041197672625,0.03632142262668515,0.3308694833010223,0.0396076286091282,0.8858795667104088,0.2412661273108875,0.15722588337086504,0.23490097273853422,1.0,0.4670770788777625,0.0,0.4593716487755462,0.8864536400177847,0.39981587625907067,0.011518217639636244,0.32958467548183756,0.7424963953536518,0.6976205596237111,0.2470096285909209,0.6588635101562066,0.6803989741983527,0.9754945847820548,0.28157193182043205,1.0
0.5227939102773216,0.03466155916311575,0.6000138249418973,0.0002686607793015454,0.4447318088174763,0.0,0.7217966333131234,0.03729240086333657,0.34032035346464845,0.03987841236455336,0.9180772163315263,0.24274792123983216,0.17556944652009343,0.23727512633046985,1.0,0.4723378029329649,0.0,0.46386107820668615,0.8920297418393656,0.4069498510559127,0.027964005584321043,0.33063670445377846,0.7531111717922219,0.7009197156333268,0.25013067257446553,0.670165641873579,0.686683072463448,0.9845227986916493,0.255179613018079,1.0
0.5320082434091438,0.034522933041736606,0.6093020752303252,0.000982500731990069,0.4544031086058097,0.0,0.7262518663800892,0.03881457218918928,0.35021939413154807,0.04027889881972126,0.9144975612633507,0.2425276377358892,0.2017555954535903,0.2382145579249806,1.0,0.4701573267930486,0.0,0.4655352907638084,0.8820732395196997,0.4051113155727766,0.022310587766869224,0.345636051626013,0.7565334916146538,0.6926933961010256,0.2491689124672346,0.6771836054514334,0.686520698846439,0.9800058259840273,0.2538061619114682,1.0
0.5237682419069195,0.03506592705773743,0.6022927504098512,0.0,0.445197784110227,0.00017513530177187069,0.724647663649976,0.03763259562578353,0.3397099913308004,0.038898751103551586,0.9055291471438114,0.24201859106457527,0.15048513055492263,0.2407730861163875,1.0,0.46701196159449637,0.0010202831819167632,0.465515164736453,0.8868268894670345,0.39979248223349045,0.0,0.36080461434354516,0.7557102813484208,0.6862727838413215,0.26720484031053965,0.6657968086370057,0.6748116265438328,0.9786990548115679,0.2915590103059192,1.0
0.5112084751924927,0.036246815136968154,0.5923424692936229,0.0,0.43353106128756286,4.1955656367513076e-05,0.7182760277784401,0.03807653405432683,0.3275785448634512,0.039148706413046915,0.8984396543328644,0.2422165528439123,0.12786019438952553,0.24320944788104376,1.0,0.46871901972273805,0.0,0.4696045837553526,0.8815374922192378,0.4000249014590107,0.04458883620768881,0.38271181106391194,0.7429444423596149,0.6875470145456543,0.22331276543280018,0.6794687747941072,0.6568491443023096,0.9828467961736774,0.24533803792469047,1.0
0.5067062761539437,0.0378080580089403,0.5841727767785827,0.00019713643890788602,0.42809946854256975,0.0,0.7115794501501285,0.03883711578101104,0.3145014525121274,0.04246502406135042,0.8999640472576625,0.24230348340087549,0.1202453869918742,0.24212122256067223,1.0,0.4690428364135415,0.0,0.47072074833770744,0.8795503880198577,0.40002706524818515,0.026760484171725368,0.40772617465026145,0.7186200304173307,0.6797281374507544,0.24368064637513603,0.6722877800515663,0.661099452844679,0.9820948952534022,0.25054352042120337,1.0
0.4918136681032495,0.038236863122657026,0.614722587819624,0.000786601437766358,0.4107814869295996,0.0,0.7024975581221666,0.03784777082081216,0.29689605850809664,0.04299012528747282,0.8902550892331369,0.2399944057029377,0.1085878243161766,0.23830248407265928,1.0,0.4666372013082906,0.0,0.4662149797955968,0.8855033396442873,0.39688731125836,0.0014803762173220467,0.40590027795697664,0.7163774341553215,0.6779944467108572,0.2262612328335403,0.6679693626135764,0.6567587033687357,0.9724032707762029,0.22259743855031064,1.0
0.49634046013599675,0.03832209905805831,0.6223787088220682,0.0012001671989076894,0.40102551283552235,0.0,0.7032942345358294,0.03776925014472963,0.2968201508051272,0.04295924935559676,0.8994127269908269,0.2411011177613914,0.09756974658030551,0.2393883457675179,1.0,0.4670817203450168,0.02411568898578341,0.4669644556431068,0.8936433075874026,0.39687111028783895,0.0,0.4102109372046968,0.7376025591940185,0.682714928735997,0.21792131933919145,0.6708373738630794,0.6589525909940925,0.9729662310815342,0.2751614526147256,1.0
0.48898467326034223,0.03616104977937017,0.6198559396816782,0.0,0.39489834741396546,0.00039102966070246045,0.69668353833726,0.036884529646703385,0.29155838171009296,0.04170268280011677,0.8969441876292207,0.24025575639657637,0.0914348659009942,0.23866738935954904,1.0,0.4677873554151302,0.016565405814651175,0.4682552688733057,0.898645121189324,0.3970252636603176,0.0,0.4057961272786825,0.7172097099435492,0.687099832055566,0.22817512647374644,0.6756569787156317,0.6597249485031882,0.9830140137386456,0.24077322873769283,1.0
0.4875203173948809,0.03651686880209831,0.6182255407920961,0.0,0.3901404077965192,0.0009037415039609969,0.6928402361954988,0.03730610617297697,0.2864719174834574,0.04207873765921068,0.8891295635565126,0.24067687892579911,0.08724370727125018,0.23874223993032248,1.0,0.46703986819677706,0.005251731485564412,0.4667505245808073,0.8906531687478103,0.3962276188625098,0.0,0.4019487514254815,0.737056216085825,0.6749408501552882,0.2176008148017209,0.6811055320697905,0.6576390533035272,0.9822103563008883,0.2596532753204039,1.0
0.48864230410551657,0.03579082948761732,0.6194294682227017,0.0,0.3935539378585493,0.0007950049953801383,0.6949377465402413,0.0369517937993866,0.29264773930626137,0.041193461576949045,0.8906774869353126,0.2412003460014394,0.09443479615390497,0.23901955503391556,1.0,0.4687859567754107,0.002918237070110203,0.46766915013587707,0.8914552306066069,0.39815893799616103,0.0,0.3982131232846744,0.7331386578100049,0.67965651867727,0.2337633962516326,0.6796073402429312,0.6600414954606342,0.9867744503291207,0.2758068952355735,1.0
0.48480089410660365,0.03568729848900758,0.6167594757483786,0.0,0.3925336761579158,0.0007867111583366275,0.6931123496120069,0.03697147300717951,0.29508798614888215,0.041004440772516595,0.8960969954972877,0.24103364521376222,0.09485017514035164,0.23947505469049904,1.0,0.4687196503035995,0.002231656177082096,0.4672233922704651,0.8887273657682435,0.39854712426691496,0.0,0.39884999338412963,0.7296897233465265,0.6798386256353773,0.2466068764269642,0.6722701256375341,0.6654879717075536,0.9793526965689163,0.27470970182580756,1.0
0.48948673528312775,0.03544633963704774,0.6200480181835638,0.0,0.39978883663316805,0.00029486372424800117,0.6947809889685985,0.03678323100009552,0.30255286800769515,0.04099578320595369,0.8952957597794124,0.24189922545249382,0.10258330010154884,0.2399353649563003,1.0,0.4702445846592864,0.015193711445119737,0.4684372257498412,0.8915756612116905,0.399417123681951,0.0,0.4025839924523147,0.7320635611971258,0.6838302926151303,0.2409545564460279,0.6705553971454508,0.6672700348883326,0.981437036471665,0.2788615915178526,1.0
0.48365238062383564,0.03473832691569413,0.6139265396749729,0.0,0.3919202737199952,0.0005554605325957348,0.6954493423569774,0.03256496270507069,0.2938505516423825,0.04061600721736045,0.8967351489340346,0.24052726302890995,0.09177914860787922,0.2388183781475044,1.0,0.468557115645752,0.005684049098994492,0.46715043619706914,0.8906387008963011,0.3969995933079074,0.0,0.3987657513292524,0.7463203979100936,0.6872141813963447,0.22384951672489364,0.6712846898837322,0.6661219760024586,0.9807103175435743,0.2791911022184867,1.0
0.4843049011198196,0.035385664771363734,0.6162544994496867,0.0,0.3940039716578734,0.0007867528242700983,0.6978404991598417,0.033138095033444594,0.29528579094352336,0.040990298274504774,0.8988911475897833,0.24040907537713108,0.09518019341268832,0.23827723438801549,1.0,0.46770422480311535,0.00993635163664423,0.4673941156213627,0.8929474479943911,0.39724081119009413,0.0,0.39998404200916104,0.7331107011503707,0.6884626502502584,0.2339735771163571,0.6717063156663827,0.6656779040300186,0.9808740648001036,0.22457320345150403,1.0
0.4834016658632178,0.03565245332191174,0.6162366718505138,0.0,0.3927486806064819,0.0009196718335261626,0.6904907945518283,0.0366967474542506,0.29267314274954653,0.04153825541196463,0.9003183673495095,0.24164800784615514,0.0972133489467995,0.239146718066739,1.0,0.4695036024897398,0.011799680782495332,0.46919554799601015,0.8936659035212482,0.3989011504825417,0.0,0.40195893029876495,0.7321841335234741,0.6896922614560205,0.2213717347352287,0.6784479097552658,0.6540854204379182,0.9830363022078191,0.2721604740213063,1.0
0.48561161863266944,0.03601179039045921,0.6183065008156569,0.0,0.3955980429258544,0.001600762647106389,0.6993424360208127,0.034271040368472,0.29660384442544496,0.04180632584846108,0.8962686662044637,0.24126676113348677,0.09512459623298865,0.23977386808705023,1.0,0.46862870704162607,0.016563492445933133,0.46818461491101276,0.8880074036182108,0.39788002963892655,0.0,0.3986710826383523,0.7376325530663534,0.686728842621142,0.2383989236123593,0.6816326742674378,0.662303154998031,0.9810175063679529,0.2712644085903194,1.0
0.48404935288445045,0.035722256919495564,0.6159399496906398,0.0,0.39429937372869756,0.0021165367826369752,0.6981513905865805,0.03475881790103341,0.2963222882421142,0.04194028644316154,0.892933406956787,0.24225085578579436,0.09596030626098245,0.24067152229602035,1.0,0.47105252632665323,0.00851357707730617,0.46997073588768035,0.8896554327973607,0.40001812400342457,0.0,0.4030183737678544,0.739794892608866,0.6926882232295464,0.23771204105294133,0.6815492890384182,0.6649086707348343,0.9859939491560171,0.27831584776305823,1.0
0.4800642809022703,0.03502256167707826,0.6133382078149034,0.0,0.3884644716041863,0.001939400057669421,0.6941826069307632,0.03484010462978534,0.29019295387548283,0.04152618590890186,0.8949066961337758,0.24197988867825762,0.08728837058172033,0.23980570912605745,1.0,0.47161491148895596,0.011097650878915552,0.47010528297651266,0.8843836284755692,0.4010764182352569,0.0,0.3991622001040657,0.7313105611191065,0.6849941333805784,0.249817921596865,0.6743100015742901,0.6601756337964197,0.985217761478667,0.26936677371680395,1.0
0.47508591894812935,0.03432760976827586,0.6100644416250025,0.0,0.3821756563731293,0.0018042593354516197,0.689713833095483,0.034428155400240586,0.2808316902682268,0.04092762041363284,0.8852176602624138,0.23883641516233664,0.07194726227696321,0.2373361033214496,1.0,0.466708790586859,0.0069430363328202745,0.46565842287030007,0.88661933480485,0.39664695606089473,0.0,0.39742796608334474,0.72687623229883,0.6842829522604994,0.21241613287166577,0.6811256506185812,0.6510215004966208,0.9746716324522117,0.25299549597392723,1.0
0.4801260938192537,0.03355241782677866,0.6143643583568815,0.0,0.3864880928309839,0.002233357550887542,0.6939411842514194,0.03443931864328354,0.28460462843455586,0.041050540020239015,0.8868136225276542,0.24013802602397447,0.07313470517127418,0.23854665159576346,1.0,0.4690295010275496,0.001512371820164502,0.4670515943683299,0.888655632437097,0.3989116427423884,0.0,0.40517314249661607,0.7323335492790417,0.6816867612891528,0.22442602130209616,0.6781676726959126,0.6521586703114822,0.9787825265809347,0.26307101219677054,1.0
0.4821406824570931,0.033814024024165015,0.6172364715791313,0.0,0.3886561686936866,0.002201744480199448,0.6906773256328974,0.03474045548859724,0.2876624849388047,0.041452486276659255,0.8795281546390715,0.23979477578749495,0.07749335104791115,0.2390314241234032,1.0,0.4697491358727929,0.004565802639406109,0.46662618416574264,0.8916225996856,0.39939807588404297,0.0,0.4074747193222633,0.7337836675273365,0.6821919908982913,0.22902784922540478,0.6800679134168018,0.6529528721254443,0.9838736841207792,0.25906500802119864,1.0
0.487302027269834,0.03373365804258999,0.6214113170980236,0.0,0.3960135701257487,0.0020528879445198865,0.6952383826973945,0.035024683528634415,0.29444590707548574,0.041556637777084904,0.8714845627809529,0.24024110307066393,0.08662159304856598,0.23857670343477702,1.0,0.4709346632081154,0.0066611694214525575,0.46498462500683485,0.9056554516753905,0.39836375763722076,0.0,0.4083850450157705,0.732741436576192,0.6877159681408606,0.23819448680455732,0.6797958698181636,0.6690900689599809,0.9823933308125392,0.26857161278618363,1.0
0.4980280001357399,0.03326516238467389,0.6312482796846308,0.0,0.4057078649990762,0.0018084116913486394,0.704529786750021,0.03475618347348975,0.3050538623672292,0.04186272602371626,0.8740727578713461,0.24094700052967766,0.09694754782005399,0.23867436878657747,1.0,0.4705808604001911,0.027067709099227115,0.4627111481257447,0.9190418016210867,0.39685740028032174,0.0,0.41459414088515995,0.7403943559830526,0.6959706819086003,0.2599261411268174,0.6810042966808657,0.6849681513852389,0.9829915714340138,0.27594471236327034,1.0
0.49538426123741236,0.03349882581705012,0.6304425906158997,0.0,0.40289731222890907,0.0018775097690852313,0.7039234173652684,0.03464120826863056,0.30462283383498123,0.04196456380710835,0.8808683737936409,0.2397006049192379,0.09380742081505036,0.23703228564724527,1.0,0.4694052485713436,0.03550878764132979,0.4675626288894376,0.9105037028394481,0.39628737184816715,0.0,0.4131362082839394,0.7495709057884753,0.6933358124268834,0.24955356227818049,0.6753608625909517,0.6618179467491168,0.9787186890345481,0.283768524051507,1.0
0.5085436081696454,0.03372513652215094,0.6412887948446966,0.0,0.417713563066168,0.001880569472475338,0.712752800842986,0.03510161327366969,0.31995431499238963,0.042665804835369074,0.893470036853503,0.24026612450514728,0.11582762206123735,0.23879426906896845,1.0,0.46983273922886565,0.023182117405507227,0.4668878578949284,0.9053247225519714,0.3966320720490445,0.0,0.4140987587268884,0.7515554380433913,0.6932158332963965,0.2787627519867008,0.6796601603819405,0.679644506750014,0.9825480834325636,0.29870473854017326,1.0
0.4914174175648031,0.033989485789954726,0.6242878197025437,0.0,0.40015752331706145,0.0018865830527768734,0.694998408042286,0.03536184375468694,0.2997741561412758,0.042162626891123746,0.8727801489984889,0.24094298621438298,0.10004184261954485,0.23963320885369163,1.0,0.4691588074825065,0.0,0.4693585417050628,0.8868615893974521,0.3949810829127122,0.012460566418085794,0.40456275420845855,0.7378563793113955,0.6916025604311631,0.2487525756969249,0.6769945509606966,0.65423084840483,0.9821281049060965,0.27660550537584644,1.0
0.49575863884410815,0.03488233867931201,0.6299734373056332,0.0,0.4048709372208183,0.002116887816329027,0.7019162144265334,0.035187251510114516,0.30560480390222816,0.042230336055748316,0.880359972256183,0.24315026354090472,0.0998560663841187,0.2419968117798032,1.0,0.47080406088948346,0.0,0.4711145603584588,0.8768635665129115,0.4003025353592191,0.005653525211314007,0.4091316639282338,0.7477087477209989,0.6988039217695915,0.24141597129118067,0.6791867288584109,0.665593551824269,0.986580083016043,0.28415439157733896,1.0
0.4944091222221981,0.03393154698837604,0.6229845558053368,0.0,0.4037399168231086,0.0020720145235244864,0.6987988565867227,0.033803853443500474,0.30966023755428335,0.042013871163370985,0.8978562384359128,0.24242121706232636,0.11194420526844363,0.23866458328143678,1.0,0.4686099245796823,0.0,0.47029450194742084,0.8481688203778156,0.40106251082846855,0.0016215466819466228,0.384730862500708,0.7361207131608417,0.6975268476201721,0.25697749231725003,0.6716143714707293,0.6684965295826982,0.983972135243843,0.2632066907936417,1.0
0.5065871400684446,0.03375539669008119,0.6310589003071185,0.0,0.4206775634362593,0.0017598446260540894,0.7045672575353912,0.03380321241988149,0.33096938723672326,0.0412996485383591,0.902619821836742,0.24084154569537883,0.16535135904813117,0.23769496128681872,1.0,0.4662680303696082,0.03882222651209574,0.4670114527801202,0.8667620255487,0.41256350983901663,0.0,0.3711727870382719,0.743778517658253,0.6850570896958147,0.25758368897808304,0.6745698500570625,0.6698307674343233,0.9824358093686776,0.29849892220608853,1.0
0.5167275463528485,0.034464096481587915,0.6390218777190415,0.0,0.4341620093215445,0.0019889801461301254,0.7114295685323896,0.034381300648035816,0.3471876259539427,0.04126981651078443,0.905220372577065,0.24132204264633036,0.19344843220009372,0.23881772284857222,1.0,0.4651676048105424,0.06592635166060416,0.4657392233458347,0.8795095555679859,0.4146094188373126,0.0,0.3561264529833171,0.7557544280786902,0.6844718050591946,0.2770409409718444,0.6758760237889351,0.6726188944107115,0.9810547534626973,0.31507958887195164,1.0
0.4847225958425338,0.03405912377054577,0.6149290929828765,0.0,0.3978693034885345,0.0017858408519661607,0.6900344969477396,0.03390883754918249,0.3061161716727064,0.040777531278633504,0.8968509212679435,0.24127214860613852,0.1361990715853817,0.23808677777363257,1.0,0.4672799013676269,0.0,0.4656666247872781,0.8504490253712286,0.4011714741249229,0.0032768378916867946,0.34922346635420515,0.7374212821454184,0.6872274389292841,0.24283900872501965,0.6784612631548541,0.6565362609841208,0.9821553653937619,0.2779075385802739,1.0
0.5225048831154167,0.03396455899228625,0.6444663589058667,0.0,0.4403484810083237,0.002131023088909222,0.7166815933663272,0.032970047355129,0.3560057269240649,0.04041321932183976,0.8934749428446614,0.23959666285602177,0.19121080774243673,0.2368872293146729,1.0,0.46406095320207075,0.058768310160533535,0.46185339189424346,0.8795318627847791,0.38968238469079247,0.0,0.34763446927039027,0.7585692890903185,0.6819681043989623,0.3094367163572223,0.6721692715423373,0.6832388612458795,0.9748274795135496,0.27850800246372925,1.0
0.5170313622202869,0.03427972656262561,0.6420239068182454,0.0,0.4325941531183512,0.0018293985759320292,0.7144974487504309,0.03308005345715751,0.34375785381726115,0.040547029979894234,0.8757757831249557,0.23759642485023802,0.1703901179250434,0.23650345926974184,1.0,0.4620778725710074,0.039089460574735134,0.46150900600977224,0.901846609664165,0.3705661976950177,0.0,0.3449111529224861,0.7574623994949524,0.685928998844748,0.29144811531099984,0.6782416218723288,0.6882837422703783,0.9748404750914506,0.26462493429354517,1.0
0.5066277542673361,0.03473336776189863,0.6320762374597901,0.0,0.42020723216406847,0.0019367945044290152,0.7052919455733853,0.03345072248680767,0.3297367957063357,0.040265278667682924,0.8465160954437054,0.23741741934312333,0.1514458649158367,0.2372142794991242,1.0,0.4617368654101065,0.002444190657872507,0.46417165147187117,0.9283452676121922,0.3605209990564912,0.0,0.3599280698636438,0.740040751872948,0.69842918257222,0.2533423463576194,0.6715423658920389,0.6695536293280284,0.9778670171776778,0.25916567780093314,1.0
0.5029368212900482,0.03493032489129109,0.6279836619268832,0.0,0.4178180381541227,0.0020721886659290333,0.6987912203134328,0.03427797177912333,0.32851357128647213,0.04137870930175767,0.8502705585969914,0.2397979322204239,0.14873341885697486,0.24070281226261192,1.0,0.4628017860796789,0.0,0.46081159590070514,0.9359228936386838,0.35275257487156086,0.03011058445759464,0.3762384567249713,0.745756470570365,0.7015023339975239,0.2949705875456479,0.6677837428613235,0.6584731006813035,0.978761946234645,0.3041256185876625,1.0
0.5133110064142591,0.03483881694728042,0.63791768611504,0.0,0.4299294437366906,0.0023996115350448577,0.7069501167159884,0.0345400182027529,0.34117716076727683,0.041230812381773306,0.8662413999130408,0.24068599198937263,0.15029575462782271,0.24373764890908234,1.0,0.4640300843444221,0.0,0.47281053866096545,0.9418318997172949,0.3433482478027699,0.06660053053253985,0.40180488546932036,0.747037625910774,0.6934064326067639,0.288279713421139,0.6678607281881989,0.6682034223035506,0.9826091378401722,0.3156500369546989,1.0
0.49094083534025196,0.03465735171213301,0.6188142954887288,0.0,0.40427692159303613,0.002346992712313809,0.68967504498612,0.03446022155911423,0.3119259183347449,0.04136567010978437,0.84784368039208,0.23139188231845514,0.1239000629956386,0.2396829405486425,1.0,0.46029313919518133,0.0,0.46625588502932486,0.916674402973153,0.32626665122946086,0.013706826135051937,0.4049178990370602,0.7303729402083982,0.695925481105013,0.2722027977297457,0.6737895843059769,0.6455655893106348,0.9755734850145363,0.2719042466294321,1.0
0.4976189044391818,0.03612309300910882,0.6220444815666426,0.0,0.40911298259907036,0.0017138264632188122,0.6950151864911999,0.034198437091652246,0.30963534591989395,0.041559789097889,0.8521327418091009,0.239205698332599,0.12543609601259037,0.24261884763462804,1.0,0.46078902157163165,0.0,0.4693763874117192,0.9123958091267625,0.3330834716585313,0.06089343286622015,0.38561681945666487,0.7308092823895628,0.6915196115624336,0.25026494390925147,0.6749664558621709,0.6557288473225028,0.9744180469236342,0.23456775387096113,1.0
0.4969761177029447,0.03562537572069494,0.6219307353105613,0.0,0.40457580289830714,0.000777609751936098,0.6982598162862472,0.03295141724640005,0.30544869400710073,0.04068976980803928,0.8339482228891685,0.2382128679517896,0.12176055613236335,0.2382905984986552,1.0,0.4481492439777636,0.017345085180852385,0.4646508028486669,0.9131860717200553,0.3491267235849748,0.0,0.3728040014025799,0.728487595632799,0.6832668317615535,0.24440705632355608,0.6791994495017555,0.6734624322753591,0.9758418992764807,0.23085269508139988,1.0
0.5040911304067968,0.03555806168260647,0.6246785339669869,0.0,0.4164206062463358,0.0013105048446013967,0.7004954141358086,0.03302096843790798,0.32216087884834843,0.04072513289196109,0.8592662084845143,0.23559324171831056,0.15807032821926006,0.23545967401774168,1.0,0.4609682216713733,0.02809525866072546,0.462864561436776,0.8906202024134133,0.35730205442814494,0.0,0.35388789988355107,0.7489392434374191,0.687559255419673,0.2645204735482338,0.6772247526065871,0.6728252271929943,0.9745456223934649,0.3023901631837605,1.0
0.5032002311511585,0.035848318157465094,0.6234603381514897,0.0,0.41706338618452937,0.0018206754962331985,0.6965810661065469,0.03634786990264553,0.32393817148991166,0.040748326315144676,0.8588162293718017,0.23694443136484575,0.16566422993345536,0.23756314007111642,1.0,0.46722805680578816,0.023756268271627405,0.46416992214127434,0.8602972074102293,0.3696835879526397,0.0,0.33610128416853,0.7278588915983369,0.6855053483464887,0.2679719214469542,0.6699862989676687,0.6713497195197802,0.9736130451944217,0.31351645779433823,1.0
0.49634141873785714,0.0357892892949411,0.6181253981817743,0.0,0.40933935258584725,0.0012829133243525972,0.6899062353590479,0.035883945755095084,0.3144927890192822,0.040537597767391756,0.8841511814475812,0.23829910533592308,0.14851781814109463,0.2367545720730894,1.0,0.46282990267323126,0.0,0.45785285492740574,0.8400616062969238,0.37862506565062093,0.0061019541920070385,0.3216924154380148,0.7332858965244148,0.6855765364459477,0.2635521790502253,0.6722334629075098,0.6654178514699703,0.9751744335890278,0.2406600964005707,1.0
0.509819281276419,0.03536219013662768,0.6313519473311776,0.0,0.4219484803609921,0.0005942994875118725,0.7001007242824212,0.03740884482002218,0.326987188833383,0.04110489309808491,0.8966287356994236,0.239831118488083,0.15195811033881912,0.23653894908645173,1.0,0.46535230941962047,0.0,0.4591858603738724,0.866594963964047,0.3922320131022228,0.011310398564679,0.3298599454605686,0.7362744606039479,0.6933578566209498,0.28103218039861527,0.6794893548869787,0.6740784039952381,0.9737900164331574,0.24848520122140072,1.0
0.51575681362445,0.03512511217736363,0.638006752430917,0.0,0.4289190214513856,8.240699107776522e-05,0.7111985356432233,0.034100452670079155,0.33357607264372147,0.04125312780789133,0.9000064915767325,0.23958573525719015,0.16217804906083563,0.2357696236297504,1.0,0.4640762079497204,0.0,0.4601471134195948,0.8718972198780417,0.39492862481442514,0.01630025984173663,0.32816516070275975,0.7415252167978186,0.6898195324233688,0.28550788250127007,0.6764930815050916,0.6808924012223224,0.9745962437734597,0.30821648991512723,1.0
0.5191232723339085,0.035440296174115586,0.6407833348719297,0.0003608740073219593,0.4335083782485093,0.0,0.7139814610983685,0.03460590187045939,0.33650491285627376,0.041555972181259435,0.9002911201691034,0.24123008190791906,0.16007999517117474,0.2373507349795056,1.0,0.46950247675884943,0.007764585300961257,0.46482270733457176,0.8581433462812129,0.38764676648021196,0.0,0.3427485466557605,0.7384040140793398,0.6857286409278052,0.2975976594399982,0.6723903973431045,0.6761774108028396,0.9808548012964777,0.2600757344430163,1.0
