nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.512927424062651,0.040903822354599814,0.5839926696487988,0.0,0.4392618962417256,0.00059789235480197,0.6636936700170669,0.016746614213571518,0.36930614470253326,0.022651366026940956,0.819179251596402,0.23340407437202734,0.26352718859606433,0.22139781879081574,1.0,0.5168630244654423,0.0,0.4820046873259742,0.9839725159765266,0.43944157958578245,0.12844079144950757,0.33941849835663496,0.7130249411594051,0.6887686369034635,0.34061779863125924,0.7230402589748263,0.30899987557660447,1.0,0.29151557491215857,0.982796491071845
0.5136337424313356,0.04212287959325225,0.5858842356537209,0.0,0.4417266190052834,2.577061042116578e-05,0.6682856832532051,0.01787808430135835,0.3673128230307961,0.023361664404096618,0.843353467748019,0.22974638847160966,0.2561935157467553,0.2188642870907134,1.0,0.5132691634593719,0.0,0.4763888903161978,0.9627941975408214,0.4628868822770848,0.1235555332044644,0.324208850823923,0.7197293857874955,0.6719999972595669,0.34610851215916155,0.7082951352544665,0.3008200079733577,1.0,0.3049455579936562,0.9746394005176309
0.5119463671871634,0.042315945223651244,0.583964884780653,6.580176466486791e-05,0.4419942448741756,0.0,0.6655387929937798,0.02114949874491291,0.3644639205909363,0.024470246728238693,0.8360022801173372,0.22911750099909414,0.28346637652530093,0.2197273425242565,1.0,0.5184345195261764,0.0,0.47440695927525867,0.9563998696066984,0.45922592724260947,0.12517715408830662,0.31482041396179244,0.7073278937712066,0.7566882547377535,0.3443616891685806,0.7465139917201701,0.7301832765294445,0.998054219805371,0.31090079069891585,1.0
0.511637711420542,0.043556519520122815,0.5813070583913467,0.0,0.44025266126143026,0.00016954749309145635,0.661697070949203,0.021798279293805508,0.334770282962927,0.023435464791586126,0.8485627473399783,0.2319541129407117,0.2634388485284498,0.22029106513177715,1.0,0.519613024141988,0.0,0.4754453302049829,0.9672152757087916,0.45950355600127346,0.11394787766441235,0.3180787590006759,0.7199934793361485,0.7268913125279873,0.3422436331585261,0.7475682850998694,0.30618680007719024,0.9999068858895621,0.3139245098861612,1.0
0.5133213854632614,0.04470868517717503,0.5807544214872322,0.0001870640665365267,0.4408166254938493,0.0,0.6694728655219888,0.018888404846100475,0.33411016931862053,0.02287079512120064,0.8293099044088783,0.23503648109241146,0.2658476581276937,0.2246777284204629,1.0,0.5161519663043651,0.0,0.47910362930684947,0.9596657371158462,0.46140965092208114,0.09705971405090733,0.32770795566464306,0.6956248474891926,0.6870085418902595,0.3348378345954494,0.7515430852458364,0.722708930624823,1.0,0.2803319002418137,0.9795432538594562
0.5085714916426949,0.04452614589285272,0.568196509951474,0.0004624734373051687,0.4368567627533261,0.0,0.6587563792359901,0.01952253256917054,0.32890203706979587,0.02268796675097001,0.8270006585691398,0.2331885399903416,0.23624465043084422,0.224631581624762,1.0,0.5180355975504213,0.0,0.48488137646982826,0.9625441909041091,0.4394696096749251,0.09055609069062845,0.3349223514670681,0.6894281207531214,0.6856761130496667,0.3114060535659434,0.7661179098237586,0.7084843652225774,1.0,0.25510500463822394,0.9806035238364318
0.45467106214769765,0.04270143368412021,0.5507366395216863,0.00242388630746539,0.42289960046969394,0.0,0.6344241764802512,0.019279673397198778,0.3116225499403068,0.024345332996182988,0.7713674723020516,0.23212254185274633,0.20953663944318138,0.2217848789997136,1.0,0.5071548558595946,0.0,0.49124921241382363,0.9528631958538499,0.4044296540887202,0.04550498475732114,0.3697552492424158,0.6585681165120417,0.6914937341666554,0.32000106766461894,0.7462349663765966,0.682054971774598,1.0,0.2649545172909659,0.9852856068278845
0.4749522233795122,0.04602325989598107,0.5411603842715064,0.0017225195019606602,0.4072481626740161,0.0,0.6489917174389273,0.018711478884376305,0.3305623661563326,0.020679826541830343,0.755257732592258,0.22474014344895651,0.202655250973199,0.23587769316575993,1.0,0.49618874938576085,0.0,0.4980119638312242,0.9525171826848925,0.37344277919739977,0.0724768260347249,0.4159449489084456,0.6493071237859978,0.717682964832238,0.3143395343085295,0.7518067852704706,0.25796091380851865,1.0,0.26197948831393086,0.9838746057527974
0.4774086562431329,0.045103904457190834,0.5392330503368312,0.0013152419364149133,0.40808895841061993,0.0,0.6113258460949553,0.019992667710888576,0.3294050929918787,0.020306114332660562,0.7389252118929417,0.23472820169122435,0.20963854738438936,0.23404565168142213,1.0,0.4825188504860144,0.0,0.5028103754379859,0.9750517592962342,0.3440031396559067,0.06490221143690236,0.4479690787740769,0.6316334482489739,0.7142132553340735,0.30828172368735074,0.7584853267899475,0.236924167491712,1.0,0.2605219643249552,0.9852433842321786
0.47688076460589357,0.04447855835449694,0.5474113148788061,0.0007304152369181854,0.39908565308348265,0.0,0.6144399179217754,0.01910620844071438,0.3184371842062003,0.020331074752580034,0.7643015214846179,0.23465770786797188,0.1524329108980623,0.22560307760341672,0.0010912748911228506,0.458406358487443,0.0,0.4822342450598552,1.0,0.3277770935441965,0.051463906359393456,0.44745664188796297,0.6533755462632962,0.6964379852196397,0.280592204905167,0.7689512333466523,0.2024212700762452,0.9961888383865605,0.2272171593223789,1.0
0.46392642718816685,0.045938514003831143,0.5322286907068288,0.0004964983805494979,0.39204119749595234,0.0,0.604189222472765,0.014642053767512646,0.3171602981206113,0.020872896172751978,0.7261580901882094,0.2388942611875437,0.14111529035962347,0.2257821683350917,1.0,0.4884406670059953,0.0,0.448856112388661,0.9748361757130619,0.32915238956168996,0.005286563682874235,0.4678457379155458,0.6200507040594679,0.7233211587602612,0.26679136769654443,0.7702982136725572,0.20739603638532536,0.9969588869623013,0.21052321114303574,1.0
0.5022249954157116,0.04503455137159059,0.570560482336132,0.0009533243488482593,0.4336031301627905,0.0,0.6424742893575612,0.01604738199419879,0.356562208380225,0.019672042018087494,0.7581324595506396,0.2381060082270011,0.1874328208615587,0.2232056033436008,1.0,0.5000707356796131,0.0,0.4506775165568577,0.9931498536088771,0.33181014858387653,0.05731473134223791,0.46831349679717965,0.6515279066307516,0.7330628864068222,0.31649188389034905,0.7561496890231165,0.2318710222734708,1.0,0.23997328431246326,0.9829964391528163
0.4728730382794984,0.04606994758405452,0.5474348169060865,0.0011562063253085955,0.4000486797309641,0.0,0.6241240762268537,0.013724412140565263,0.31881206925184746,0.019147981937567005,0.7444019347338703,0.2400749760364684,0.14230611143402808,0.223158910025964,1.0,0.5077623493129656,0.0,0.4221606921494952,0.9728832101635806,0.36103142177770114,0.02876639956821392,0.4276337779356806,0.6324807979739268,0.7318638448580557,0.25389780370339615,0.7627399095548708,0.18257172216225181,1.0,0.19057294694013124,0.9823532673306296
0.5285023412987184,0.04715870773697589,0.5974485576054936,0.0013148628545646601,0.4578045176708148,0.0,0.6730417300763277,0.010550913315191137,0.3810118878046307,0.017187274926321782,0.7921794669307854,0.24096855705846187,0.2277223348138351,0.2268743757415941,0.980080091752734,0.5239419996080878,0.0,0.49067392006810445,1.0,0.4011014091964375,0.06927656157514761,0.43466190878484323,0.6907021632842439,0.72703680729216,0.3428265529893195,0.7649762538482868,0.2705664530788189,0.990391341079004,0.2598014484218067,1.0
0.5518085047860051,0.047445820609256395,0.6212345574713546,0.0006182519484590364,0.4814022641183218,0.0,0.6963180571491442,0.007680770411914465,0.4018972109142918,0.01651486114129381,0.8192876396900491,0.23228841488551225,0.24795592788771353,0.21922821431248654,1.0,0.5347187599956861,0.0,0.4805599217620034,0.9841055907454849,0.4542657437363792,0.09424156751489236,0.38849008606417595,0.6941914677082187,0.7360127460175995,0.36636063216132525,0.7582769554550308,0.31721203417003274,0.997314760498898,0.3027526405545163,1.0
0.5304506453852358,0.04694225898624628,0.604439779355728,0.0009296669085534173,0.4540016273778359,0.0,0.681128136288718,0.006981124858574677,0.3652134403183969,0.012512199648077049,0.8172753018191768,0.23064970585011393,0.23092115146126246,0.21458829896122053,0.9834128821639538,0.4990365842796494,0.0,0.4621858011977381,0.9852637416644988,0.5037062196343478,1.0,0.4077216254195456,0.6984524053297734,0.7144289888912752,0.3269466981429772,0.7613793302922008,0.2606262412931745,0.988468583802814,0.27129934079251855,1.0
0.5536819183965369,0.04689227971152894,0.6265345405848155,0.0009441024026484082,0.478495766826564,0.0,0.7049234739317949,0.009671091018767576,0.3884773943045499,0.014231637314768496,0.8729930488384795,0.23066735578017508,0.25875790574628427,0.22225207517973505,1.0,0.5122768497791959,0.0,0.4538752079210559,0.9783731528122003,0.45797381377655616,0.05466605858864875,0.3050741972116571,0.7313032149849671,0.7076723985153954,0.35126528454865497,0.7471648685195317,0.29058441850528594,0.9877293649684572,0.2931463475788203,1.0
0.5550571157650354,0.046543682424653156,0.630300619542896,0.0012410631945915826,0.4836150829833432,0.0,0.7156515576237573,0.012021929280049665,0.3931905760364077,0.015198642259814207,0.8789168226923202,0.22717988233225517,0.2761312089281262,0.22213344625065023,1.0,0.44082194529308494,0.0,0.4398033383207266,0.9767837639020234,0.49797868524136407,0.0731033301330605,0.29278815831797894,0.7425175446806511,0.7023757090725891,0.36363873140450204,0.7485599719284712,0.31584554328478437,0.9784462637561386,0.7867472706274667,1.0
0.5261019714501898,0.04756892589195665,0.5955644035788479,0.0008526492279888467,0.4585955296896189,0.0,0.6797474720870498,0.012039714106081928,0.3665537857490718,0.01450330870425792,0.8407353789139737,0.22993410363131095,0.2957298398172753,0.2270212267051072,1.0,0.5061163526780031,0.0,0.45410146816005076,0.9388816332675988,0.4782365481491743,0.05240798832803651,0.2997759446441647,0.7072361855089803,0.7126153086105286,0.3481162328329882,0.7469386776541137,0.3018708806184898,1.0,0.7301390233550275,0.9998192673286264
0.5059399911221862,0.046992073772260085,0.5755257632542442,0.0012715302710792397,0.4425375874137203,0.0,0.6580639128829879,0.011932554457441017,0.35655836285377557,0.01484060754102692,0.812475172574593,0.22244334004107322,0.26792685901531227,0.22564970901233053,1.0,0.5041831630372513,0.0,0.4655172418451117,0.9284499642086341,0.4634276257748494,0.039494309516715446,0.3083872773488088,0.7003984051036365,0.7010887773438783,0.3272645677239333,0.7782960197576867,0.2827492992498118,0.9980593527582671,0.7174084000706158,1.0
0.49851227654428776,0.045926557747574266,0.5651776440026269,0.0017785258101044846,0.43511857549602156,0.0,0.6755734867958212,0.012962842704440071,0.34855398113159736,0.013242321955528116,0.8043337692177271,0.22070260868396108,0.2639389787832784,0.2198793226292667,1.0,0.5075186956073389,0.0,0.45976090934770264,0.9571304125830926,0.4282395467263022,0.02973770932682169,0.34374936895276215,0.6892040660023815,0.6820161075948113,0.32616884901185467,0.746837542463817,0.2841302352411558,0.9691707837753091,0.7257666141136898,1.0
0.49247305378469536,0.04768594777572234,0.5571924895578999,0.0027522329767805404,0.45236643032417206,0.0,0.6663963417406263,0.0112675165675761,0.3442888311839142,0.014001309886713711,0.7891828514602894,0.22903893390112803,0.25816294680975826,0.22715009025098526,1.0,0.5052062239507963,0.0,0.4894112480354853,0.9432955661618267,0.3925984287854919,0.03562739897055574,0.41773664770835456,0.6692654599051243,0.6992757562762543,0.31068461896697236,0.7253340255407241,0.2795005327543649,0.9893246460625814,0.28269639037428046,1.0
0.4595020610276092,0.04861789265836731,0.5563540861516162,0.004709530557095455,0.4173136726026657,0.0,0.6307680154248307,0.012483835353617896,0.3111497005194905,0.014042513594469652,0.7435625645105898,0.2202664992397608,0.1819870822717566,0.22524232032972222,1.0,0.4950579450902973,0.0,0.4834039359200625,0.9366102268975218,0.35333250030805896,0.02419921721632128,0.4178458020473498,0.6311535415899949,0.6825563804644507,0.2888801954972436,0.7366672655725488,0.24884365802362737,0.9960848533025731,0.2485576591040465,1.0
0.46953211236943954,0.04934573305023616,0.5640414379880572,0.004488432790646047,0.4233878511640876,0.0,0.641303698458671,0.010833125452686027,0.33821685008422836,0.013676260405982943,0.7538967621381581,0.2209291904387517,0.1961136375383348,0.22723359916573763,0.029470736537788943,0.463087309817672,0.059186577484206526,0.4708816277442346,1.0,0.32982794422296113,0.0,0.436938752749731,0.6457713879727573,0.6974840215642126,0.3031687416314729,0.7430238444569495,0.24987167019763418,0.9983413645475454,0.23944456809409925,1.0
0.44122266352613004,0.04790238690474558,0.5081827812564109,0.0028126918933037304,0.37048420300135254,0.0,0.5922173077235182,0.009699587045542543,0.28750458820980945,0.017489262770062557,0.7187814414456964,0.22524729787572426,0.1309117692477162,0.22574880655574564,1.0,0.47912554010890895,0.02475237758432709,0.4274504992233137,0.9529240198286468,0.3213938618119515,0.0,0.4855161765640707,0.594808376824752,0.704361986215764,0.23042575185659112,0.7395742171822145,0.2006213628992374,0.9971050403327233,0.1797504383155583,1.0
0.4651415495313622,0.04596908908666578,0.5275048569132167,0.002042020168518475,0.3995146168758893,0.0,0.6089206566886619,0.0101219583888167,0.3193554225677937,0.012406143683664005,0.7093880149257272,0.22445865109785476,0.17082848544812568,0.219925366856971,1.0,0.48093431534229253,0.0,0.43988355384721417,0.9696021954125635,0.32443533573916555,0.016284971783113316,0.47236471459748075,0.6080835734628087,0.7031735415869881,0.27946886915220837,0.7375961291972144,0.22900142686126582,0.9843020049475485,0.678612341462713,1.0
0.4904365425212558,0.04620163191637877,0.5529512133712935,0.0024355282747601696,0.42022756764084984,0.0,0.6449160420661205,0.009071270928513911,0.3468885209071717,0.012415906006781045,0.7667714446187516,0.22808644557207858,0.2093315321596653,0.21893039138287895,0.008087850793097373,0.457582359056571,0.0,0.463646729240945,1.0,0.34327720118406063,0.08832045397323414,0.4226283079794982,0.6441042550306975,0.727222339528447,0.29850386380802985,0.7570149406288539,0.255789514457808,0.9937316335437224,0.2356228574748706,1.0
0.4742699476735911,0.04692142768980107,0.5378842141842718,0.0012737363094054992,0.4110990922606103,0.0,0.6231473590811957,0.00726377168006065,0.33906103615035244,0.00983789349509793,0.7512918665351165,0.21975927545519588,0.20305275914319534,0.21923756517276627,1.0,0.49553288547863866,0.0,0.4625856929119172,0.9624311220371137,0.38868437549421436,0.08998422901106232,0.33026907272652983,0.6361236325952835,0.6908007292193962,0.2930767243246546,0.7426942035695845,0.27015452449683836,0.9763304326728568,0.6910622304636608,1.0
0.5015314223229793,0.046824016562709646,0.5647790354009099,0.0,0.43798742867767315,0.00020246339440442676,0.6486895284695626,0.007603915696967381,0.3605383081087698,0.008181522532646989,0.7907641556237293,0.21626092620454823,0.23945046256538555,0.21517272506513985,1.0,0.5034201870843088,0.0,0.46251492434831704,0.9266964335845204,0.4382445061275409,0.07668460597492183,0.3979048101505662,0.6684145756649463,0.6931587518696773,0.3292722752547078,0.7453803664846196,0.3069775533139857,0.9721412692823082,0.31123208715429557,1.0
0.4830292580132994,0.04652102936001993,0.5421285126085478,1.8422220988214884e-05,0.4246143230846332,0.0,0.6246541656175081,0.005265912917108712,0.34901451361582864,0.009976027427002593,0.7742369385682324,0.217994351747045,0.24894732755966875,0.20416915914930395,1.0,0.49622894504625165,0.0,0.440063856681437,0.879412712375088,0.4008407375309856,0.08892338124856805,0.3404409595450659,0.6520764339931027,0.6865336985845684,0.3450612085677673,0.6832234886475695,0.30622232089005713,0.961335547859746,0.31868328808816004,1.0
0.46192130426384387,0.049668937890561406,0.5497223314399037,0.0,0.4176463013367686,0.002341525509573528,0.6395601575629218,0.007496994910358933,0.320951975743222,0.011217607293538406,0.7744279957152443,0.21368649624824687,0.26514207029841685,0.21112710455202696,1.0,0.48535268766435097,0.0,0.43462313768547445,0.8611822340364931,0.47813147307213905,0.08368781403433699,0.2982199001161221,0.6421061098587414,0.7005810814913503,0.317765128525038,0.692506665749781,0.6782071975802597,0.99968988941286,0.2908385425374058,1.0
0.4962125679893096,0.04868458041199241,0.5625965526217859,0.0018465466301335683,0.4263462069533821,0.0,0.655659585284657,0.0053051083451359435,0.3621673345267791,0.010311801850416866,0.8104029666245313,0.20931635638328658,0.2730372610975233,0.21606674441441073,1.0,0.4769335922771698,0.0,0.43416149063363096,0.8970291421210278,0.4926347219494242,0.113860178651048,0.28439482569802416,0.6807355239069596,0.704817122490388,0.34492120363223133,0.6927455222002833,0.2939702702073294,0.9735615791173176,0.3007989713247729,1.0
0.4832266286822511,0.048323429648557785,0.5459066889970718,0.0008929895387272532,0.41403838722215475,0.0,0.6382605681101731,0.004274460589382611,0.35036748580730487,0.008285512608198417,0.7912955941288331,0.20948350433669183,0.28813720662352776,0.21102151329152222,1.0,0.4758474500962781,0.0,0.4326316266951455,0.8946062868951622,0.47561226576731075,0.08578916097330429,0.2778962011072709,0.6698204126120155,0.6985228694610257,0.3285606919979101,0.7112061645563474,0.28851983260951375,0.9704709708104574,0.7036652085958957,1.0
0.46580413456089603,0.04872520487755075,0.5312327861320397,0.000949576456019419,0.39814304256737715,0.0,0.6217718277085875,0.0018963421020880725,0.33044366259966396,0.007106655653241494,0.7753183421474857,0.21473172012288005,0.2379898496810406,0.22168985363900442,1.0,0.4751278587064175,0.0,0.43400300438459827,0.8615266505260961,0.41213405442099305,0.05450036941839819,0.28022396321551357,0.6610841682394079,0.6889421941023373,0.3179771540967991,0.7067250749438831,0.2702194739344135,0.9647416242503952,0.6881587965316496,1.0
0.44673368606802016,0.04884072380945191,0.5136982356551045,0.0008796754915801412,0.3790905823016237,0.00027250701323566827,0.6032059155171201,0.0,0.31075984544285373,0.007165326776299914,0.7551878658813785,0.21337804025020254,0.22876562814304172,0.21065775327361178,1.0,0.48813914221382354,0.0,0.4516038572324729,0.8923628656189411,0.39000403884358276,0.057815936953757974,0.29873329545959737,0.6433400072801534,0.6778778434632025,0.2960838770514678,0.7145719823621662,0.2574043028184445,0.9627837530760675,0.6675448623613136,1.0
0.48051093928223326,0.050851545500367974,0.5481276766423094,0.0012069971664713675,0.4129666450300765,0.001321947998328266,0.6338716934662656,0.0,0.3447540467913484,0.008765867291400262,0.7839125580920069,0.21460686318521904,0.24899106423121092,0.2156486470738405,1.0,0.4839143920133914,0.0,0.4699226809918846,0.9578699973465497,0.3986642331870171,0.05466750851089981,0.35791726607969127,0.6564203333725538,0.69588958229812,0.323492227702953,0.7574085596220199,0.2891942853296273,0.982828887050022,0.2860750361423048,1.0
0.46940067504571303,0.05312396847715885,0.5372092155244204,0.0028741846882404404,0.39828080861560755,0.003265315724845376,0.6235636184576462,0.0,0.32632368362295955,0.011524131890653152,0.7479619528062891,0.2105176865270585,0.20780650058447867,0.21806014528621975,1.0,0.4850628845731329,0.02260559738916564,0.47988482958097933,0.9558555758724074,0.37307963026676383,0.0,0.4114142854085108,0.6563411493777315,0.6978879595423767,0.3045151418009542,0.7256495617917078,0.2626116268789742,0.985791340615593,0.26298880581655787,1.0
0.4430693539473884,0.051160785209631444,0.5107358200046158,0.0013435312755262162,0.37053039134587606,0.001114245196278553,0.599433897549432,0.0,0.29153213285889124,0.008432763376819743,0.7224276268231388,0.20244453287787792,0.15009352205383378,0.21613063313964906,1.0,0.47773375920618555,0.0169753968843697,0.46450339280740577,0.9472406688315426,0.3535038677667043,0.0,0.4354055621702122,0.6350584924963375,0.6893242441471802,0.2724587516318995,0.7179462586418736,0.22800898166022934,0.9801431775489328,0.22397225389379974,1.0
0.46349019143038456,0.049706133663256984,0.5272757691090174,0.0004054343064594243,0.39151437642333886,0.0,0.6140688919162404,0.0004950405827386504,0.3090020129772896,0.0070162436310954755,0.7348084110941534,0.21552895218629414,0.17341757889607678,0.2205678679433987,1.0,0.4767680687406084,0.06457691626707092,0.39395849937858535,0.9370314169809048,0.33662160646645517,0.0,0.4539748098066006,0.6470104092435995,0.6852013590205014,0.2963495703095849,0.7114842623194724,0.24753201765488883,0.9705451789176086,0.2414756240497865,1.0
0.4677164967596466,0.04777871718763561,0.5352031542013334,0.0011443222763224212,0.39400743845433306,0.0,0.615336988242912,0.0027929663984976923,0.31290142318951414,0.009171393422830644,0.7311310991240948,0.21333309119427687,0.16263361978883456,0.22464098512929895,1.0,0.4818776807652133,0.09206041977500204,0.41711985008901975,0.9485596953250803,0.34747828987946194,0.0,0.4670985889346488,0.6626756684560321,0.6651311552925208,0.2960305356519073,0.7238040314807678,0.24430275641793467,0.9858531601500994,0.2537158442284821,1.0
0.44194687149739814,0.047541944819070245,0.5080485829701227,0.0014540989219035407,0.368162711721134,0.0,0.5891392874758219,0.004788196922913171,0.28539883259561477,0.008807229686369475,0.733152522152493,0.21364433382977868,0.14064784603563782,0.2239470336235946,1.0,0.4840720537349564,0.056562472961059526,0.4298423425905388,0.9401347391522262,0.35658225785289754,0.0,0.46580043511971786,0.6184950539423124,0.6870602801275368,0.2738244714721984,0.7134828189157452,0.23296970402602585,0.9728539168833763,0.23843789985235,1.0
0.44217191637124137,0.047723863761244,0.5093203850709938,0.0019335148178835084,0.36638863030388397,0.0,0.58872269440153,0.005888928232610754,0.2729968893613771,0.007277010903138898,0.7394652263052914,0.21562757096354615,0.12890587759769842,0.22517121099949425,1.0,0.48906012758586703,0.006949570673392497,0.432010684971362,0.9389201284283788,0.3864457625256021,0.0,0.4727523099635082,0.6294239398718311,0.6675796732304916,0.27222792928079337,0.722557255418831,0.2224962159421927,0.9785301867963516,0.22965138485911527,1.0
0.44898267820566373,0.04888736732171021,0.5205657584804135,0.001811884564559462,0.37600510828350775,0.0,0.6007064919384643,0.007771564218423657,0.2815068116803945,0.006351240462082792,0.7719035747572529,0.22085020674368044,0.1409559248697183,0.22541908222856902,1.0,0.49274388294471205,0.03527635110707129,0.4316903427256064,0.9154176618654862,0.4214556779913893,0.0,0.4689401189309007,0.6520840594689474,0.66817724540688,0.2795391452428955,0.725586022422098,0.23648593969499782,0.9817704292595592,0.22953493404291803,1.0
0.44251934276184435,0.04839203422295934,0.5158731161134074,0.0008785477789643426,0.3695972095480778,0.0,0.5993097546882055,0.007863914111054046,0.2747792067546788,0.00704434662073328,0.7858123959974612,0.22292640843090306,0.12958939981917644,0.22605366966400953,1.0,0.500373470756784,0.025647697024619623,0.4340293078464572,0.9458114276752793,0.43840365704441314,0.0,0.4725820013906875,0.646810378308741,0.6968662623953886,0.27021188362872417,0.7258498105461446,0.22870264825591496,0.9830925660050194,0.2095920732304175,1.0
